-0.10024653355513855+0.06374665144875231*I	0.008286251156533154-0.005522115963102333*I	0.09394843046457702-0.059550671941910174*I	-0.011729600925744588+0.032072379459727705*I	-0.08503072652306509+0.03517683651260967*I	0.01640319047390779-0.0319156065515918*I	0.07256111020224017-0.010922615852447318*I	-0.03362256997212018+0.03271715153950611*I	-0.04700468530827493-0.013939057060580148*I	0.03913274119285528-0.055209709635437296*I	0.017258281030741344+0.055894523109393225*I	-0.040677004129361906+0.03536099627394575*I	0.013659778207200964-0.08276481257717903*I	0.07811658964819324-0.016503860734422567*I	-0.07303003672590118+0.09529993507637538*I	-0.08390507650442963+0.03506451454750536*I	0.13680140132072272-0.12194057562482903*I	0.05735793573968798+0.057348165037547055*I	-0.18038769766638188+0.07835023440271928*I	-0.21004631611009195-0.2236448742499926*I	0.34000053342262676+0.09164087465888612*I	0.513978811435447+0.15043109987916878*I	-0.7306093870035788-0.20601990844819798*I	0.4230873176880711+0.15304863965675655*I	0.4090783304246107+0.08966063357729415*I	-0.10181529546179222-0.25959909171453194*I	-0.3317246657828201+0.10764485765529634*I	0.35393680594250126+0.17782217236308498*I	0.06275047548375554-0.24282510233183519*I	-0.6321625872856252+0.038367462705989355*I	0.008618597174979648+0.12406841335671774*I	0.6181764030083572-0.14683154817659447*I	0.2521620403874303+0.19348165406539117*I	-0.5623237366390857+0.003532709576728073*I	-0.1647961806933937-0.2877511556289268*I	0.28979086562029444+0.1067685698361455*I	0.1249534973453353+0.1282278290641748*I	-0.07743411829657006+0.0002484777496856017*I	-0.2029049439128897-0.006468353117277178*I	0.0613008447614291-0.0909813014674555*I	0.2293372404899583-0.019691922928308153*I	-0.047829293437561794+0.0440427560413122*I	-0.20664235140900822+0.06898902384343363*I	-0.011566441194545866-0.022632850029750386*I	0.19817230240111855-0.10768142428609716*I	0.030211995707847758+0.033090941930502896*I	-0.17412542473661505+0.0964683442799243*I	-0.0379281565170754+0.0074923869489253855*I	0.13039046272604735-0.09123614969300856*I	0.05995328029301765-0.026882665585066995*I	-0.0909269174922342+0.07648414369702054*I	-0.06796341245106129+0.01869885233617992*I	0.048632550375697435-0.031137803189361987*I	0.06790748901051707-0.04291531448459392*I
-0.006289854522969683+0.03405722197476898*I	-0.01300640232040212-0.022211820478255997*I	0.016172499104427498-0.017174937771062306*I	-0.005848497751873164-0.01960112741959388*I	-0.011729600925745844+0.03207237945972884*I	0.004225137434335852-0.015539496355052208*I	0.0085169425260151-0.020262784743632543*I	0.024761335629307064+0.028421551375440387*I	-0.027332715449150963-0.0013400704352650127*I	0.00365567479027554+0.022329048112303414*I	0.024556635513352805-0.01563037169756453*I	-0.01549716767750472+0.03883979259365046*I	-0.012774904099189655-0.013886320956841986*I	-0.048964887195788794-0.04420119451491293*I	0.04998379824853773+0.047484125276895425*I	-0.010818585156296152-0.03890476537203587*I	-0.04176556400628975-0.017915421735632465*I	0.06692211499839629-0.12277509830735239*I	-0.009107520902322115+0.11121780423772046*I	0.2025548646454694+0.21499760854910693*I	-0.14481267646737964-0.2746362422215063*I	-0.3661297868874154+0.16003186255716048*I	0.4230873176880711+0.15304863965675314*I	0.026177078170194285-0.419104615461468*I	0.556976192441035+0.16546825038614568*I	-0.46844092411714067+0.22294904236049612*I	-0.2009387952077722-0.33486267848771095*I	0.6211209222071985+0.03156668716968507*I	-0.271109949000982+0.31080988414652966*I	0.018978486516798055+0.07034400518825704*I	-0.3002828587923011-0.5297414763244024*I	0.018421652138252587+0.14271347803340637*I	-0.13679064317303843+0.2682287511970467*I	0.2736050927329323-0.16629144575027577*I	0.07364682001881459+0.13276162928539592*I	-0.262544141977677-0.17674713071033196*I	0.13497657407347102-0.10962535976906619*I	-0.02436349273949342+0.17529976075486958*I	-0.07467722560909086-0.005684600319728224*I	0.021800534095724+0.04701302629668339*I	0.008129722750432963-0.07753160499605612*I	0.07416959335658214+0.01591628333887236*I	-0.051722117973911255+0.07931413365601957*I	-0.006823113140088528-0.04929221387935607*I	0.032346119225637966-0.026220997098830315*I	-0.00764428068527148-0.04972941268539745*I	0.0007912766030508333+0.06535618560306597*I	-0.03546137566188881+0.0025168096905199546*I	0.017642678054938542-0.047002630086662195*I	0.010541064259050142+0.01076678834534473*I	-0.013923209287236407+0.006746437378045574*I	0.006562083259133322+0.05486428335394685*I	-0.0072309866657970364-0.03126901116430887*I	0.0177900974800566-0.0036710392371160734*I
0.1050302287147932-0.08962951116412451*I	0.001596393424924504+0.02240440016680917*I	-0.10624124727771918+0.07260200739800701*I	0.016172499104426433-0.017174937771061185*I	0.09394843046457796-0.059550671941911*I	-0.019615848873638587+0.043725201267687974*I	-0.0790360128004859+0.026321480563355436*I	0.014806797048984075-0.05432000671840381*I	0.06777741504258612+0.014960243862926501*I	-0.04190882112865332+0.03823926750260767*I	-0.035922887058059336-0.044017896282795545*I	0.05245873554352502-0.06487768892835231*I	-0.003952239723912504+0.09331969399478886*I	-0.0409076954988454+0.050101665054475907*I	0.0350470984695405-0.1313928686666407*I	0.0921233107466775-0.005495811006242522*I	-0.10506136421811611+0.13556047270031035*I	-0.10823102064829983+0.03595421746454092*I	0.1873205353325704-0.16287485487129666*I	0.05612611874038996+0.0602264362662066*I	-0.22997036293164022+0.11709715069710556*I	-0.23570417021475631-0.2720187024439222*I	0.4090783304246107+0.08966063357729676*I	0.5569761924410354+0.16546825038614235*I	-0.8323636898547591-0.2154722014900091*I	0.45785269269505563+0.09020466361296665*I	0.4844046638728782+0.14687087187488496*I	-0.8259855501512553-0.2018749667042665*I	0.14332416674540574+0.006636701375372755*I	0.6177459719333774-0.09183080449771654*I	0.21954340135953684+0.2785651369357076*I	-0.6321625872856258+0.0383674627059917*I	-0.14817432870080155-0.3973218259108296*I	0.35436723701748263+0.12282142868420841*I	0.10883787364202316+0.18684495269002394*I	-0.09027499243033094+0.027585503917904732*I	-0.22754665617715034-0.04492605329709183*I	0.09596790275466055-0.13347385957411256*I	0.25965906691576696+0.010796117082831562*I	-0.07786454937154953+0.05524922142856656*I	-0.235523582940787+0.07861512975303568*I	-0.0085380058851066-0.05614654833819086*I	0.24595909248254672-0.12926259321021108*I	0.016747077959625108+0.06009561488937497*I	-0.22275797511231343+0.1276061474692856*I	-0.024407315328309937+0.004704176138467684*I	0.17353059013685673-0.14613912446591476*I	0.0648790537010801-0.009401616176154298*I	-0.14380359831080936+0.12695638429106632*I	-0.06796341245106129+0.018698852336179062*I	0.10150923119427172-0.08161004378340639*I	0.0629817156024554-0.060396363893505625*I	-0.04314012741080808+0.05490297477290343*I	-0.08142833019928379+0.04570352529505399*I
0.007886247947893926-0.011652821807961452*I	-0.012479020907873443-0.014145171653632393*I	0.0015963934249245753+0.02240440016681287*I	-0.013006402320404871-0.022211820478260296*I	0.0082862511565354-0.00552211596310302*I	0.006630523155999521-0.0054559557659593725*I	-0.013325994350671465+0.009667979292916563*I	0.01723153975474088+0.006672324123209022*I	0.00023069136948059569-0.014740668780530873*I	0.018130812473307997+0.03387750714140103*I	-0.014006721098480588-0.01100804972818127*I	-0.013575864964460345+0.01565672398909104*I	0.02432594414386915-0.000889702917031593*I	-0.03362798015081614+0.004962285452251518*I	0.0012318169992963307-0.0028782712286644432*I	-0.03538902223133411-0.05985791850400664*I	0.02565785410466715+0.04837382819393268*I	0.02280939499452529-0.04386705082428687*I	-0.04299738100558872-0.01503715050697414*I	0.10231113722973047-0.06291717980333877*I	-0.034765375006986864+0.06284397604378866*I	0.1797454696509436+0.258864659373387*I	-0.10181529546179297-0.2595990917145279*I	-0.468440924117143+0.2229490423604976*I	0.4578526926950581+0.09020466361296153*I	-0.15356839148075105-0.6779692748348519*I	0.6587914879028292+0.4250673421006742*I	-0.3470706325911893+0.3548522156895493*I	-0.3949823219119566-0.6947203189614728*I	0.27405028961601113+0.386418902859234*I	-0.27110994900098406+0.3108098841465315*I	0.3660491191079905-0.28450821050129715*I	0.094699463119654+0.16497884263707166*I	-0.2556286374777598-0.2437054248258269*I	0.13431930582794765-0.042581132949483874*I	-0.09244402637505887+0.11821676475102653*I	-0.02105264310083931-0.03221721335168481*I	-0.006915504499918734+0.0669582941154942*I	0.0006572682455218733-0.06704422681957355*I	0.06808053363556223+0.057082996003840196*I	-0.0536245825082452+0.026532613031955962*I	0.02871603859564396-0.019945267818813048*I	0.007472454504904965-0.010487378176485835*I	0.006089059721024402-0.0411667126649646*I	0.0019024645343307524+0.05278152062406816*I	-0.03553915173573233-0.02934694606054355*I	0.02487366472073917-0.015733618922350704*I	-0.013733340406300778-0.008562700020431161*I	-0.0011111879312812349+0.012574664979002476*I	0.0000777760738422035+0.03186375575106232*I	-0.0072309866657991675-0.031269011164314305*I	0.024274404665352297+0.019329488365772387*I	-0.012812021355956469-0.0058282276009521084*I	0.006484307185293288+0.02300052760288832*I
-0.11102494243737342+0.09848486711338045*I	0.007886247947894102-0.011652821807957674*I	0.10503022871479309-0.08962951116412739*I	-0.006289854522966557+0.03405722197477107*I	-0.100246533555141+0.06374665144875367*I	0.014576105679502266-0.039579337937874534*I	0.0891647353049256-0.03366781222653696*I	-0.027902100030174938+0.0492473172307895*I	-0.06795421455026947-0.0037573586588600257*I	0.028132791399653377-0.0639879860113198*I	0.0465668942879318+0.05238541474832318*I	-0.04213951249813663+0.05297993628313957*I	-0.014535566795719601-0.09264595237225925*I	0.06646545664201094-0.05386963920017196*I	-0.035983567216128644+0.13358023161872576*I	-0.06523363964271374+0.05099136797151069*I	0.08556623248138841-0.1723271479131096*I	0.0908914937473782-0.002617539777582355*I	-0.15464402948337366+0.17430738899469747*I	-0.13388887475296543-0.012419610729392032*I	0.2563983323345546-0.16485509595288414*I	0.09912349974597648+0.0752635867731827*I	-0.33172466578281923+0.10764485765529067*I	-0.20093879520777078-0.33486267848770873*I	0.4844046638728765+0.14687087187488868*I	0.6587914879028322+0.42506734210066904*I	-0.9850436879448188-0.46998793102018754*I	1.0897947161421284-0.06777801015653198*I	0.15679292587578547+0.5213902392675377*I	-0.8259855501512602-0.2018749667042632*I	-0.013468759130374604-0.5147535378921713*I	0.3539368059425027+0.17782217236308334*I	0.07621923461412809+0.27192843556034296*I	-0.1601138430768678+0.06242025704716793*I	-0.2109248041845583-0.15449672357899877*I	0.16054427415185077-0.11742100072604737*I	0.24354344321245275+0.06941324070868238*I	-0.09070542350531088+0.08258624759678683*I	-0.26016529520504517+0.04015742957321982*I	0.026129052108122587-0.09863910644484873*I	0.27628091890835654-0.09877455319907136*I	-0.013288177974364596+0.07130208027662918*I	-0.25163920664409195+0.13723225337888978*I	-0.02137888001887009-0.028809522169973942*I	0.22131738021828448-0.16772029339003092*I	0.05141413595286046+0.017603056782719003*I	-0.19243614868651063+0.15809418748042928*I	-0.05444257126229344+0.015910641525722646*I	0.14464935860508107-0.1365130185563152*I	0.0679074890105164-0.04291531448459379*I	-0.09601680822938075+0.10537521536695195*I	-0.08142833019928665+0.045703525295051985*I	0.052876680818575085-0.05047224059404418*I	0.07650255679122103-0.06318457470396777*I
0.07650255679122124-0.06318457470396395*I	0.006484307185293053+0.02300052760288539*I	-0.08142833019928367+0.0457035252950525*I	0.01779009748005692-0.003671039237113326*I	0.0679074890105166-0.04291531448459437*I	-0.01771232140621487+0.035534794988176195*I	-0.05444257126229461+0.015910641525721053*I	0.003978980999915002-0.044097495008606276*I	0.05141413595285839+0.01760305678271968*I	-0.03951813273564577+0.014750548948062077*I	-0.021378880018872788-0.028809522169973307*I	0.045607192456672115-0.05591726161302707*I	-0.013288177974359276+0.07130208027662821*I	-0.01689115386103208+0.035971993794214834*I	0.026129052108123125-0.09863910644484546*I	0.08497168749659399+0.021111002209622788*I	-0.09070542350531373+0.08258624759678242*I	-0.09188719199651052+0.04584729190587484*I	0.1605442741518522-0.11742100072604768*I	-0.0005568343785495628+0.07236947284515201*I	-0.16011384307687013+0.062420257047169914*I	-0.25507180309920824-0.3160748976709805*I	0.35393680594250126+0.17782217236308534*I	0.6211209222071995+0.031566687169681924*I	-0.8259855501512564-0.2018749667042643*I	-0.3470706325911911+0.3548522156895532*I	1.0897947161421306-0.06777801015653709*I	-0.48118012947784417-0.3034499074421991*I	0.2758718372702864+0.29844805782555633*I	0.35367854100227614-0.23291132960897912*I	0.28129473058627913+0.08040415152743188*I	-0.6350233094070561+0.14932796582475957*I	-0.15259888858283513-0.37165207558639385*I	0.3773214002418838+0.19628204085428708*I	0.025968095679958805+0.16001973534994146*I	-0.029581364080420346-0.028992858626645773*I	-0.16403343241655421-0.020561203931234943*I	0.07585988498871456-0.12971477174670176*I	0.19707237185327006+0.03655059687344704*I	-0.08794847714837992+0.01788011198903406*I	-0.15635879331742564+0.0485084193074473*I	-0.018609893127099243-0.034242984373627834*I	0.18378706576994294-0.09378397047080579*I	0.010156008141099952+0.06306408740214658*I	-0.17012044552956584+0.07466377061433352*I	-0.003533831282763306+0.01596348149208196*I	0.12139361769975696-0.10439871994790714*I	0.05511128562979632-0.0035239432819917*I	-0.1088359759104358+0.09116076418793671*I	-0.051691759253283225+0.0007450925083277962*I	0.08021429844166514-0.048806550833746215*I	0.037615696638635135-0.05405602475699208*I	-0.027379303290220012+0.04418184278434381*I	-0.06463256880409159+0.025012098916448063*I
0.05287668081857506-0.050472240594046744*I	-0.012812021355956767-0.005828227600954139*I	-0.04314012741080799+0.054902974772907495*I	-0.00723098666580006-0.031269011164312875*I	0.048632550375699586-0.031137803189363145*I	-0.001111187931280113+0.012574664979001306*I	-0.04778679008142879+0.02158116892411531*I	0.02487366472073836-0.01573361892234888*I	0.02888123153177548-0.009626105909602216*I	0.0019024645343322364+0.05278152062406632*I	-0.030321826425805602-0.03048804001114167*I	0.007472454504904597-0.010487378176484517*I	0.02464171226426041+0.03845770017981927*I	-0.05362458250824732+0.02653261303195454*I	0.01611562370331072-0.058617123625853855*I	0.000657268245523248-0.06704422681957364*I	-0.01662185199259033+0.1095706702819053*I	-0.02105264310083942-0.03221721335168276*I	0.032618639027893165-0.08508348287031635*I	0.1343193058279477-0.04258113294948574*I	-0.13470556957042842+0.11743171198134272*I	0.09469946311965453+0.16497884263707258*I	0.06275047548375468-0.2428251023318299*I	-0.2711099490009842+0.31080988414652977*I	0.143324166745408+0.006636701375367442*I	-0.3949823219119576-0.6947203189614702*I	0.15679292587578358+0.5213902392675416*I	0.2758718372702886+0.2984480578255512*I	-0.3664256773954206-0.7482383503986875*I	0.557166567856569+0.378852209352987*I	-0.20030719570004482+0.4536182532582643*I	0.1286958420034429-0.29124792405895983*I	0.03971875550126779+0.010542401774174903*I	-0.1266307929028785-0.2116323402364503*I	0.1912050534413248+0.032879127903475004*I	-0.13806533673659407+0.13945853141870618*I	-0.11888009069626466-0.05377032237770189*I	0.03303893943671311+0.0159893929422076*I	0.11039394765624713-0.067955590434225*I	0.04071357853584532+0.08505901618089776*I	-0.15744338514518216+0.061923790404743*I	0.02742827245252271-0.045275551163359226*I	0.11195165826188842-0.06597481452765433*I	0.013666620240374206-0.01912019985647173*I	-0.09201837523875271+0.11099283976769053*I	-0.048726827829810936-0.02973494933357294*I	0.10016655936270019-0.07876329968179002*I	0.012557641789320052-0.013237955759971887*I	-0.06192490083673071+0.06724172137107437*I	-0.02862167746877046+0.042354213354190005*I	0.03504906075863201-0.0682902581631489*I	0.05283499515144817-0.004624708049401642*I	-0.03206399213372957+0.01689677800827151*I	-0.027379303290219665+0.044181842784347836*I
-0.08142833019928356+0.04570352529505542*I	0.024274404665349497+0.019329488365771193*I	0.0629817156024545-0.060396363893508075*I	0.006562083259136841+0.054864283353950286*I	-0.06796341245106312+0.018698852336179947*I	0.004056757073757043-0.012233739257543817*I	0.06487905370108202-0.009401616176154105*I	-0.0532514731419481+0.006187848927632302*I	-0.024407315328308647+0.00470417613846768*I	0.01006804072094321-0.08526420767357332*I	0.01674707795962449+0.060095614889375974*I	-0.010802094140006584-0.0051947188707479365*I	-0.008538005885106456-0.05614654833819346*I	0.11368772609223288+0.0011657343908095137*I	-0.07786454937155145+0.055249221428568994*I	-0.02380665836094528+0.10293028790971219*I	0.09596790275466086-0.13347385957411426*I	-0.007472338878467261+0.13932776696065274*I	-0.09027499243032971+0.027585503917905974*I	-0.34751582947426957-0.19785813291995927*I	0.3543672370174827+0.1228214286842105*I	0.3654922847294421-0.21213873765614502*I	-0.6321625872856241+0.03836746270598676*I	0.01897848651680024+0.07034400518825816*I	0.6177459719333751-0.09183080449771479*I	0.27405028961601097+0.3864189028592318*I	-0.8259855501512576-0.20187496670426286*I	0.35367854100227464-0.2329113296089765*I	0.5571665678565682+0.37885220935298497*I	-0.7625248978826262-0.38703327122641973*I	0.4045676792737304+0.007200133766597233*I	0.09597663183710291+0.11269867707006544*I	0.1546639376834029-0.1312281887090176*I	-0.2872832732455911+0.3166171480524025*I	-0.29066422531943104-0.2321935441676943*I	0.42359992115017925+0.03757441048094103*I	0.059007035116672935+0.17600912829215826*I	-0.041669956240087194-0.1408275183843135*I	-0.12331985388070578+0.06449781224965837*I	-0.03069848528676562-0.146077644131297*I	0.22450064430578606-0.008724954289913035*I	-0.0964023621343791+0.04670121501755406*I	-0.14269217307704984+0.029388219450978564*I	-0.011987716268762149+0.044784584520599656*I	0.1350602379401366-0.12351891980438355*I	0.06173346248813335+0.0755036256122384*I	-0.15756280374024803+0.06142581485436592*I	-0.00011430490624887028+0.013184630718418473*I	0.09277194023098714-0.06204450659371932*I	0.04103522301514772-0.05683487553065818*I	-0.056000980758989356+0.08653605613853818*I	-0.0787086314187411-0.028298833332215525*I	0.05283499515144496-0.004624708049404429*I	0.037615696638635523-0.0540560247569934*I
-0.09601680822938305+0.10537521536694906*I	-0.007230986665796907-0.03126901116430764*I	0.10150923119427233-0.08161004378340864*I	-0.013923209287234596+0.006746437378045885*I	-0.09092691749223616+0.07648414369702244*I	0.01764267805493757-0.04700263008666373*I	0.07751378190747506-0.040763909098963484*I	0.000791276603050672+0.06535618560306646*I	-0.07810861650723322-0.008906871087027254*I	0.032346119225636634-0.02622099709883009*I	0.05352294379603948+0.028831594270215685*I	-0.05172211797391177+0.07931413365601903*I	-0.014206202722501017-0.08910516363699254*I	0.00812972275043492-0.07753160499605477*I	0.008019860271670858+0.14802837046171918*I	-0.0746772256090915-0.00568460031972911*I	0.04873426273120684-0.1437006064961641*I	0.13497657407347066-0.10962535976906666*I	-0.15132742156302137+0.22700238226324743*I	0.07364682001881528+0.13276162928539584*I	0.09536911451165031-0.3279085852021501*I	-0.13679064317303996+0.2682287511970469*I	0.008618597174979752+0.12406841335671175*I	-0.30028285879230066-0.5297414763244*I	0.2195434013595364+0.2785651369357117*I	-0.2711099490009805+0.3108098841465261*I	-0.013468759130376587-0.5147535378921717*I	0.28129473058627735+0.08040415152743734*I	-0.20030719570004146+0.4536182532582605*I	0.4045676792737269+0.0072001337665970454*I	-0.3267069218941508-0.7376959486245136*I	0.4305357749536917+0.1672198691165348*I	-0.009102142258723049+0.48649738116174*I	-0.009369494733149812-0.15178939264025973*I	-0.07916133519499735-0.043227920603519175*I	-0.09359185346616315-0.1956429472942411*I	0.3015990010975731-0.03507646253075823*I	-0.09735175820074578+0.22451754759960726*I	-0.2763234758414534+0.008153468027040913*I	0.06046721188923298-0.029286158221149956*I	0.2223456059181435-0.133930404961875*I	0.05438019877621382+0.06593881632442253*I	-0.2494617603839323+0.1729166301724288*I	-0.021298555377287975-0.07501050049693218*I	0.21211821762458202-0.1447381142094382*I	0.026224262029701163-0.03235815561644488*I	-0.15394327607548333+0.17823456113876066*I	-0.07734850529857927+0.012619264020618796*I	0.1352156201213306-0.1470535578449374*I	0.0653926369407663-0.017862663809370065*I	-0.09398889297045783+0.08413849937934224*I	-0.056000980758993804+0.08653605613853299*I	0.03504906075863473-0.06829025816314277*I	0.08021429844166486-0.048806550833750684*I
0.06790748901051885-0.04291531448459385*I	0.00007777607383884614+0.03186375575106099*I	-0.06796341245106123+0.018698852336180086*I	0.010541064259052369+0.010766788345343042*I	0.05995328029301598-0.02688266558506671*I	-0.02897706847659441+0.025517337293405547*I	-0.03792815651707492+0.007492386948926137*I	0.010145816794781229-0.053400451922508974*I	0.03021199570784898+0.03309094193050126*I	-0.02453543454630505-0.01375741889118011*I	-0.011566441194546246-0.022632850029749716*I	0.0781485743565039-0.028181211669734425*I	-0.04782929343756373+0.04404275604131223*I	-0.017717598639923518+0.061763575244747765*I	0.06130084476143-0.09098130146745652*I	0.021243699717175414+0.11938249914183705*I	-0.07743411829656928+0.00024847774968864497*I	-0.27943529583870524-0.1407751369161156*I	0.2897908656202938+0.1067685698361431*I	0.3585767802295226-0.14518044354064846*I	-0.5623237366390851+0.0035327095767268353*I	-0.07346553985825825+0.18856076993927887*I	0.6181764030083553-0.14683154817659297*I	0.018421652138253614+0.14271347803340745*I	-0.632162587285625+0.03836746270598946*I	0.3660491191079882-0.2845082105012973*I	0.3539368059425036+0.17782217236308576*I	-0.6350233094070548+0.14932796582475785*I	0.12869584200344034-0.29124792405896105*I	0.09597663183710392+0.11269867707006645*I	0.4305357749536924+0.16721986911653733*I	-0.4147848617211634-0.2197440889987764*I	0.26650234253713645+0.14665866518529783*I	0.14225515274539816-0.046008953303278845*I	0.18770287712011569-0.11523879576680726*I	-0.29937186540525706+0.20478248829473325*I	-0.24995064678358458-0.14713452798679266*I	0.3170415508746973+0.021211538096344833*I	0.08643530756919345+0.1307335771287944*I	-0.05012384122608563-0.11200641535579393*I	-0.10965323364033414+0.04537761239318812*I	-0.0240763084284279-0.06705007523706688*I	0.17577381647597914-0.038459903623486655*I	-0.04482490778734669+0.059140753227643776*I	-0.13013453128772673+0.016150263691005858*I	-0.008568189892248244+0.042005733746937335*I	0.10643856047136117-0.08116470645019032*I	0.047657399873485065+0.022192693363571266*I	-0.10472780858879864+0.05680110680496264*I	-0.02713117707170868-0.015859295122127203*I	0.06539263694076901-0.017862663809372088*I	0.04103522301514891-0.05683487553065579*I	-0.028621677468774163+0.042354213354188895*I	-0.05169175925328165+0.000745092508329257*I
0.14464935860507924-0.13651301855631093*I	-0.0011111879312787742+0.012574664978996338*I	-0.14380359831080952+0.12695638429106673*I	0.017642678054934278-0.04700263008666013*I	0.13039046272605082-0.09123614969301058*I	-0.012020744752904322+0.05952795800211452*I	-0.12124874391804338+0.045996103685878774*I	0.02511513255984371-0.057490008263144966*I	0.10215549417173582-0.0023062089191447856*I	-0.052833305905189455+0.09188879863501888*I	-0.06199299280392838-0.06752399471287923*I	0.033003387471163416-0.09326522391840261*I	0.036901091803452406+0.13840226455211782*I	-0.07277476107476168+0.047096920304333344*I	0.018412436305396837-0.1741886465073037*I	0.14244902857838207-0.12011273794554427*I	-0.12668570929876188+0.2654600824430595*I	0.02002223751056615+0.15929424231735118*I	0.1114847382149634-0.3865257088279974*I	-0.1361333749275148+0.20118452437746662*I	-0.008003254817614516+0.2336390836386155*I	-0.3213355018931369-0.5619586896760815*I	0.252162040387431+0.1934816540653961*I	-0.13679064317303968+0.2682287511970397*I	-0.1481743287008012-0.3973218259108292*I	0.09469946311965126+0.16497884263708104*I	0.07621923461412988+0.27192843556033564*I	-0.152598888582834-0.37165207558639746*I	0.03971875550126525+0.01054240177418491*I	0.1546639376834063-0.13122818870902062*I	-0.009102142258723911+0.4864973811617316*I	0.26650234253713556+0.14665866518530207*I	-0.4455870125904119-0.791466271002211*I	0.4635747143904026+0.183209262058749*I	0.10129180539752615+0.4185417907275073*I	0.03134408380269363-0.06673037645936104*I	-0.23660472034018284+0.01869586980122431*I	-0.0661635810136448-0.24091849845760227*I	0.4135506593594689-0.10105127705840468*I	-0.08368513796037279+0.20539734774313126*I	-0.3683418510802082+0.11914630779472465*I	0.011740384059429645-0.05902110755472089*I	0.3225121652808337-0.2126937046436606*I	0.06693784056554034+0.05270086056445198*I	-0.31138666122065933+0.2401583515434996*I	-0.049920232846065435-0.032656287142741214*I	0.24716727838321925-0.21302837237258693*I	0.07905925718114219-0.03698286366584574*I	-0.1860072682092109+0.1951313391470326*I	-0.10472780858879792+0.05680110680496099*I	0.13521562012132685-0.14705355784493368*I	0.09277194023098889-0.06204450659371595*I	-0.06192490083672828+0.06724172137106807*I	-0.10883597591043714+0.09116076418793943*I
-0.054442571262294896+0.015910641525719537*I	-0.013733340406299558-0.008562700020429477*I	0.06487905370108052-0.009401616176152455*I	-0.035461375661889866+0.0025168096905175135*I	-0.03792815651707519+0.007492386948925322*I	0.016630123980077446-0.03039992431962254*I	0.02528622229978443+0.015609892521589857*I	-0.00026102988095476755+0.0055720694745929385*I	-0.025087282383311312-0.01984463921929231*I	0.07822635043034182+0.0036825440813302774*I	-0.03436437568934036+0.017038083082438267*I	-0.03145093904621971+0.053200875224314735*I	0.05827240945198974-0.05746760315901287*I	-0.014295452018554236+0.09003555308129477*I	-0.04739886236258038-0.010957987637569267*I	-0.2733462361176844-0.18194184958108137*I	0.25512380762706255+0.14926112794280297*I	0.38729281882516753-0.16512571135946505*I	-0.5494828625053259-0.02380431659149198*I	-0.0053850062226959705+0.24564376594312404*I	0.5536000316111689-0.16288440702466006*I	0.011506147638333002+0.20967177214890353*I	-0.5623237366390874+0.003532709576729441*I	0.2736050927329333-0.16629144575027588*I	0.354367237017483+0.12282142868420709*I	-0.2556286374777598-0.24370542482582574*I	-0.16011384307686805+0.06242025704716837*I	0.3773214002418842+0.19628204085428544*I	-0.12663079290287857-0.21163234023644953*I	-0.28728327324559244+0.31661714805240254*I	-0.009369494733148909-0.1517893926402589*I	0.14225515274539782-0.04600895330327818*I	0.46357471439040354+0.18320926205874655*I	-0.4268734538808282-0.33157874875644705*I	0.3072159210729813+0.23171768136620158*I	0.03569678246991723-0.062371825687874555*I	0.2151311495726387-0.1605143469301718*I	-0.30782575039125637+0.2336035913232534*I	-0.23628402654321398-0.16625472784326464*I	0.3236637277330359+0.10023910699057548*I	0.037708479739386125+0.10099862779522323*I	0.0014536131209458374-0.09956687714570492*I	-0.09709559185100923+0.03213965663321349*I	-0.020656782051915186-0.06982892601072922*I	0.14715213900720395+0.00389430973070771*I	-0.05890097040199242+0.005829820978977291*I	-0.07729953613628056+0.011525555641602018*I	-0.035585062057706715+0.012961807906391346*I	0.07905925718114405-0.036982863665843364*I	0.04765739987348445+0.02219269336357349*I	-0.07734850529858067+0.012619264020614824*I	-0.00011430490624942629+0.013184630718417766*I	0.01255764178932155-0.01323795575996923*I	0.05511128562979626-0.0035239432819910714*I
