0.009987682685023687-0.009378462612842994*I	-0.011546921333415856+0.009222714910799065*I	0.02107445797335605-0.01542948580507315*I	-0.012379621803195398+0.005363635456102882*I	0.012227261040785175+0.0010025443903367167*I	-0.0003427704909659108-0.007993756749637213*I	-0.011306007795761845+0.02050069554323648*I	0.01503396949542554-0.013247340371150848*I	-0.029136694880969986+0.015133146658209777*I	0.018178606247931446+0.0007776945909919052*I	-0.019763678156506512-0.017226962968602808*I	0.00008810191526680439+0.02208568357258738*I	0.01952889257279606-0.04218353465184878*I	-0.030151289666657293+0.02194154129896855*I	0.061580270784642-0.01683619631340994*I	-0.044266927392099795-0.018960379368831454*I	0.05749586786216953+0.06784404350830579*I	-0.003781491579418243-0.08900973058182689*I	-0.04733255648659262+0.17159250990596653*I	0.14728917735140448-0.15068343299702125*I	-0.3488903989319853+0.23373119593828562*I	0.6254818240108556-0.1691894409646987*I	-0.3336726266013134+0.2213258520743528*I	0.12929376471158463-0.13904636033439793*I	-0.014141505108882756+0.15269592784870664*I	-0.02390348509641355-0.08472703154256889*I	0.07843340731508089+0.07522217734931332*I	-0.04475060226454049-0.035509825648965515*I	0.041942161793968175+0.020303728706630404*I	-0.06807178258836324-0.01911139878804968*I	0.14116902222885017+0.031112741211482067*I	-0.14232425609887867-0.0821186432188499*I	0.16324160749773062+0.11457846412352075*I	-0.06733436127949169-0.18697723988554316*I	0.032010631728996194+0.23570111675601177*I	0.1428259094203005-0.28709737351825243*I	-0.08256841120564261+0.3152506833427925*I	0.16576754488437442-0.3088291540723753*I	-0.014486768516746525+0.2817519684191231*I	-0.016165949572061446-0.22188595481255316*I	0.10528354075670317+0.14353035671563574*I	-0.10660868117336718-0.07453611667347047*I	0.12399049012581764-0.010861585504188585*I	-0.09123439497156124+0.042302048125857264*I	0.0598539917678528-0.08608560420146034*I	-0.02247375162289609+0.06944453045266001*I	-0.0189215480220131-0.05853440068918404*I	0.034895863381507394+0.023479128589777912*I	-0.05518229840487636+0.012599018164946098*I	0.0451666468011181-0.02823560506093726*I	-0.03718211016966747+0.048217096126085275*I	0.01572401203569405-0.03390464328973848*I	0.0061871351250833385+0.02248412637887125*I	-0.02016883965111179-0.00006794584257551296*I	0.03583977570103793-0.023301879568714726*I	-0.03276529176029704+0.0269168590029475*I	0.031227092846705374-0.03367170881496489*I	-0.015320882935559154+0.01600435074948009*I
-0.008029567697343696+0.01389460048112716*I	0.009878466267145987-0.014422072244650827*I	-0.018544948768503475+0.024899786010356854*I	0.012369853002615035-0.010856242688016366*I	-0.014731041432799769+0.004302269835106906*I	0.003911764534909993+0.008095351679304039*I	0.004209204369059822-0.026079157028888272*I	-0.011306007795762223+0.020500695543236264*I	0.026206006671094878-0.02906658338163772*I	-0.020821198375095384+0.00804033936924217*I	0.029803820991848626+0.00744015259821381*I	-0.011059073185765635-0.02180020608565959*I	-0.000057094142747626456+0.05120350767952907*I	0.019638108990674048-0.03713992502004073*I	-0.05277313303466758+0.04870092681348144*I	0.05159258809961886-0.00745773370056684*I	-0.08601167472667715-0.028644782417766648*I	0.04629987615595994+0.06885145706872801*I	-0.03852810698714816-0.15657026708472738*I	-0.04718996452476246+0.1597337228276132*I	0.16548508493104197-0.27310872832509964*I	-0.33367262660131347+0.22132585207435293*I	0.7321164132116985-0.32222444649224974*I	-0.3158419395161059+0.22669340095937937*I	0.11752107342672144-0.28754921789452914*I	-0.015199025327471477+0.17796323018655205*I	-0.07661789897280444-0.191170351404763*I	0.047845441556519146+0.095605505915503*I	-0.052076778263640544-0.06601324405209576*I	0.09223449064826879+0.08197532826246103*I	-0.19602580404737624-0.1545096124229892*I	0.17343661497265586+0.24068717096665476*I	-0.19387672253916677-0.30178586973404636*I	0.014880522403907024+0.3688390128830096*I	0.036363927747223836-0.40284334507896097*I	-0.31991080786669995+0.4186912963890986*I	0.09212160133213952-0.40117980463467806*I	-0.06431959821125986+0.35358635578405895*I	-0.08455160843931388-0.27685233213952004*I	0.10451503913752262+0.1925926913722742*I	-0.15804648058433673-0.08466219207108422*I	0.13347607628094102+0.015669342503103728*I	-0.11499092295046731+0.07114309554787362*I	0.07073390086564424-0.08640255709435411*I	-0.022518777599157613+0.11257178283237097*I	-0.00842033221014934-0.07879729884281861*I	0.0452186856573227+0.04819028540850303*I	-0.04829126289195197-0.006257124154876912*I	0.05488036481776407-0.03879394490380876*I	-0.0383698584327258+0.049645453783459935*I	0.02213351224055183-0.06568190540621752*I	-0.003931124407621583+0.041556464264732244*I	-0.015763836306683127-0.02002543332458319*I	0.02334531414368987-0.008810741743581985*I	-0.0323048983812172+0.03942172424829745*I	0.02764008289611437-0.04170025494031591*I	-0.023506145866321035+0.04784941152250591*I	0.011722460298756676-0.022953600092811506*I
-0.00010921641787761162-0.005043609631807738*I	-0.00039557295717409076+0.005536237292452523*I	0.001173861296405161-0.009848829127593838*I	-0.001943387269063991+0.005060393630248945*I	0.004054356496739999-0.003763435399048919*I	-0.0029614431443942225-0.001610267708528035*I	0.003911764534909607+0.008095351679303777*I	-0.0003427704909653613-0.007993756749636876*I	-0.0029905112898877474+0.013407888254268521*I	0.005615790836625189-0.006273437206519529*I	-0.012116593404354668+0.0034670962521853436*I	0.008575072183579772+0.004940015871541891*I	-0.010949856767887777-0.016756596453851393*I	0.00048367487244053493+0.016549446280134383*I	0.009650426305650755-0.027761462407197336*I	-0.01860436833324201+0.012718826388169185*I	0.04039659639340907-0.006450320140144435*I	-0.03228287854607887-0.01878777753248162*I	0.04644246811778987+0.05699266999037464*I	-0.0053821083575164705-0.07595558020194021*I	-0.03197219219409073+0.14732837896368037*I	0.1292937647115847-0.13904636033439804*I	-0.31584193951610573+0.22669340095937945*I	0.6069604472719587-0.1779608923053276*I	-0.3168994597346942+0.2519607032972247*I	0.13482145363294284-0.16740548111350553*I	-0.04578699108603306+0.19834655875274182*I	0.014822876753823402-0.10172855696999625*I	0.005903279762551052+0.07530177720887266*I	-0.030695169137364885-0.1008338140498475*I	0.0766566418355555+0.19594425210213087*I	-0.026457489709461945-0.2644136262622653*I	0.040274555206304+0.3169844895395918*I	0.11070284185175587-0.33237622850472803*I	-0.021198977675683614+0.3251357915567171*I	0.11338327465487663-0.2927664117470533*I	0.032010631728996077+0.23570111675601194*I	-0.037891726514067844-0.18130820165674258*I	0.10187217396777144+0.10469335590959658*I	-0.08725955306626032-0.05857156878649772*I	0.08640769850580035-0.004119779908985697*I	-0.05778024245096353+0.023416272661661647*I	0.02862689892114868-0.052413895386494574*I	-0.007841729447639773+0.045409096164426725*I	-0.01717853210303199-0.041974326715671244*I	0.02039469198995242+0.02358687729486077*I	-0.026730973894322767-0.004719816222851825*I	0.018403119947134304-0.007991855924060511*I	-0.010657624544706274+0.022748972094394547*I	0.002772795812963639-0.02179972639669693*I	0.006187135125082163+0.022484126378870404*I	-0.007217623428379328-0.01217286273561574*I	0.009315290076075068+0.002166244462975009*I	-0.00600176490631229+0.006673109866071011*I	0.002775768336151596-0.01635287442716648*I	-0.0008197115440045617+0.015896602044396316*I	-0.0017430159189800456-0.01656007397351139*I	0.0006888607603016852+0.008031083538752083*I
0.00832285550047128-0.000327279649922557*I	-0.008813821388618423-0.000470366514750746*I	0.01538627699826081+0.0015934469567409253*I	-0.007141635209469862-0.00275602183862639*I	0.0038244461130292557+0.005820965952685009*I	0.004054356496739615-0.003763435399049187*I	-0.014731041432798726+0.004302269835107629*I	0.01222726104078407+0.0010025443903360143*I	-0.0181601905124714-0.007000336971215584*I	0.005714093680852972+0.008834645137211675*I	0.0027901619754906355-0.016765429857251917*I	-0.012007376986476788+0.008510705883993518*I	0.029510533188720326-0.006127168232992004*I	-0.020937539452911047-0.007378133841007997*I	0.02681071012622631+0.025976442019248813*I	-0.0015455654005590285-0.02675404884677492*I	-0.02265581460360718+0.04599210393511578*I	0.04053918835523893-0.01830910721849778*I	-0.08639643298270738+0.0032553405638077204*I	0.06166024044846153+0.044587326126441874*I	-0.07946515509104154-0.12320141386798124*I	-0.014141505108882981+0.15269592784870684*I	0.11752107342672169-0.28754921789452936*I	-0.3168994597346942+0.25196070329722486*I	0.734963669329936-0.390193384029032*I	-0.34748742549325573+0.27234403186341477*I	0.1998047396501087-0.34237731294100415*I	-0.08772915288000126+0.17804283004611154*I	0.03620448588009917-0.13654912696774796*I	-0.009674569050162276+0.1892707010485426*I	-0.010160968065057738-0.3725880913959265*I	-0.10229240901682954+0.47058812942781003*I	0.08556986748316335-0.5509064345829764*I	-0.31270440460798105+0.5252419715105242*I	0.02069383577952076-0.4717698143108406*I	0.014880522403906679+0.36883901288300974*I	-0.17820663057146302-0.23285940050216697*I	0.16623021171393654+0.13413649584522994*I	-0.18947407019840015-0.004782982474691838*I	0.13020730145383883-0.03502644538128855*I	-0.07439064037425701+0.095735759256405*I	0.02195511753941693-0.07865333793872839*I	0.03797932346303873+0.06984742035190464*I	-0.049635107741876794-0.03574712741500901*I	0.06872483152364205+0.00034087388599502594*I	-0.046439030555093144+0.015346559450444094*I	0.026687162136783238-0.035491306671642124*I	-0.0012139289514317096+0.027753376278604913*I	-0.026209079895294717-0.02239972426765806*I	0.030908857723213914+0.008995532944073476*I	-0.038774657314384925+0.00519898673354366*I	0.0233453141436884-0.008810741743583072*I	-0.009294077373512514+0.014197304190172809*I	-0.007199899234723184-0.009139323619658402*I	0.024836446269526656+0.004567230383946753*I	-0.025433469182537624-0.0010615225879557811*I	0.028193202680979967-0.0033026382321683736*I	-0.013574692635614314+0.0013499164874923766*I
-0.00870460497074073+0.004573243117057079*I	0.009603534064351642-0.004162321280550332*I	-0.017129317894493245+0.006622440774216882*I	0.009022605701626796-0.0014376658721786252*I	-0.007141635209470053-0.002756021838626542*I	-0.0019433872690636088+0.00506039363024923*I	0.01236985300261418-0.01085624268801698*I	-0.012379621803194556+0.005363635456103433*I	0.020931866011524802-0.003570698726720945*I	-0.009946304555316933-0.003831435469086733*I	0.0058233100987308325+0.013878254769019797*I	0.006011363793798998-0.011809674498972552*I	-0.021995059671500037+0.017889168496836992*I	0.02012199351699512-0.004282699039257722*I	-0.03213353115912076-0.006370720280585429*I	0.012467723718461545+0.01672204811648393*I	-0.0014029734387291325-0.03861283592512818*I	-0.020204985111340036+0.025772976768055747*I	0.055756960685910656-0.030714451082430625*I	-0.05027829118589846-0.007150704869858362*I	0.0794909275336693+0.049954875011468225*I	-0.023903485096413307-0.08472703154256904*I	-0.01519902532747173+0.17796323018655216*I	0.13482145363294284-0.16740548111350564*I	-0.34748742549325584+0.27234403186341455*I	0.6456868091221959-0.19496241773275513*I	-0.38942958728722404+0.2520403031567846*I	0.1795720558974831-0.13189565546454016*I	-0.09363243264255224+0.10274105283723892*I	0.0723094620162661-0.14446841342436836*I	-0.10089446702254598+0.28587174832811024*I	0.2223319288132695-0.35109139933572625*I	-0.10778394333785841+0.4065015795353276*I	0.15426014622490627-0.37020279812377566*I	0.040274555206303714+0.31698448953959185*I	-0.07001479408261191-0.22658705664321796*I	0.16324160749773003+0.11457846412352078*I	-0.13964382329575745-0.042508826461175486*I	0.1329050987515422-0.05017063157209737*I	-0.07950601939296936+0.0639940258174724*I	0.025215532132216535-0.09125089619253349*I	0.01150739865946733+0.06137364405139902*I	-0.05476132372304938-0.035232521120467694*I	0.05384884451055016+0.004701101830664496*I	-0.057958066741026784+0.028951892592114552*I	0.033035142122390684-0.0320272902122941*I	-0.008914608625725328+0.03930904606790734*I	-0.01172837557859112-0.021691977691613833*I	0.03463845963563546+0.005165291991071963*I	-0.03398115028236289+0.008070886401261494*I	0.0358397757010361-0.023301879568716197*I	-0.01895298112904278+0.01877802675911275*I	0.00277576833615073-0.01635287442716724*I	0.012131504678727392+0.003791685151355741*I	-0.02826750154394223+0.00890805005817897*I	0.027452387614285825-0.012212665598125009*I	-0.02845132451055323+0.017318834387799003*I	0.013812310631252633-0.008138832243836137*I
0.01509298919513298-0.0119738738744639*I	-0.017020101476615535+0.011666050406024692*I	0.030692250382003423-0.019406099707594868*I	-0.01712931789449343+0.006622440774216717*I	0.015386276998261318+0.0015934469567413475*I	0.0011738612964044988-0.009848829127594338*I	-0.018544948768502184+0.024899786010357788*I	0.02107445797335486-0.015429485805073934*I	-0.038146886128402925+0.016603423359493778*I	0.021041082429402624+0.0014729109050871522*I	-0.01845347831559963-0.020567657802421178*I	-0.0041643725862924395+0.02325671738186324*I	0.02965796624446447-0.04199249551753233*I	-0.03319105137770976+0.018896582057259553*I	0.0596278516197805-0.008835991111358093*I	-0.03199093919729086-0.018229507358938676*I	0.026425951870196012+0.05787656500082287*I	0.013814798891942566-0.051018179789061*I	-0.06359286270750042+0.07936095715186199*I	0.07358764777111826-0.02534690219740425*I	-0.1343604444870275-0.011185149005621621*I	0.07843340731508038+0.07522217734931351*I	-0.07661789897280395-0.1911703514047632*I	-0.04578699108603337+0.19834655875274193*I	0.199804739650109-0.34237731294100404*I	-0.3894295872872241+0.2520403031567844*I	0.8477860541828395-0.33557215959201747*I	-0.3953328670497751+0.17673852594791184*I	0.2156770320336501-0.13981494192116053*I	-0.18485233061493592+0.19934210011680664*I	0.28159567153053927-0.3963968221599879*I	-0.4958155886307988+0.4738255015924124*I	0.20440959025362956-0.5425720359727212*I	-0.10229240901682982+0.4705881294278098*I	-0.1290006908355234-0.38092249000618206*I	0.17343661497265508+0.24068717096665485*I	-0.2609018357510184-0.07537299215085366*I	0.2094074220690049-0.019773788282338323*I	-0.16804566250640557+0.13972869089375853*I	0.0836702901158305-0.13710953346577273*I	0.0065517338489753055+0.14972662994829672*I	-0.05290388256897891-0.08644291529940087*I	0.109325114099852+0.02493353759452571*I	-0.0952178138813201+0.023095778606070448*I	0.08718526319897921-0.078215669152109*I	-0.04242870448315901+0.07080354770641475*I	-0.002702934028975287-0.07024913579016598*I	0.032761090060072606+0.030599216549394126*I	-0.06696785999536546+0.008501624965710936*I	0.06050124362498232-0.030702819248438654*I	-0.05763666950935897+0.05747948532873278*I	0.027640082896112556-0.041700254940317316*I	0.00182562526182434+0.029791650442073443*I	-0.025433469182538353-0.0010615225879564265*I	0.05120402368868371-0.02852705829029376*I	-0.04841467476645102+0.03391084780815059*I	0.04834259213584696-0.04328218113855984*I	-0.023581236845679636+0.020542161017363687*I
-0.008315496505874749+0.0070928072889676905*I	0.009418178658800685-0.0069739031646313164*I	-0.017020101476615566+0.011666050406024676*I	0.009603534064351759-0.004162321280550231*I	-0.008813821388618718-0.00047036651475099004*I	-0.00039557295717373+0.005536237292452803*I	0.009878466267145294-0.014422072244651333*I	-0.01154692133341523+0.009222714910799484*I	0.021183674391232758-0.010385876173265947*I	-0.011984048846020749-0.0001726018363494358*I	0.011053399744379423+0.010851373517930548*I	0.00160061677809837-0.013054150379886323*I	-0.015360364292502024+0.024264130942285866*I	0.01799541263981987-0.011637072662623144*I	-0.03304845941587966+0.007037794978906418*I	0.018521376738896932+0.00877145134062866*I	-0.016773166866619005-0.030634851222871417*I	-0.005527688921358151+0.02835912077910716*I	0.03164548597715035-0.04565063090403472*I	-0.03872636185023684+0.017001525427427087*I	0.07253012755252955-0.00007959985955916149*I	-0.04475060226454025-0.03550982564896561*I	0.04784544155651889+0.09560550591550313*I	0.014822876753823579-0.10172855696999632*I	-0.08772915288000135+0.1780428300461116*I	0.17957205589748326-0.1318956554645402*I	-0.3953328670497748+0.1767385259479119*I	0.6308639323683721-0.093233860762759*I	-0.30170043440722266+0.07399747311067292*I	0.1807176359343682-0.10578917186151053*I	-0.18444058517341375+0.21055732743319702*I	0.2530270979506342-0.25025758528587877*I	-0.10089446702254606+0.28587174832811024*I	0.04161429287890139-0.2453022274742158*I	0.07665664183555515+0.19594425210213084*I	-0.09876695172572762-0.11994521283789718*I	0.14116902222884958+0.03111274121148203*I	-0.11162908696151337+0.01871517083099739*I	0.08658496566217493-0.08136578797860974*I	-0.04087687157002982+0.07743638637672137*I	-0.00826392347730733-0.08128337278357918*I	0.032123067568544085+0.04527885498647495*I	-0.06136943352995859-0.00988510821392388*I	0.052384270229497425-0.016062742325322208*I	-0.04649740024574237+0.04605085166311126*I	0.021725776942006458-0.04057775315581026*I	0.003411366788931438+0.03883700080603828*I	-0.019349128107106484-0.015964547886971835*I	0.0375827916200169-0.006741805595203858*I	-0.033454152520597476+0.018885775464196237*I	0.031227092846703993-0.03367170881496602*I	-0.014632022175256361+0.02403543428823308*I	-0.0017430159189808553-0.016560073973512137*I	0.014501171391554855-0.00010774870508354624*I	-0.02845132451055349+0.01731883438779872*I	0.026763526853984036-0.020243749136877175*I	-0.026524485624961715+0.02546812403169082*I	0.01295121622273129-0.012104916893041186*I
0.007276405686398992-0.007104946183208597*I	-0.008315496505874773+0.007092807288967667*I	0.015092989195133053-0.011973873874463845*I	-0.00870460497074086+0.004573243117056967*I	0.008322855500471564-0.00032727964992232243*I	-0.00010921641787792655-0.005043609631807982*I	-0.008029567697343126+0.013894600481127584*I	0.00998768268502318-0.009378462612843336*I	-0.01883823657163052+0.011332465179152497*I	0.011195991706209553-0.0010074135604225673*I	-0.011279081859429224-0.008623642300786424*I	-0.0001425919618301657+0.011858787078353153*I	0.011663840115460197-0.02327648068078739*I	-0.01521777233067193+0.01240534386393272*I	0.02927320798843369-0.010092372535958568*I	-0.017830687085207835-0.005367548885026312*I	0.01869080351588687+0.024532862105387868*I	0.0010575202185887284-0.02526730233784511*I	-0.021538059634124338+0.04343607543139361*I	0.030587965758561552-0.020383328566189556*I	-0.060745606589262854+0.011392019615080448*I	0.041942161793967966+0.020303728706630494*I	-0.05207677826364036-0.06601324405209592*I	0.005903279762550928+0.07530177720887271*I	0.03620448588009928-0.136549126967748*I	-0.09363243264255228+0.102741052837239*I	0.21567703203365018-0.13981494192116062*I	-0.30170043440722283+0.07399747311067294*I	0.5959045362690901-0.059208090703108965*I	-0.30128868896570077+0.0852127004270633*I	0.21457055831868718-0.1699839445767947*I	-0.18485233061493603+0.19934210011680667*I	0.06702511321185224-0.22641287758319334*I	-0.009674569050162441+0.18927070104854257*I	-0.07718608127690972-0.1461752138127334*I	0.09223449064826847+0.08197532826246111*I	-0.118839722770466-0.008334398610255882*I	0.09087669337454912-0.030558858344348447*I	-0.06487603170364276+0.07913662027213533*I	0.026296238046187345-0.07119025820045072*I	0.01567009196770311+0.06892646923187896*I	-0.033502641304906045-0.03536041692097355*I	0.05575767358491521+0.0016635404442825307*I	-0.04569747931026049+0.02010775982202332*I	0.037897348547234054-0.045656472081635674*I	-0.016017693266153925+0.03834843570502065*I	-0.006469758933169698-0.03422273751475588*I	0.01928646809325515+0.012347352179370828*I	-0.0341305236430395+0.00963007380622544*I	0.029492315232971286-0.02009657133499716*I	-0.026367577419156255+0.03309428867424114*I	0.011722460298755863-0.022953600092812144*I	0.002861431552836819+0.01475512284826609*I	-0.01357469263561472+0.001349916487492015*I	0.025331771128143957-0.018057761080433738*I	-0.023581236845679733+0.020542161017363596*I	0.023010821007703224-0.025224420058125946*I	-0.011258745285156838+0.012018770303294821*I
-0.01125874528515686+0.012018770303294797*I	0.012951216222731357-0.012104916893041122*I	-0.0235812368456798+0.020542161017363555*I	0.013812310631252864-0.008138832243835934*I	-0.013574692635614788+0.0013499164874919889*I	0.0006888607603021762+0.008031083538752462*I	0.011722460298755814-0.022953600092812134*I	-0.015320882935558406+0.016004350749480596*I	0.029492315232971255-0.020096571334997117*I	-0.01813326958503899+0.002881424714715526*I	0.0192864680932551+0.012347352179370873*I	-0.00121585852206739-0.018845972601687477*I	-0.01601769326615399+0.03834843570502065*I	0.022941635464074035-0.02173178055412281*I	-0.04569747931026058+0.020107759822023296*I	0.02944263476542365+0.005669038228800647*I	-0.03350264130490615-0.03536041692097358*I	0.002680432803120677+0.03960981675767435*I	0.026296238046187283-0.07119025820045072*I	-0.04355730437315035+0.03782656961904697*I	0.0908766933745491-0.030558858344348374*I	-0.06807178258836298-0.019111398788049818*I	0.0922344906482685+0.08197532826246123*I	-0.030695169137364715-0.10083381404984763*I	-0.009674569050162412+0.18927070104854266*I	0.0723094620162661-0.14446841342436847*I	-0.184852330614936+0.19934210011680678*I	0.1807176359343682-0.10578917186151057*I	-0.3012886889657006+0.0852127004270633*I	0.6297574586534097-0.12340286341839311*I	-0.39277121509831237+0.24667802642254896*I	0.24424560561355518-0.28595417879526974*I	-0.07942572880509469+0.3231721898593586*I	-0.015570775063859704-0.26383499088945905*I	0.1309592992779508+0.1972747916622499*I	-0.14933563058528837-0.10057764363718802*I	0.1785089985838429-0.008681324977616648*I	-0.13283227410185824+0.06347907044596252*I	0.08793947328265139-0.13150523295026398*I	-0.029867127800034175+0.11406277855868649*I	-0.03388173126889083-0.10413039645937204*I	0.05799550149996112+0.04984401679507442*I	-0.08861854205941888+0.00540460865144538*I	0.07054395989108551-0.03802256184798951*I	-0.055451032993525405+0.076761268501634*I	0.021365652787518105-0.06257793712136867*I	0.01398886246754356+0.05322281008454832*I	-0.03253023632853192-0.017251758122345*I	0.05422927998714-0.01915967989117828*I	-0.04588218511322878+0.03517105219542283*I	0.03970499983969376-0.05534929096100074*I	-0.016903691388406188+0.037708577715401724*I	-0.005952759445865365-0.023131492631478946*I	0.0220148867898975-0.0035221691770064116*I	-0.039692945600261806+0.03125400974145523*I	0.03667205447699619-0.03501230587614635*I	-0.03537714532776578+0.04238326484256722*I	0.017336010471370934-0.020224449348293372*I
0.023010821007703294-0.02522442005812589*I	-0.026524485624961878+0.025468124031690676*I	0.048342592135847344-0.04328218113855954*I	-0.028451324510553728+0.01731883438779857*I	0.028193202680980967-0.0033026382321675552*I	-0.0017430159189810394-0.016560073973512168*I	-0.02350614586631931+0.047849411522507185*I	0.031227092846703903-0.03367170881496589*I	-0.06049810106219569+0.042724362480466425*I	0.03758279162001684-0.006741805595203684*I	-0.04060028257620909-0.02459266370853057*I	0.003411366788931283+0.03883700080603837*I	0.031427589614064534-0.07987920959639157*I	-0.046497400245742636+0.04605085166311121*I	0.09365502213214946-0.04399293163735303*I	-0.06136943352995892-0.009885108213924009*I	0.07142776555261854+0.07059000967616165*I	-0.008263923477307571-0.08128337278357925*I	-0.04920593973593951+0.14806308950401423*I	0.0865849656621748-0.08136578797860955*I	-0.18371575447410862+0.07080222166187924*I	0.1411690222288496+0.03111274121148237*I	-0.19602580404737563-0.15450961242298958*I	0.07665664183555523+0.19594425210213115*I	-0.010160968065057643-0.372588091395927*I	-0.10089446702254601+0.2858717483281105*I	0.28159567153053916-0.39639682215998817*I	-0.18444058517341383+0.21055732743319713*I	0.2145705583186871-0.1699839445767947*I	-0.3927712150983123+0.24667802642254893*I	0.8420086780984154-0.4935406693783521*I	-0.472196943903407+0.5698502162819076*I	0.14666241449283846-0.6429123705656008*I	0.05153357047285611+0.5204469815216085*I	-0.27507470630161174-0.38450707168864656*I	0.30946829786179353+0.1885934666846334*I	-0.3613503515525691+0.03166931190018629*I	0.2664484718664943-0.14018655792788062*I	-0.17169430194998447+0.27460366241674666*I	0.05405774201376048-0.23563562940963603*I	0.07546135210596731+0.21118768541695884*I	-0.12250027332830983-0.09872578780792673*I	0.18262674501578682-0.016193075862464573*I	-0.14406957505294432+0.0821658771530793*I	0.11127360633219949-0.16082579508446043*I	-0.04146217052598191+0.12998407858618233*I	-0.031154958823514066-0.10894802049892592*I	0.06821814245468355+0.034063130193370116*I	-0.11174815549035629+0.04190404217304537*I	0.09393427982683375-0.0745089708521789*I	-0.08044440707871608+0.11579133351086685*I	0.033752240393828355-0.07848078359247963*I	0.013149178207277854+0.047469187606356884*I	-0.04564570504612725+0.008122517109976232*I	0.08144537793753447-0.06601155582952077*I	-0.07507009092802762+0.07363727458402236*I	0.07215793825047097-0.08878302465384709*I	-0.035377145327765806+0.04238326484256721*I
-0.02358123684567971+0.020542161017363635*I	0.02676352685398409-0.020243749136877136*I	-0.048414674766451206+0.033910847808150485*I	0.027452387614286217-0.012212665598124693*I	-0.02543346918253853-0.0010615225879564909*I	-0.0008197115440035234+0.01589660204439709*I	0.02764008289611246-0.041700254940317295*I	-0.03276529176029532+0.026916859002948643*I	0.06050124362498228-0.030702819248438536*I	-0.034670011042664886+0.000039802862508761924*I	0.03276109006007251+0.03059921654939426*I	0.003592507356967496-0.037696328441094704*I	-0.04242870448315919+0.0708035477064148*I	0.05116841170743002-0.03490871492700965*I	-0.09521781388132032+0.02309577860607042*I	0.05506470303261809+0.02354707443235214*I	-0.052903882568979065-0.08644291529940093*I	-0.011434236804606276+0.08310542460552195*I	0.08367029011583049-0.1371095334657727*I	-0.10894865415839272+0.0583249875886716*I	0.20940742206900495-0.01977378828233808*I	-0.14232425609887803-0.0821186432188503*I	0.1734366149726552+0.24068717096665532*I	-0.026457489709461463-0.2644136262622655*I	-0.10229240901682991+0.47058812942781025*I	0.22233192881326969-0.35109139933572653*I	-0.4958155886307991+0.4738255015924126*I	0.2530270979506343-0.250257585285879*I	-0.1848523306149359+0.1993421001168067*I	0.24424560561355507-0.28595417879526963*I	-0.4721969439034069+0.5698502162819077*I	0.8584322892031044-0.6731920331031221*I	-0.34123764462545636+0.7671250079441574*I	0.07933919996440712-0.6503668133219163*I	0.23004256905669887+0.5117656565439912*I	-0.2977386797510064-0.3009335640806839*I	0.397407771144445+0.0570882337343688*I	-0.3120350324871809+0.07696420536746125*I	0.2325667405976035-0.2443169543872528*I	-0.10470390040193163+0.2273858657997234*I	-0.03456080004565792-0.23023102075819052*I	0.09867233359101199+0.12588423350577121*I	-0.17795130632183465-0.021964519306292483*I	0.1499051141785642-0.05075648217428384*I	-0.13008071258540027+0.13538868723762773*I	0.05937937635007135-0.11785225709170313*I	0.012767109461158369+0.11082439869500392*I	-0.05704676865424276-0.044658643048290605*I	0.10792314229437736-0.021286160767630985*I	-0.095316112830167+0.05562787178847979*I	0.0879815203809685-0.0976404634836581*I	-0.0407709897117377+0.06935746073381818*I	-0.0059407052064331485-0.04722677385102437*I	0.041783249878487166-0.00082589733775118*I	-0.08102285037389259+0.050505781952543724*I	0.07602295173826426-0.05875892440144634*I	-0.07507009092802731+0.07363727458402268*I	0.03667205447699607-0.03501230587614648*I
