-0.02722362316324624+0.03660147245816534*I	0.08609625232402987-0.08134291981475039*I	-0.013249749721029292+0.0016210902295350112*I	0.09992090702126721+0.12329217412903372*I	-0.03370074736155339-0.05957840416088302*I	-0.318610694109174-0.002603411401454193*I	0.18344751325172504+0.060833868588977394*I	0.21186200270668462-0.1950121162034106*I	-0.2830421557354872+0.030800639826354958*I	0.052034181075086644+0.15420729280382642*I	0.25860151135947684-0.10328327086226094*I	-0.009429698438936792+0.1307097317737917*I	-0.25415648211999914+0.04185063989842274*I	0.13739014229079352-0.2301537110054032*I	0.18956009987222558+0.0663078652598877*I	-0.2407158913192556-0.019232048095436063*I	-0.07642555415698503-0.057244731065900833*I	0.18259663952302416+0.19174797210054992*I	-0.009375691621626325-0.03289507548530994*I	-0.17819335396840835-0.17628634905329205*I	0.09310893935187294+0.11576747887575405*I	0.09403353777690775-0.14560325784872472*I	-0.060893708275819504+0.009901380025269649*I	0.014239132875041936+0.21820210641870486*I	-0.13533696383703395-0.1787656592152362*I	-0.008502712191467272+0.07979959412756486*I	0.39349770064643563+0.09941006034807709*I	-0.1641575213021903-0.2363997474234914*I	0.4250311830313747+0.11499750755535515*I	-0.13086329052210965+0.026356826896770876*I	-0.0804806450678063-0.15817276969414026*I	0.020534443561037428+0.16900526461672025*I	-0.11260115613114484+0.017904373290948204*I	0.23452318050742085-0.09268354269722838*I	0.03606674029994093+0.08521184361958148*I	-0.17978961486739026-0.042709841747192646*I	0.06167985742458667-0.06674132926644905*I	-0.0732974892900583+0.06414295012172908*I
0.03716690930470795-0.05924918098993409*I	-0.06116614452821189+0.061031541432757*I	-0.008412718222305092+0.03057047313099109*I	-0.0459738453995458-0.15761311520022125*I	0.030004664248571667+0.04351228839765286*I	0.16779999694698597+0.12426040820976658*I	-0.10885823677283417-0.1019314602559379*I	-0.0046326913570308645+0.09741848083562232*I	0.11104534355872217+0.05614523753233108*I	-0.4725841886231909-0.23881535456553013*I	0.11104534355872119+0.056145237532330486*I	-0.004632691357030416+0.09741848083562331*I	-0.10885823677283331-0.10193146025593777*I	0.16779999694698475+0.12426040820976572*I	0.030004664248571473+0.04351228839765314*I	-0.045973845399543974-0.1576131152002211*I	-0.008412718222305769+0.03057047313099074*I	-0.061166144528213215+0.061031541432757505*I	0.03716690930470929-0.05924918098993393*I	0.04369177223690092-0.033188143058418974*I	-0.05770536107035859+0.07484323905016718*I	0.11109702453955403+0.08221429266772018*I	0.013910699188340812-0.14406553943744035*I	-0.13592399251542953+0.012898930977133512*I	0.019970202938437303+0.09450434587978598*I	-0.11201412745274816-0.17376021690142093*I	0.14151729771549768+0.08910561773256494*I	0.42503118303137566+0.11499750755535569*I	-0.4523157975482102-0.19934218693421576*I	0.42503118303137566+0.11499750755535634*I	0.14151729771549695+0.08910561773256408*I	-0.11201412745274869-0.1737602169014208*I	0.019970202938438895+0.0945043458797869*I	-0.13592399251542903+0.012898930977132957*I	0.013910699188338779-0.14406553943744077*I	0.11109702453955421+0.08221429266772065*I	-0.05770536107035721+0.074843239050167*I	0.043691772236900094-0.03318814305841845*I
-0.009375691621624011-0.03289507548530811*I	0.18259663952301824+0.191747972100548*I	-0.07642555415698454-0.05724473106590177*I	-0.24071589131925214-0.01923204809543301*I	0.18956009987222353+0.06630786525988722*I	0.13739014229079538-0.23015371100540524*I	-0.254156482119998+0.04185063989842424*I	-0.009429698438938606+0.1307097317737912*I	0.25860151135947645-0.10328327086226222*I	0.052034181075087296+0.1542072928038284*I	-0.2830421557354872+0.030800639826355333*I	0.2118620027066817-0.19501211620341177*I	0.18344751325172642+0.060833868588977574*I	-0.318610694109171-0.002603411401454196*I	-0.033700747361556156-0.059578404160883204*I	0.09992090702127059+0.12329217412903366*I	-0.013249749721028178+0.0016210902295351985*I	0.08609625232402335-0.08134291981475021*I	-0.027223623163244268+0.03660147245816497*I	-0.07329748929005271+0.06414295012172898*I	0.061679857424581125-0.06674132926644857*I	-0.17978961486738765-0.042709841747192966*I	0.036066740299944514+0.08521184361958076*I	0.2345231805074157-0.09268354269722821*I	-0.11260115613114348+0.01790437329094906*I	0.020534443561036828+0.16900526461672133*I	-0.08048064506780869-0.1581727696941417*I	-0.13086329052210732+0.026356826896769985*I	0.42503118303137627+0.1149975075553567*I	-0.16415752130218894-0.23639974742349218*I	0.3934977006464338+0.09941006034807714*I	-0.008502712191467832+0.07979959412756664*I	-0.13533696383703323-0.17876565921523854*I	0.014239132875037653+0.218202106418704*I	-0.06089370827581623+0.00990138002527296*I	0.09403353777691005-0.14560325784872544*I	0.0931089393518683+0.11576747887575198*I	-0.1781933539684035-0.176286349053291*I
-0.0596919899234189+0.03467059975145359*I	-0.02135846479098661-0.16524483461836234*I	0.0697139438917208+0.04299660836565581*I	0.06747900428621724+0.10157489105881139*I	-0.101418918417137-0.09074355506372582*I	0.0404854926117511+0.12284793188007993*I	0.08240302168280192+0.033000978530827056*I	-0.44938647696696504-0.2327712501259973*I	0.1287853453666591+0.07644644767608845*I	-0.004632691357030607+0.09741848083562263*I	-0.12659823858077104-0.12223267039969539*I	0.14460228529076138+0.11821630377023289*I	0.05864698612449026+0.06665654739915684*I	-0.09109202936832815-0.18304256624467707*I	-0.01585203657800046+0.019382567938778236*I	0.039154848132551906+0.08371705858371213*I	-0.002542370338440625-0.058733500957936245*I	-0.024615380608552114+0.007631719418139811*I	0.014112362396401937+0.055149054369471436*I	0.017988085187680233-0.033553186208030966*I	-0.022570117753232474-0.039380855660215666*I	-0.013350426815028394-0.06374377831458801*I	0.03138081431690497+0.12807526746868977*I	0.05938957668423048+0.09021728593339694*I	-0.04343285705189952-0.18986589875383314*I	-0.08106767374620359+0.033491820498227964*I	0.022891026770174953+0.10747630248788377*I	-0.08048064506780812-0.15817276969414062*I	0.14151729771549657+0.08910561773256462*I	0.3934977006464336+0.09941006034807638*I	-0.4552366213799448-0.21231414354231368*I	0.37017486426215+0.0944046180342604*I	0.19886085395573552+0.13490597704895804*I	-0.060306679597420414-0.1817632101670985*I	-0.06911597244882771+0.04127231746126385*I	-0.07888179346350291+0.04345456623330348*I	0.03648081694157674-0.10468468377722583*I	0.04941716711496863+0.14895562193417147*I
-0.039826239372113506-0.0609511280387575*I	-0.3268121436432822+0.06211087171931648*I	0.1934341579716281+0.03179169954504302*I	0.22006587479254788-0.16169791303388956*I	-0.29688128891542903+0.04418431299340583*I	0.06846510435098103+0.11408109507981051*I	0.26471409797997597-0.0978092741913519*I	-0.02243767934080175+0.11906569800183502*I	-0.25415648211999897+0.041850639898423476*I	0.15039812319265802-0.2185096772334475*I	0.1834475132517263+0.06083386858897768*I	-0.25714681459514804+0.020894149628582333*I	-0.06258642097704381-0.07062840423295186*I	0.17439276743715815+0.15843376893102656*I	-0.019362336341527453-0.0038529064413743604*I	0.008201449534108568-0.06471428312077092*I	0.015501183632184322+0.03426779936318331*I	-0.08267573250175363-0.06845579797151387*I	0.023349565063842673-0.0020853067433215765*I	0.07170122839107336+0.06943355718436868*I	-0.05704219905192872-0.030555635256170825*I	0.06719215344045486+0.11706266527322542*I	0.009972409569257693-0.0587383360007725*I	-0.17349430418139303-0.0919066835491755*I	0.09092305906916959+0.10580473314067751*I	0.11216260217677711-0.14612630992802378*I	-0.08106767374620404+0.033491820498227895*I	0.020534443561037594+0.1690052646167206*I	-0.11201412745274827-0.1737602169014204*I	-0.008502712191466848+0.07979959412756552*I	0.3701748642621493+0.09440461803426031*I	-0.17045283198818714-0.18720290562150815*I	0.44520514850176074+0.0914070670823993*I	-0.14899235492197785+0.02687987897606983*I	-0.07829476478510451-0.14821002395906577*I	0.01583539377402362+0.0846255991126056*I	-0.12257356570040316+0.07664270929172068*I	0.3455243810353717-0.03345985891716332*I
0.09223902451043078+0.0675751896041351*I	0.12864514881443+0.0405433496260561*I	-0.15269819011825025-0.08664342844326293*I	0.06510087322030879+0.11521621246193756*I	0.12211230132595131+0.03248529849883024*I	-0.5497074696277323-0.25545676727695216*I	0.13622466372235534+0.08763435286830012*I	0.04048549261175154+0.12284793188007995*I	-0.1552405604566906-0.14537692940119892*I	0.1677999969469857+0.12426040820976574*I	0.07638698793242817+0.08695775754291422*I	-0.09109202936832811-0.18304256624467719*I	-0.03359203838593841-0.0009186422049791151*I	0.015957136476328928+0.07767295414417824*I	0.0260999515374782-0.0355892419564323*I	-0.06973356457733661-0.01779773162631589*I	0.006673044040707336+0.04396114917725851*I	0.10032099266076455+0.0226855171509552*I	-0.053821642039551774-0.05463337433747358*I	-0.07503028423960914+0.0029975509518613093*I	0.08908617538726331+0.053232028418522724*I	-0.03371936266764284-0.025550192942354923*I	-0.07991367399347292-0.08518121497660772*I	0.04150589195419717-0.04315088879349293*I	0.03430163814864277+0.14104722407678633*I	0.09092305906916973+0.10580473314067768*I	-0.04343285705190002-0.18986589875383272*I	-0.11260115613114458+0.01790437329094845*I	0.019970202938438875+0.09450434587978576*I	-0.13533696383703278-0.17876565921523652*I	0.1988608539557357+0.134905977048958*I	0.4452051485017605+0.09140706708239887*I	-0.5443227967672106-0.26554617196083585*I	0.4272170633140762+0.1249602532904318*I	0.2214309717089723+0.17428683270917128*I	-0.12198653702200536-0.11502188090064826*I	-0.011410611378469842-0.03357092158890158*I	-0.17199073281537194-0.07231291264245068*I
0.24263608896536593+0.12563790306910863*I	0.03746923526952904-0.35344588513443836*I	-0.2602819741305581+0.040477916020550536*I	-0.017631147973047816+0.19542401489456018*I	0.2685881560793799-0.13232543990619658*I	0.06023805316095004+0.18752149597335183*I	-0.2968812889154291+0.04418431299340509*I	0.22829292598257728-0.23513831392742893*I	0.18956009987222497+0.06630786525988834*I	-0.33161867501103615-0.014247445173410778*I	-0.03370074736155526-0.05957840416088414*I	0.11292888792313441+0.1349362079009898*I	-0.019362336341527803-0.003852906441373352*I	0.069665329048131-0.04121672209073405*I	-0.013384489983302841+0.023217799291113582*I	-0.008203872085866553-0.03331420316951867*I	0.01723697844334317-0.007559303414231241*I	-0.07789480278991368+0.01662863669397607*I	0.019375241731585644-0.0002483663516584467*I	0.06878841433943335-0.016513842032869677*I	-0.05170744785532266+0.008002993265673341*I	0.07799653907706758+0.020236715382386965*I	-0.0021858802827040822-0.00996274573507154*I	-0.055168424890183025+0.06361989804242765*I	0.041505891954197315-0.043150888793494074*I	-0.17349430418139147-0.09190668354917604*I	0.05938957668422979+0.0902172859333983*I	0.2345231805074167-0.09268354269722728*I	-0.13592399251543014+0.012898930977131939*I	0.014239132875039126+0.21820210641870488*I	-0.06030667959742132-0.18176321016709926*I	-0.1489923549219762+0.026879878976068222*I	0.4272170633140769+0.1249602532904343*I	-0.16885657108920146-0.32077941292760764*I	0.38352529107717526+0.15814839634884684*I	0.10249848833648302+0.1390232779076324*I	-0.17140370413697364-0.26397750283481813*I	-0.1514956332929442+0.2943718070830607*I
-0.1852452247052615-0.18888921779885057*I	0.08645933801129527+0.28046104708029934*I	0.14463738194466075+0.05706387973730872*I	-0.48854132509951936-0.31648830870970623*I	0.08494539202124249+0.09173447948876322*I	0.06510087322030828+0.11521621246193582*I	-0.11553128081354112-0.14589260943319513*I	0.06747900428621843+0.10157489105881136*I	0.08382630628812436+0.09814566273512515*I	-0.04597384539954534-0.15761311520021914*I	-0.0622343602618581-0.02406290120648213*I	0.03915484813255323+0.08371705858371149*I	0.043839953345416426-0.015288031812675514*I	-0.06973356457733677-0.017797731626316173*I	-0.011066957767230788+0.02365993903350185*I	0.07712328100454247+0.016641412711419525*I	-0.025179320163633053-0.031489115335969486*I	-0.045118183968784975-0.025429451044453117*I	0.04638232368385755+0.043445469145259305*I	0.023322836384286345+0.005005442313812806*I	-0.05734355624024077-0.045800359316389753*I	-0.020173965470383637+0.02359044047295557*I	0.09200699921900143+0.06620398502661713*I	-0.0021858802827039643-0.009962745735072515*I	-0.07991367399347327-0.08518121497660668*I	0.009972409569256546-0.05873833600077236*I	0.03138081431690624+0.1280752674686883*I	0.03606674029994468+0.08521184361958048*I	0.01391069918833953-0.14406553943743905*I	-0.060893708275818186+0.00990138002527016*I	-0.06911597244882674+0.041272317461264585*I	-0.07829476478510573-0.14821002395906407*I	0.22143097170897175+0.17428683270916917*I	0.3835252910771759+0.15814839634884958*I	-0.4866174356968521-0.34038941101099957*I	0.3341081239622071+0.009192774414677335*I	0.1849501547673955+0.2789715164863963*I	0.0005870286783977494-0.191664590192369*I
-0.46309182372381075-0.024208859009802453*I	0.3091809956702341+0.13331314317524565*I	0.31779008707311834-0.038479236382130036*I	-0.12235858636207012-0.0042264761271987245*I	-0.26028197413055804+0.04047791602054966*I	0.14219667365855043-0.1537953941126781*I	0.1934341579716279+0.031791699545043225*I	-0.24894294250928373+0.054208352798104584*I	-0.07642555415698475-0.057244731065901465*I	0.19082369071305105+0.11830757120700996*I	-0.013249749721028586+0.0016210902295354071*I	-0.0048065313677560124-0.07635831689272644*I	0.015501183632184645+0.03426779936318281*I	-0.06966775159988872-0.056811764199558426*I	0.017236978443343126-0.007559303414230355*I	-0.016430923275892285+0.04012619772401553*I	-0.00951043188390138-0.01129836642372935*I	0.07447186041588683+0.03514159480199421*I	-0.02548782835208525-0.005225630319249581*I	-0.06249310365343865-0.03268299976911178*I	0.05485631876922453+0.020592889521097477*I	-0.05357216399120328-0.06995660926366859*I	-0.020173965470384025+0.0235904404729552*I	0.07799653907706836+0.020236715382386836*I	-0.033719362667642944-0.02555019294235434*I	0.06719215344045429+0.11706266527322569*I	-0.013350426815027842-0.06374377831458859*I	-0.17978961486738862-0.04270984174719312*I	0.1110970245395545+0.08221429266772073*I	0.09403353777690895-0.14560325784872513*I	-0.07888179346350185+0.043454566233303925*I	0.01583539377402263+0.08462559911260609*I	-0.12198653702200551-0.11502188090064945*I	0.10249848833648399+0.13902327790763153*I	0.33410812396220674+0.00919277441467933*I	-0.33618759815616783-0.11103320495715308*I	0.5060988567775785+0.08150568705712824*I	-0.0915302594059439-0.1218886702582661*I
0.23764358213949197+0.1783779079320248*I	-0.6171864739139489-0.3570316583357635*I	0.052398357434230526-0.01051130986682447*I	0.08645933801129586+0.2804610470802978*I	-0.09300620019483156-0.12131402819471665*I	0.12864514881443026+0.04054334962605818*I	0.03254703458701203+0.10224578935558787*I	-0.02135846479098929-0.1652448346183622*I	-0.022525080618708802-0.024578581238478468*I	-0.061166144528212556+0.06103154143275489*I	0.05127927170111191-0.004100126620463492*I	-0.024615380608553974+0.007631719418140787*I	-0.03970927964314977+0.000515680031998175*I	0.10032099266076497+0.022685517150955598*I	-0.00743931835569465-0.011187905192213366*I	-0.04511818396878466-0.02542945104445355*I	0.028642321875919023+0.023144259001503423*I	-0.023197711656221354-0.006044104439537838*I	-0.017740001807938815-0.020301210143754956*I	0.03153348238493826+0.015587447207283535*I	0.0029208238317386193+0.012971956608093187*I	0.0548563187692242+0.02059288952109729*I	-0.05734355624024072-0.045800359316389254*I	-0.0517074478553232+0.00800299326567387*I	0.08908617538726385+0.05323202841852139*I	-0.05704219905192738-0.030555635256171172*I	-0.02257011775323389-0.03938085566021391*I	0.0616798574245816-0.06674132926644796*I	-0.057705361070358285+0.07484323905016557*I	0.0931089393518708+0.11576747887575403*I	0.0364808169415753-0.10468468377722676*I	-0.12257356570040114+0.076642709291719*I	-0.01141061137846949-0.03357092158889899*I	-0.17140370413697467-0.2639775028348196*I	0.18495015476739576+0.2789715164863946*I	0.5060988567775779+0.08150568705712981*I	-0.4752068243183822-0.30681848942209894*I	0.5055118280991808+0.2731702772494979*I
0.5382458218315631-0.13990828044143525*I	-0.1598278216315988+0.3492194090072393*I	-0.46309182372381086-0.0242088590098041*I	0.46900881730183214-0.21590626583199193*I	0.24263608896536643+0.12563790306911016*I	-0.43153958203230436-0.13753961930244735*I	-0.03982623937211351-0.06095112803875667*I	0.10472743838902411+0.19965049102176213*I	-0.009375691621625732-0.032895075485310524*I	0.07786920113399722-0.007902518921211967*I	-0.02722362316324514+0.036601472458166695*I	0.00822705119002759-0.07344040089353815*I	0.023349565063842698-0.0020853067433227635*I	-0.09090278369177984+0.004984602922024487*I	0.019375241731585967-0.00024836635165958126*I	0.013007980901865213+0.011644033771952075*I	-0.02548782835208552-0.00522563031924808*I	0.06146387951402138+0.023497561030041473*I	-0.0033978452634013893-0.005824369752822906*I	-0.05986747467719785-0.020759767461688484*I	0.03153348238493825+0.015587447207284177*I	-0.062493103653438305-0.03268299976911181*I	0.02332283638428641+0.005005442313811743*I	0.06878841433943393-0.016513842032869718*I	-0.07503028423960964+0.002997550951862723*I	0.07170122839107182+0.06943355718436897*I	0.017988085187681458-0.03355318620803247*I	-0.07329748929005374+0.06414295012172808*I	0.04369177223690094-0.033188143058417496*I	-0.17819335396840574-0.17628634905329202*I	0.04941716711497014+0.1489556219341722*I	0.3455243810353697-0.03345985891716193*I	-0.1719907328153723-0.07231291264245297*I	-0.15149563329294324+0.294371807083061*I	0.0005870286783976395-0.19166459019236656*I	-0.09153025940594318-0.121888670258267*I	0.5055118280991805+0.2731702772494967*I	-0.09316170545728007-0.2835163417819478*I
