-0.07900767180233358-0.09056687670695011*I	-0.05978588464115168-0.04721549530548293*I	-0.04893884287926178-0.010468304658319067*I	0.02897178599560253+0.048462005830590044*I	0.11094331111043416+0.11417409995718222*I	0.05498573787523034+0.008356056914815991*I	0.0067270035482503154-0.09629763673326305*I	-0.0661528868816415-0.07433828389246544*I	-0.14830161530335295-0.06277967550792558*I	-0.037112502925777016+0.06194283522336169*I	0.0688870533257125+0.19534105413621194*I	0.1191164603973405+0.05747290659294122*I	0.18602791921525538-0.07236094567335759*I	-0.010330871322674674-0.1577317289456214*I	-0.20815175701867378-0.26518392118314005*I	-0.21098221161132982+0.019470057121876883*I	-0.2433482288238599+0.30687094164511747*I	0.09145295859621917+0.3302254662248174*I	0.4390905827663916+0.3998024107801325*I	0.4689338145675522-0.0225864920922194*I	0.5644255217589611-0.4481843972389386*I	0.3259784601521634-0.4318655398408495*I	0.13312519641268522-0.47604045586649446*I	-0.04113814387460445-0.5868743482330907*I	-0.22121951173916182-0.779866535537932*I	0.4129135234047367-0.5047190207104354*I	0.5403784581642669+0.1479109371041982*I	0.379307054197385+0.547894275878609*I	-0.16769715552066652+0.6247424717904725*I	-0.40120526957378516+0.30703262659673947*I	-0.4475031892807141-0.27452347199161026*I	-0.2241581954780759-0.4292111043324734*I	0.17591348686587258-0.3787819542771949*I	0.2893069219514133-0.054612204180226935*I	0.2571699456744786+0.3342438523126721*I	0.065433870750875+0.29860722532985884*I	-0.18599865487078518+0.1094280123699384*I	-0.21410634490930736-0.12193822675632625*I	-0.1238995017544553-0.30757473148606035*I	0.025553306835993772-0.14009538833188837*I	0.17184256529639816+0.104065681858399*I	0.15347257931549188+0.18750341683185262*I	0.04566419367000396+0.1830021829466519*I	-0.0739160719465367-0.023643788609621994*I	-0.15490810913519143-0.22312419430572922*I	-0.10929958970351272-0.1465897200802101*I
-0.03279171049666796-0.005626648506077289*I	-0.0203120126451188+0.001642355759046179*I	-0.010675832328310216+0.009143321031700631*I	0.016354565812233934+0.005583670990099615*I	0.04567516153359014+0.0028040994305312656*I	0.01093087154216151-0.012005870065919048*I	-0.0222842970203709-0.02849775445875215*I	-0.031818406070816256-0.0008319403983513958*I	-0.04580717516521565+0.02672058384688702*I	0.012732648411807898+0.028445533073431093*I	0.07305788731979221+0.03415158366541426*I	0.04376182542902311-0.028367685024128054*I	0.02058958232981465-0.09486280579959104*I	-0.07035692656232564-0.043766094116106*I	-0.17115778178260316+0.0012104000837804703*I	-0.0589084002304543+0.12843140207950657*I	0.04510664842963922+0.2736386912063865*I	0.24938102075876425+0.13035411183622012*I	0.48858177140530024+0.005294170021048716*I	0.3851655904620427-0.2852151067649734*I	0.3356440706727951-0.6156930150571381*I	0.2924994311901943-0.4906313916634221*I	0.29025564893505496-0.43428741304570395*I	0.32860422878951817-0.43877269781927825*I	0.41291352340473286-0.5047190207104305*I	0.04055172028603811-0.5417701182009473*I	0.3381689103227742-0.03898007235448759*I	0.4110189090035376+0.16614166059665708*I	0.052846397705556145+0.3891879541193846*I	-0.0939170290197619+0.3267967746010975*I	-0.2989028085600254+0.03652784402347968*I	-0.23701220518198254-0.08205793600593207*I	-0.03715373454041436-0.21331852593943662*I	0.07064732103852607-0.130874684229124*I	0.16773633176462288+0.02810244275659847*I	0.09985282018189011+0.07299923520595171*I	-0.02710188397164852+0.09395435163670537*I	-0.07893892513616835+0.02957303747477515*I	-0.09601728335078796-0.057380741395059984*I	-0.026803710870385133-0.04814515564775695*I	0.06093682459296935-0.017149456861301017*I	0.07045968873743037+0.01241840434100294*I	0.04417298961197619+0.04091369675164223*I	-0.018887920017596427+0.012341747841926418*I	-0.07391607194653782-0.023643788609618636*I	-0.04986281048260107-0.013680104391001858*I
0.03006882892307061+0.0800985720486329*I	0.028971785995600782+0.048462005830591855*I	0.03193563930809825+0.023607223250233997*I	-0.004800146765922375-0.038859438390665975*I	-0.04221183933101113-0.10676594139158267*I	-0.03718110088603706-0.025876278061875896*I	-0.037358304192914416+0.05139442444925679*I	0.01787323494945553+0.07029889213817915*I	0.07561405687396339+0.09904341740295175*I	0.05296357351569603-0.016865377299521773*I	0.03772630391189616-0.13514062118128006*I	-0.0474433742484557-0.09578889372225666*I	-0.13926470369296387-0.06984286704692466*I	-0.09186575121398796+0.07694296371481908*I	-0.05732030960859904+0.23450999597175895*I	0.08112208727354847+0.17249373727919082*I	0.23093882574772087+0.1346184895969822*I	0.2579516029562202-0.0031164349703540653*I	0.32107729293509335-0.14131345559383546*I	0.41743141874837403-0.10164007361604242*I	0.5722157791790656-0.07623804508637011*I	0.4689338145675456-0.02258649209222346*I	0.4313003253462718+0.027856058627554997*I	0.45405166727933904+0.08215532752265685*I	0.5403784581642664+0.14791093710420267*I	0.33816891032277335-0.038980072354484266*I	-0.3889166672598332-0.1551240637474611*I	0.01170825383094604-0.19768639411370506*I	0.09287526888355241-0.12661253488741522*I	0.1551488587193136+0.11868317154613024*I	0.008216331345212498+0.24596051751328007*I	-0.11189834762236522+0.2524204224165152*I	-0.19033324360623344+0.05972038032106556*I	-0.15872432472720344-0.13060387900261158*I	-0.01008516800491843-0.2693539419072572*I	0.07520057704209933-0.17655043093655204*I	0.13327044392002144+0.0266691208266116*I	0.09098717758687029+0.15851183699797194*I	-0.014156089574382665+0.2134936942283381*I	-0.06063376559381074+0.06556519007552562*I	-0.07823530808444991-0.12457254853941087*I	-0.04836276511054345-0.16373917694151197*I	0.01693445616120407-0.11905851244733116*I	0.04417298961197682+0.04091369675164417*I	0.045664193670002996+0.18300218294665446*I	0.03538351775697502+0.12294593147059023*I
0.07718877378272024+0.07378684826928013*I	0.05741138132326207+0.03579284525137673*I	0.0456751615335856+0.0028040994305335845*I	-0.030125943968874466-0.0422150443271932*I	-0.11014890313140971-0.09314128169633025*I	-0.05213041871593895+0.0008104153606952166*I	-0.0014101118791634848+0.09488078361008939*I	0.07014402973507283+0.06423837832480817*I	0.15152475935005183+0.04258233160202701*I	0.03394789410527055-0.07222508511036745*I	-0.07888348847328383-0.1971474085276238*I	-0.1388419110905004-0.048539349745513174*I	-0.2182430551953615+0.09328708426333511*I	0.000304757962457681+0.2046756504702323*I	0.21891570480006808+0.34471877726716604*I	0.31514732093485986+0.058960967124200354*I	0.45550545809724446-0.2185738223534707*I	0.23359103095973915-0.36219998958393085*I	0.04434312815763877-0.5565575144592376*I	0.24904236372361976-0.25758805616907315*I	0.4885817714052909+0.005294170021048607*I	0.3855042474971733+0.1027270612403135*I	0.33640759094478423+0.21450319060847226*I	0.3344294474437259+0.3562761259027234*I	0.37930705419737953+0.5478942758786115*I	0.4110189090035311+0.16614166059666313*I	0.0117082538309461-0.19768639411370154*I	-0.38779475617745796-0.5712494695025806*I	0.11401071484470492-0.4681911766869651*I	0.426021471051269-0.16455450792250653*I	0.34215331965697393+0.3345757499391671*I	0.15306200125255495+0.474039674186823*I	-0.233468937809156+0.33513506935334225*I	-0.3284936562816045+0.04351988390433741*I	-0.2512600794497261-0.3352567526957673*I	-0.06393636308845044-0.3011231310443874*I	0.19328963860062115-0.11199294557528937*I	0.22017531940192778+0.09909774393796182*I	0.12637069534384632+0.28145776846856074*I	-0.021021762362182672+0.13799622425127614*I	-0.1699333552973289-0.08102453000468342*I	-0.15347160414457287-0.15790669897333562*I	-0.04836276511054525-0.16373917694151036*I	0.07045968873742861+0.012418404341005397*I	0.15347257931549102+0.1875034168318539*I	0.10777997325658625+0.12210329116750471*I
0.08087448218736135+0.034075527908550084*I	0.05498573787522869+0.008356056914815389*I	0.03679583247131937-0.016199064684632707*I	-0.037181100886042553-0.02587627806187508*I	-0.11636597599525628-0.03917245225769133*I	-0.041912649691702164+0.023083396832697917*I	0.026675213994696946+0.08857511274463388*I	0.0819353595112979+0.031596628531068836*I	0.14866961502233367-0.02096652122409727*I	0.007542363626777068-0.08743283680744039*I	-0.1325377001447114-0.166140503780188*I	-0.15801863809563135+0.0026046798223528485*I	-0.20562192491195738+0.17173032046383227*I	0.04400958434776752+0.23443657250255276*I	0.2998258790734303+0.3299595437331959*I	0.37706806335356124+0.05435647162258822*I	0.5071052121503534-0.2136744012671923*I	0.4071005474257036-0.2593718025616668*I	0.36406402216039635-0.34142196626951726*I	0.25795160295621566-0.0031164349703553997*I	0.18795209652240832+0.334727000272661*I	0.09145295859621377+0.3302254662248091*I	0.007790257420111787+0.3719463521525705*I	-0.07474461308195923+0.46573894835595037*I	-0.16769715552066902+0.6247424717904712*I	0.052846397705550885+0.3891879541193887*I	0.09287526888355231-0.1266125348874106*I	0.11401071484470202-0.468191176686961*I	-0.21300318039395497-0.5339060180246531*I	0.30101517578236453-0.2522985982939282*I	0.35004521455803245+0.20763131742526092*I	0.2205827294701849+0.4172903968759912*I	-0.17778232352557902+0.3553885298832168*I	-0.3260046925316786+0.130482195660187*I	-0.3142327453606897-0.24785435116499607*I	-0.13317101789120647-0.2706992673345001*I	0.1617573972914862-0.16528826004885713*I	0.22867315635759666+0.010952985895300967*I	0.17893463759002698+0.2096713037732629*I	0.017071105640330264+0.13486804838835015*I	-0.16906419870957873-0.00963050007739121*I	-0.1699333552973296-0.08102453000468274*I	-0.07823530808445085-0.12457254853940876*I	0.060936824592968626-0.017149456861301458*I	0.1718425652963984+0.10406568185839694*I	0.11808906155851555+0.06455748536126295*I
0.0012780982475347749-0.06535610033266942*I	-0.009813931323754552-0.04385740008623959*I	-0.022284297020378003-0.02849775445875074*I	-0.011073603204912146+0.031019589621973112*I	-0.0014101118791717995+0.09488078361009361*I	0.029087214224032643+0.0340292040635357*I	0.06366015323900799-0.022061195635549626*I	0.013635881460146082-0.07058272935132169*I	-0.03448642518723116-0.12898720876442477*I	-0.08143052976723288-0.01274650449414049*I	-0.13977618316509652+0.10171783219994081*I	-0.009509173361292632+0.16081825038398803*I	0.11944263399696926+0.24243417453912972*I	0.2466623364066826+0.05418771149479277*I	0.4084201846844808-0.1264971381739139*I	0.29280418915264755-0.28595574119320205*I	0.21815218452806615-0.4854774283984538*I	0.3148086638997176-0.328981200881088*I	0.45550545809724097-0.21857382235346456*I	0.23392968799487604+0.02574217842136294*I	0.045106648429635694+0.2736386912063817*I	-0.043457067466569896+0.23304333549435488*I	-0.1380814684745456+0.22507839245828448*I	-0.2520147672297124+0.24863823251322137*I	-0.4012052695737865+0.3070326265967322*I	-0.09391702901976565+0.32679677460109613*I	0.15514885871931314+0.11868317154613386*I	0.42602147105126714-0.16455450792249882*I	0.3010151757823651-0.2522985982939218*I	-0.14081572590514282-0.4240065699168541*I	0.17944458559557125-0.1695839513571015*I	0.3345400199516412-0.038976688012234785*I	0.128046974747659+0.2126375231828376*I	0.018478317125578157+0.30379122737155706*I	-0.20791563097315444+0.19503968102145228*I	-0.20817115706156172+0.06961839263634248*I	-0.09778750013422739-0.1477533358639141*I	-0.0060192003144640994-0.19269994426788814*I	0.11937356665407825-0.13563673418491048*I	0.09350742612773558-0.010663799387614194*I	0.017071105640328436+0.13486804838835298*I	-0.02102176236218736+0.1379962242512795*I	-0.06063376559381262+0.06556519007552779*I	-0.026803710870388176-0.048145155647758134*I	0.02555330683599525-0.14009538833189233*I	0.012542525963445924-0.09600478243549784*I
-0.07414747863911075-0.13037316464181725*I	-0.06615288688164074-0.0743382838924683*I	-0.06742713311598982-0.0287041475993766*I	0.01787323494945027+0.07029889213817885*I	0.10568288579702717+0.17914198945158458*I	0.08193535951129134+0.031596628531069745*I	0.06966194321998995-0.11153339793104634*I	-0.05224352101438141-0.1346483321129232*I	-0.1814765430239773-0.17660880843850818*I	-0.12904685210002767+0.05106668565294163*I	-0.0946786138015163+0.2859044204210132*I	0.09899532222300177+0.24279262941736715*I	0.306552882621682+0.23366190699993047*I	0.3109151764719152-0.019981812269878857*I	0.35880359684698976-0.2764540767751185*I	0.36998804449991907-0.19742896733830043*I	0.43295107548610323-0.14608091213329447*I	0.3770680633535581+0.05435647162259686*I	0.3739800157376736+0.2623660545993163*I	0.08112208727354972+0.17249373727919218*I	-0.20036149959854904+0.10676243096942747*I	-0.21098221161132366+0.01947005712186956*I	-0.2511384862439709-0.06507541050746513*I	-0.3264606564918262-0.15870632175922125*I	-0.44750318928071214-0.2745234719916192*I	-0.29890280856002394+0.03652784402347316*I	0.008216331345211516+0.2459605175132805*I	0.34215331965697343+0.33457574993917427*I	0.35004521455803195+0.20763131742527052*I	0.17944458559557078-0.16958395135709495*I	-0.39900183526474975-0.4244780056547191*I	0.08690883087304599-0.3742368250502594*I	0.22614571280357398-0.09994341406080431*I	0.24613603630618203+0.2771950085441004*I	-0.005939758229171808+0.4594542117416184*I	-0.17253211321617712+0.3179856124920398*I	-0.26856855169068194-0.06485216821834466*I	-0.2070870898377462-0.29434305594412324*I	0.006849288156287775-0.38841245435458766*I	0.11937356665407468-0.1356367341849079*I	0.17893463759002404+0.20967130377326673*I	0.12637069534384152+0.28145776846856263*I	-0.014156089574383213+0.21349369422833847*I	-0.09601728335078753-0.05738074139506515*I	-0.12389950175445222-0.3075747314860658*I	-0.09253575472252033-0.20465287369315674*I
-0.100751169050632-0.036928502395360864*I	-0.06848498452817164-0.0047732556294027995*I	-0.04580717516521792+0.026720583846891948*I	0.049399226869158444+0.03238684830449066*I	0.15152475935004756+0.04258233160203095*I	0.054692696971178324-0.04037355509004413*I	-0.03448642518723507-0.12898720876442218*I	-0.12248734527827025-0.04295567875541527*I	-0.22764078927613893+0.037074304962361235*I	-0.02982118600641561+0.1624606061430323*I	0.16383969728302386+0.31059437430232845*I	0.30407371772995134+0.08998055674616678*I	0.48688705671474664-0.11806639023730428*I	0.28299025782889803-0.32981314127944256*I	0.11867911372496719-0.5877620311264857*I	0.24632367937154145-0.3337544565104917*I	0.40842018468448055-0.1264971381739041*I	0.2931428461877889+0.10198642681209502*I	0.21891570480006858+0.34471877726716843*I	0.02230923270953077+0.16165019078234255*I	-0.17115778178259455+0.0012104000837734078*I	-0.15157455950229773-0.07698488281894922*I	-0.15321947404060407-0.16594289186037428*I	-0.1763317092337812-0.27811758381484847*I	-0.2241581954780698-0.4292111043324776*I	-0.23701220518197694-0.0820579360059393*I	-0.11189834762236632+0.2524204224165116*I	0.1530620012525539+0.47403967418682336*I	0.22058272947018237+0.4172903968759966*I	0.3345400199516406-0.0389766880122264*I	0.0869088308730474-0.37423682505025213*I	-0.2753994100321223-0.5942550167321177*I	0.20499789243157043-0.30967933968899064*I	0.4548625191716847-0.012878179280227237*I	0.2815195540631601+0.40014094001469136*I	0.07639547989956574+0.4122144141480556*I	-0.28183170291969845+0.1713958924118295*I	-0.33483905033575523-0.04014315068923622*I	-0.20708708983774815-0.29434305594412297*I	-0.0060192003144675-0.19269994426788561*I	0.2286731563575961+0.010952985895301331*I	0.22017531940192528+0.09909774393796464*I	0.09098717758687051+0.15851183699797194*I	-0.07893892513616863+0.02957303747477758*I	-0.21410634490930605-0.12193822675632635*I	-0.14712621009042068-0.07424366437976469*I
-0.07415413666424045+0.06759348913389124*I	-0.037112502925777086+0.06194283522336474*I	-0.0052604253134002086+0.06496788949440192*I	0.05296357351569765-0.016865377299522314*I	0.11860078609926324-0.10106509327273129*I	0.007542363626777849-0.08743283680744371*I	-0.10246887122163932-0.08604193173156084*I	-0.1290468521000295+0.05106668565294039*I	-0.17368628560385854+0.19533754371406292*I	0.0392094375818424+0.19557713411188576*I	0.2576140397424127+0.22319360234161456*I	0.33988696246751665+0.02848019356071448*I	0.46974690795742935-0.1622799768179321*I	0.42497378237515476-0.18907291042348295*I	0.4396780790343595-0.24237854886655885*I	0.3109151764719166-0.019981812269870374*I	0.22567840043431525+0.19958637909138904*I	0.0440095843477676+0.23443657250255656*I	-0.13147444627284233+0.3021034851056473*I	-0.09186575121398347+0.0769429637148171*I	-0.06511056702871072-0.13743635618081745*I	-0.010330871322667376-0.15773172894562207*I	0.042986729225307926-0.20010851067568158*I	0.10230246101375884-0.27050478257325933*I	0.17591348686587843-0.37878195427719463*I	-0.03715373454040787-0.21331852593944106*I	-0.19033324360623483+0.05972038032106183*I	-0.23346893780915623+0.3351350693533389*I	-0.17778232352558215+0.3553885298832171*I	0.12804697474765947+0.2126375231828428*I	0.22614571280357643-0.09994341406079726*I	0.2049978924315712-0.3096793396889862*I	-0.2271592699683421-0.3204123237963176*I	0.24038141018854567-0.18673340821840217*I	0.2718099064735787+0.08305876888585019*I	0.1722199643596379+0.25355121993448043*I	-0.1608478673643724+0.2363300174358876*I	-0.28183170291969895+0.17139589241182895*I	-0.26856855169068383-0.06485216821834448*I	-0.09778750013422972-0.14775333586391456*I	0.16175739729148542-0.16528826004885863*I	0.19328963860062057-0.11199294557528894*I	0.13327044392002196+0.026669120826611548*I	-0.027101883971647575+0.09395435163670901*I	-0.18599865487078387+0.10942801236994124*I	-0.12157059018678412+0.08271464693682878*I
0.05366589563787727+0.12900518657492555*I	0.059213158192911626+0.07624424839073338*I	0.07305788731979292+0.03415158366542458*I	-0.002718684352078109-0.07616640034141821*I	-0.07888348847327416-0.19714740852762436*I	-0.10217533263313747-0.0445980345144608*I	-0.13977618316509158+0.10171783219994142*I	0.011235629504621461+0.19266978040431124*I	0.16383969728302183+0.3105943743023345*I	0.26301690221891455+0.059771382484895774*I	0.39902245060370356-0.18270991747487925*I	0.2626782451837756-0.3281707855203942*I	0.1630761770110236-0.5196018313632829*I	0.30373506069481265-0.29796161125911563*I	0.48688705671474924-0.11806639023729408*I	0.28332891486404077+0.058129026725851914*I	0.11944263399697036+0.24243417453913085*I	-0.04617575181864682+0.15687693515293213*I	-0.21824305519535936+0.09328708426332587*I	-0.09236140130939116-0.0007406344282224458*I	0.020589582329819375-0.0948628057995909*I	0.06576630017609439-0.07139314471201365*I	0.12014316073255069-0.05792510051413632*I	0.19133427128151312-0.052578584704310816*I	0.28930692195141683-0.05461220418021693*I	0.07064732103853064-0.13087468422912168*I	-0.15872432472720274-0.13060387900261616*I	-0.3284936562816047+0.043519883904327164*I	-0.32600469253168185+0.13048219566017835*I	0.018478317125576727+0.30379122737155634*I	0.2461360363061828+0.2771950085441086*I	0.4548625191716864-0.012878179280217141*I	0.24038141018854955-0.18673340821839646*I	-0.21748224725813334-0.4858318299556164*I	0.13108182048502576-0.33332312829861416*I	0.3281946258974881-0.1226397226058038*I	0.17221996435963513+0.2535512199344835*I	0.07639547989956115+0.41221441414806015*I	-0.172532113216181+0.3179856124920413*I	-0.20817115706155995+0.06961839263634084*I	-0.13317101789120162-0.27069926733450744*I	-0.06393636308844387-0.30112313104438965*I	0.07520057704210195-0.17655043093655362*I	0.09985282018188989+0.07299923520596152*I	0.06543387075087004+0.2986072253298683*I	0.055644758990802824+0.19982148429004348*I
0.14304118998995022+0.1277475650023299*I	0.11911646039733707+0.057472906592947695*I	0.11187378255101078-0.004767456539461849*I	-0.04744337424845099-0.09578889372225764*I	-0.2134121823320681-0.20021603168874455*I	-0.15801863809562333+0.0026046798223480824*I	-0.12474744272458377+0.2058058483723788*I	0.09899532222300356+0.2427926294173679*I	0.3366217115447532+0.3137604790485667*I	0.33988696246751615+0.028480193560717033*I	0.3907392361550876-0.2528468535248788*I	0.3651878977339959-0.23628840572896306*I	0.390739236155091-0.25284685352487585*I	0.3398869624675197+0.028480193560720683*I	0.33662171154475723+0.3137604790485715*I	0.09899532222300429+0.24279262941736932*I	-0.1247474427245869+0.20580584837237692*I	-0.15801863809562788+0.002604679822344418*I	-0.2134121823320745-0.2002160316887503*I	-0.047443374248454545-0.09578889372226163*I	0.11187378255100973-0.004767456539464781*I	0.11911646039733703+0.05747290659294614*I	0.14304118998995105+0.12774756500232884*I	0.18700446093765877+0.2158925783930399*I	0.2571699456744781+0.3342438523126825*I	0.1677363317646235+0.02810244275660549*I	-0.010085168004917358-0.2693539419072578*I	-0.25126007944972606-0.33525675269577526*I	-0.3142327453606909-0.24785435116500618*I	-0.20791563097315494+0.1950396810214452*I	-0.005939758229171282+0.4594542117416193*I	0.28151955406316165+0.4001409400146984*I	0.27180990647358166+0.08305876888585724*I	0.1310818204850267-0.333323128298607*I	-0.3820673791035456-0.5435365181020491*I	0.13108182048502265-0.3333231282986105*I	0.27180990647357656+0.08305876888585277*I	0.2815195540631567+0.400140940014693*I	-0.005939758229172755+0.4594542117416178*I	-0.20791563097315185+0.19503968102144711*I	-0.3142327453606866-0.24785435116500268*I	-0.2512600794497202-0.33525675269577054*I	-0.010085168004916554-0.26935394190725703*I	0.16773633176462274+0.028102442756606588*I	0.2571699456744739+0.3342438523126805*I	0.18700446093765677+0.21589257839303935*I
0.12014316073254594-0.05792510051413951*I	0.06576630017609086-0.07139314471201592*I	0.02058958232981673-0.09486280579959219*I	-0.0923614013093891-0.0007406344282193666*I	-0.21824305519535175+0.09328708426333375*I	-0.04617575181864057+0.15687693515293855*I	0.11944263399697616+0.2424341745391366*I	0.28332891486404177+0.05812902672585428*I	0.4868870567147466-0.11806639023729454*I	0.3037350606948119-0.2979616112591139*I	0.16307617701102484-0.5196018313632784*I	0.2626782451837795-0.3281707855203889*I	0.39902245060371094-0.18270991747487264*I	0.2630169022189183+0.05977138248489821*I	0.1638396972830233+0.31059437430233294*I	0.011235629504618337+0.19266978040430655*I	-0.1397761831650991+0.10171783219993288*I	-0.10217533263314592-0.04459803451446801*I	-0.07888348847328402-0.1971474085276311*I	-0.002718684352087331-0.07616640034142297*I	0.07305788731978323+0.03415158366542129*I	0.05921315819290494+0.07624424839073128*I	0.053665895637872316+0.12900518657492419*I	0.055644758990799494+0.1998214842900429*I	0.06543387075086796+0.2986072253298687*I	0.09985282018188546+0.07299923520596108*I	0.07520057704210366-0.17655043093655115*I	-0.06393636308844795-0.30112313104439237*I	-0.13317101789120292-0.2706992673345089*I	-0.20817115706156464+0.06961839263633432*I	-0.1725321132161832+0.31798561249203755*I	0.07639547989956313+0.4122144141480593*I	0.17221996435963982+0.25355121993448665*I	0.32819462589749526-0.12263972260579666*I	0.13108182048502956-0.33332312829860894*I	-0.217482247258134-0.4858318299556144*I	0.2403814101885428-0.1867334082184017*I	0.4548625191716799-0.01287817928022235*I	0.2461360363061786+0.27719500854410334*I	0.018478317125581168+0.30379122737155956*I	-0.3260046925316742+0.13048219566018493*I	-0.3284936562815968+0.04351988390433464*I	-0.15872432472720108-0.1306038790026144*I	0.07064732103852604-0.1308746842291249*I	0.28930692195140706-0.054612204180224715*I	0.19133427128150615-0.052578584704316034*I
0.04298672922530195-0.20010851067568372*I	-0.010330871322674021-0.15773172894562373*I	-0.06511056702871922-0.1374363561808186*I	-0.09186575121398878+0.076942963714817*I	-0.13147444627284532+0.30210348510564844*I	0.044009584347765696+0.23443657250255598*I	0.22567840043431409+0.19958637909138666*I	0.31091517647191713-0.019981812269872556*I	0.43967807903436157-0.24237854886656118*I	0.42497378237515937-0.18907291042348168*I	0.46974690795743723-0.16227997681792727*I	0.33988696246752226+0.028480193560719184*I	0.257614039742417+0.2231936023416191*I	0.03920943758184273+0.19557713411188632*I	-0.17368628560386187+0.19533754371405934*I	-0.12904685210003156+0.051066685652936955*I	-0.10246887122164017-0.08604193173156424*I	0.007542363626777727-0.08743283680744422*I	0.11860078609926357-0.10106509327272907*I	0.052963573515694-0.01686537729952059*I	-0.005260425313408403+0.06496788949440344*I	-0.03711250292578393+0.06194283522336531*I	-0.07415413666424732+0.06759348913389097*I	-0.12157059018679175+0.08271464693682756*I	-0.18599865487079323+0.10942801236993868*I	-0.027101883971654434+0.09395435163671023*I	0.13327044392002474+0.02666912082661482*I	0.1932896386006252-0.1119929455752854*I	0.16175739729149186-0.16528826004885647*I	-0.09778750013422946-0.147753335863918*I	-0.2685685516906889-0.06485216821835045*I	-0.2818317029197044+0.1713958924118241*I	-0.1608478673643759+0.2363300174358867*I	0.17221996435964076+0.2535512199344853*I	0.2718099064735839+0.08305876888585706*I	0.24038141018855183-0.18673340821839707*I	-0.22715926996834176-0.32041232379631857*I	0.20499789243157054-0.3096793396889901*I	0.22614571280357235-0.0999434140608024*I	0.12804697474765875+0.21263752318284024*I	-0.177782323525579+0.35538852988321995*I	-0.2334689378091554+0.33513506935334186*I	-0.1903332436062329+0.05972038032106453*I	-0.03715373454041427-0.21331852593944223*I	0.17591348686587166-0.37878195427719835*I	0.10230246101375273-0.270504782573262*I
-0.1532194740406074-0.16594289186038025*I	-0.15157455950230175-0.07698488281895587*I	-0.17115778178260035+0.0012104000837652802*I	0.022309232709525985+0.1616501907823376*I	0.21891570480006425+0.3447187772671662*I	0.2931428461877866+0.10198642681209479*I	0.40842018468448005-0.12649713817390196*I	0.24632367937154334-0.3337544565104875*I	0.11867911372497136-0.5877620311264785*I	0.28299025782890225-0.32981314127943345*I	0.48688705671475135-0.11806639023729212*I	0.3040737177299535+0.08998055674617576*I	0.16383969728302375+0.3105943743023351*I	-0.02982118600641698+0.16246060614303356*I	-0.22764078927614173+0.03707430496235712*I	-0.12248734527827092-0.04295567875541803*I	-0.034486425187233515-0.12898720876442396*I	0.054692696971179726-0.0403735550900438*I	0.1515247593500492+0.04258233160203313*I	0.049399226869156675+0.032386848304489846*I	-0.04580717516522329+0.026720583846888267*I	-0.06848498452817603-0.004773255629406382*I	-0.10075116905063661-0.03692850239536455*I	-0.14712621009042576-0.07424366437976963*I	-0.21410634490931257-0.12193822675633313*I	-0.07893892513617384+0.029573037474774244*I	0.0909871775868714+0.158511836997975*I	0.22017531940192903+0.09909774393796984*I	0.2286731563576013+0.010952985895307224*I	-0.0060192003144650084-0.1926999442678868*I	-0.2070870898377498-0.2943430559441295*I	-0.3348390503357593-0.040143150689243595*I	-0.2818317029197024+0.17139589241182518*I	0.07639547989956455+0.4122144141480593*I	0.2815195540631614+0.4001409400146972*I	0.45486251917168874-0.012878179280218434*I	0.20499789243157296-0.30967933968898964*I	-0.2753994100321192-0.5942550167321153*I	0.08690883087304702-0.37423682505025585*I	0.33454001995164045-0.03897668801222659*I	0.22058272947018148+0.4172903968759984*I	0.15306200125255157+0.47403967418682336*I	-0.11189834762236657+0.25242042241651264*I	-0.23701220518198057-0.08205793600594581*I	-0.22415819547807223-0.4292111043324836*I	-0.17633170923378425-0.2781175838148539*I
