-0.009624956239082749-0.003753215932672649*I	-0.00967310969543871-0.0012900451472990836*I	0.004691541289894308+0.003096260218519741*I	0.00635573856614832+0.01069878784058036*I	-0.0014490447423746357+0.0023594860063195465*I	-0.003399376438895491-0.009838053003169603*I	-0.00028562104676240255-0.00737655310029214*I	0.014399088773334364-0.002994767241277681*I	0.007628856844438677+0.005847781898363237*I	-0.019037535748144336+0.00410184568226338*I	-0.017337589891424397-0.003753936846834192*I	-0.003251557853292716-0.004481076602396805*I	0.015678847278585102+0.0014689129353970085*I	0.021944677528985504+0.03175304515098173*I	-0.00448388643428784+0.014722945623850755*I	-0.01033565338440732-0.03975540271552829*I	-0.0007912723320320239-0.03499716744343174*I	0.042643020473616684-0.037154285759950244*I	0.022535497345000485+0.0160442174038096*I	-0.2175125756354651+0.12169358717507037*I	-0.1334547415603702+0.04604126331303972*I	0.4625440464664043-0.05573265288517381*I	0.36934663199294765-0.07451117068912505*I	0.4263686693154031-0.12515458591937004*I	-0.15191112610068397+0.010639695003314594*I	-0.2177185182394264+0.17602498216462784*I	0.040892284296792834+0.07915481775246946*I	0.23858149871256606-0.13566011433929806*I	0.08077071403518177-0.14836533421538278*I	-0.2861237614178252-0.04542896068095706*I	-0.07478724915365646+0.11458548164092176*I	0.2994466154175269+0.14284960708989083*I	-0.14182732401564324+0.03274904400250585*I	-0.31308878490039677-0.042466544526090375*I	0.11560253862235857-0.10041693614536139*I	0.18636426322953886-0.07635900408891148*I	-0.04309989762070326+0.04541099022988404*I	-0.03271441569528942+0.05906121220656179*I	0.027212724069358755+0.019710666880463627*I	-0.013894333931501718+0.015511508221353968*I	-0.029813396789314568-0.02652135387803057*I	-0.010696760672320943-0.026524390836260233*I	0.008676549128762751+0.011526071292208095*I	0.013446547363126024-0.0015335431127626825*I	0.01551862656354459-0.008555586087619301*I	0.00852974874366417+0.0018745274414952598*I	-0.018797124095970223+0.003662960209544281*I	-0.011146116723597485+0.009070806725402935*I	0.013399132694370354+0.008340818932375808*I	-0.0036951389972631446+0.0003427479302865714*I	-0.013834574565806982-0.01052513398034937*I	0.005710366813158602-0.00783011913596517*I	0.01205453733871034+0.003434941965805965*I	0.004764006691913283-0.0006231324827401568*I
0.0000468568279763914+0.021835071881517364*I	-0.0089733685741812-0.001284017442289118*I	-0.004623403202553116-0.02248902344022736*I	0.00340126883884459-0.02311744210345632*I	0.006355738566153715+0.010698787840580672*I	-0.004113077880261683+0.04325353298539263*I	-0.008449082931788015+0.01136092528975759*I	0.011579979901975564-0.026407364382441664*I	0.014352231945357653-0.024829839122792956*I	0.009870965691866561+0.004702177813437262*I	-0.00931756922472478+0.027226962711076656*I	-0.046169059814000823-0.020483415839429326*I	-0.014230699622000355-0.037668887883204355*I	0.034247500741460726+0.028675338944327743*I	0.03169979253404021+0.05228988599473728*I	-0.0029202060426054364+0.05272526233261129*I	-0.03318382508953592-0.025399710184501392*I	0.08405274470248807-0.17936720681379062*I	0.07603278816712283-0.06608597056500218*I	-0.28933904683000916+0.17115043533110097*I	-0.22357858700689479+0.1534016264885466*I	0.39761673701313865+0.05546431812329665*I	0.4263686693154085-0.1251545859193667*I	-0.20626701818103932-0.310361783980946*I	0.4684041152338644-0.033109297209097825*I	0.34280081805417695+0.30334223649564834*I	-0.2935453638025852+0.18777955774007285*I	-0.49249017563772035-0.20754530751183092*I	0.04235461969659569-0.293578415553543*I	0.10234898796641247-0.009913034502865303*I	-0.4585617423710402+0.32162183026738284*I	0.026085787060166198+0.19102599017184096*I	0.045515927055334776-0.09904659793908326*I	-0.22228742939399687-0.14835756608653844*I	0.06468123520401464-0.12999515851065846*I	0.24405641549569743-0.025494676784278074*I	-0.01624780093600988+0.1830544382741293*I	-0.09805882942656424+0.11369141066959282*I	-0.0005670078409349699-0.09966230276519296*I	-0.01515517151789619-0.054735929398876275*I	-0.0388673957601723+0.019458608294180644*I	0.004660135376530726-0.027401632855370412*I	0.05547202426091725+0.004234980819247118*I	0.03154885651379606+0.0296679207655637*I	-0.030061571422080238-0.016334458825537895*I	-0.014133790285622424+0.009040533393185548*I	0.008502010484394232+0.04577638335788409*I	-0.011774798224396955-0.011051251796881456*I	-0.006059179772228148-0.06277226958422857*I	0.003954305588939336-0.014680344657096665*I	0.0017186690219676243+0.044586110537969674*I	0.0032119151996901096+0.01293251993154973*I	0.004544104184419615-0.015501823124171928*I	0.008999449063637028+0.012419899416180083*I
0.0096510367285388+0.014889097906564067*I	0.005096563320862427+0.000636093588590037*I	-0.007051725825540121-0.014565199832715248*I	-0.004623403202547897-0.022489023440227126*I	0.0046915412898967624+0.003096260218519723*I	0.0013060320732603975+0.03189776613350742*I	-0.004022275155920513+0.013171469906361827*I	-0.00849593975976417-0.010474146591757433*I	-0.0003117015362184088-0.01851243507418204*I	0.024072198468777922-0.0017047220939793448*I	0.012588352283085883+0.017640619586405695*I	-0.020296710993432766-0.005960848569730602*I	-0.02294027097459354-0.020678622685868942*I	-0.004475584616945553-0.01713204703944874*I	0.020656009615247495+0.011941726254211827*I	0.008851620828912169+0.06664557852576436*I	-0.016135018434649352+0.022046633631845024*I	0.0002059426039705972-0.05433139498955287*I	0.01623461602317556-0.0497556656707773*I	0.06996677679569321-0.03437793125152577*I	0.01944500234950277+0.032215924054819656*I	-0.259753964157891+0.08397969345435334*I	-0.1519111261006816+0.01063969500331639*I	0.46840411523386893-0.03310929720909444*I	0.39079391394023344-0.027572276991477736*I	0.39257726967070594-0.02135472163365239*I	-0.19058164188033677+0.016642111231347984*I	-0.4897722428185545+0.029861256525827898*I	-0.05919921583147327-0.0013638931788939083*I	0.3383207539772453+0.04036307818569894*I	-0.15904707727254658+0.0494875079696804*I	-0.28612376141782503-0.04542896068095762*I	0.16503054215406965-0.08326736054414338*I	0.19970736015284962-0.033173585435104395*I	-0.08262810818416236+0.03411293718140513*I	-0.06189804079441127+0.06333231328737979*I	0.03483182458716598+0.04794839807001522*I	-0.017284218171191187-0.0010687868821270456*I	-0.027511864298512278-0.07053838458992781*I	0.00615972286443456-0.043425316697629036*I	0.009992970812456696+0.03644913084763872*I	0.013070689551066876+0.012549092066483717*I	0.019614606742387294-0.009371778276818163*I	0.0026463362509870697+0.016661027817548586*I	-0.030851661434688062+0.00022801824373717158*I	-0.01573707773599252+0.0027375579680575302*I	0.023137727081347134+0.01968214510192783*I	0.005139864503974979-0.014705767661989892*I	-0.016495591605165304-0.04035407050235484*I	0.005710366813156549-0.007830119135964245*I	0.014715554378064672+0.03326387848781194*I	-0.004070996809323315+0.014425383109534824*I	-0.00973859438696823-0.011341326169552957*I	-0.00017304567951687927+0.006956381240084785*I
0.005049706492881585-0.02119897829293069*I	0.019902551689569246-0.040315479312101055*I	0.005096563320867274+0.0006360935885900995*I	-0.008973368574170599-0.0012840174422874752*I	-0.009673109695438095-0.0012900451472991062*I	-0.01650128285073731+0.017198037208643276*I	0.001259175245283033+0.01006269425199244*I	0.004860290693915203+0.044537550427684494*I	0.001224026763656322+0.012650970437057452*I	0.028081262752712343-0.043605401591093336*I	0.013093056700067858-0.03489253337478993*I	0.0050106749979477415-0.03983537261424138*I	-0.01054159598837602+0.014575992274027467*I	-0.0742503225667109+0.023121985751666983*I	-0.027323756322071423-0.0027763545084205396*I	0.02923682574350878+0.06851071155855616*I	0.04224138852241483+0.037713893720709754*I	0.07133011652411596+0.029603276580955042*I	-0.005860068767458331-0.02262335567607479*I	0.05481591895897268-0.24787791837235068*I	0.03379139964469785-0.10379986428571979*I	-0.36066916335413124+0.14154715875014157*I	-0.21771851823942986+0.17602498216462772*I	0.3428008180541815+0.30334223649565484*I	0.39257726967071094-0.021354721633648467*I	0.15440214517308057-0.45190894273109816*I	0.686122633473287-0.2091342793737286*I	0.19549948447035798+0.345181847987149*I	-0.5863833782086051+0.38515747189872784*I	-0.2969906911673624+0.13763654047531493*I	0.04235461969658745-0.2935784155535519*I	-0.09315049650394129-0.35509488249001264*I	0.12782163583758221-0.06353564163133145*I	0.32307647822752644+0.05338944969652773*I	0.0031613073587285685+0.19453181761445734*I	-0.1291369328900602+0.20673731640347384*I	-0.06314040063356073-0.0664595168793227*I	-0.07902006273181944-0.0788841264808019*I	-0.01940910829473133-0.011477379340322653*I	0.03107810346349623-0.09304590573388555*I	0.06257339279261159-0.033202785885884975*I	0.06386489121391874+0.024148197081927066*I	-0.01945828746542888+0.03093598763451881*I	-0.026417968086963374+0.06564427287852141*I	-0.0071013685317015025+0.037437766705125504*I	-0.032316034700120184+0.005519723683631287*I	-0.010603283956648132-0.04727044646006105*I	0.012284177801341242-0.05660373948533607*I	0.015603379016100326+0.008338616652766993*I	0.02054123647571944-0.016570975480508975*I	0.004544104184407279-0.015501823124174939*I	-0.008329872212397865+0.04192339482823743*I	-0.013884709994115329+0.03624749388520729*I	-0.017329321276029014+0.02950349541205727*I
-0.0070778063149979364-0.025701081806608315*I	0.005049706492887108-0.02119897829293104*I	0.009651036728541005+0.01488909790656419*I	0.000046856827976617566+0.021835071881518037*I	-0.009624956239085068-0.0037532159326727024*I	-0.009719966523415117-0.023125117028814285*I	0.004665460800440492-0.008039621755370222*I	0.010979141768704041+0.03318781128080703*I	0.0009372202827266018+0.024964307594404923*I	-0.009755115005053727-0.020536840843753807*I	-0.005914382619389059-0.03543712091321876*I	0.022848171705125302-0.014355692531032312*I	0.01756551461974958+0.028113432905221926*I	-0.03338976769350172+0.028931684805055768*I	-0.034591402974954735-0.013354934677874075*I	0.006066011371431492-0.0317080393134752*I	0.03768189797045333-0.002816771973135351*I	0.036175377150986454+0.0694219330341874*I	-0.019225513430146546+0.038218340282855916*I	-0.04203544591845441-0.09204528871026889*I	-0.00222176851713592-0.08515723398050122*I	0.07582684556315795-0.011754575575445637*I	0.040892284296788865+0.07915481775246769*I	-0.2935453638025869+0.18777955774007285*I	-0.1905816418803341+0.01664211123134996*I	0.6861226334732912-0.20913427937372506*I	0.5404832715237751-0.12336920597529688*I	0.5895114980832364+0.1461619359991712*I	-0.23981779130772482+0.19785284218506596*I	-0.4897722428185523+0.02986125652582848*I	0.18061857547625026-0.1992167353639615*I	0.23858149871256584-0.1356601143392985*I	-0.09984786144106551+0.0508514011485805*I	-0.03493301731184107+0.06036989713251074*I	0.08425982811887543+0.06509797367123224*I	-0.003941121247879539+0.04211663177168086*I	-0.06704007486197061-0.08183643763840616*I	-0.023023902234684774-0.039154215616808465*I	0.017612071330266366+0.06468686203719275*I	0.009680805311375072-0.004031203036998993*I	0.021916139233186343-0.05338880898871941*I	0.019502819787739628-0.0002398980438223526*I	-0.02953523975099325+0.02515107779916933*I	-0.016112935548050412+0.016820193147306355*I	0.027233707260190917+0.018865952912730556*I	-0.0007435479887001888+0.0000807327140649083*I	-0.028550128943883694-0.04378901246816352*I	0.0011194058007598985-0.014163367893311551*I	0.024454148765041494+0.04460520465736465*I	0.004764006691912325-0.0006231324827430475*I	-0.012399611426329053-0.04117026269156005*I	-0.00017304567951683666+0.006956381240087826*I	0.002661017039358144+0.029828936522008607*I	-0.008661957821716781+0.008092134352192392*I
-0.008661957821711034+0.008092134352192464*I	-0.01732932127602635+0.029503495412057528*I	-0.00017304567952124503+0.0069563812400845184*I	0.008999449063626146+0.012419899416178385*I	0.004764006691912238-0.0006231324827400667*I	0.011541787412093099-0.028990874896685864*I	0.0011194058007656497-0.01416336789331098*I	0.0007423903892514202-0.02761286458864943*I	-0.0007435479887061718+0.0000807327140607966*I	-0.03305842508937414+0.03313258827227943*I	-0.016112935548047616+0.016820193147310473*I	0.0066404570024126645+0.032511684606244755*I	0.019502819787738296-0.00023989804382621924*I	0.05722443421150474-0.008363487524319558*I	0.009680805311376769-0.004031203036998098*I	-0.026146330748007846-0.084682418209566*I	-0.02302390223468192-0.03915421561680583*I	-0.05287373198380934+0.005798291728765868*I	-0.003941121247888401+0.04211663177167444*I	-0.07626320090625524+0.2009390246747055*I	-0.03493301731183426+0.0603698971325156*I	0.39933967913378576-0.14754957497817564*I	0.23858149871256729-0.13566011433929884*I	-0.49249017563772696-0.20754530751183695*I	-0.4897722428185585+0.029861256525825046*I	0.19549948447036097+0.34518184798715085*I	0.5895114980832412+0.14616193599917454*I	0.10516599574569144-0.2706982117773799*I	0.4640960899258835-0.284228540605213*I	0.04720983345555314-0.1223583224228606*I	0.04974093212276417+0.1919598186603835*I	0.2148134948359163+0.2858843660270992*I	-0.17873896003241085+0.08947984100325204*I	-0.3408862800668528-0.022597308857215937*I	0.039817714779264796-0.16134027702494083*I	0.12713117271681934-0.18525744008779216*I	0.028941778810193+0.024729637691220996*I	0.0672739571705686+0.058917778906452944*I	0.028397733359369626+0.044465917772158824*I	-0.02614129587499854+0.09098902410448567*I	-0.0514015006645849+0.005972301687714711*I	-0.05391847711197539-0.024272495366255382*I	0.004397830300203185-0.018105984432967608*I	0.01820205297677244-0.05706436307984093*I	0.020992445829690166-0.027818854090359543*I	0.03193683329915457-0.005478475644659873*I	-0.0039616607059792955+0.024940905114192377*I	-0.011714697179743203+0.04938030991916661*I	-0.003127302625462913+0.014407592307611693*I	-0.018111655376092103+0.01625270151364114*I	-0.010872023038104466-0.005493770887377026*I	0.008242314553968455-0.0383756230912249*I	0.01524481157783989-0.021035002360687834*I	0.01291253200038912-0.025375640696657355*I
0.0026610170393600095+0.029828936522008326*I	-0.013884709994119445+0.03624749388520716*I	-0.009738594386972374-0.011341326169553197*I	0.004544104184414624-0.015501823124173076*I	0.01205453733871163+0.0034349419658062964*I	0.015603379016092322+0.008338616652763304*I	-0.004095980178839447+0.0008161921892011876*I	-0.010603283956644319-0.0472704464600576*I	-0.0013164216836952557-0.024923059555435022*I	-0.007101368531699857+0.03743776670512522*I	-0.002301532490800559+0.04401703071190194*I	-0.019458287465434536+0.030935987634516243*I	-0.007619100517806972-0.02823773118955232*I	0.06257339279261717-0.033202785885880146*I	0.039528210563453056+0.01129805304847416*I	-0.01940910829473718-0.01147737934032817*I	-0.04942800353170217-0.017149575601212077*I	-0.063140400633559-0.06645951687931842*I	0.017219753256900484-0.016738463967177354*I	0.0031613073587317053+0.19453181761445926*I	-0.015588033322185363+0.11594937481981551*I	0.12782163583757533-0.06353564163133726*I	0.08077071403518606-0.14836533421538145*I	0.04235461969659361-0.2935784155535459*I	-0.05919921583147763-0.0013638931788973049*I	-0.5863833782086093+0.38515747189872507*I	-0.23981779130772266+0.19785284218506766*I	0.464096089925889-0.2842285406052097*I	0.47647837431586576-0.3428558075027172*I	0.513837022048643-0.09226872194483293*I	-0.15523150411177453+0.2971112687875448*I	-0.12899802790964607+0.2814396596636353*I	0.008699939808635938-0.005198808340918711*I	-0.13892124525313934-0.07186043602168413*I	-0.06396892760915295-0.14738549672543008*I	0.06875949358944866-0.1366106393337264*I	0.08180285501893775+0.09444565868304824*I	0.057339512169566155+0.06919555546338216*I	-0.003124780725209805-0.04201208374672834*I	-0.0230037673052147+0.05043821945987402*I	-0.04813030734195662+0.05643982299952073*I	-0.04700367036438337-0.012133682745256084*I	0.03177632260565378-0.03438556964301255*I	0.025390276129896746-0.04592483852332241*I	-0.01653034177245834-0.03305566774339707*I	0.017030785123704248-0.0028779489761711734*I	0.026532176074345177+0.05650927024247245*I	-0.007088963331436892+0.03934849742180467*I	-0.02604763234479646-0.03725701985021997*I	-0.013999325663567812+0.0089138214202374*I	0.006854330299807136+0.03836952674130129*I	0.0043727885397314885-0.02652877324806738*I	0.005111733365104911-0.04055831220711636*I	0.015244811577845132-0.021035002360686898*I
-0.00017304567951261868+0.006956381240088068*I	-0.008329872212389499+0.04192339482823831*I	-0.004070996809323183+0.014425383109534562*I	0.003211915199681592+0.012932519931547875*I	0.00571036681315408-0.007830119135965272*I	0.021283626864974856-0.04418384006915365*I	0.0051398645039761204-0.014705767661989699*I	-0.02077424728803111-0.02347115121306304*I	-0.015737077735993248+0.0027375579680561637*I	-0.02567557769771168+0.0380314082898796*I	0.002646336250989465+0.016661027817552042*I	0.030806466124546506+0.057280785354207296*I	0.013070689551064682+0.012549092066481067*I	0.03771856046590192-0.060534221127651756*I	0.006159722864432335-0.04342531669763005*I	-0.021795628520303235-0.08724761400511061*I	-0.017284218171187554-0.0010687868821241437*I	-0.1552832636380782+0.1220548981939028*I	-0.06189804079441273+0.0633323132873782*I	0.27020274624371593+0.059187741425292255*I	0.19970736015285045-0.033173585435103646*I	-0.16941369741018572-0.15415585781530208*I	-0.2861237614178266-0.04542896068095953*I	0.10234898796640977-0.009913034502870049*I	0.3383207539772452+0.040363078185698675*I	-0.2969906911673602+0.13763654047531984*I	-0.48977224281855125+0.029861256525831055*I	0.047209833455551777-0.12235832242286404*I	0.5138370220486401-0.09226872194483736*I	0.36718932403716414-0.10717216817314075*I	0.3350980620162511-0.0027888809415666928*I	-0.07886295177538347+0.14092873474702472*I	-0.0891803131303957+0.12009938263868628*I	0.001058387485879951+0.07802961708209151*I	-0.10997946644294733-0.047130798330464414*I	-0.14648115017945956-0.14893697003855247*I	0.097157226948832-0.09214472156155724*I	0.16826383401238745-0.0353506370768583*I	0.005938011504965482+0.07516785715108237*I	-0.012785815816407758+0.12563430764468453*I	-0.018605937005001304+0.032332235026918676*I	-0.06185772001019868+0.0096521656583947*I	-0.02601122453469875-0.03995253683561751*I	-0.003779590836048492-0.08681533409076042*I	0.021428615423915536-0.020983933409138754*I	0.03842418909618323-0.013162528805334191*I	0.01390348249825092+0.011529643331452384*I	0.002110480743318048+0.06015453578815168*I	-0.017960986369556065+0.03385472653442034*I	-0.021584038001861896+0.027257388341582464*I	0.0012454859142865772-0.012121180940447644*I	0.0030431911782638882-0.04749856227424236*I	0.004372788539724052-0.026528773248068387*I	0.008242314553962233-0.038375623091225344*I
-0.012399611426328089-0.041170262691559455*I	0.004544104184420601-0.015501823124174452*I	0.014715554378070053+0.033263878487812044*I	0.0017186690219654305+0.04458611053797016*I	-0.013834574565813917-0.010525133980349455*I	-0.0060591797722240135-0.06277226958422615*I	0.010738115655021266-0.021488117589628604*I	0.008502010484392844+0.04577638335788129*I	-0.006397512669645276+0.044833222901099624*I	-0.0300615714220815-0.01633445882553652*I	-0.0089355222014987-0.05316079074498088*I	0.0554720242609202+0.004234980819247027*I	0.03722667807265044+0.055315083760370955*I	-0.0388673957601744+0.019458608294179055*I	-0.057047104049509745-0.04538730679076352*I	-0.0005670078409315802-0.0996623027651893*I	0.05674796382035913-0.005440410918698751*I	-0.016247800936013912+0.18305443827412543*I	-0.06501603685389788+0.09879979921859641*I	0.06468123520401291-0.12999515851065932*I	0.09799046729209362-0.16510379818255305*I	0.04551592705534023-0.09904659793907848*I	-0.07478724915366387+0.11458548164091761*I	-0.45856174237104524+0.3216218302673798*I	-0.1590470772725421+0.04948750796968336*I	0.04235461969659704-0.29357841555354325*I	0.18061857547625157-0.19921673536395992*I	0.04974093212275461+0.19195981866037606*I	-0.15523150411178055+0.2971112687875395*I	0.3350980620162484-0.002788880941570975*I	0.48517831412451545-0.3480546158436257*I	0.3749157767955003-0.1641291579665181*I	-0.21920043172094295+0.14972577206210444*I	-0.06023853432020402+0.1448290203299068*I	0.09050279482757913+0.08924685034213303*I	-0.08158173308356569-0.0026648805582966595*I	-0.06709370833435559-0.18939758047215238*I	0.045755726284235465-0.08617241987385482*I	0.03367254767697025+0.15088548168255683*I	0.010335841805176315+0.057061872718125704*I	0.028651541880451912-0.07639765338972987*I	0.0023865088246817047+0.004513380936555797*I	-0.06466064911442063+0.023384155256119872*I	-0.029972885240677424-0.015011631721430767*I	0.05830849868000168+0.022123700599455513*I	0.01830131279846062-0.0065763411015171*I	-0.04257797411725165-0.07031268759360873*I	0.0030314594601333583+0.006035872444068832*I	0.033386506374142935+0.09487879698376632*I	-0.0027161747917046736+0.012819724173734382*I	-0.02093589897968086-0.07781533205733317*I	0.0012454859142787887-0.012121180940449318*I	0.006854330299799472+0.038369526741300466*I	-0.010872023038116947-0.005493770887378223*I
0.004764006691906454-0.0006231324827433509*I	0.020541236475716734-0.016570975480508083*I	0.005710366813160908-0.007830119135963473*I	0.003954305588950396-0.014680344657095874*I	-0.003695138997261991+0.000342747930285703*I	-0.029104119500438785+0.018452243615173256*I	-0.011146116723600262+0.009070806725402707*I	-0.005134341221987025+0.02146043280937077*I	0.008529748743667702+0.001874527441498663*I	0.043090643925886546+0.0006770458688684915*I	0.013446547363121286-0.001533543112768111*I	0.005402525765781067-0.055014497444015494*I	-0.010696760672317012-0.02652439083625584*I	-0.048213596607265784-0.021603341126591805*I	-0.013894333931501081+0.015511508221354758*I	-0.0914183724241637+0.14620309527582376*I	-0.03271441569529534+0.059061212206557544*I	0.30128084970721997-0.03385816430858647*I	0.1863642632295465-0.07635900408890708*I	-0.2484337601420094-0.23303998429610753*I	-0.31308878490040076-0.042466544526093386*I	-0.0267879449236548+0.19682428190060225*I	0.29944661541752665+0.14284960708989303*I	0.02608578706017211+0.19102599017184926*I	-0.28612376141782153-0.04542896068095519*I	-0.09315049650394493-0.35509488249001725*I	0.2385814987125608-0.13566011433930297*I	0.21481349483591688+0.2858843660271014*I	-0.12899802790964043+0.2814396596636414*I	-0.07886295177538473+0.14092873474702197*I	0.374915776795491-0.16412915796652733*I	0.15343421668713023-0.3150269171181482*I	0.40385755560570663-0.13939952027528962*I	0.11554217811200766+0.01458907356568792*I	-0.03184080096082563+0.1892949381020725*I	0.042191048781449386+0.22793642009302803*I	-0.13298323374817272+0.0033074211294002666*I	-0.22654092316643526-0.08222044130032362*I	0.050153556584456485-0.10427840430680597*I	0.13254740987718708-0.11668749552294777*I	0.03132828763485787+0.029243018627759756*I	0.03735307045951948+0.0630914689201836*I	-0.0015751518812944407+0.029454286050743784*I	-0.041635583890786934+0.053553999932898465*I	-0.03310018786613423-0.0006040394138081949*I	-0.033605943391884704-0.021182322657949497*I	0.007429289760339285-0.012070111988905402*I	0.028554848274062183-0.03528545038291623*I	0.018276271037994386-0.014999129916612149*I	0.023265327297677527-0.0035967279997318764*I	-0.0027161747917171385+0.012819724173733369*I	-0.021584038001868464+0.027257388341581458*I	-0.013999325663562339+0.00891382142023727*I	-0.01811165537609253+0.0162527015136399*I
0.024454148765034392+0.04460520465736388*I	0.015603379016085625+0.008338616652767111*I	-0.016495591605165377-0.040354070502354206*I	-0.006059179772214519-0.06277226958422778*I	0.013399132694377602+0.00834081893237553*I	-0.0053826995097434145+0.08202387724308342*I	-0.01613610705662254+0.03349189673154818*I	-0.025517467237657666-0.031836281949702325*I	0.0031190151372219267-0.04972584877917242*I	0.07107540327701556+0.012573597472004731*I	0.033130697893803726+0.05613127594956721*I	-0.0494706797168243-0.02781183816587485*I	-0.058363525733200534-0.07031036634619181*I	-0.007668376372629563-0.06222453606006213*I	0.054446431329553756+0.03857661979319736*I	-0.03570608840145786+0.21399042590863143*I	-0.07263513737170549+0.07056206802904458*I	0.12725462799664922-0.16319794439652552*I	0.13751867785555708-0.15380574513407216*I	0.02610681876059846-0.110523977279412*I	-0.1242152526853802+0.09743590603969614*I	-0.5217021430046196+0.2551623133880526*I	-0.1418273240156368+0.03274904400251118*I	0.045515927055347016-0.0990465979390728*I	0.1650305421540695-0.08326736054414348*I	0.12782163583756948-0.06353564163134318*I	-0.0998478614410723+0.05085140114857476*I	-0.17873896003240086+0.08947984100326044*I	0.00869993980864801-0.005198808340908578*I	-0.08918031313039472+0.12009938263868705*I	-0.2192004317209549+0.14972577206209595*I	0.4038575556056975-0.13939952027529745*I	0.56698116914347-0.2536089571605693*I	0.4322552889650804-0.09493360250312688*I	-0.22232521244614853+0.10771368831538174*I	-0.08324230162542649+0.19526723978977487*I	0.042372487485603946+0.1456866733416377*I	-0.12858540344795844-0.014798563303555707*I	-0.03531738572868625-0.22378315011515093*I	0.07114600241413845-0.13209725839717135*I	0.017142205904503976+0.11782981393915468*I	0.027366626928886525+0.054183923741952675*I	0.05518371795480221-0.01988838314725995*I	-0.004702454506757162+0.043861878358360064*I	-0.09070828145921668-0.013872864594092874*I	-0.04397221090425227-0.00609781030119415*I	0.0651628289797958+0.0604932273407466*I	0.022674101338197028-0.03310511434958601*I	-0.03746624075212716-0.11087099980071766*I	0.018276271037983172-0.014999129916613663*I	0.03338650637412998+0.09487879698376513*I	-0.017960986369555683+0.03385472653442036*I	-0.026047632344783706-0.037257019850219356*I	-0.0031273026254519834+0.014407592307611839*I
0.0011194058007587726-0.014163367893312337*I	0.012284177801330108-0.05660373948533763*I	0.0051398645039707315-0.014705767661989883*I	-0.011774798224394978-0.011051251796879939*I	-0.011146116723591896+0.00907080672540368*I	-0.022463662498015947+0.05096392822142611*I	-0.0003052547575739207+0.016923043033773417*I	0.03476077171348164+0.042600440697111344*I	0.018037508375519457+0.004799705644582132*I	0.02594376224150468-0.07158547292452987*I	-0.004813348179644334-0.04131089121231642*I	-0.03592941880592911-0.07820708061193386*I	-0.01351847611944047+0.0014288730421107773*I	-0.12373440712427546+0.15172281895947246*I	-0.04957089923204442+0.07596213806793248*I	0.27486288162024763+0.0317861085699245*I	0.1897541474692278-0.059778708985433214*I	-0.1845688689280905-0.2088917872141857*I	-0.2839051598012754-0.04673764560690856*I	0.004290158539852985+0.10377837616672708*I	0.286103518494217+0.09966418843608547*I	-0.0529342756716609+0.11214186369104073*I	-0.31308878490039443-0.042466544526087405*I	-0.22228742939399856-0.14835756608653783*I	0.19970736015284676-0.03317358543510711*I	0.323076478227525+0.05338944969652303*I	-0.03493301731183929+0.06036989713251099*I	-0.34088628006684996-0.02259730885721128*I	-0.1389212452531399-0.0718604360216822*I	0.0010583874858819701+0.07802961708209473*I	-0.06023853432019916+0.1448290203299089*I	0.11554217811200504+0.014589073565682478*I	0.43225528896507304-0.09493360250313432*I	0.19456687798270134-0.16512011410721364*I	0.38085378830047656-0.08896130081542848*I	0.035482405125027205+0.08130560230391538*I	-0.0788444713252072+0.17716125535682112*I	0.0064746246462510796+0.14659956164694357*I	-0.1075929576182669-0.042617417393911464*I	-0.1764020368905076-0.1447632800248281*I	0.06718434170815005-0.10715635328299451*I	0.1527695459965947-0.07278566124845023*I	0.024239324303428737+0.06859151604957439*I	0.007526717903684655+0.1287244803530001*I	-0.01557447754486938+0.03836810747098126*I	-0.051504924712907074+0.03143107835531771*I	-0.028727399326396737-0.027132812661880154*I	-0.012451096837524923-0.08493358644583719*I	0.022674101338188514-0.03310511434958644*I	0.028554848274051487-0.03528545038291809*I	0.003031459460132236+0.006035872444066949*I	0.0021104807433239155+0.06015453578815205*I	-0.007088963331429966+0.03934849742180612*I	-0.011714697179732059+0.049380309919168267*I
