-0.029322426925609255+0.025802488244879265*I	0.04003801862738589-0.011860142701811785*I	0.010503372156467747-0.020232224976890468*I	-0.013956863209827714+0.04890274580744554*I	-0.00393875617326796-0.002750669866287955*I	-0.010778345851199024-0.049667647720373444*I	0.008999611958559427+0.026095542129448597*I	-0.03897743794674977+0.005520540821786673*I	0.009320335930495059-0.028686298571893653*I	0.08028655305326969-0.0020999358838478953*I	-0.04705522585912031+0.029665239781996776*I	-0.010732943210090088+0.015719333392247556*I	0.05210128110120201-0.03705225318203216*I	-0.0652899598523613+0.07922777811498594*I	-0.021407077192780635-0.00017827353602599413*I	-0.016650503498863444-0.19748985401073688*I	0.029213064851845397+0.09300016997142228*I	0.12290557878444525+0.07193770210267483*I	-0.08697149311032427-0.1268231805175579*I	0.08516909340344789+0.2521621377461213*I	0.04696723542447837+0.008298458867540487*I	-0.6112180154049346-0.3368555949971424*I	0.24027154625634137+0.15008479258265697*I	0.4983053971437126+0.2662917153286679*I	-0.47444845374235356-0.27529172932684537*I	0.5039751511978687+0.08078848485973458*I	0.19062097610336265+0.2289722850601099*I	-0.16721075274409203-0.2644842478562327*I	-0.025086877628100617+0.022175213025151977*I	-0.11997591574895161+0.08183915071500844*I	0.05227067709333403-0.15362778624105325*I	0.09200177180447806+0.11834800516540245*I	-0.07409259784814157+0.09817329717215967*I	0.05153159571956838-0.07753776263978848*I	-0.0022362870175214734-0.024683448708998846*I	-0.047434687165414754-0.027557354683352294*I	0.07158306010891836+0.007974909096894165*I	-0.04569254162370986+0.010061023357258161*I	-0.05942689537393392+0.015987277751250615*I	0.045528575731638765+0.03188130213655007*I	0.029032040951718116-0.05707158474245086*I	0.026586149395476075+0.0020581106257005263*I	-0.037588569183261304+0.058852283999720034*I	-0.031019763553595585-0.027534507703710884*I	0.04166173244621322-0.025675738425730014*I	-0.02625389772352496-0.0002640945305889378*I
0.009939960550027854+0.012757486987808793*I	-0.04952783782921383-0.03742793837541044*I	0.013334380435865123+0.004838596832417029*I	0.006330146135814391-0.009311794455803418*I	-0.01631048029914345-0.00046268645280300063*I	0.05407135983437686+0.022162686100666247*I	-0.009100842554403635-0.009959183150493567*I	-0.012925634253555935+0.05493939333340127*I	0.015181384592908312-0.0158610391527797*I	-0.06318477931997787-0.050612118782084985*I	0.014510400475603154+0.0396550534582917*I	-0.0012843649766438089-0.08584268650130578*I	-0.013915333205230654+0.0006911376338197302*I	0.18268913058369549+0.11515017744693185*I	-0.07193704315136153-0.05482998994693608*I	-0.2517887980388523+0.05494560887959524*I	0.19028327279051008+0.02903073265333016*I	0.15191361150370575-0.14364166629298966*I	-0.2616970343638813+0.03846565914322457*I	-0.1244909610469825-0.009265056264806941*I	0.3202068595503366-0.0340986336026606*I	0.3043881286769596+0.12837488049840526*I	-0.4632564425404578-0.026267999044457577*I	-0.08666022748284871-0.11598259530325616*I	0.5039751511978666+0.08078848485973629*I	-0.33039780148199555-0.10311548712630278*I	0.3310946443996221+0.0018074674724347867*I	0.09557880226021519+0.13485403246391736*I	-0.11430616169479575-0.10366407975392666*I	0.010444951396872014+0.07503258473905008*I	-0.08087873499377045+0.03936698777810317*I	0.10290459473730221-0.14431849734715196*I	0.10443618676886532+0.08328240546252061*I	-0.17486448988682984-0.02963093410020078*I	-0.008337506410234629-0.07002951762025734*I	0.05765322157843403+0.11781547911794613*I	-0.03325812665932069-0.02500457634562692*I	0.06897357671095164+0.003125895712030889*I	-0.01434052639816361+0.03938954715608089*I	-0.036869325498566245-0.0724203532690801*I	0.040762709901566475+0.004610888963430154*I	-0.05273562649823911-0.012631797964015487*I	0.0003322516719529533+0.0017940160951099538*I	0.036931016748226075+0.044464258881934234*I	-0.03101976355359611-0.027534507703710936*I	0.04485733211939951+0.03143092549508528*I
0.0398257990820761-0.04603471322176917*I	-0.01395686320982702+0.0489027458074459*I	-0.033261183098876664+0.023051818378590577*I	0.02925967277618447-0.06152779042218353*I	0.019502984115027714+0.0058633171525580745*I	-0.05293430115657534+0.05442328662923006*I	0.00538157975722557-0.03143696843818056*I	0.06950820720207126-0.05176758360422206*I	-0.0380556139005596+0.055760781911444714*I	-0.04971038115684239+0.02123987421403678*I	0.061421617031697004-0.06573855175392633*I	0.014996593200910133+0.07712784223113811*I	-0.06846230305190147+0.029486966245971323*I	-0.027383446708954165-0.18177052061849142*I	0.08131434595304814+0.05594791678939053*I	0.05761561893208415+0.15116548021766046*I	-0.10837857030310602-0.1270014540535842*I	0.06851858990458475+0.054672283735386774*I	0.07618030027632476+0.10129862883896196*I	-0.4883124366204922-0.264917892894467*I	0.1533000531460172+0.023261612065099666*I	0.08516909340345083+0.25216213774611856*I	-0.1933043108318645-0.1417863337151158*I	0.005669754054153999-0.18550323046893097*I	0.19062097610336529+0.22897228506010794*I	0.3310946443996196+0.0018074674724370499*I	-0.4995353313704564-0.2531165163016931*I	0.3839992354489188+0.1626276355747405*I	0.24289165319669753+0.07534449881905808*I	-0.07520898093961434-0.14613624269083234*I	-0.09917947547624188+0.12034851019731133*I	-0.0684443200293837+0.004301388075222068*I	0.05003439007581155-0.17831123495005333*I	0.044567084639062476+0.09079065048205197*I	-0.0025095377392212034+0.10614820626905369*I	0.005839054095859453-0.06747673928253264*I	-0.061663182391457995-0.008696170957746586*I	-0.0019061114337746601+0.0043239474531963145*I	0.10061510106063686-0.04909667564555709*I	-0.019106392228235805+0.012119133982961135*I	-0.09701546455719326+0.0748395617509687*I	0.014508812178043078+0.0043467944328397*I	0.07069377339792862-0.08274732316817927*I	0.00033225167195245016+0.00179401609510998*I	-0.03758856918326011+0.058852283999719764*I	-0.004765865830070895-0.027270413173122565*I
-0.0057757207096486235-0.0008970642918736856*I	0.046992530463018954+0.002883088280065725*I	-0.016310480299142314-0.00046268645280355043*I	0.013408975507170826+0.009967803364797825*I	0.010009258591108468-0.004223522026202104*I	-0.062453472082765964+0.017511454957988965*I	0.0193456244332873-0.004000616456844431*I	-0.01619224885696291-0.04772903050201719*I	-0.011740040373564962+0.026434880017678266*I	0.06165244835974215-0.03844694476109779*I	-0.017240455049989965-0.008370981224798334*I	0.11390551236511712+0.14197342686072223*I	-0.036280938418929-0.05836791995097768*I	-0.32205240673019586-0.01494610772308643*I	0.18764407497134875+0.06542479582150133*I	0.22649169411700731-0.23702800438748867*I	-0.294118874006781+0.04595571707120669*I	0.05259933063811099+0.18332048937799944*I	0.2694155206558066-0.13212160701193018*I	-0.016379913076593394+0.1992714592766245*I	-0.2616970343638801+0.03846565914322425*I	0.0438025635333151-0.35217818183442057*I	0.24107461168503858+0.12705370606260014*I	-0.157094925654677+0.2924388325238299*I	-0.16721075274408792-0.2644842478562349*I	0.09557880226021631+0.13485403246391692*I	0.3839992354489126+0.1626276355747437*I	-0.16285792443044794-0.32052173491108227*I	0.4230964162041001+0.12015547263783839*I	-0.14085055840022406+0.03213773987342285*I	-0.06277456597522647-0.18120184239371367*I	0.007374539856236685+0.22120569366697224*I	-0.12831342215918687+0.0118096330947497*I	0.22519309862998033-0.09959076866683433*I	0.05874364514515878+0.09334342881977714*I	-0.1674557839494864-0.09959039687846422*I	0.03719106932140187-0.03814821548370573*I	-0.039939737039202006+0.07375275565884357*I	-0.00667197726384594-0.022946465719924918*I	0.06955287739443809+0.03209593071630177*I	-0.04536028995175559+0.011855039452368186*I	0.044339722685571514-0.025495203896330906*I	0.014508812178038916+0.004346794432840839*I	-0.05273562649823819-0.012631797964015964*I	0.026586149395479014+0.002058110625700027*I	-0.04427803143591328-0.002460890490814243*I
-0.04376455525534269+0.04328404335548061*I	-0.010778345851201878-0.04966764772037331*I	0.048825411040635515-0.01993917109232004*I	-0.05293430115657207+0.05442328662922939*I	-0.02394084716838373-0.005634480193302145*I	0.10954622582945238-0.0636277263060297*I	-0.02755224174408955+0.03552855693455319*I	-0.06366724436666893+0.0701426200214811*I	0.057482860858426015-0.06848922162021265*I	0.004218247349714673+0.027460194510760635*I	-0.059462691093340715+0.055582508375420225*I	-0.06636088465570773-0.17624997979670257*I	0.09063468188354386+0.027261618217495592*I	0.13790217198535523+0.14906554433381583*I	-0.15543379616222747-0.09733621427158763*I	0.05778564669449328+0.07039161712763267*I	0.12828158137752815+0.0642463756569308*I	-0.5536023964728525-0.18569011477948488*I	0.13189297595323446+0.02308333852907437*I	0.06851858990459025+0.054672283735383444*I	-0.16409124598001837-0.04878616374369506*I	0.12290557878443856+0.07193770210267933*I	0.10633281772154243+0.01496315319755732*I	-0.17288050679824385-0.07898101738730344*I	-0.025086877628106585+0.022175213025155183*I	-0.11430616169479452-0.10366407975392808*I	0.24289165319670306+0.07534449881905556*I	0.4230964162040947+0.12015547263784108*I	-0.5736279292185984-0.15494321912953574*I	0.43553083116848645+0.08508987293495694*I	0.24065536617917466+0.05066105011005822*I	-0.12264366810502862-0.17369359737418608*I	-0.027596415367321173+0.12832341929420743*I	-0.11413686165309134+0.01436241143247542*I	-0.009392505298126547-0.16232395719880116*I	0.09009566037070083+0.12267195261860375*I	0.026522503212499843+0.04907662152660009*I	0.03242520349133204-0.06541862865682764*I	-0.09925175157471784+0.0501561130419723*I	-0.03292587498736793-0.023210560250517015*I	0.14227683350684528-0.07477241407128385*I	-0.04536028995175917+0.011855039452369136*I	-0.09701546455718954+0.07483956175096769*I	0.04076270990156612+0.004610888963430215*I	0.02903204095171444-0.05707158474245001*I	0.031352015225548584+0.029328523798822927*I
-0.02047472013952241-0.012323109148737429*I	0.06293681333638601+0.04739574174020681*I	-0.009100842554405008-0.009959183150493435*I	-0.02179108775556379+0.029706337693860378*I	0.019345624433289316-0.004000616456845413*I	-0.05685463318416723-0.05992391323788742*I	0.007370060771945435+0.03217054114197089*I	0.012124610530532364-0.07587488313651052*I	-0.0130762152096094+0.003489441471135992*I	0.16089804282813006+0.14485651514079187*I	-0.0625313792680978-0.07158809339159106*I	-0.2591155933938077+0.03244963401712003*I	0.18431895312658902+0.056362676962884*I	0.15770807589842759-0.21020475497369828*I	-0.2584627692743473+0.04241778706716434*I	-0.017664278053232223+0.11342877277531858*I	0.26677632283664404-0.09572754384375873*I	0.05819816953670923+0.10588512118212516*I	-0.2941188740067791+0.04595571707120629*I	0.2208928552184063-0.1595926361916139*I	0.19028327279050897+0.02903073265333046*I	-0.3207680417535511+0.07089657877821914*I	-0.03951520350846208-0.06232004787491808*I	0.33933395539774086-0.041602204756656776*I	-0.11997591574895176+0.08183915071500703*I	0.010444951396870775+0.07503258473905033*I	-0.07520898093961247-0.14613624269083084*I	-0.14085055840022206+0.032137739873422506*I	0.43553083116848346+0.08508987293495605*I	-0.16592833597108408-0.17434862598316067*I	0.3756617290386839+0.0925981179544854*I	-0.018562054507545403+0.07686546855373985*I	-0.10846710759893467-0.17114081903645678*I	0.014783245793579489+0.15124623088871003*I	-0.08278484642754812+0.04369093523129969*I	0.12760014001234435-0.1436534921259373*I	0.08532979454063128+0.09540153944548069*I	-0.16687648326599894-0.07062036187419433*I	0.006171305767810002-0.06568272318741875*I	0.041269311144934574+0.12067790503159437*I	-0.0329258749873718-0.02321056025051606*I	0.06955287739443919+0.032095930716301*I	-0.019106392228232273+0.012119133982960557*I	-0.03686932549856704-0.07242035326907989*I	0.045528575731636683+0.0318813021365503*I	-0.053314927181725355-0.04160183296828628*I
0.052764167213902216-0.01718850122603255*I	-0.03897743794674658+0.0055205408217857375*I	-0.034444219324849125+0.014597744783587925*I	0.06950820720206648-0.05176758360422016*I	0.0017701851815174676+0.00972606868967537*I	-0.06366724436666513+0.07014262002147978*I	0.028160433932817273-0.04268673337533422*I	0.04425626597709588+0.015600051808952173*I	-0.04895931893687138+0.03535028339852899*I	-0.08031774786553443-0.12734723398925668*I	0.08669592571027361+0.0245109483512082*I	0.12712382613415837+0.0993978966134399*I	-0.14643418420366675-0.07124067214213844*I	0.01880820874774122+0.07591215794941852*I	0.13760191730802337+0.03556007708503696*I	-0.47331584341958094-0.18779005066333027*I	0.08483775009411346+0.05274857831107025*I	0.05778564669449697+0.07039161712763252*I	-0.11198996487881428-0.08583841692572698*I	0.0576156189320785+0.15116548021766188*I	0.0849257405287591+0.01478487966153265*I	-0.016650503498859534-0.1974898540107385*I	-0.07711975286969623+0.07803701677386435*I	0.05290459104929419+0.16082016810230923*I	0.05227067709333814-0.1536277862410546*I	-0.08087873499376967+0.03936698777810337*I	-0.09917947547624766+0.12034851019731281*I	-0.06277456597522547-0.18120184239371478*I	0.2406553661791785+0.050661050110057705*I	0.37566172903868156+0.0925981179544853*I	-0.5020448691096768-0.1469683100326399*I	0.3898382895447771+0.0951508962922135*I	0.18122847080523755+0.06664832786130812*I	-0.07711509237339036-0.141812295237633*I	0.00143562558439884+0.07125183455175522*I	-0.08755071225761749+0.016420522058177827*I	-0.04698107448138635-0.10347167319908125*I	0.05907589681710799+0.09513744491488957*I	0.06818423565870832+0.023400883100872554*I	0.006171305767807657-0.06568272318741812*I	-0.09925175157471397+0.050156113041971526*I	-0.006671977263845581-0.022946465719925185*I	0.10061510106063183-0.049096675645555685*I	-0.01434052639816237+0.03938954715608059*I	-0.059426895373930796+0.01598727775124965*I	0.014176560506089944+0.002552778337728137*I
0.017149598294768358+0.0032609902901189836*I	-0.06878361821858525+0.026823249413792598*I	0.015181384592908072-0.015861039152779633*I	-0.007326795354948071-0.022495974862477*I	-0.011740040373568758+0.026434880017679314*I	0.052786994857732375-0.06368000040063918*I	-0.013076215209605493+0.0034894414711353493*I	0.12023565850092469+0.1326616324049222*I	-0.04342127812258859-0.06585243226729894*I	-0.30864343122301463-0.004978304358293243*I	0.18848319296696972+0.06822309965881913*I	0.2047006063614387-0.2073216666936295*I	-0.28471321012351536+0.029197613626550677*I	0.04527253528315691+0.16082451451552687*I	0.2634512009918831-0.10478966270237669*I	-0.010585448681871236+0.13270837059591553*I	-0.258462769274344+0.042417787067164495*I	0.15062924652706247-0.2294843527942964*I	0.18764407497134525+0.06542479582150205*I	-0.24618995914024552-0.02248975931628009*I	-0.07193704315136142-0.05482998994693639*I	0.17709029168508794+0.19258554564280797*I	-0.011276135386065646-0.03570292553435192*I	-0.17179407834619048-0.17580404302812405*I	0.09200177180447225+0.11834800516540489*I	0.10290459473730276-0.14431849734715269*I	-0.06844432002937771+0.004301388075219452*I	0.007374539856232826+0.22120569366697324*I	-0.1226436681050301-0.17369359737418477*I	-0.01856205450754278+0.07686546855374086*I	0.3898382895447747+0.09515089629221263*I	-0.15851963003374092-0.24430808876142457*I	0.4211903047703241+0.12447942009103705*I	-0.11615501312518065+0.03280274509463616*I	-0.08188095820346425-0.16908270841075423*I	0.015362546477065893+0.1802162658929811*I	-0.11380460998113719+0.016156427527586295*I	0.20880918819647976-0.09672834275318622*I	0.05907589681710507+0.09513744491489036*I	-0.16687648326599533-0.0706203618741957*I	0.03242520349133106-0.06541862865682724*I	-0.039939737039205156+0.07375275565884426*I	-0.0019061114337699525+0.004323947453195073*I	0.06897357671095125+0.003125895712031527*I	-0.04569254162371392+0.010061023357258671*I	0.060723633119073105-0.028357629809977976*I
-0.04344383128341085-0.011497797345860185*I	0.08028655305327108-0.002099935883846831*I	0.005708941354785024+0.01247673855596287*I	-0.04971038115684289+0.021239874214036076*I	0.017657061776352564-0.022454508398444147*I	0.004218247349711415+0.02746019451076148*I	-0.01963689201126584+0.00954779515365127*I	-0.0803177478655296-0.12734723398925787*I	0.057373498784665876+0.05031343659608651*I	0.16716184476153725+0.0875377539116316*I	-0.1359308120471974-0.09147289711902959*I	0.004851345537916723+0.12481490375686362*I	0.13366316113475218+0.03280940721874984*I	-0.48409418927077896-0.2374576983837057*I	0.09383736205267561+0.07884412044051894*I	0.01880820874774522+0.07591215794941907*I	-0.10266962894832085-0.11452471549762068*I	0.13790217198535185+0.14906554433381566*I	0.03787051466963899+0.04445011944352881*I	-0.027383446708955806-0.18177052061848953*I	-0.0250184717684916+0.0409847635918322*I	-0.06528995985235746+0.07922777811498324*I	0.05571267567691115-0.07821529030988908*I	0.039097180755178255-0.04247216293690308*I	-0.07409259784813861+0.09817329717215804*I	0.10443618676886343+0.08328240546252196*I	0.050034390075810654-0.1783112349500524*I	-0.12831342215918198+0.011809633094748377*I	-0.02759641536732457+0.12832341929420785*I	-0.1084671075989359-0.17114081903645811*I	0.18122847080524168+0.06664832786130818*I	0.4211903047703202+0.12447942009103745*I	-0.4730128281579588-0.20403989477509182*I	0.4164244389402506+0.0972090069179162*I	0.14363990162198037+0.12550061186102732*I	-0.10813485592698306-0.16934680294134655*I	0.043097358030604986+0.04557609612602785*I	-0.11380460998114106+0.016156427527587152*I	-0.046981074481381835-0.10347167319908217*I	0.08532979454062854+0.09540153944548145*I	0.026522503212496773+0.04907662152660058*I	0.03719106932140598-0.038148215483706435*I	-0.0616631823914585-0.008696170957746547*I	-0.033258126659321555-0.025004576345627264*I	0.07158306010892011+0.00797490909689443*I	-0.05986910212980258+0.007508245019529467*I
0.018506506437663318-0.006798920294162316*I	-0.07026360869133609-0.06989171660268191*I	0.014510400475604408+0.039655053458291976*I	0.005794464394712595-0.06656308868070837*I	-0.0172404550499874-0.008370981224798476*I	0.16976349633014315+0.17008957078033274*I	-0.06253137926810186-0.0715880933915909*I	-0.2679810468958147+0.007216578377577874*I	0.1884831929669726+0.06822309965881893*I	0.1640382220342344-0.21951654942949894*I	-0.2656031089780057+0.03493327475084222*I	-0.004255302546052437+0.1233965761401148*I	0.2676154408322644-0.09292924000644162*I	0.0364070817811418+0.13559145887598267*I	-0.28471321012351325+0.029197613626551672*I	0.2135660598634522-0.18208861105408872*I	0.18431895312658536+0.056362676962883676*I	-0.31497357735882814+0.004333490097512192*I	-0.03628093841892644-0.05836791995097857*I	0.10682668299374523+0.1226938290401259*I	-0.013915333205229861+0.0006911376338199899*I	0.07457808261330585-0.09338633809450132*I	-0.02114570425683338+0.043192983462334286*I	-0.06463528231424798+0.07308775043762988*I	0.05153159571957363-0.07753776263978895*I	-0.17486448988682973-0.02963093410019943*I	0.04456708463905629+0.09079065048205134*I	0.22519309862998318-0.09959076866683622*I	-0.11413686165308869+0.014362411432477193*I	0.014783245793577019+0.15124623088870848*I	-0.07711509237338925-0.14181229523763328*I	-0.11615501312517997+0.03280274509463912*I	0.4164244389402467+0.09720900691791379*I	-0.15794032935025434-0.21533805375715312*I	0.3901705412167326+0.0969449123873249*I	-0.03494596494104412+0.07972789446738611*I	-0.10813485592698946-0.16934680294134455*I	0.015362546477069054+0.18021626589297948*I	-0.08755071225761636+0.01642052205817759*I	0.1276001400123403-0.143653492125936*I	0.09009566037070572+0.12267195261860216*I	-0.1674557839494841-0.09959039687846408*I	0.005839054095851397-0.06747673928253063*I	0.057653221578435256+0.11781547911794545*I	-0.047434687165408634-0.027557354683353547*I	0.061564870773604924+0.07308535849029443*I
-0.0036113945757055956+0.041163037127856704*I	-0.010732943210097016+0.015719333392248312*I	0.008657449817790387-0.04855005052789242*I	0.014996593200917747+0.07712784223113578*I	-0.015698135837998648+0.01229846501993848*I	-0.06636088465570904-0.17624997979670112*I	0.046870126628202224+0.07054566157297665*I	0.1271238261341528+0.09939789661344145*I	-0.10660838512159272-0.11727538536390758*I	0.004851345537922716+0.12481490375686118*I	0.10434073420914472+0.05861189546362904*I	-0.44405617064339997-0.249317841085515*I	0.10434073420914482+0.05861189546362743*I	0.004851345537920495+0.12481490375686644*I	-0.10660838512159172-0.11727538536390848*I	0.1271238261341524+0.09939789661344055*I	0.046870126628201426+0.07054566157297798*I	-0.06636088465570608-0.17624997979670526*I	-0.015698135837999214+0.012298465019939048*I	0.01499659320091735+0.07712784223113651*I	0.008657449817791119-0.04855005052789332*I	-0.010732943210099386+0.015719333392251674*I	-0.0036113945757050847+0.041163037127856066*I	0.012434414964393665-0.03506559970288644*I	-0.002236287017530023-0.024683448708995855*I	-0.0083375064102327-0.07002951762026006*I	-0.0025095377392137866+0.1061482062690524*I	0.05874364514515015+0.0933434288197811*I	-0.009392505298125613-0.1623239571988031*I	-0.08278484642754383+0.0436909352313021*I	0.0014356255843928874+0.07125183455175577*I	-0.08188095820346118-0.16908270841075781*I	0.14363990162198467+0.1255006118610293*I	0.390170541216728+0.09694491238732275*I	-0.4313510957117533-0.22971563320082009*I	0.39017054121672573+0.09694491238732726*I	0.143639901621986+0.12550061186102557*I	-0.08188095820346321-0.1690827084107539*I	0.0014356255843929377+0.07125183455175657*I	-0.08278484642754147+0.043690935231297794*I	-0.009392505298127742-0.16232395719880058*I	0.05874364514515268+0.09334342881977804*I	-0.002509537739213367+0.1061482062690519*I	-0.008337506410235056-0.07002951762025643*I	-0.002236287017528702-0.024683448708997933*I	0.01243441496439138-0.035065599702883365*I
-0.021145704256830017+0.04319298346233429*I	0.07457808261330141-0.09338633809450006*I	-0.013915333205231086+0.0006911376338194662*I	0.10682668299375077+0.12269382904012628*I	-0.03628093841892778-0.05836791995097822*I	-0.3149735773588319+0.0043334900975099625*I	0.18431895312658847+0.05636267696288442*I	0.21356605986345323-0.1820886110540884*I	-0.284713210123517+0.02919761362655087*I	0.03640708178114474+0.13559145887598517*I	0.26761544083226657-0.09292924000644211*I	-0.0042553025460595915+0.12339657614011329*I	-0.2656031089780045+0.03493327475084341*I	0.1640382220342406-0.21951654942950058*I	0.18848319296696847+0.06822309965881848*I	-0.2679810468958146+0.007216578377579969*I	-0.06253137926809774-0.07158809339159145*I	0.16976349633013707+0.1700895707803326*I	-0.017240455049988668-0.008370981224797826*I	0.005794464394719282-0.0665630886807095*I	0.01451040047560251+0.03965505345829186*I	-0.07026360869133964-0.06989171660268102*I	0.0185065064376669-0.006798920294162593*I	0.06156487077360681+0.07308535849029371*I	-0.047434687165413075-0.027557354683352832*I	0.05765322157843296+0.11781547911794578*I	0.005839054095858845-0.06747673928253134*I	-0.16745578394948415-0.09959039687846302*I	0.09009566037069965+0.12267195261860186*I	0.12760014001234443-0.14365349212593764*I	-0.08755071225761638+0.016420522058179232*I	0.015362546477064766+0.18021626589297918*I	-0.10813485592698335-0.16934680294134571*I	-0.03494596494104369+0.07972789446738866*I	0.3901705412167253+0.09694491238732376*I	-0.15794032935025115-0.2153380537571539*I	0.4164244389402504+0.09720900691791574*I	-0.11615501312518234+0.032802745094636716*I	-0.07711509237338836-0.14181229523763325*I	0.014783245793578237+0.15124623088871014*I	-0.11413686165309289+0.014362411432475743*I	0.2251930986299821-0.09959076866683463*I	0.044567084639062296+0.09079065048205172*I	-0.17486448988683012-0.029630934100200828*I	0.05153159571956915-0.0775377626397882*I	-0.06463528231424506+0.07308775043762865*I
0.05571267567690815-0.07821529030988904*I	-0.06528995985235603+0.0792277781149842*I	-0.025018471768489293+0.040984763591831716*I	-0.02738344670896145-0.18177052061848825*I	0.03787051466963932+0.0444501194435287*I	0.13790217198535892+0.14906554433381375*I	-0.10266962894832465-0.11452471549761975*I	0.018808208747743842+0.07591215794941747*I	0.09383736205268002+0.07884412044051874*I	-0.4840941892707848-0.23745769838370295*I	0.13366316113475066+0.03280940721874881*I	0.004851345537924166+0.1248149037568651*I	-0.13593081204719934-0.0914728971190292*I	0.1671618447615339+0.0875377539116284*I	0.057373498784669616+0.05031343659608773*I	-0.0803177478655305-0.12734723398925915*I	-0.01963689201126929+0.009547795153650621*I	0.004218247349715256+0.027460194510765402*I	0.017657061776354042-0.022454508398445386*I	-0.04971038115684871+0.021239874214036645*I	0.005708941354786194+0.012476738555963823*I	0.08028655305327591-0.002099935883850833*I	-0.04344383128341431-0.011497797345859295*I	-0.059869102129805785+0.007508245019533026*I	0.07158306010892514+0.007974909096891724*I	-0.033258126659321215-0.0250045763456243*I	-0.06166318239146505-0.008696170957746215*I	0.03719106932140704-0.03814821548371037*I	0.026522503212501086+0.04907662152660332*I	0.08532979454062704+0.095401539445479*I	-0.04698107448138209-0.10347167319908317*I	-0.11380460998113845+0.016156427527591034*I	0.04309735803060047+0.04557609612602576*I	-0.10813485592698611-0.16934680294134496*I	0.1436399016219881+0.1255006118610283*I	0.4164244389402497+0.09720900691791245*I	-0.47301282815796447-0.20403989477509007*I	0.42119030477032543+0.1244794200910364*I	0.18122847080524035+0.06664832786130719*I	-0.10846710759893995-0.1711408190364551*I	-0.027596415367317557+0.12832341929420643*I	-0.12831342215918368+0.011809633094748995*I	0.05003439007580404-0.17831123495005136*I	0.10443618676886653+0.08328240546252*I	-0.07409259784813588+0.09817329717215828*I	0.039097180755178165-0.04247216293690402*I
-0.011276135386063793-0.03570292553435141*I	0.1770902916850858+0.19258554564280658*I	-0.07193704315136228-0.05482998994693625*I	-0.24618995914024183-0.022489759316280524*I	0.18764407497134444+0.06542479582150211*I	0.15062924652706042-0.2294843527942951*I	-0.25846276927434225+0.04241778706716393*I	-0.010585448681873205+0.13270837059591742*I	0.26345120099188235-0.10478966270237698*I	0.0452725352831603+0.16082451451552368*I	-0.28471321012351614+0.029197613626552505*I	0.20470060636143828-0.20732166669363095*I	0.18848319296697066+0.06822309965881797*I	-0.3086434312230167-0.004978304358288385*I	-0.04342127812258864-0.06585243226730018*I	0.12023565850092496+0.13266163240492107*I	-0.013076215209605545+0.0034894414711371855*I	0.05278699485773383-0.06368000040064267*I	-0.011740040373569287+0.026434880017679102*I	-0.007326795354947134-0.022495974862474566*I	0.015181384592908211-0.015861039152780552*I	-0.068783618218588+0.026823249413793108*I	0.017149598294769558+0.0032609902901196727*I	0.06072363311907538-0.02835762980997884*I	-0.045692541623716006+0.0100610233572585*I	0.06897357671095303+0.0031258957120290335*I	-0.0019061114337688082+0.004323947453197299*I	-0.03993973703920726+0.07375275565884541*I	0.032425203491331565-0.06541862865682979*I	-0.1668764832659969-0.07062036187419185*I	0.05907589681710513+0.09513744491488929*I	0.20880918819648175-0.09672834275318933*I	-0.11380460998113817+0.016156427527590226*I	0.015362546477067938+0.18021626589297812*I	-0.08188095820346518-0.16908270841075565*I	-0.11615501312518335+0.032802745094640005*I	0.42119030477032715+0.12447942009103495*I	-0.15851963003374203-0.2443080887614231*I	0.38983828954477323+0.09515089629221421*I	-0.018562054507539522+0.07686546855373806*I	-0.12264366810503212-0.1736935973741844*I	0.00737453985623172+0.2212056936669725*I	-0.0684443200293746+0.004301388075219599*I	0.10290459473730167-0.14431849734715085*I	0.09200177180447038+0.11834800516540388*I	-0.17179407834618934-0.1758040430281228*I
