-0.0024422087269635345-0.07693139300072382*I	0.05745713176907779+0.028347324306151365*I	-0.028007236378217115+0.06190156540528669*I	-0.0265259455689909-0.05795262568571059*I	0.04206019226721371-0.031184021197303173*I	-0.016754033808353483+0.11646750101528196*I	-0.0331689075986848-0.03054207893741546*I	-0.028971997546392955-0.17621392502826974*I	0.04850644490577021+0.12393835640215313*I	0.08748826192853403+0.1166982713444368*I	-0.09486355390075889-0.1857971890408975*I	0.03696660147295156+0.11670567838776508*I	0.0752829256879332+0.1239394828352347*I	-0.44193358626194784-0.3508689293605983*I	0.15890678813796313+0.062065243084508684*I	0.0031425741282779356+0.320885522992371*I	-0.16054026387365122-0.2321348845278782*I	0.0819205522363045-0.19783798016620813*I	0.11710258739039332+0.33698082196074497*I	0.3545766209448578-0.0029270631453761063*I	-0.4639352773354458-0.3975301792402988*I	0.3650794281226751+0.16846779677759*I	0.19517710152217235+0.1842662561701292*I	-0.07419575955298761-0.13492195318513608*I	-0.06100328725364883+0.07304698763484577*I	-0.08421228634655921-0.0061765258537987856*I	0.05712873645896912-0.19370336410585093*I	0.06330249817415555+0.07593704274057786*I	-0.0575025591883127+0.18399248014094272*I	0.020984959073601386-0.041991550114227394*I	0.004316139457078951-0.13055503587900638*I	-0.0160811607630913-0.003199727561604917*I	0.03221379215282032+0.07035093419744651*I	-0.05617045428308715+0.012426558205104982*I
-0.003421739693486386+0.009513743657519837*I	0.02502755714219749-0.09401283306002921*I	-0.009852266875184312+0.040310555108581454*I	0.03086846504782051-0.037448996042307996*I	-0.0065117644997648065-0.020465674052662967*I	0.059323347202699224+0.17459345706947849*I	-0.024912150171958854-0.072074790528881*I	-0.2985707449660114-0.016384164621038012*I	0.18315300658748282+0.08078825485252773*I	0.2778406726070244-0.24717617501637962*I	-0.3304332806867074+0.05018733383889286*I	0.028267520477873873+0.17501692139152586*I	0.3154689965255735-0.1429491289284494*I	-0.039398776623628506+0.19350520006621716*I	-0.29456829439504356+0.04039531277101663*I	0.09879831540260163-0.32554980322654264*I	0.24217263225134233+0.13213620310751076*I	-0.2271365968755023+0.2554933983163368*I	-0.12176468656749419-0.2675249905554819*I	0.09672569678167718+0.11066454422112615*I	0.3650794281226711+0.16846779677759013*I	-0.1560816069256922-0.29279063002531736*I	0.4021455479593699+0.12967597422496996*I	-0.13097353558755934+0.04559301001830924*I	-0.0022917341102542555-0.20401450602000787*I	-0.07633294230689372+0.22072424926491918*I	-0.14038274062964828+0.006250032351303836*I	0.2524436298753974-0.12000716225311636*I	0.03148776625142126+0.1294033098087413*I	-0.08674262363304963-0.12629700260280913*I	0.02098495907359965-0.04199155011422609*I	-0.050670289690659474+0.11009822012147658*I	0.01573357115964632-0.05666599462976875*I	-0.023213083730283947+0.08897089109551302*I
-0.017170265067121437+0.07760066091517129*I	-0.06279602489106684+0.027965919576339354*I	0.050454954851344505-0.09241631868814204*I	-0.016754033808352643+0.11646750101528047*I	-0.041563670182816016+0.030690218553424225*I	0.007298081775681267-0.26213247029031905*I	0.037669473594675956+0.10823926089226739*I	0.14494539369761375+0.1450455956505907*I	-0.11447602769484615-0.1851279211264503*I	-0.02582942341811581+0.1446715979641025*I	0.12818008926624389+0.10845455714781768*I	-0.516144751839381-0.2627487526514704*I	0.1453503543333629+0.030853896232645592*I	0.036966601472955496+0.11670567838776483*I	-0.16493098254619049-0.09271160243830824*I	0.1616994275059624+0.028578094635308707*I	0.07923314377749381+0.07754904233884403*I	-0.2036852388038004-0.06968701038927382*I	0.028713064087481262-0.04059455830864851*I	-0.11126187938968052-0.09613013063251544*I	0.19517710152217646+0.18426625617012893*I	0.4021455479593666+0.12967597422497015*I	-0.5536516286765814-0.2838886332968046*I	0.47404957340210224+0.060583421390097814*I	0.17423132384936213+0.14327745785489462*I	-0.05846218839334215-0.19158794781490507*I	-0.028789495100826307+0.14339792183229447*I	-0.17219747255238396+0.059716299419467114*I	0.0823906535888558-0.2832696016696242*I	0.03148776625141933+0.129403309808742*I	-0.05750255918831126+0.18399248014094155*I	0.05279969099633821-0.0954578171823896*I	-0.020945777672810605-0.04098879831523263*I	0.07190402544273271-0.06909255283487341*I
-0.04053800267360433+0.051523653724958984*I	0.15058747504954895-0.1336688249016239*I	-0.03928672598514683+0.019305764725396756*I	0.12114873639857097+0.09954134137706566*I	-0.024912150171958202-0.07207479052888144*I	-0.360396134161883+0.05866795107137603*I	0.21592796807286346+0.041016816074468304*I	0.15812166260529595-0.15095634615706585*I	-0.2997475448882861+0.03897423522251612*I	0.05329507762006957+0.08100408833149696*I	0.2715092541584823-0.08191173154597152*I	0.1111886984259242+0.0598363751645952*I	-0.3304332806867057+0.05018733383889345*I	0.1949194946589721-0.1319956287894498*I	0.2271127489545715+0.019750857470049066*I	-0.39126459920970486+0.0961169471136842*I	-0.019732899678716498-0.07065371298038074*I	0.40171597066812664-0.05866850594411452*I	-0.19318243162598525+0.10170784953369465*I	0.07597732269055686+0.02538801594174412*I	-0.07419575955298728-0.13492195318513717*I	-0.1309735355875583+0.0455930100183097*I	0.47404957340210063+0.06058342139009831*I	-0.3083918719231442-0.09745439670214309*I	0.41787911911901343+0.07300997959520139*I	-0.05254664401105169+0.04932588791212417*I	-0.09027692031607876-0.13812168074674216*I	0.08783675015957682+0.0705278897694143*I	-0.17219747255238355+0.05971629941946831*I	0.2524436298753969-0.12000716225311733*I	0.06330249817415592+0.0759370427405778*I	-0.2509123160995196+0.023899356892696455*I	0.10897014527942543-0.10788437538749368*I	-0.12909718126716613+0.10636534222766297*I
0.07006742864542956-0.09308558660258906*I	-0.07421116557743074+0.08812017670912843*I	-0.03072669887172031+0.046389314063308734*I	-0.028971997546394127-0.1762139250282689*I	0.04606423617880643+0.04700696340142847*I	0.1449453936976136+0.1450455956505895*I	-0.12287079027897664-0.12389562363561073*I	0.010440655903959171+0.058753052702053596*I	0.11734311795514851+0.09275546163793194*I	-0.4586876200703008-0.23440142834531746*I	0.12573788053927654+0.031523164147093455*I	-0.025829423418113576+0.1446715979641023*I	-0.11203381896787985-0.10819652812572587*I	0.08748826192853064+0.11669827134443783*I	0.06567670997289309+0.04633769548698094*I	0.0338240273446769-0.204179844604608*I	-0.08362386245003235+0.061874239750726874*I	0.010502807177815243+0.17139485992296777*I	0.07807451413178233-0.15271456579061768*I	-0.15611631178929208+0.06291602698107293*I	-0.06100328725365252+0.07304698763484697*I	-0.002291734110253233-0.20401450602000867*I	0.17423132384936454+0.1432774578548945*I	0.41787911911901254+0.07300997959520171*I	-0.5214378365237583-0.21353769909935666*I	0.3860643871962766+0.12647624666336443*I	0.19949324097924953+0.053711220291122054*I	-0.0902769203160787-0.13812168074674153*I	-0.02878949510082585+0.14339792183229327*I	-0.14038274062964667+0.006250032351304395*I	0.05712873645896725-0.19370336410585007*I	0.11947295245724307+0.063510484535474*I	-0.08971635134113215+0.1136415459434944*I	0.03706611983669279-0.03879182255262074*I
0.004673016381944277-0.04173163265708245*I	0.09612117925637327+0.19355417443709536*I	-0.05559788597037843-0.06086169191250376*I	-0.24067712416015452-0.03755187778794042*I	0.18315300658748157+0.0807882548525282*I	0.21994705180116783-0.22600846184947831*I	-0.2997475448882855+0.03897423522251534*I	-0.008530311575801877+0.156056204023911*I	0.3042842156438629-0.12168317032403063*I	-0.008530311575804347+0.15605620402390874*I	-0.29974754488828426+0.03897423522251647*I	0.219947051801168-0.22600846184947837*I	0.18315300658748027+0.08078825485252697*I	-0.2406771241601521-0.03755187778793821*I	-0.05559788597037832-0.06086169191250372*I	0.09612117925637052+0.1935541744370933*I	0.004673016381945589-0.04173163265708136*I	-0.09860205110206743-0.1714368764304783*I	0.04756892701450705+0.13260303737034523*I	0.17401673829889083-0.12374004014693107*I	-0.08421228634655552-0.006176525853798002*I	-0.07633294230689515+0.2207242492649185*I	-0.058462188393343745-0.19158794781490515*I	-0.05254664401105065+0.049325887912124666*I	0.3860643871962761+0.12647624666336355*I	-0.14422217945667362-0.2476507561976479*I	0.3860643871962782+0.1264762466633659*I	-0.052546644011052274+0.04932588791212305*I	-0.058462188393343835-0.19158794781490526*I	-0.07633294230689334+0.22072424926491996*I	-0.0842122863465577-0.006176525853799882*I	0.17401673829889053-0.12374004014693092*I	0.047568927014509446+0.13260303737034707*I	-0.09860205110206943-0.17143687643047983*I
-0.08362386245002987+0.06187423975072656*I	0.03382402734467349-0.20417984460460822*I	0.06567670997289243+0.04633769548698137*I	0.08748826192853411+0.11669827134443775*I	-0.11203381896788112-0.10819652812572626*I	-0.025829423418114686+0.14467159796410348*I	0.1257378805392783+0.03152316414709314*I	-0.45868762007030217-0.23440142834531877*I	0.11734311795514744+0.0927554616379329*I	0.010440655903960927+0.058753052702053825*I	-0.12287079027897643-0.12389562363561181*I	0.14494539369761256+0.14504559565059072*I	0.04606423617880683+0.04700696340142895*I	-0.028971997546393548-0.17621392502827077*I	-0.030726698871721022+0.04638931406330923*I	-0.07421116557743103+0.08812017670912971*I	0.07006742864543038-0.09308558660259027*I	0.037066119836692585-0.03879182255262143*I	-0.08971635134113294+0.11364154594349596*I	0.11947295245724317+0.06351048453547427*I	0.057128736458968495-0.19370336410585226*I	-0.14038274062964642+0.00625003235130479*I	-0.028789495100827737+0.14339792183229474*I	-0.09027692031607946-0.13812168074674233*I	0.1994932409792515+0.053711220291122186*I	0.38606438719627684+0.126476246663365*I	-0.521437836523759-0.21353769909935805*I	0.417879119119014+0.07300997959520193*I	0.1742313238493628+0.14327745785489596*I	-0.0022917341102550227-0.2040145060200095*I	-0.061003287253648425+0.07304698763484643*I	-0.156116311789292+0.06291602698107304*I	0.07807451413177902-0.1527145657906175*I	0.010502807177817411+0.17139485992296813*I
-0.019732899678717646-0.07065371298037994*I	-0.39126459920970363+0.09611694711368363*I	0.22711274895457206+0.019750857470048577*I	0.19491949465897088-0.1319956287894487*I	-0.33043328068670563+0.05018733383889335*I	0.11118869842592516+0.05983637516459391*I	0.2715092541584816-0.08191173154597074*I	0.05329507762006918+0.08100408833149741*I	-0.2997475448882851+0.03897423522251509*I	0.15812166260529606-0.15095634615706507*I	0.21592796807286235+0.041016816074468915*I	-0.36039613416188215+0.058667951071374735*I	-0.024912150171957616-0.07207479052888136*I	0.12114873639856882+0.09954134137706643*I	-0.039286725985146244+0.019305764725396253*I	0.1505874750495509-0.13366882490162407*I	-0.04053800267360599+0.051523653724959574*I	-0.12909718126716732+0.10636534222766283*I	0.10897014527942751-0.10788437538749421*I	-0.25091231609951975+0.023899356892696105*I	0.06330249817415347+0.07593704274057898*I	0.2524436298753979-0.12000716225311686*I	-0.17219747255238219+0.05971629941946674*I	0.08783675015957626+0.07052788976941451*I	-0.0902769203160786-0.13812168074674128*I	-0.05254664401105187+0.04932588791212346*I	0.41787911911901254+0.0730099795952019*I	-0.30839187192314427-0.09745439670214268*I	0.4740495734021019+0.06058342139009681*I	-0.1309735355875581+0.04559301001830994*I	-0.07419575955298884-0.1349219531851357*I	0.07597732269055661+0.025388015941743846*I	-0.1931824316259838+0.10170784953369377*I	0.4017159706681259-0.05866850594411438*I
0.07923314377749291+0.07754904233884338*I	0.16169942750596464+0.028578094635309727*I	-0.16493098254619068-0.09271160243830816*I	0.03696660147295291+0.11670567838776348*I	0.14535035433336435+0.03085389623264618*I	-0.5161447518393811-0.26274875265147024*I	0.12818008926624266+0.10845455714781707*I	-0.025829423418113426+0.14467159796410345*I	-0.11447602769484624-0.18512792112645018*I	0.14494539369761145+0.14504559565058958*I	0.03766947359467718+0.10823926089226783*I	0.007298081775681001-0.26213247029031894*I	-0.04156367018281727+0.03069021855342366*I	-0.0167540338083499+0.11646750101528149*I	0.050454954851344325-0.09241631868814201*I	-0.06279602489106961+0.02796591957633846*I	-0.017170265067119713+0.07760066091517172*I	0.07190402544273462-0.06909255283487278*I	-0.020945777672813092-0.04098879831523339*I	0.052799690996338286-0.09545781718238974*I	-0.05750255918830876+0.18399248014094233*I	0.031487766251417415+0.12940330980874126*I	0.08239065358885561-0.28326960166962406*I	-0.1721974725523822+0.0597162994194679*I	-0.02878949510082863+0.1433979218322933*I	-0.058462188393342225-0.19158794781490493*I	0.17423132384936468+0.14327745785489568*I	0.4740495734021005+0.060583421390097085*I	-0.5536516286765816-0.2838886332968044*I	0.4021455479593682+0.12967597422497087*I	0.1951771015221745+0.1842662561701278*I	-0.1112618793896804-0.09613013063251524*I	0.028713064087483482-0.04059455830864753*I	-0.203685238803802-0.06968701038927445*I
0.2421726322513443+0.1321362031075109*I	0.09879831540259827-0.32554980322654403*I	-0.294568294395044+0.04039531277101726*I	-0.03939877662362529+0.19350520006621785*I	0.31546899652557203-0.1429491289284504*I	0.028267520477873006+0.1750169213915273*I	-0.3304332806867055+0.050187333838893046*I	0.27784067260702316-0.2471761750163821*I	0.18315300658748151+0.08078825485252883*I	-0.29857074496600916-0.016384164621036684*I	-0.024912150171958802-0.07207479052888274*I	0.05932334720269757+0.17459345706947985*I	-0.006511764499764018-0.0204656740526619*I	0.03086846504782047-0.037448996042311056*I	-0.009852266875185105+0.04031055510858193*I	0.025027557142198672-0.09401283306002696*I	-0.003421739693486215+0.009513743657518057*I	-0.02321308373028527+0.0889708910955116*I	0.0157335711596469-0.056665994629766285*I	-0.050670289690660224+0.11009822012147691*I	0.02098495907360028-0.041991550114229365*I	-0.08674262363304842-0.12629700260280813*I	0.031487766251419136+0.1294033098087428*I	0.2524436298753968-0.12000716225311807*I	-0.1403827406296461+0.006250032351305109*I	-0.07633294230689404+0.22072424926491974*I	-0.002291734110255363-0.20401450602001048*I	-0.13097353558755823+0.045593010018310114*I	0.4021455479593687+0.12967597422497182*I	-0.15608160692569395-0.2927906300253189*I	0.3650794281226746+0.1684677967775903*I	0.0967256967816775+0.11066454422112654*I	-0.12176468656749768-0.2675249905554826*I	-0.22713659687549997+0.25549339831633805*I
-0.16054026387365236-0.23213488452787753*I	0.003142574128278873+0.3208855229923712*I	0.15890678813796383+0.06206524308450789*I	-0.4419335862619489-0.35086892936059766*I	0.07528292568793311+0.12393948283523515*I	0.036966601472953074+0.11670567838776326*I	-0.0948635539007595-0.185797189040897*I	0.08748826192853255+0.11669827134443866*I	0.04850644490577167+0.12393835640215163*I	-0.028971997546392306-0.17621392502826994*I	-0.03316890759868666-0.030542078937413862*I	-0.01675403380835206+0.11646750101528*I	0.042060192267214636-0.031184021197303707*I	-0.026525945568994125-0.057952625685708255*I	-0.028007236378216255+0.061901565405285984*I	0.057457131769080266+0.02834732430614994*I	-0.002442208726965776-0.0769313930007223*I	-0.056170454283088624+0.0124265582051057*I	0.03221379215282317+0.07035093419744465*I	-0.016081160763091077-0.0031997275616054313*I	0.0043161394570753134-0.1305550358790035*I	0.020984959073602646-0.04199155011422752*I	-0.05750255918831066+0.18399248014094044*I	0.06330249817415454+0.07593704274057919*I	0.05712873645896945-0.19370336410585087*I	-0.08421228634655893-0.006176525853799661*I	-0.06100328725365022+0.07304698763484772*I	-0.07419575955298716-0.13492195318513636*I	0.19517710152217427+0.18426625617012687*I	0.36507942812267485+0.16846779677759097*I	-0.4639352773354474-0.3975301792402976*I	0.35457662094485765-0.0029270631453765057*I	0.11710258739039427+0.3369808219607445*I	0.08192055223630418-0.19783798016620865*I
-0.5170080269676715-0.021087177356114546*I	0.3518658225860787+0.09738825295253462*I	0.33052887982234497-0.030563783290987436*I	-0.06785365877850036-0.018537253045568886*I	-0.2945682943950443+0.0403953127710168*I	0.12725319755747377-0.11350735011475707*I	0.22711274895457173+0.019750857470048757*I	-0.32359830210820634+0.07762866843899205*I	-0.055597885970378375-0.06086169191250374*I	0.17904235720442474+0.0783736282101629*I	-0.039286725985145744+0.01930576472539691*I	0.09269385424369417-0.11250111173472134*I	-0.00985226687518565+0.040310555108581045*I	-0.036797832053674304-0.018960717367615357*I	0.029353221791896283-0.030257695120539527*I	-0.11971901000172892+0.09621982885931449*I	0.034107475491905986-0.020726842273896987*I	0.10163997530679139-0.0852380132016982*I	-0.08798518620582554+0.06589282527326645*I	0.1409566087361862-0.06122546839999229*I	-0.01608116076308949-0.0031997275616046225*I	-0.05067028969066058+0.11009822012147626*I	0.0527996909963373-0.09545781718238978*I	-0.25091231609951914+0.023899356892696545*I	0.11947295245724271+0.06351048453547357*I	0.1740167382988909-0.12374004014693094*I	-0.15611631178929122+0.06291602698107356*I	0.07597732269055654+0.025388015941743735*I	-0.11126187938968117-0.09613013063251552*I	0.09672569678167722+0.11066454422112655*I	0.35457662094485864-0.0029270631453765716*I	-0.45919552649175044-0.06268524765072461*I	0.5582618597486593+0.06675994724389717*I	-0.0778536770109483-0.08616034815109713*I
0.24021390823412295+0.2166510852735423*I	-0.6036330137679131-0.37944702399590696*I	0.0796736443604716-0.015483799254334707*I	0.0031425741282783363+0.32088552299237133*I	-0.08130712009615984-0.15458584218903498*I	0.1616994275059649+0.02857809463530986*I	-0.004390718672538163+0.13942328208957014*I	0.03382402734467428-0.20417984460460936*I	-0.013556433804599607-0.031211346851861565*I	-0.07421116557743145+0.08812017670912972*I	0.05289716357830914-0.015484925687419432*I	-0.06279602489106713+0.027965919576339662*I	-0.01961247379408603+0.0006692679144485178*I	0.05745713176907868+0.028347324306149217*I	-0.01083697131109509-0.015699095509884527*I	0.03627007932207456-0.08591854526204656*I	-0.008394762584130803+0.06123229749083692*I	-0.03181473192273642+0.05346626706816127*I	0.02526191712988771-0.08956623756377025*I	-0.08798518620582409+0.06589282527326719*I	0.032213792152821545+0.07035093419744377*I	0.015733571159645316-0.05666599462976719*I	-0.020945777672810466-0.040988798315231646*I	0.10897014527942592-0.10788437538749492*I	-0.08971635134113302+0.11364154594349547*I	0.047568927014509904+0.13260303737034673*I	0.07807451413177963-0.15271456579061896*I	-0.19318243162598497+0.10170784953369454*I	0.028713064087483742-0.04059455830864672*I	-0.12176468656749734-0.26752499055548296*I	0.117102587390394+0.33698082196074447*I	0.5582618597486595+0.06675994724389707*I	-0.4926483414229307-0.3569356209316499*I	0.4763413075123552+0.2645979274101061*I
0.6053642745386733-0.14161280904238344*I	-0.1666519741810996+0.3070125501809748*I	-0.5170080269676723-0.021087177356115146*I	0.5185177967671789-0.2096242972284401*I	0.24217263225134456+0.13213620310751176*I	-0.41971948136458037-0.1159255059981043*I	-0.019732899678716605-0.07065371298037992*I	0.028454882154876113+0.21204245311178838*I	0.004673016381943459-0.04173163265708348*I	0.06766629710149738-0.018488278674692857*I	-0.040538002673604426+0.051523653724960525*I	0.08292117794805147-0.11518054622693258*I	-0.003421739693485496+0.009513743657518961*I	-0.05789362080585408+0.021167713166905057*I	0.03410747549190479-0.020726842273898042*I	-0.061825389195873506+0.07505211569241058*I	-0.001332514006522512-0.01904459650415993*I	0.06252971715967996-0.06495834629380506*I	-0.03181473192273724+0.05346626706816075*I	0.10163997530679052-0.08523801320169876*I	-0.056170454283086785+0.012426558205106979*I	-0.02321308373028447+0.08897089109551184*I	0.07190402544273246-0.06909255283487416*I	-0.12909718126716593+0.10636534222766371*I	0.037066119836692564-0.03879182255262147*I	-0.09860205110206917-0.17143687643047947*I	0.010502807177817382+0.1713948599229691*I	0.401715970668126-0.05866850594411482*I	-0.20368523880380207-0.0696870103892751*I	-0.22713659687550042+0.255493398316338*I	0.0819205522363047-0.19783798016620827*I	-0.07785367701094843-0.08616034815109691*I	0.47634130751235515+0.26459792741010574*I	-0.15420525260530152-0.2320182978159654*I
