-0.0708106198338638-0.056328915748113786*I	0.061577855746925966+0.07128115442190369*I	-0.0892846769927015-0.12900824353441057*I	-0.0019820414671675394+0.08058659090127024*I	0.09444604346642728-0.0805166946047454*I	-0.13625803422418933-0.01771068495314306*I	0.2598230744479699+0.12657810128633978*I	-0.14783575612560215-0.20272977577397636*I	0.12452961850101794+0.40053409930161143*I	0.05700210845217567-0.36070017411674943*I	-0.2727711704940865+0.5372806531910918*I	0.11195794991305809-0.36046693905284816*I	-0.0183555459737699+0.399922192551322*I	-0.06064282681840537-0.1877205957303203*I	0.17600812364205098+0.0881574206301929*I	-0.14684155037126395+0.015868442460975307*I	0.20578149416748157-0.1294006868736916*I	-0.11306831992582415+0.0839208682412616*I	0.08820452972648522-0.08878226372159606*I	-0.1162723355894097+0.14690419698191554*I	0.21411823322567816-0.29315702119782544*I	-0.27513495460705173+0.23663189701994455*I	0.295474817774877-0.19265771068487827*I	-0.25012792853759996-0.057374741181520805*I	0.17884393530671414+0.2536996299194935*I	-0.003550711343595771-0.4916083302956714*I	-0.15130570067262467+0.6245601913690644*I	0.5402987129847102-0.6757353080101924*I	0.019232643875662665+0.5950169263950454*I	-0.23290330701929082-0.47797116125531447*I	0.4617385387573492+0.2471972838978626*I	-0.39143354540480196-0.1086885849248087*I	0.29615473598867337-0.09114592102515931*I	-0.10732768899081427+0.14645805541986406*I	-0.11153414227344123-0.2091175956928429*I	0.17253144507691207+0.18356261633399287*I	-0.24774458167219532-0.13915421638563574*I	0.12252412292954519+0.07518110758517557*I
0.010153139473262046+0.09805416314113448*I	0.0073801896474613524-0.11021906829760873*I	-0.02935265446349133+0.1885146764136835*I	0.06881336501015088-0.09232768871234645*I	-0.14957132733177222+0.05153043290191632*I	0.13627876200942557+0.07255036027764376*I	-0.20474619885670658-0.2401749974999912*I	0.10483714330920334+0.27518455897033384*I	-0.06780285529132511-0.47531533953720795*I	0.05217010503862481+0.3656251777168885*I	-0.06780285529132775-0.4753153395372059*I	0.10483714330920667+0.2751845589703316*I	-0.2047461988567128-0.2401749974999871*I	0.13627876200943007+0.07255036027764157*I	-0.14957132733177775+0.0515304329019179*I	0.0688133650101543-0.09232768871234659*I	-0.029352654463494485+0.18851467641368228*I	0.007380189647462948-0.11021906829760789*I	0.010153139473261134+0.09805416314113347*I	-0.0337685468616278-0.14472277118328655*I	0.07763061008985284+0.27822841879009763*I	0.00014219841511002864-0.28758846640017327*I	-0.04867643035228439+0.2809869032168293*I	0.18379847708632824-0.1141868399775485*I	-0.27963970142438904-0.03564993202482993*I	0.2912001942090664+0.2767405488718792*I	-0.27270693060758344-0.4437296175614896*I	0.019232643875666908+0.5950169263950448*I	0.29056441351481666-0.6280009747928085*I	0.019232643875663452+0.5950169263950479*I	-0.2727069306075767-0.4437296175614958*I	0.2912001942090583+0.276740548871885*I	-0.2796397014243814-0.0356499320248349*I	0.18379847708632144-0.11418683997754642*I	-0.04867643035227987+0.28098690321683056*I	0.00014219841510664102-0.28758846640017577*I	0.0776306100898539+0.27822841879010146*I	-0.03376854686162855-0.1447227711832883*I
0.08820452972648407-0.08878226372159809*I	-0.11306831992582235+0.08392086824126359*I	0.20578149416747815-0.1294006868736947*I	-0.14684155037126062+0.015868442460976087*I	0.17600812364204552+0.08815742063019398*I	-0.06064282681840157-0.18772059573032285*I	-0.01835554597377449+0.39992219255132755*I	0.11195794991305995-0.360466939052852*I	-0.27277117049408667+0.5372806531910966*I	0.05700210845217365-0.36070017411675126*I	0.12452961850102334+0.4005340993016113*I	-0.14783575612560682-0.20272977577397494*I	0.2598230744479769+0.1265781012863361*I	-0.1362580342241939-0.01771068495314056*I	0.0944460434664321-0.08051669460474815*I	-0.0019820414671698947+0.08058659090127147*I	-0.08928467699270014-0.12900824353441095*I	0.06157785574692538+0.0712811544219037*I	-0.07081061983386383-0.05632891574811343*I	0.12252412292954577+0.07518110758517464*I	-0.24774458167219665-0.1391542163856336*I	0.17253144507691118+0.18356261633399254*I	-0.11153414227343905-0.20911759569284394*I	-0.1073276889908198+0.1464580554198678*I	0.2961547359886807-0.09114592102516506*I	-0.391433545404811-0.10868858492480317*I	0.4617385387573582+0.24719728389785775*I	-0.23290330701929748-0.4779711612553137*I	0.01923264387566642+0.5950169263950488*I	0.5402987129847111-0.6757353080101993*I	-0.15130570067262922+0.6245601913690741*I	-0.0035507113435896175-0.49160833029567913*I	0.17884393530670706+0.2536996299194989*I	-0.25012792853759336-0.05737474118152176*I	0.29547481777487195-0.1926577106848823*I	-0.2751349546070478+0.23663189701994988*I	0.2141182332256763-0.2931570211978321*I	-0.11627233558940847+0.14690419698191884*I
-0.17426964932270428+0.08242774000775283*I	0.20522255092572791-0.06586044704068218*I	-0.35931556912889234+0.08878890004292822*I	0.2195559551139566+0.033271503968519*I	-0.21152658701699803-0.17531676595658907*I	0.0398753634583856+0.24734448096515135*I	0.10787537647329218-0.4677828720891503*I	-0.056736161001174026+0.36736092651230573*I	0.03967537822241132-0.4873498632267446*I	0.10483714330920671+0.2751845589703347*I	-0.3122244323704519-0.22814047381045646*I	0.24518502804922945+0.07081461148222777*I	-0.32524955909639613+0.0439979654538592*I	0.13377514486097306-0.06448761070716597*I	-0.0225722663032047+0.12365644487028629*I	-0.07589700345706706-0.0709402119884879*I	0.21989738127038017+0.060795696000127866*I	-0.13640918591557602-0.026467241671667228*I	0.13476385538595048+0.008032773264798463*I	-0.2139760348105688+0.005568554797652648*I	0.421574391977008-0.022489618135214256*I	-0.35942092236074547-0.0606833456783045*I	0.29301655655598263+0.11950656299091414*I	0.0008221166289132764-0.1860766767404603*I	-0.27260040115562695+0.24063626945233366*I	0.46669308053697284-0.12068918599918606*I	-0.6155641180627064+0.029110979383637256*I	0.46173853875735793+0.24719728389786166*I	-0.27270693060758294-0.44372961756149676*I	-0.1513057006726255+0.6245601913690739*I	0.6264888301531341-0.6927618862012833*I	-0.26366195957497984+0.6015192724166868*I	-0.048782959804236234-0.4033789837969946*I	0.2905202759952571+0.17522875921216302*I	-0.49502564789051284+0.12307192377436026*I	0.5094508525854403-0.1982262654825374*I	-0.4702508223292881+0.3034765213520504*I	0.24788678008730408-0.148434250014543*I
0.18838758427485947+0.015710492596015684*I	-0.20841940611818838-0.05541271196092586*I	0.3534973303612344+0.12838340044300348*I	-0.1717291052770586-0.18438631839032782*I	0.09297990472727911+0.35103820028237664*I	0.10137443376598775-0.3268878116387326*I	-0.3565861213000107+0.49885997253495207*I	0.14419503775937473-0.34569099407309856*I	-0.018355545973770582+0.3999221925513285*I	-0.09287991466472179-0.20249654071007783*I	0.2598230744479759+0.12657810128634045*I	-0.19121387568507808-0.017943920017042793*I	0.23733120794122506-0.07990478785446045*I	-0.08917497077437112+0.0655774108576181*I	-0.005469726186774065-0.09058756287826926*I	0.07216137189399556+0.037702027007788595*I	-0.18214607053491372-0.007444923479170368*I	0.11108627845865428-0.0033342773399900336*I	-0.10667858688532159+0.01610293593529864*I	0.16627965773677547-0.038522688233097895*I	-0.3256523754991178+0.08403942550498221*I	0.29033138854577784-0.014992734014901995*I	-0.2470646634583928-0.03764242672592115*I	0.031225828209700338+0.13224877259071222*I	0.1713604611772053-0.21561994171448237*I	-0.3366802846665214+0.16009522446022786*I	0.46669308053697156-0.1206891859991829*I	-0.3914335454048092-0.10868858492480934*I	0.29120019420906446+0.27674054887188726*I	-0.0035507113435942353-0.4916083302956806*I	-0.263661959574978+0.6015192724166883*I	0.6816043298519197-0.6244214642669141*I	-0.1519856188864293+0.5230484017093514*I	-0.17135797695982613-0.4014344886955914*I	0.5044963108058286+0.1696602044145057*I	-0.5389317092039184-0.09403316053359151*I	0.5432193994470716-0.0535034942992508*I	-0.28138674194718677+0.01454659245285763*I
-0.19519905927945175-0.09169300310595802*I	0.2121757654664971+0.14349057226612646*I	-0.3564435818762142-0.28140370236251755*I	0.1762845493739648+0.2738117226368144*I	-0.10186886532383062-0.4305244049481373*I	0.02654103210335788+0.3280820702031807*I	0.03289499006212031-0.42249163168334314*I	0.03987536345838802+0.24734448096515252*I	-0.13654620060583278-0.2206080063623993*I	0.13627876200942904+0.07255036027764526*I	-0.21777132558265486+0.03196344176432082*I	0.13377514486097203-0.06448761070716341*I	-0.13005049981694303+0.1356909685598179*I	0.03300926258273159-0.07267596078390214*I	0.04421914950576248+0.05326322855206953*I	-0.0714474060647575+0.001372836333513338*I	0.14154424354624037-0.056825458278597786*I	-0.08327719310453008+0.03927885630912015*I	0.07498038641116875-0.04529124040580424*I	-0.11167634068854931+0.0784708707073298*I	0.21538594646613016-0.1587218557991844*I	-0.2132961165967654+0.10708034445736603*I	0.1976504211736653-0.06284025189971*I	-0.07652631891010135-0.06718569169994258*I	-0.04290786008233445+0.18426747439938246*I	0.17136046117720427-0.21561994171447932*I	-0.27260040115562506+0.24063626945232808*I	0.29615473598867836-0.09114592102515769*I	-0.2796397014243863-0.035649932024837676*I	0.17884393530671205+0.2536996299195015*I	-0.04878295980424019-0.4033789837969974*I	-0.1519856188864272+0.523048401709353*I	0.4111028836870014-0.5340400304020885*I	0.061990415924142186+0.5174798469116942*I	-0.4703573517812491-0.3808893656617719*I	0.5382648576674592+0.3143829755977926*I	-0.572656257980371-0.15515649501573822*I	0.2953326193597669+0.09493075571529239*I
0.0769052163598921+0.20145517156858458*I	-0.05866078535123766-0.26830718663158987*I	0.07558599483466273+0.4961493797520843*I	0.039796578019058323-0.3981689660606332*I	-0.17909691458082053+0.5390859523477602*I	0.033108759300717494-0.34235671673310325*I	0.09297990472728203+0.35103820028237825*I	-0.10346343081179278-0.16891741329595922*I	0.17600812364204943+0.08815742063019688*I	-0.10402094637787536-0.002934739973390793*I	0.09444604346642911-0.08051669460474299*I	-0.03421912931348502+0.06581064592151542*I	-0.0054697261867760255-0.09058756287826567*I	0.01720553043311205+0.03746879194388686*I	-0.039260906060120976-0.006833016728883531*I	0.02389334915145321-0.018343457383642812*I	-0.02286363607939571+0.05452361659143975*I	0.010583516147070276-0.03357912741411491*I	-0.004656863815728433+0.0327810563336443*I	0.001527607879457022-0.051651153366978765*I	0.0006799182138034877+0.10151178965971254*I	0.024974040869564507-0.08983653197637774*I	-0.042757772048473135+0.07753707948334287*I	0.06097879287007645-0.001355564974540805*I	-0.07652631891010216-0.06718569169994036*I	0.031225828209702697+0.1322487725907071*I	0.0008221166289101606-0.18607667674045353*I	-0.10732768899081606+0.1464580554198606*I	0.18379847708632446-0.11418683997754206*I	-0.2501279285375977-0.05737474118152617*I	0.29052027599526165+0.17522875921216702*I	-0.17135797695982985-0.4014344886955941*I	0.06199041592414416+0.5174798469116954*I	0.3928005491855926-0.6610798836189822*I	0.09575896278577366+0.6622026180949793*I	-0.17760976429996875-0.6235197932626799*I	0.29037807758015594+0.46281722561233446*I	-0.14127263166732487-0.2554839499683662*I
0.013025126725941243-0.2721384392643116*I	-0.028938001551762463+0.33967216967749553*I	0.06224764452560887-0.6110063080970217*I	0.019160842455899215+0.4383011385007871*I	-0.11202200479709676-0.5285785680892705*I	0.1762845493739675+0.27381172263681514*I	-0.346290442402955-0.18334953922138617*I	0.21955595511396012+0.0332715039685206*I	-0.22455171374294453+0.09682167330772133*I	0.06881336501015224-0.0923276887123448*I	0.04562773194767749+0.14322343600787413*I	-0.07589700345706941-0.0709402119884845*I	0.1516973830195041+0.04122870486253143*I	-0.07144740606475872+0.0013728363335154211*I	0.03406601003250194-0.044790934589065065*I	0.025629072935268726+0.03754310751370489*I	-0.10069784535344933-0.05282370785386116*I	0.06496177985081873+0.027840078005179788*I	-0.06819999825087891-0.019566991137591375*I	0.11235625890235272+0.023040918952382878*I	-0.22392397080334286-0.040350633764494374*I	0.17121826276209545+0.07196852468568977*I	-0.12053847017218759-0.09396094439071408*I	-0.04275777204847414+0.07753707948334562*I	0.19765042117366702-0.06284025189971469*I	-0.2470646634583962-0.03764242672591456*I	0.2930165565559866+0.1195065629909069*I	-0.11153414227344349-0.20911759569283822*I	-0.048676430352280003+0.28098690321682573*I	0.29547481777487455-0.19265771068487728*I	-0.4950256478905175+0.12307192377435601*I	0.5044963108058333+0.16966020441450919*I	-0.47035735178125315-0.38088936566177406*I	0.09575896278577604+0.6622026180949809*I	0.33347227359714154-0.8122684491921842*I	-0.1521278173015297+0.8106368681095216*I	-0.00010652945196232803-0.6843658870138204*I	-0.0049545417796112295+0.36788646989704216*I
-0.1897068058000886+0.27898371558748325*I	0.24821598413724671-0.34275625409970634*I	-0.45568902858216276+0.6121577234733396*I	0.14617707922653833-0.4262775849743645*I	0.07558599483466551+0.49614937975208556*I	-0.16504128655872116-0.24019856771785963*I	0.3534973303612382+0.1283834004430055*I	-0.21510722483653133+0.00039953736660370187*I	0.20578149416747998-0.12940068687369152*I	-0.04480264546055503+0.09938977333563284*I	-0.08928467699270323-0.12900824353440782*I	0.10439845974031489+0.05247797198753839*I	-0.18214607053491655-0.007444923479166088*I	0.07884919061233893-0.018110222319745024*I	-0.02286363607939673+0.05452361659144193*I	-0.04437232531381388-0.03381236247801535*I	0.13822830065906505+0.03339296308392927*I	-0.0871929293072015-0.015009180043651751*I	0.08847181462165458+0.005639624322495987*I	-0.14283322474666824+0.0003373096237000212*I	0.28289460345064527-0.006502346021641354*I	-0.22782498779624538-0.03801398432661499*I	0.17121826276209526+0.07196852468569066*I	0.024974040869565697-0.08983653197638088*I	-0.2132961165967671+0.10708034445737068*I	0.2903313885457813-0.01499273401490801*I	-0.35942092236074924-0.06068334567829839*I	0.17253144507691529+0.1835626163339884*I	0.00014219841510594043-0.28758846640017116*I	-0.2751349546070494+0.236631897019945*I	0.5094508525854442-0.19822626548253341*I	-0.5389317092039227-0.09403316053359496*I	0.5382648576674631+0.3143829755977948*I	-0.17760976429997155-0.6235197932626817*I	-0.15212781730152877+0.8106368681095217*I	0.7904596267221857-0.8225306730537546*I	-0.44746043666129703+0.7157061123942284*I	0.24504960931454262-0.3825824357471703*I
0.24442157707911988-0.24717486572675149*I	-0.19301492301059864+0.2948105662346599*I	0.25744670380506024-0.5193133049910634*I	-0.028938001551761145+0.3396721696774959*I	-0.18217393255351338-0.3638314423702709*I	0.2121757654664998+0.1434905722661273*I	-0.3694687086021595-0.009265263098206869*I	0.2052225509257302-0.06586044704068113*I	-0.16411650984944318+0.18048190314888518*I	0.007380189647461162-0.11021906829760776*I	0.1449169948592145+0.1060869364059303*I	-0.13640918591557813-0.0264672416716652*I	0.20974424179712153-0.0372584671410091*I	-0.08327719310453126+0.03927885630912214*I	0.006780388160290868-0.06485823154339804*I	0.06496177985081832+0.027840078005180745*I	-0.1756782317646181-0.0075324674480569094*I	0.10890626603979925-0.0017357487954162748*I	-0.1074782335137395+0.012034523689535257*I	0.1705383445482925-0.029543264974024062*I	-0.3359244166383184+0.06476091140847245*I	0.2828946034506448-0.006502346021639983*I	-0.22392397080334228-0.04035063376449658*I	0.0006799182138023876+0.10151178965971612*I	0.21538594646613163-0.15872185579918882*I	-0.3256523754991207+0.084039425504987*I	0.4215743919770111-0.022489618135218385*I	-0.24774458167220012-0.13915421638563175*I	0.07763061008985621+0.2782284187900978*I	0.21411823322567633-0.29315702119782805*I	-0.4702508223292908+0.3034765213520471*I	0.543219399447075-0.05350349429924786*I	-0.572656257980375-0.15515649501574041*I	0.29037807758015916+0.4628172256123364*I	-0.00010652945196434931-0.6843658870138211*I	-0.4474604366612959+0.7157061123942289*I	0.9061285315775134-0.6571119541764449*I	-0.4425058948816858+0.3478196424971862*I
-0.3428874391419669+0.13171883631727127*I	0.20483786457777722-0.15797039834277396*I	-0.18970680580008822+0.27898371558748336*I	0.04337811955946891-0.18478585575693252*I	0.07690521635989342+0.20145517156858522*I	-0.10203890491070841-0.08352133087465798*I	0.18838758427486113+0.01571049259601662*I	-0.10638050120748237+0.02810861891373104*I	0.08820452972648443-0.08878226372159667*I	-0.006687818718340922+0.055812249327531205*I	-0.07081061983386527-0.05632891574811254*I	0.06826567446526832+0.015468905094371384*I	-0.10667858688532289+0.016102935935300437*I	0.04282060399338788-0.018803182434363554*I	-0.004656863815729062+0.0327810563336455*I	-0.032237087846316625-0.01477594497975277*I	0.08847181462165435+0.005639624322496301*I	-0.05495584146088459-0.00023323506389934866*I	0.05441334985313918-0.0050277175722119065*I	-0.08651937092903458+0.013299859416665016*I	0.17053834454829234-0.02954326497402421*I	-0.14283322474666782+0.00033730962369953586*I	0.11235625890235228+0.023040918952383835*I	0.0015276078794576925-0.05165115336698047*I	-0.1116763406885501+0.07847087070733197*I	0.16627965773677694-0.038522688233100365*I	-0.21397603481057026+0.005568554797654887*I	0.12252412292954758+0.07518110758517353*I	-0.03376854686162963-0.14472277118328636*I	-0.1162723355894086+0.1469041969819167*I	0.24788678008730564-0.14843425001454127*I	-0.2813867419471886+0.014546592452856028*I	0.29533261935976896+0.09493075571529348*I	-0.14127263166732648-0.2554839499683671*I	-0.004954541779610321+0.36788646989704243*I	0.2450496093145422-0.3825824357471705*I	-0.4425058948816859+0.34781964249718617*I	0.6866826490749687-0.1844642873382172*I
