-0.21077216019742928-0.1690089259297882*I	-0.12947754542167683-0.057105656044478155*I	-0.04171476394044503+0.05766584439759786*I	0.11813565839701984+0.10208177888282714*I	0.2720895059925219+0.1413818108580751*I	0.05008004874644384-0.0790797834749481*I	-0.17444131891530396-0.2955923966390986*I	-0.20712986617434276-0.07883803811531591*I	-0.22946980392847605+0.1418789353008497*I	0.04098469171184361+0.2669653542095298*I	0.30941664930199203+0.3786994069385621*I	0.2789896845139348+0.1039120006944286*I	0.2346236267002504-0.1760989045528776*I	0.3551292276481364-0.00918118497597417*I	0.4578774490951182+0.15816008092696318*I	0.48334240065541967+0.2661479154434842*I	0.484666846974494+0.36078001994776543*I	0.46179402894683863+0.43732465676996063*I	0.4158752419375184+0.4919568813507633*I	0.05440521344001701+0.051399639595158725*I	-0.7676573848606437-0.5498931055885109*I	-0.1766204499870385-0.4381471419592358*I	0.18858006597147256-0.1283772546341225*I	0.2834259598537998+0.3675555469613074*I	0.0547206619961412+0.4663828216741246*I	-0.281306755304499+0.08855955472283603*I	-0.37379017495596584-0.43554249458991334*I	-0.1831403136966076-0.4184699077240866*I	0.19106603517211235-0.08486311480158755*I	0.3623729677230399+0.2526653268147683*I	0.2434970124279751+0.4361424539355385*I	-0.06999613607477097+0.06747644521336098*I	-0.33826796618881216-0.36222223055347474*I	-0.28154506785590316-0.27244067230258895*I
-0.2060573028555246-0.022928922639470675*I	-0.09897607057342893+0.025602136945812898*I	0.013056525451032997+0.07286298729086317*I	0.12909235213311862+0.00806100238422881*I	0.23867436730878677-0.057156941876830396*I	-0.0392711331636925-0.09834320853538281*I	-0.31526291129884043-0.13460838765384972*I	-0.1925619546373535+0.12071363750572783*I	-0.06022082888024869+0.3700192369854826*I	0.302153925475323+0.23570188011423918*I	0.64944455374514+0.08956921384473619*I	0.40752222466062976-0.2470303652382043*I	0.14519908130656423-0.5713191782817004*I	0.27330653048620696-0.2196389341825195*I	0.3877266892481212+0.14299592597273889*I	0.33243151220018247+0.3052231067717754*I	0.2605452818529121+0.45215588908100307*I	0.17567700300190434+0.5764548224079951*I	0.08208251948304203+0.6719134469142873*I	0.1503433009400434+0.19321911038866008*I	-0.17662044998703902-0.438147141959233*I	-0.3977476785168646-0.6474176181367227*I	0.2557486538107752-0.2529582603578243*I	0.5567496865884546+0.18592350766582622*I	0.18048727364233813+0.5258842114927903*I	-0.2269855852307556+0.36512801658461225*I	-0.5628518231604044-0.1838811175797564*I	-0.3829430500704582-0.284825258604222*I	0.13134730429599112-0.23688145473961994*I	0.37558808158852025-0.021197697945396114*I	0.3623729677230422+0.2526653268147693*I	-0.004648770631446426+0.1084183802345964*I	-0.38448375406737223-0.1141120077711062*I	-0.3028379628871081-0.07029293036249515*I
-0.05421960625598307+0.12395954831004613*I	-0.0027771500328664695+0.08339787663373194*I	0.048812503479556756+0.03866658884073443*I	0.05008004874644512-0.07907978347495045*I	0.04883568359766376-0.1928771746217624*I	-0.08621705774445733-0.06015413586622564*I	-0.21696496161294224+0.07558523138839686*I	-0.08849285370983423+0.20985969816504987*I	0.04442488284858183+0.3336500293188214*I	0.27621253448107197+0.1873098773281645*I	0.4942082903772414+0.03157661021765125*I	0.5346868218162584-0.031155312406442728*I	0.5484278966332218-0.09238293809239624*I	0.27898968451393785+0.10391200069443005*I	-0.0043876206309734446+0.29498344047808345*I	-0.13857290245627657+0.28893948163999755*I	-0.26580064521060187+0.2684624060101572*I	-0.37971150946379606+0.23458879014433004*I	-0.4746133393647861+0.18902370592223275*I	-0.14894314394401162+0.18236666535989832*I	0.18858006597147287-0.1283772546341201*I	0.2557486538107769-0.25295826035782326*I	-0.23832338349971535-0.2725339898366201*I	0.15280996759931192-0.09462959582633954*I	0.04208506698154966+0.05641438676084672*I	-0.1010577942135711+0.25344353919020246*I	-0.28354730419267604+0.10416059112064786*I	-0.2483642051678068-0.0022926645952890956*I	0.016201836461935577-0.1841916820493417*I	0.13134730429599423-0.23688145473962038*I	0.19106603517211565-0.08486311480158529*I	0.047885349730441146+0.07107687383030267*I	-0.14649499898992926+0.18479164139496804*I	-0.10293868621146936+0.15832866453148361*I
0.2136106288722377+0.148263645488664*I	0.1380858985719553+0.03688298426207594*I	0.05566056164150136-0.07635563476747313*I	-0.13312386169581025-0.10819350502948531*I	-0.3152629112988344-0.13460838765385358*I	-0.0987092261052294+0.13056393399982297*I	0.12279297678703703+0.389217929876119*I	0.2931603790364851+0.2068798982363876*I	0.4488904503239324+0.01416855564693342*I	0.30854615408720343-0.2214282282923902*I	0.15275240732328502-0.44598445543250315*I	0.4113924290581645-0.18275594992044042*I	0.6494445537451435+0.08956921384473844*I	0.29828372107779433+0.17142746479647522*I	-0.06777415489696503+0.2446845141362804*I	-0.22780157823835082+0.12250293161559063*I	-0.3764266723746574-0.005781017328054879*I	-0.5062310109939638-0.13373827273806005*I	-0.6107371728908461-0.25495799141006303*I	-0.20261727643711172+0.1832111835691707*I	0.28342595985380004+0.36755554696130904*I	0.5567496865884557+0.18592350766583068*I	0.1528099675993114-0.09462959582633654*I	-0.42211598731050537-0.4655007851212827*I	-0.12873510025659404-0.3670702681289307*I	0.27363126186354436+0.042132124522490426*I	0.21342982377902536+0.4350319921746673*I	0.04503407359645403+0.42151885172454234*I	-0.24836420516780414-0.002292664595288004*I	-0.3829430500704527-0.28482525860422225*I	-0.18314031369660483-0.418469907724085*I	0.10356842276130596-0.07758853308532734*I	0.32943041758634145+0.34351754613289337*I	0.27846965409345703+0.25220976337793166*I
0.313804269932967+0.08371596646047942*I	0.17955759416812023-0.021974127430468553*I	0.03633084128212438-0.12658347070931*I	-0.20712986617434348-0.07883803811531923*I	-0.44024196412590566-0.027129990628944927*I	-0.08849285370983184+0.2098596981650455*I	0.26770188536155004+0.43636525133615456*I	0.3971253429109577+0.2059937795772531*I	0.5067131326927752-0.03471709369480204*I	0.40520927639458115-0.0882609684509234*I	0.28343613017981295-0.1374323157121381*I	0.276212534481075+0.1873098773281636*I	0.25519704304601615+0.5026589552486087*I	0.04098469171184301+0.2669653542095269*I	-0.17525019767250133+0.017919386990797342*I	-0.2043527161414837-0.1622359147490537*I	-0.2232538223948669-0.33425898547983784*I	-0.23102566342705444-0.48954678155439035*I	-0.22729517596604495-0.6203341359848806*I	-0.17836806909303785-0.06976910980865109*I	0.054720661996141715+0.466382821674123*I	0.1804872736423383+0.5258842114927922*I	0.0420850669815513+0.05641438676084867*I	-0.12873510025659243-0.36707026812892746*I	-0.5765913496885321-0.6347562203900934*I	0.18575251773600343-0.18548181514446277*I	0.4320770783994487+0.3077651993014195*I	0.21342982377903028+0.43503199217466654*I	-0.28354730419267227+0.10416059112064807*I	-0.5628518231604036-0.18388111757975617*I	-0.3737901749559672-0.4355424945899121*I	0.09840475415929487-0.14602923542149496*I	0.5293340013609256+0.27735911575189076*I	0.43236910379781146+0.1851888816014103*I
0.048107235624788-0.2016903576166638*I	-0.0341477911223808-0.13379564197529392*I	-0.11470880787762801-0.05920772945604706*I	-0.0897156796663914+0.1593859158776754*I	-0.060220828880247365+0.37001923698548067*I	0.199307650504366+0.1970296017422885*I	0.4488904503239352+0.014168555646931421*I	0.40239888261932366-0.21157793179829437*I	0.3357662129905666-0.42678576254186734*I	0.4023988826193219-0.21157793179829226*I	0.44889045032393143+0.014168555646935616*I	0.19930765050436441+0.19702960174228995*I	-0.06022082888024665+0.37001923698547945*I	-0.089715679666391+0.15938591587767112*I	-0.11470880787762838-0.059207729456053966*I	-0.034147791122381865-0.13379564197529933*I	0.048107235624786075-0.20169035761666745*I	0.12793673155495316-0.2595053661007647*I	0.2013434403707623-0.3043578999529792*I	-0.09982462534554785-0.1410338754608893*I	-0.28130675530449833+0.08855955472283357*I	-0.22698558523075565+0.36512801658461164*I	-0.10105779421357007+0.2534435391902028*I	0.2736312618635447+0.042132124522494305*I	0.18575251773600282-0.18548181514446074*I	-0.15009632848329524-0.40910994998135375*I	0.18575251773600657-0.18548181514446316*I	0.27363126186354847+0.042132124522489746*I	-0.10105779421357045+0.2534435391902005*I	-0.22698558523075843+0.3651280165846115*I	-0.2813067553045028+0.08855955472283429*I	-0.0998246253455481-0.14103387546088553*I	0.20134344037076557-0.30435789995297946*I	0.12793673155495586-0.2595053661007629*I
-0.22325382239485703-0.33425898547983335*I	-0.20435271614147368-0.16223591474904714*I	-0.17525019767249167+0.017919386990805496*I	0.04098469171184556+0.26696535420953194*I	0.2551970430460115+0.5026589552486105*I	0.27621253448107097+0.18730987732816282*I	0.28343613017980956-0.13743231571214123*I	0.4052092763945794-0.08826096845092372*I	0.506713132692775-0.03471709369479979*I	0.3971253429109546+0.2059937795772562*I	0.2677018853615442+0.4363652513361582*I	-0.08849285370983595+0.20985969816504693*I	-0.44024196412590777-0.027129990628945538*I	-0.2071298661743407-0.07883803811531828*I	0.036330841282131876-0.12658347070930767*I	0.17955759416812683-0.021974127430465666*I	0.3138042699329723+0.0837159664604828*I	0.43236910379781524+0.18518888160141359*I	0.5293340013609276+0.27735911575189415*I	0.0984047541593001-0.14602923542149418*I	-0.37379017495596634-0.4355424945899161*I	-0.5628518231604064-0.18388111757975986*I	-0.2835473041926762+0.10416059112064593*I	0.2134298237790261+0.4350319921746691*I	0.4320770783994504+0.3077651993014231*I	0.18575251773600765-0.18548181514446108*I	-0.576591349688525-0.6347562203900958*I	-0.1287351002565926-0.3670702681289322*I	0.04208506698154675+0.05641438676084475*I	0.18048727364233075+0.5258842114927912*I	0.05472066199613629+0.4663828216741236*I	-0.1783680690930316-0.06976910980864687*I	-0.22729517596603685-0.6203341359848811*I	-0.23102566342704536-0.48954678155438824*I
-0.3764266723746536-0.005781017328049603*I	-0.22780157823834643+0.12250293161559611*I	-0.06777415489696041+0.24468451413628603*I	0.29828372107779527+0.17142746479647747*I	0.6494445537451408+0.08956921384473705*I	0.4113924290581604-0.182755949920441*I	0.15275240732327988-0.4459844554325028*I	0.30854615408720026-0.2214282282923886*I	0.44889045032393116+0.014168555646936159*I	0.2931603790364827+0.20687989823638808*I	0.12279297678703359+0.38921792987611686*I	-0.09870922610523367+0.1305639339998213*I	-0.3152629112988391-0.13460838765385483*I	-0.13312386169581036-0.10819350502948255*I	0.05566056164150591-0.07635563476746661*I	0.13808589857196044+0.03688298426208195*I	0.2136106288722431+0.14826364548866924*I	0.2784696540934625+0.2522097633779357*I	0.3294304175863466+0.3435175461328961*I	0.10356842276130955-0.07758853308532351*I	-0.18314031369660738-0.41846990772408615*I	-0.3829430500704575-0.28482525860422564*I	-0.2483642051678062-0.0022926645952919345*I	0.04503407359645411+0.4215188517245398*I	0.2134298237790307+0.4350319921746682*I	0.27363126186354764+0.04213212452249353*I	-0.12873510025659193-0.36707026812892796*I	-0.422115987310508-0.465500785121283*I	0.15280996759930932-0.09462959582634037*I	0.5567496865884535+0.1859235076658264*I	0.28342595985380065+0.36755554696130616*I	-0.202617276437108+0.1832111835691738*I	-0.6107371728908438-0.25495799141005937*I	-0.5062310109939608-0.13373827273805555*I
-0.2658006452106029+0.26846240601015553*I	-0.13857290245627704+0.28893948163999505*I	-0.0043876206309732164+0.2949834404780805*I	0.27898968451393746+0.10391200069442859*I	0.5484278966332207-0.09238293809239606*I	0.5346868218162549-0.031155312406441562*I	0.4942082903772358+0.03157661021765343*I	0.27621253448106864+0.18730987732816423*I	0.044424882848581024+0.33365002931881865*I	-0.08849285370983347+0.20985969816504607*I	-0.2169649616129397+0.0755852313883922*I	-0.0862170577444569-0.06015413586622722*I	0.048835683597662-0.19287717462176082*I	0.05008004874644361-0.07907978347494685*I	0.048812503479555486+0.038666588840739806*I	-0.0027771500328664855+0.08339787663373598*I	-0.0542196062559819+0.12395954831004857*I	-0.1029386862114673+0.15832866453148436*I	-0.14649499898992616+0.18479164139496704*I	0.0478853497304404+0.0710768738303056*I	0.1910660351721124-0.08486311480158404*I	0.13134730429599195-0.2368814547396193*I	0.01620183646193612-0.1841916820493423*I	-0.24836420516780305-0.0022926645952928383*I	-0.2835473041926719+0.10416059112064588*I	-0.10105779421357065+0.25344353919020113*I	0.04208506698154742+0.056414386760848985*I	0.15280996759930796-0.09462959582633623*I	-0.2383233834997151-0.27253398983661803*I	0.2557486538107786-0.25295826035782265*I	0.18858006597147692-0.12837725463412122*I	-0.1489431439440104+0.18236666535989624*I	-0.47461333936478806+0.1890237059222329*I	-0.3797115094637976+0.2345887901443293*I
0.2605452818529037+0.45215588908099813*I	0.332431512200174+0.3052231067717682*I	0.3877266892481126+0.14299592597272984*I	0.27330653048620396-0.21963893418252525*I	0.1451990813065666-0.5713191782817025*I	0.4075222246606306-0.24703036523820338*I	0.6494445537451393+0.08956921384474004*I	0.30215392547532266+0.23570188011423987*I	-0.06022082888024908+0.37001923698548034*I	-0.1925619546373504+0.12071363750572373*I	-0.31526291129883366-0.13460838765385533*I	-0.03927113316368825-0.09834320853538515*I	0.23867436730878805-0.05715694187682933*I	0.12909235213311518+0.008061002384231013*I	0.01305652545102505+0.07286298729086658*I	-0.09897607057343537+0.025602136945814945*I	-0.20605730285552945-0.022928922639470127*I	-0.3028379628871109-0.07029293036249586*I	-0.38448375406737295-0.11411200777110828*I	-0.004648770631451892+0.10841838023459865*I	0.3623729677230403+0.2526653268147721*I	0.3755880815885218-0.021197697945394046*I	0.13134730429599503-0.23688145473961997*I	-0.3829430500704523-0.2848252586042266*I	-0.5628518231604036-0.1838811175797596*I	-0.22698558523075893+0.365128016584611*I	0.18048727364233116+0.5258842114927936*I	0.5567496865884529+0.18592350766583185*I	0.25574865381077916-0.2529582603578203*I	-0.3977476785168577-0.6474176181367222*I	-0.17662044998703236-0.43814714195923365*I	0.1503433009400392+0.19321911038865533*I	0.08208251948303487+0.6719134469142877*I	0.17567700300189643+0.5764548224079927*I
0.4846668469744868+0.3607800199477606*I	0.4833424006554118+0.26614791544347877*I	0.4578774490951106+0.15816008092695727*I	0.35512922764813387-0.009181184975976718*I	0.2346236267002531-0.17609890455287652*I	0.2789896845139371+0.1039120006944293*I	0.3094166493019936+0.3786994069385623*I	0.04098469171184408+0.2669653542095268*I	-0.2294698039284767+0.14187893530084383*I	-0.2071298661743406-0.07883803811532053*I	-0.17444131891529888-0.2955923966391015*I	0.05008004874644762-0.07907978347494843*I	0.27208950599252424+0.1413818108580772*I	0.11813565839701658+0.10208177888282666*I	-0.0417147639404537+0.057665844397594944*I	-0.12947754542168474-0.057105656044481604*I	-0.210772160197436-0.16900892592979197*I	-0.2815450678559085-0.2724406723025929*I	-0.3382679661888156-0.3622222305534787*I	-0.06999613607477677+0.0674764452133593*I	0.24349701242797595+0.4361424539355417*I	0.3623729677230439+0.2526653268147731*I	0.19106603517211693-0.08486311480158343*I	-0.18314031369660383-0.4184699077240872*I	-0.3737901749559679-0.43554249458991556*I	-0.2813067553045029+0.08855955472283199*I	0.05472066199613613+0.46638282167412465*I	0.28342595985380015+0.3675555469613101*I	0.18858006597147678-0.1283772546341175*I	-0.1766204499870328-0.43814714195923193*I	-0.7676573848606398-0.5498931055885098*I	0.05440521344001246+0.051399639595155214*I	0.41587524193751296+0.49195688135076093*I	0.46179402894683214+0.4373246567699571*I
0.503608079769864-0.3033789457802135*I	0.5011081087245525-0.34214186579811445*I	0.47351851805643347-0.36384780333698213*I	0.4416700157830122-0.11323472326290675*I	0.38772668924811393+0.1429959259727357*I	0.16406802690336866+0.19881889585215698*I	-0.06777415489695975+0.24468451413628017*I	-0.09358588406391856+0.09511150055990933*I	-0.11470880787762534-0.059207729456050566*I	-0.030277586724850047-0.0695212266575326*I	0.055660561641501995-0.07635563476746553*I	0.03523962360099647-0.0017892941098669917*I	0.013056525451030077+0.07286298729086477*I	-0.005123342041309693+0.0354524334399118*I	-0.02304349718824002-0.0037302297488326242*I	-0.008993546438838965-0.028821981877850508*I	0.005503199434316308-0.052471735558331956*I	0.019719538162200068-0.07349845278084018*I	0.032942550136695586-0.09085221931812265*I	-0.030818304059894486-0.013902095222566104*I	-0.06999613607477204+0.06747644521335733*I	-0.004648770631448918+0.10841838023459634*I	0.04788534973043977+0.07107687383030396*I	0.10356842276130586-0.07758853308532232*I	0.09840475415929571-0.14602923542149315*I	-0.09982462534554651-0.14103387546088755*I	-0.17836806909303227-0.06976910980865245*I	-0.20261727643710808+0.18321118356916968*I	-0.148943143944012+0.18236666535989693*I	0.15034330094003856+0.19321911038865947*I	0.05440521344001214+0.051399639595159294*I	-0.019453399077853126-0.2541739792978995*I	0.434116722903811-0.18318915054917342*I	0.48089730893210414-0.2494974392812788*I
0.23901124733122833-0.471082345030955*I	0.49370213010441366-0.2981206666159661*I	0.7236780943057167-0.11030232508318918*I	0.48334240065541423+0.26614791544348565*I	0.21886620176388524+0.6292424259579206*I	-0.13857290245627643+0.28893948163999567*I	-0.48905446760546045-0.06579657946968367*I	-0.20435271614147413-0.1622359147490536*I	0.09055044753811073-0.25054301901935694*I	0.1795575941681215-0.021974127430467026*I	0.2595846636769831+0.20767551477052942*I	-0.002777150032868969+0.08339787663373445*I	-0.2649917664534142-0.04504937761974383*I	-0.1294775454216761-0.0571056560444811*I	0.012504842315541337-0.0662937039124521*I	0.12091280842989084+0.018683902249092405*I	0.22327700251297045+0.10271522201733943*I	0.31448761799260333+0.18158845298446794*I	0.3899920114179045+0.251350812540574*I	0.032942550136699694-0.09085221931812464*I	-0.33826796618881305-0.36222223055347846*I	-0.3844837540673745-0.11411200777110847*I	-0.14649499898993026+0.18479164139496745*I	0.3294304175863415+0.34351754613289714*I	0.5293340013609267+0.27735911575189404*I	0.20134344037076696-0.304357899952979*I	-0.2272951759660374-0.6203341359848832*I	-0.6107371728908441-0.25495799141006437*I	-0.4746133393647893+0.18902370592223022*I	0.08208251948303427+0.6719134469142876*I	0.4158752419375127+0.4919568813507619*I	0.43411672290381115-0.18318915054916918*I	-0.2930440454958522-0.7389168115107427*I	-0.027677306043021366-0.6205138073191293*I
-0.2906348435663335-0.5126247466377689*I	0.10923850358283858-0.4184578300346767*I	0.5036080797698651-0.30337894578020874*I	0.39186960514171626+0.07631596423656799*I	0.260545281852905+0.4521558890810021*I	-0.05943809294153918+0.22890714253520641*I	-0.3764266723746527-0.005781017328055492*I	-0.16836348529680548-0.10640421091961534*I	0.04810723562478992-0.20169035761666482*I	0.1342156941744269-0.027391431055680412*I	0.21361062887223675+0.14826364548867055*I	0.0038702043975269154+0.06427441531776365*I	-0.2060573028555273-0.02292892263947119*I	-0.10284627497095827-0.0386722783719492*I	0.005503199434321454-0.052471735558332726*I	0.09385272853212598+0.00985029649409859*I	0.17751060623297343+0.07167042844897178*I	0.2523001206650169+0.12988928792077306*I	0.31448761799260166+0.18158845298446918*I	0.019719538162203558-0.0734984527808417*I	-0.28154506785590433-0.2724406723025939*I	-0.3028379628871109-0.07029293036249747*I	-0.10293868621147106+0.1583286645314834*I	0.2784696540934568+0.25220976337793705*I	0.4323691037978128+0.1851888816014141*I	0.12793673155495755-0.2595053661007631*I	-0.23102566342704592-0.4895467815543925*I	-0.5062310109939608-0.1337382727380617*I	-0.3797115094637991+0.23458879014432713*I	0.17567700300189576+0.5764548224079944*I	0.46179402894683186+0.4373246567699599*I	0.48089730893210425-0.2494974392812754*I	-0.02767730604302152-0.6205138073191312*I	-0.6760277110118526-0.581131362424616*I
