0.02432485202202887-0.004904219477471789*I	-0.01093648337423434-0.0008060891163397642*I	-0.0032175197186683647+0.006461065120343047*I	0.013539916726297382-0.0015115700979782866*I	-0.02291467072009616-0.0035450888229171824*I	-0.0049192559888315765+0.006049498892694678*I	0.03240943972842826-0.008129952114386229*I	-0.010038973352734768-0.00752968596297974*I	-0.013034974126243331+0.022663249920272386*I	0.02077914753459477+0.0004603093129067297*I	-0.02706873458458988-0.02355372480893439*I	-0.016471996722995565+0.01488968711769601*I	0.05886117722868264-0.0051817241285412345*I	-0.008232696486715887-0.02861213413089359*I	-0.042974934222736655+0.060403966270818545*I	0.050098575576181824+0.021549321238672516*I	-0.05371316170716859-0.10199916611901144*I	-0.09826872733430639+0.057598727097581306*I	0.24337756533509428-0.009156550306588504*I	-0.12051247476525803-0.27628929527489254*I	-0.010816117967672583+0.542406941434604*I	0.54728661646792-0.5579826003944445*I	-0.04550285007545237+0.5344447486650286*I	-0.10720431666943235-0.2666865511151847*I	0.25238051259234445-0.019728984581054595*I	-0.11858651412921775+0.05025811667317972*I	-0.023503514511291092-0.077257321946769*I	0.064804616804445+0.012305501985209763*I	-0.10156816537109037+0.05350122265363257*I	0.13122729248402465-0.11555270489018815*I	-0.15171206439356802+0.1695023750551769*I	0.09913595459936636+0.08654536305032931*I	-0.016108158935615468-0.25928751739100186*I	-0.2613055314030401+0.254480136632178*I	0.26807276996479457-0.21210403117490811*I	-0.35220835467799694-0.20680466312886506*I	0.4571715241728767+0.07682750318405858*I	-0.40584479333090984-0.2125724196876546*I	0.33690378768148527-0.20892909014215813*I	-0.2509384146521976+0.23633837251249132*I	-0.09594657890058621-0.23802232465889425*I	0.1518263539363527+0.11771571358960768*I	-0.14335335091804308+0.11281498091456292*I	0.04108178435704184-0.109512544517036*I	0.10702949007724152+0.038136155554064244*I	-0.08889789701406135+0.02371728846356749*I	0.0056846456600627895-0.07871990837050408*I	0.04793315156417923+0.03011139932410286*I	-0.07112388245440526+0.044153839168768035*I	0.01441959220678761-0.03666939219863918*I	0.056325376682330626+0.003953395895114151*I	-0.04759280232951032+0.01716775370707598*I	0.0031210088605641037-0.02895244915514848*I	0.0356042992434351+0.002306384100585889*I	-0.04892240504188986+0.028042656234010845*I	0.0036070258114783266-0.010151874715973773*I	0.04517734975693355-0.01491096385510899*I	-0.036010971450228364+0.010268800222654962*I
-0.04323398786807798+0.04699257796797127*I	0.024592798102196757-0.01698868722325905*I	-0.004231811337885235-0.014206870906891884*I	-0.02466940520972292+0.02463787170669049*I	0.0518462271798228-0.03334175454649765*I	-0.0022772923792339075-0.01609214488407706*I	-0.04745266210238267+0.06439982190200504*I	0.03240943972834048-0.008129952114325748*I	-0.015098369568524598-0.04871225526532776*I	-0.03367235246709605+0.03521030598144642*I	0.08008953086061556-0.019240268043616705*I	-0.005616849093369579-0.041730531395359996*I	-0.06925318516354889+0.09978075532156844*I	0.058593231148434746+0.006902743617199384*I	-0.04383106067856673-0.1131089098258798*I	-0.06729978624499997+0.06530818574824036*I	0.17372617894999134-0.012929158689604132*I	-0.025902843886235403-0.12544891846267764*I	-0.12374623514140431+0.2550481616069617*I	0.241622830845694+0.019026410223006076*I	-0.34258392574976215-0.2917932956204421*I	-0.04550285007541462+0.5344447486649614*I	0.4304578708701804-0.7396805190179272*I	-0.000058436221043785524+0.5036515466305257*I	-0.43029472380889977-0.23236696013537253*I	0.2457768947099221+0.03903504620939689*I	-0.04405077947662713+0.1570047432617631*I	-0.08798154083324972-0.11380612921359426*I	0.21384377267187793+0.06264988427456113*I	-0.3247306754350474-0.007129531813572484*I	0.4128857179645795-0.048857414806821355*I	-0.07276164901245613-0.22824366641305488*I	-0.22842778026055635+0.33237022388715814*I	0.5847271217662863-0.09417533030628071*I	-0.4698102584725059+0.0816966510271543*I	0.2147036274651111+0.3894440606220199*I	-0.3749866689992754-0.0936646393724756*I	0.46503781659720095+0.00972416005206583*I	-0.17995141886755045+0.36664380231077665*I	0.02313575167961352-0.3858080690382464*I	0.25900707246040106+0.12291529575090836*I	-0.24209018815811767+0.08507663636747548*I	0.03450931939841432-0.27415983623171297*I	0.0932891913152162+0.14609364970457556*I	-0.17071178859324676+0.10529867320863091*I	0.08069224338612177-0.15774214467395192*I	0.08421316980711441+0.09935484146619332*I	-0.11528551702732662+0.04364593378500339*I	0.05820271178839013-0.16433969707593488*I	0.030397894780480023+0.06693580863192226*I	-0.10176558556532897+0.08386280189218122*I	0.06145793049068482-0.10006481400625386*I	0.030594435339290554+0.0448563214448323*I	-0.07311985504354793+0.055798674829409145*I	0.05868623758242337-0.11919869733359051*I	0.008242582302554563+0.01977049954800539*I	-0.07036063303851105+0.09524767985460347*I	0.05885349774098537-0.07370266485614041*I
0.0002679460801057543-0.012084467745779743*I	-0.0017659554945155089+0.005645867864360279*I	0.0031409126110948623+0.0011881193631138771*I	0.0004613607396861748-0.006880301111291594*I	-0.004032026868800063+0.012090815645605057*I	0.003269184742958763+0.0020730581968176594*I	-0.0022772923792958866-0.01609214488393898*I	-0.004919255988737886+0.006049498892608836*I	0.011772061387451294+0.00441710394680214*I	0.00023175863056132395-0.011114314257813512*I	-0.012220466975847718+0.017033499394915365*I	0.009381303420468546+0.006534521307967738*I	-0.005884795173529029-0.029646063649633504*I	-0.014706041228364577+0.009243819253427052*I	0.034268379126198435+0.011806963094642853*I	0.0027037868877586415-0.02780604501447633*I	-0.03948946842407263+0.04185843340460735*I	0.03479270335521209+0.028706759201073934*I	-0.0276575783755678-0.09726595793301679*I	-0.09288811060609008+0.04466892709362041*I	0.20693609873803792+0.011064217453388803*I	-0.10720431666947833-0.26668655111510664*I	-0.00005843622105603007+0.5036515466304333*I	0.5215882129448353-0.5523934108148532*I	-0.006662054103565028+0.5624155774209375*I	-0.09050056131590534-0.29269055249082215*I	0.18129886838800963+0.0024862389424814965*I	-0.10097251422213221+0.08540477211203942*I	0.013586624537910366-0.16730735186729556*I	0.07473359812877409+0.23749705832938786*I	-0.157798719220611-0.29106944406823365*I	-0.15843349182692992+0.20246920933295465*I	0.28229673697950997-0.10216652553766754*I	-0.41817364565131065-0.24037743491132318*I	0.5314164154875928+0.0037212148601484633*I	-0.41422074921405805-0.15296751722315494*I	0.2680727699648735-0.21210403117496984*I	-0.19929313686709837+0.20064299072657063*I	-0.09035305025034676-0.1861812290670142*I	0.11146480691993552+0.11435037827386547*I	-0.09710501369173667+0.06273981045077859*I	0.03872236965883344-0.08168354171064976*I	0.06185214032008801+0.05304711940919828*I	-0.05413453667664951-0.004228639849524167*I	0.008358713475656369-0.05668739414059168*I	0.016679427886440175+0.041439150761917294*I	-0.03466107020788392+0.006354228876936635*I	0.013974142562296888-0.028293638835640938*I	0.019908612674611102+0.03121759726668093*I	-0.018032139409194764-0.0034613724582634067*I	0.003121008860449005-0.028952449155096073*I	0.006043636323331969+0.022935510265813645*I	-0.012505641034153948+0.0007784548623834596*I	0.00405247545569799-0.018527628078856953*I	0.00871453751064202+0.022888646436660238*I	-0.004757247772646392-0.0010589512151396759*I	-0.002674067815652029-0.02203251422977802*I	0.0012476111131383433+0.017677128090386303*I
0.04271564348670309-0.02366958201324471*I	-0.02118393941099078+0.00609233884060963*I	-0.001830031189602425+0.01191348644480873*I	0.023778290952032714-0.011358936697968449*I	-0.04406320624148805+0.010006883553175631*I	-0.00403202686886008+0.01209081564574142*I	0.05184622717994966-0.03334175454676772*I	-0.022914670720192803-0.003545088822805137*I	-0.007621267198863428+0.040186067441850756*I	0.03322394687869942-0.013759702639727048*I	-0.0565023262472992-0.013633163741868374*I	-0.012488413056003466+0.029117967140636813*I	0.08060787524209911-0.04256326399825699*I	-0.030209647195758832-0.024741844172192513*I	-0.02230573033870046+0.09031804421530919*I	0.06207869694714097-0.011642789248991264*I	-0.09750731904821255-0.0678536688344473*I	-0.04124420291340501+0.07004139393427186*I	0.1771156348104702-0.06732209703840993*I	-0.06234431048322818-0.10522815070263287*I	-0.056801638392902115+0.27041866232553735*I	0.25238051259240096-0.019728984581148443*I	-0.43029472380888967-0.23236696013517738*I	-0.006662054103564039+0.5624155774208451*I	0.4432087297865132-0.8530944380816413*I	-0.07114008042546231+0.5258667701540294*I	-0.3058557878883542-0.16182131430759303*I	0.2828670337591856-0.0510149837112206*I	-0.24008268876524594+0.2602519461668742*I	0.18051858075235364-0.45124726412196997*I	-0.10836329681321538+0.6106372217304538*I	0.3785585351593627-0.16250606425036268*I	-0.3164151387624448-0.13521705927317065*I	0.22232397659725098+0.5581455970497142*I	-0.5558230512970629-0.08893173734879428*I	0.5847271217663093-0.09417533030642034*I	-0.14241498743604933+0.5029986122631855*I	-0.08038199814463853-0.3969452028406657*I	0.3543141877278221-0.007304994906423578*I	-0.23825139399726694+0.16510069248900622*I	-0.07158812205431052-0.24399341941954833*I	0.16734784636241343+0.07256872689711003*I	-0.1538786455042526+0.1717727105579393*I	0.011190041606732724-0.1379269613413279*I	0.15457380284582573+0.004107161611354568*I	-0.11287939529188909+0.07776291576066645*I	-0.01731666888300695-0.11161503709165446*I	0.08831259251821451+0.010959391753519435*I	-0.09662321249067643+0.1040877434899806*I	0.004403788142035443-0.06025355657352366*I	0.09573914321975864-0.02798488712374574*I	-0.07311985504369921+0.05579867482960541*I	-0.006458470297885499-0.04635748876511871*I	0.06529672465125291-0.020040757884779364*I	-0.07550300611333718+0.07502273825709878*I	0.0009388000035346596-0.017726247978000115*I	0.07551938067131078-0.052724659984367726*I	-0.06125961947654549+0.039585682880600125*I
-0.021451885491111787+0.018176806586413075*I	0.011397844113975798-0.00607421199501107*I	-0.0005465610700628187-0.006454717220455023*I	-0.01203668747786738+0.00923049615908934*I	0.023778290951962027-0.011358936697841215*I	0.00046136073976793535-0.006880301111462363*I	-0.024669405209825482+0.024637871706885986*I	0.013539916726331291-0.0015115700980424575*I	-0.0014627852290044576-0.021721895409335796*I	-0.016317100102844644+0.01212371088776227*I	0.03295600079858325-0.0016752348940326262*I	0.0019977141250732675-0.016760182122004013*I	-0.03681326507818628+0.03402218661809001*I	0.020317786794877307+0.007340610424349821*I	-0.002399329374884963-0.048191596515763796*I	-0.030011913449271+0.016401257215736195*I	0.060323962457699006+0.01654017128073638*I	0.00808440361600382-0.04073584501854072*I	-0.07593093502109086+0.06207920116468789*I	0.048100861450915515+0.03830950336078655*I	-0.016899896628839454-0.13602135273714755*I	-0.11858651412920324+0.05025811667319026*I	0.2457768947098694+0.03903504620930385*I	-0.09050056131587135-0.2926905524907287*I	-0.071140080425487+0.5258667701539311*I	0.5392022128519112-0.5172467553758678*I	0.030428084945763025+0.472365547500207*I	-0.15530517812048164-0.3049960544758455*I	0.26928040922131874+0.11629236815598974*I	-0.36439438243985023+0.08052485589386768*I	0.4340088013731798-0.27166890059290866*I	-0.44257600212200143-0.0894257396321805*I	0.38972585520255676-0.02806071181697925*I	-0.31134870963783107-0.20497844452244887*I	0.2822967369794932-0.10216652553766198*I	-0.26525842784035414+0.16707021894410962*I	-0.016108158935584843-0.25928751739098793*I	0.103088851036676+0.17395528073838426*I	-0.16593603140828556+0.05956486941795285*I	0.09036764744390284-0.11737892349658897*I	0.06744566897029482+0.10488821500103236*I	-0.09449608369296696-0.007593975165260196*I	0.05460705070191307-0.10676256460444292*I	0.014320013188269707+0.06926815356827476*I	-0.07983841996503348+0.02126519273211904*I	0.04873750289961084-0.05623956714874923*I	0.022582680490255493+0.0532501114965901*I	-0.04928586308698338+0.0078663789796467*I	0.03958382110693651-0.06675205944696837*I	0.005598186678950481+0.031311263628824054*I	-0.04892240504194248+0.0280426562340054*I	0.03361313837603413-0.039156754244263306*I	0.008714537510598697+0.022888646436696723*I	-0.03431791069285714+0.01957017495010948*I	0.03374269619215072-0.04929671560149596*I	0.0016930607573897858+0.009301374727504712*I	-0.03646281224637797+0.037799610291790436*I	0.03000611256452738-0.029004879528217644*I
-0.0013116868081955602-0.011409509509994982*I	-0.0008145071501773522+0.005629750525356016*I	0.002884248583092673+0.0005441724467730344*I	-0.000546561070118739-0.006454717220328502*I	-0.0018300311894876515+0.011913486444567165*I	0.0031409126109986146+0.00118811936330492*I	-0.0042318113378083545-0.01420687090700626*I	-0.003217519718643318+0.0064610651203597875*I	0.010442270501299781+0.001737336976683225*I	-0.001730731309122413-0.009637427663640489*I	-0.00710292281745578+0.016863071487273146*I	0.008631148776400893+0.0032289845834189788*I	-0.009554871422538037-0.02309587484814901*I	-0.009002947257304082+0.010572434274517586*I	0.026931616872566528+0.0026919769930546533*I	-0.004154063864315903-0.020008635986038123*I	-0.018916274478037055+0.035925105866386677*I	0.025637230350015916+0.008577978511149354*I	-0.03056272229963986-0.05248316811594107*I	-0.030486521166701995+0.0312859991301705*I	0.0894048367512947-0.007895761553174379*I	-0.023503514511372954-0.07725732194669988*I	-0.044050779476538286+0.15700474326175687*I	0.1812988683879454+0.0024862389423902444*I	-0.30585578788830176-0.16182131430740843*I	0.030428084945747114+0.47236554750011195*I	0.24717682049775966-0.7498472351763009*I	0.01684146040791404+0.6396728993674156*I	-0.27961687179510014-0.48472314474885003*I	0.5227706298421542+0.2958707316850446*I	-0.7293008567270843-0.08635964446627196*I	0.4756042063621416+0.33514199934068584*I	-0.43575856784966976+0.18933526049441396*I	0.37855853515930554-0.16250606425041492*I	0.010980132274091683+0.28608490196278186*I	-0.07276164901253088-0.2282436664129324*I	0.1734778054299876-0.002572092882677565*I	-0.11856208882807427+0.06120120213048043*I	-0.03405169062288888-0.10763860946709011*I	0.06383009653818457+0.06143159309467406*I	-0.05857153023685837+0.04155241990065626*I	0.015028835767499148-0.05790290521978915*I	0.048476361393098105+0.03427357842357206*I	-0.03882074024473403+0.00423799295323751*I	-0.00048352579403411044-0.04514099974235246*I	0.018810390738923755+0.030774575086131652*I	-0.02626257945203659+0.008840063635190095*I	0.006809909877557693-0.026136574597933823*I	0.020219762548341277+0.024739772860561712*I	-0.015205157306041732-0.00017774204876926927*I	-0.0013160972231821325-0.026132547167389185*I	0.00824258230252167+0.01977049954798991*I	-0.010358298232926033+0.0021815296885471236*I	0.0009388000034696352-0.017726247977871718*I	0.010374672790916865+0.02011654858417893*I	-0.0042054771278268255-0.00022557455215825275*I	-0.005142373074764626-0.020224941597574306*I	0.0033449217390484178+0.016390733997614277*I
0.020637378340948774-0.012547056061106392*I	-0.010270731983382127+0.0035846282947621586*I	-0.0008145071501925311+0.005629750525414333*I	0.011397844114028744-0.006074211995136472*I	-0.021183939411081376+0.006092338840786479*I	-0.0017659554944415429+0.005645867864246235*I	0.02459279810214416-0.016988687223234118*I	-0.01093648337426288-0.0008060891163304182*I	-0.003485465798730403+0.01854553286608981*I	0.015305872220816254-0.0071574379622560665*I	-0.0260555833312471-0.004733208186156832*I	-0.005380616728487261+0.012929800004141602*I	0.0364414665972323-0.020220767760164488*I	-0.013308158095763026-0.00960274415973973*I	-0.010757681746822045+0.03875539480427104*I	0.02569840352324348-0.005589189579786543*I	-0.038840795971994524-0.027970828755634863*I	-0.016703755353532225+0.026004001375476864*I	0.07108164420445544-0.022215223523499746*I	-0.017613999907140736-0.035146655438896016*I	-0.03709013904921552+0.09005002992056026*I	0.06480461680452514+0.012305501985126966*I	-0.08798154083331743-0.11380612921353682*I	-0.10097251422207931+0.08540477211208355*I	0.2828670337591463-0.051014983711362254*I	-0.15530517812046762-0.30499605447574674*I	0.016841460407907682+0.6396728993673646*I	0.6401747270739512-0.60265152748784*I	-0.2524389488133822+0.523380531211458*I	-0.15291521781099923-0.40744765385539305*I	0.5475245744232268+0.26300873225123206*I	-0.5173096002508127-0.32692279796146834*I	0.43400880137313175-0.27166890059293686*I	-0.28966078431097847+0.3180219142232162*I	-0.15779871922067218-0.2910694440680783*I	0.2059608906129434+0.12194435343899841*I	-0.15171206439364326+0.1695023750552876*I	0.024402356470594622-0.15095169527900754*I	0.141690560285089+0.03178192667698808*I	-0.10287203957627532+0.05201092729935263*I	-0.014223967014601345-0.10993750563728202*I	0.06596529097336654+0.03357277178228325*I	-0.07424489131482+0.07310628832401257*I	0.008375955883368145-0.059604902464542524*I	0.06883101771649593+0.0031749410326956003*I	-0.05164527778517623+0.03569538178605465*I	-0.005593528650153627-0.05184109559183947*I	0.0403615470161622+0.003365335315729827*I	-0.04624833722625471+0.050075170463935365*I	0.002359414698274178-0.027829002806385155*I	0.04517734975702859-0.014910963855172422*I	-0.034763360337157385+0.02794592831311442*I	-0.002674067815629395-0.022032514229873384*I	0.031253723677687105-0.011327751437888157*I	-0.03646281224636862+0.03779961029184204*I	0.0004454496442820059-0.008375753362960368*I	0.036416764007769546-0.027264201371707614*I	-0.029560662920263336+0.02062912616533958*I
-0.03851970809545156+0.035623263970099864*I	0.020637378340936232-0.012547056061053745*I	-0.0013116868081619335-0.011409509510102887*I	-0.021451885491165258+0.018176806586528624*I	0.04271564348676821-0.023669582013348567*I	0.0002679460800589237-0.012084467745746182*I	-0.04323398786805611+0.046992577968030066*I	0.02432485202205833-0.004904219477500693*I	-0.0037134669564644115-0.03752986686165474*I	-0.027810317820854552+0.023449752343572005*I	0.05738972532595383-0.0077253741296551305*I	0.0017547344895731658-0.02818296052973916*I	-0.060779181186881304+0.06211831247860423*I	0.034686732107709846+0.007962192769589694*I	-0.006165415561722879-0.07748881319712357*I	-0.045444413854497774+0.03079320203467451*I	0.09387621362110805+0.018062477711585867*I	0.0066036178824431845-0.058764030790281266*I	-0.10662707253731073+0.09535144135187061*I	0.06447802632193465+0.036548807266888986*I	-0.017811863383301943-0.16589708717960144*I	-0.10156816537117258+0.05350122265372205*I	0.2138437726719284+0.0626498842744553*I	0.013586624537877729-0.16730735186729037*I	-0.2400826887652236+0.26025194616696173*I	0.2692804092213112+0.11629236815589082*I	-0.27961687179509137-0.484723144748752*I	-0.25243894881338913+0.5233805312114078*I	0.766876381058053-0.5253760365943809*I	-0.2276850042323142+0.49051853177764404*I	-0.3273952710365139-0.4213019612360487*I	0.5227706298421297+0.29587073168497335*I	-0.4019055856905365+0.3349423167698161*I	0.18051858075230726-0.4512472641219607*I	0.29354228887739414+0.275694904960529*I	-0.3247306754351058-0.007129531813396885*I	0.11934342908725255-0.3245523197675867*I	0.07145044567029271+0.23013312952235607*I	-0.2394079125346675+0.04628532192447619*I	0.13471814093675635-0.16180239557846332*I	0.08601279282447404+0.17062838837599545*I	-0.14233849006891836-0.006899140849114072*I	0.09482358947333422-0.17536129039977882*I	0.02264918489959105+0.11079863120773967*I	-0.13236002090470578+0.03900648044747525*I	0.08086856492464875-0.09966149740543753*I	0.03705290563727985+0.09121381020992358*I	-0.08470735908522473+0.01963744128387052*I	0.06904453581537548-0.12138022702223061*I	0.010648704038096861+0.05388748152361776*I	-0.08587767890427393+0.054906189672897454*I	0.05885349774102379-0.07370266485626153*I	0.015517045865670966+0.0403414901818856*I	-0.06125961947655816+0.039585682880630906*I	0.060002334805609445-0.09306615016620731*I	0.0033449217390286723+0.01639073399770247*I	-0.06514470788037754+0.07284120856857056*I	0.05370922060968263-0.05620199143043128*I
0.053709220609657334-0.05620199143037511*I	-0.029560662920226483+0.020629126165236735*I	0.0033449217389952164+0.01639073399776566*I	0.030006112564573837-0.029004879528313116*I	-0.06125961947657166+0.03958568288062199*I	0.001247611113146814+0.017677128090439396*I	0.058853497741002916-0.07370266485628146*I	-0.03601097145026922+0.010268800222706199*I	0.010648704038033655+0.053887481523599706*I	0.03837038614865537-0.03809780302905733*I	-0.08470735908524511+0.019637441283863296*I	0.0019911608675505822+0.04146313834480108*I	0.0808685649247094-0.09966149740541759*I	-0.05363643865284182-0.00576775655878392*I	0.022649184899617803+0.11079863120773656*I	0.062012394536156056-0.0538371459057516*I	-0.14233849006899435-0.006899140849086494*I	0.0039528964373469234+0.08740991768797728*I	0.1347181409366815-0.16180239557835638*I	-0.10682493601347488-0.03539899038883662*I	0.07145044567028691+0.23013312952241272*I	0.13122729248409162-0.11555270489027451*I	-0.32473067543507533-0.007129531813429207*I	0.07473359812879002+0.23749705832933513*I	0.18051858075234847-0.4512472641219984*I	-0.3643943824398519+0.08052485589395589*I	0.5227706298421528+0.29587073168490624*I	-0.1529152178109997-0.40744765385529663*I	-0.22768500423231197+0.49051853177759186*I	0.5923963278325408-0.5392303439750377*I	0.08430616848111538+0.5501367924614468*I	-0.4916081282713359-0.24415999125351484*I	0.34170247324128156-0.3747295802142382*I	-0.05878520126738575+0.5528672536740927*I	-0.4087103288222093-0.24105107673463202*I	0.4207686000236408-0.10815188397159878*I	-0.07865320897672665+0.45687166775324384*I	-0.1622787033013245-0.293212389743707*I	0.32037133943901636-0.1210886571999684*I	-0.15715015267122545+0.26025422435298906*I	-0.15176366029780225-0.2193838852076775*I	0.2087473049455669-0.020243196094481865*I	-0.1087821724977577+0.26533151978861347*I	-0.052077802876457614-0.154238720684886*I	0.18662772327763683-0.07844421229423372*I	-0.1044410186691409+0.15664322134994688*I	-0.06590945784877372-0.12420526340388002*I	0.12312561976244697-0.04125712625769245*I	-0.08701975492012855+0.1841817632353898*I	-0.022906024743642353-0.07617490140460426*I	0.12057206114718826-0.09104939444562898*I	-0.07883126056950374+0.11429432950969977*I	-0.027269796556091484-0.05582811352575154*I	0.08698130048034841-0.06506649055977937*I	-0.07935100054347076+0.1418120592954584*I	-0.006899509527205726-0.023258697744781603*I	0.08931980632220518-0.1133128166948431*I	-0.07410375305556004+0.0878353463733289*I
-0.06514470788034357+0.07284120856846138*I	0.03641676400772342-0.02726420137155596*I	-0.005142373074700717-0.020224941597765167*I	-0.03646281224641239+0.037799610291865876*I	0.07551938067130722-0.05272465998430947*I	-0.002674067815628855-0.02203251422991312*I	-0.07036063303856237+0.09524767985482366*I	0.04517734975696468-0.014910963855180166*I	-0.016833143088766413-0.06647403734930153*I	-0.04624833722637839+0.05007517046389546*I	0.10609744145271606-0.030166416812292905*I	-0.0055935286501221405-0.05184109559181786*I	-0.09530711526753745+0.13022029065736637*I	0.06883101771662123+0.0031749410327225804*I	-0.03753643143143541-0.1363548099522959*I	-0.07424489131485439+0.0731062883239714*I	0.1808363822979365-0.004732902023840787*I	-0.014223967014744288-0.109937505637164*I	-0.15339511971004627+0.21691371030027173*I	0.14169056028502502+0.031781926677158935*I	-0.12006448344738636-0.2782669978432135*I	-0.15171206439362522+0.16950237505525811*I	0.4128857179645897-0.04885741480699509*I	-0.15779871922060576-0.29106944406813506*I	-0.10836329681322487+0.6106372217304189*I	0.43400880137318787-0.2716689005929825*I	-0.7293008567270847-0.0863596444661031*I	0.5475245744232236+0.26300873225109295*I	-0.3273952710365119-0.4213019612359503*I	0.08430616848111849+0.5501367924613979*I	0.16473937954719972-0.6404704788313943*I	0.42600864172241826+0.17540721224713812*I	-0.25761766062315533+0.3882516027963437*I	-0.06700785558088156-0.6157806569489143*I	0.49524454064179557+0.18957454417019154*I	-0.487363537798907+0.21582059101858428*I	0.03250295140460548-0.5572021336752837*I	0.24171813046227109+0.3357830105533256*I	-0.3789208814483469+0.1873837493375264*I	0.1686076791411362-0.34047254240754327*I	0.20686913316175953+0.2527976864408469*I	-0.26054583279562143+0.045947634580971584*I	0.11515253659931034-0.3367176645750052*I	0.0778455507799072+0.18688730749437904*I	-0.22783932944235022+0.11237218650806828*I	0.12071826542891624-0.2026494756980981*I	0.09013992748450556+0.14850893910534865*I	-0.15292921276892504+0.0599764998315033*I	0.09892200935678828-0.23408187404658254*I	0.033552306226989605+0.09313236878974271*I	-0.14683550404923612+0.12080708440105406*I	0.09330226459107503-0.14687750797140656*I	0.03710807867623461+0.06740949590247994*I	-0.10662079709957557+0.08598394576969656*I	0.09315927744922319-0.18062318917397768*I	0.009968805778704582+0.02849924260068061*I	-0.107253849603158+0.14584359567184954*I	0.08931980632219223-0.11331281669479189*I
0.003344921739025319+0.016390733997666395*I	0.0004454496443038903-0.00837575336297739*I	-0.004205477127865446-0.00022557455208380432*I	0.0016930607574458098+0.009301374727383961*I	0.0009388000034691408-0.01772624797784346*I	-0.0047572477726141715-0.0010589512152203743*I	0.008242582302554749+0.019770499547994997*I	0.0036070258114268144-0.010151874715944996*I	-0.015205157306084526-0.00017774204880160668*I	0.004350575565866179+0.013634135538451359*I	0.006809909877510767-0.0261365745979647*I	-0.013274891636589466-0.0024024212430101754*I	0.018810390738984873+0.030774575086137266*I	0.010367116750913586-0.018141764119699505*I	-0.03882074024465813+0.004237992953207099*I	0.012328852320568786+0.027805015223489882*I	0.015028835767485444-0.05790290521977533*I	-0.04085964504014559-0.0018262186064888777*I	0.0638300965381345+0.0614315930948042*I	0.028355252907874884-0.06354177759100166*I	-0.11856208882809328+0.061201202130539374*I	0.09913595459943302+0.0865453630502626*I	-0.07276164901250637-0.22824366641300642*I	-0.15843349182688946+0.20246920933299034*I	0.3785585351593395-0.16250606425048322*I	-0.4425760021219862-0.08942573963209684*I	0.47560420636213235+0.3351419993406412*I	-0.5173096002508086-0.3269227979614676*I	0.5227706298421338+0.29587073168501593*I	-0.49160812827133843-0.2441599912535969*I	0.4260086417224236+0.17540721224725464*I	0.04200299829381565-0.23052308155450957*I	0.01729831290022348-0.06564386448752119*I	-0.12962472951507384+0.20055537844902105*I	-0.14566106455762276-0.158908989195657*I	0.19970469545495673+0.15150297995875067*I	-0.1669921983599374+0.09473193381872953*I	0.10133974405112432-0.141110049362319*I	0.08995447016442615+0.11639912534560128*I	-0.11068155102701818-0.053201361485134345*I	0.05982550664343839-0.07514102261899387*I	-0.0004806506021927375+0.08577230757358897*I	-0.0739181095179369-0.032496577713196736*I	0.052228483400003474-0.017838695429455993*I	0.011936092931043665+0.06268204409049968*I	-0.03339320178305024-0.038852625592610025*I	0.03369851050870014-0.018467712462721116*I	-0.0042214236503337055+0.039211193687642316*I	-0.03235715162169955-0.031072894614099875*I	0.021388334449237992-0.0031376981525868095*I	0.006282509670935029+0.03730425526394898*I	-0.014755984832790349-0.026947062454695758*I	0.013951264047548885-0.005065448675900172*I	0.0012505303836758373+0.025969141205072536*I	-0.01730099077739218-0.027328870925085673*I	0.005978037897578502-0.0004898419311715587*I	0.009968805778742844+0.02849924260054158*I	-0.00689950952722393-0.023258697744690963*I
