-0.009577604902123822-0.06520553457737133*I	-0.009989395662740578-0.20356420071673412*I	0.005761278130210703-0.012147862755421329*I	-0.13656579067058494+0.15358116683934128*I	-0.05764092046834904+0.07052236273343807*I	0.27509901404341+0.07609188065173947*I	0.16218615499290998-0.04163495798718145*I	-0.181350562778488-0.19018583456135796*I	-0.2311183874321915-0.030617524089856726*I	-0.016778440255903245+0.06176538494950623*I	0.2247487566734432+0.05409004821469465*I	-0.0013532065467703074+0.11769038022292166*I	-0.22525120612319371-0.00936756840932978*I	-0.13345026528620402-0.11434299787333976*I	0.17452867101464886-0.03406942575601069*I	0.2535753255701393-0.036280050224173285*I	-0.07817367530301834+0.020257649138267837*I	-0.20631655388023656+0.10390732292855225*I	-0.0002162244391787016+0.019247765229970036*I	0.20623631336987172-0.09659315051871976*I	0.07857636420467799-0.05597378605842049*I	-0.0769627425401358-0.05992154866430689*I	-0.029654523221777723+0.012953644701970109*I	-0.05380757224094432+0.13765921344312743*I	-0.16530725932308568+0.07343166291965313*I	0.04920707674931988-0.006884533224514912*I	0.40925646615769845-0.06668513784331397*I	0.10354158334340348-0.15892402172651127*I	0.4053246864371788-0.04780639278578922*I	0.11030095405774952+0.11680890229644939*I	-0.1322802555728129+0.1228002696528909*I	-0.0321218758634149+0.09825645125899025*I	-0.04210238660306868-0.04382464799970674*I	-0.16042972091452432-0.2028687855603274*I	0.03875972624534246-0.1037718102745643*I	0.1487432572365301+0.04536626990251972*I	0.012005970001318454+0.13314398126721946*I	0.006343385246475828+0.17878705533782321*I
-0.003994501347886593-0.052353554009475375*I	-0.0039391069761683635-0.11356780217943958*I	0.002486283916724668+0.00919818309198596*I	-0.08328155841459281+0.13356651902317693*I	-0.03411991946236761+0.04156542229266273*I	0.149381315634983-0.04345373688459827*I	0.09088047402997267-0.05809278044037356*I	0.013495931070656867-0.08255213232551374*I	-0.08576027543635563+0.026721620563571295*I	-0.4514068500115955+0.14052131695300413*I	-0.08576027543635531+0.026721620563571417*I	0.013495931070657899-0.0825521323255136*I	0.09088047402997271-0.05809278044037365*I	0.14938131563498208-0.04345373688459855*I	-0.034119919462367976+0.04156542229266271*I	-0.08328155841459318+0.13356651902317718*I	0.002486283916724835+0.009198183091986077*I	-0.003939106976167406-0.11356780217943978*I	-0.003994501347886358-0.05235355400947557*I	0.002415961108569605+0.09367385110597387*I	0.0049219339542534634+0.08794937583363478*I	0.08816637309742542-0.016503655897174337*I	0.026093353540453598-0.10342776480385685*I	-0.07906117007385943-0.07431450967542057*I	-0.0220241101571196+0.03363073495154171*I	-0.1283484758522945+0.10392152459536716*I	-0.11761839254426545+0.06396505968265664*I	0.4053246864371789-0.04780639278578975*I	0.3573972681874702-0.10889364197347194*I	0.40532468643717984-0.047806392785789645*I	-0.11761839254426497+0.06396505968265691*I	-0.12834847585229428+0.10392152459536708*I	-0.022024110157120046+0.03363073495154137*I	-0.07906117007386057-0.0743145096754206*I	0.026093353540453036-0.10342776480385647*I	0.08816637309742577-0.016503655897174375*I	0.004921933954253998+0.08794937583363453*I	0.002415961108570532+0.09367385110597372*I
-0.0002162244391785644+0.019247765229969776*I	-0.2063165538802363+0.10390732292855157*I	-0.07817367530301834+0.020257649138267827*I	0.2535753255701388-0.036280050224172494*I	0.1745286710146486-0.034069425756010366*I	-0.13345026528620368-0.11434299787333999*I	-0.22525120612319333-0.009367568409330167*I	-0.0013532065467700197+0.11769038022292101*I	0.22474875667344296+0.054090048214694826*I	-0.01677844025590424+0.061765384949507215*I	-0.23111838743219165-0.030617524089856508*I	-0.18135056277848718-0.19018583456135854*I	0.16218615499291042-0.04163495798718185*I	0.2750990140434101+0.07609188065173922*I	-0.05764092046834938+0.07052236273343841*I	-0.13656579067058616+0.15358116683934217*I	0.005761278130210616-0.012147862755421323*I	-0.009989395662739304-0.20356420071673503*I	-0.009577604902123199-0.06520553457737167*I	0.006343385246474769+0.178787055337824*I	0.01200597000131746+0.13314398126722013*I	0.1487432572365301+0.045366269902519726*I	0.038759726245343615-0.10377181027456495*I	-0.16042972091452337-0.2028687855603279*I	-0.042102386603069045-0.04382464799970655*I	-0.03212187586341577+0.09825645125899095*I	-0.1322802555728136+0.1228002696528913*I	0.11030095405774956+0.1168089022964491*I	0.4053246864371796-0.047806392785789985*I	0.10354158334340403-0.15892402172651154*I	0.40925646615769806-0.06668513784331348*I	0.049207076749319345-0.006884533224514181*I	-0.16530725932308574+0.07343166291965328*I	-0.05380757224094415+0.13765921344312695*I	-0.029654523221777446+0.012953644701969535*I	-0.07696274254013562-0.05992154866430707*I	0.07857636420467781-0.055973786058419996*I	0.2062363133698714-0.09659315051871915*I
0.03519339012827669+0.059675776576441415*I	-0.06278094726970415+0.1723209129244286*I	-0.059032917999471794+0.005812448429568396*I	0.07959355178927331-0.14358979377011638*I	0.08926410870001864-0.060384529417391544*I	0.07022138353479458-0.040065071116405705*I	-0.06258398946390842+0.045152780254803924*I	-0.4662964669399607+0.1544043855312048*I	-0.11459322753472348+0.01356751589374789*I	0.013495931070656875-0.08255213232551328*I	0.11971342612834057-0.04493867577054999*I	0.1642709325633481-0.05733680546279956*I	-0.05729620543481457+0.023134262601429836*I	-0.14000701087872963+0.09107945781406886*I	0.0041026492466787225+0.011489932069004189*I	0.06584865686954039-0.01343174529392101*I	0.020918497189217206-0.016600580146381133*I	-0.02050061114488798-0.03875439390125226*I	-0.028712604863664764+0.0018759605250197743*I	0.00959000889274789+0.039470130161246134*I	0.03236075525592518+0.013121729935364469*I	-0.037400676850764425+0.045875826889829496*I	-0.06748692206574383+0.02091540449683695*I	0.07571850971613406-0.07328194859885087*I	0.09214997831633613-0.060260048884376076*I	-0.04603416632358789-0.02494590294218245*I	-0.05234925067477918+0.0276509465815493*I	-0.1322802555728127+0.12280026965289105*I	-0.11761839254426484+0.06396505968265652*I	0.40925646615769823-0.06668513784331385*I	0.38772240870512925-0.10291385360347942*I	0.37229768268690655-0.09717499951902724*I	-0.18367501732014824+0.020797343763176414*I	-0.11590061247100239+0.16069981729704325*I	0.050384745862878555+0.10066470628833865*I	-0.03924453211452536-0.026516485459276328*I	-0.006267401715472488-0.1165494947392206*I	0.07616040309610698-0.14964763716439375*I
-0.06837984596171609+0.06621541848566934*I	0.26356472123287983+0.1672841504925615*I	0.16855116844525964-0.0026737977706192827*I	-0.20320102849585514-0.1640168417841294*I	-0.24578396095786295-0.059632282004500284*I	-0.022876895020041668+0.005318449347009083*I	0.2370912726951818+0.06165558044586576*I	0.031121857236380685+0.13760822163752506*I	-0.22525120612319338-0.009367568409329872*I	-0.16592532906935414-0.13426083928794344*I	0.16218615499291003-0.041634957987181684*I	0.2596737803342761+0.020166885378324607*I	-0.06350810177734731+0.0492724070529116*I	-0.18446608816286889+0.0777383301513233*I	-0.006581237891527752-0.019713394986592473*I	0.011534292810531047-0.0911922698408224*I	0.010955149932545477-0.014940820982201102*I	0.06975076320965048+0.04967384391078968*I	0.015555107471512774+0.03380990659198023*I	-0.06383644137981649-0.03682763491658438*I	-0.039816637959334676-0.047798024216144305*I	-0.07712359312791259+0.03583981844180303*I	-0.0004418933799734012+0.07636568856554335*I	0.17042895361405866+0.005963507718383169*I	0.07178672999561528-0.054403203541326675*I	-0.09933584360609381-0.07917535003936374*I	-0.04603416632358745-0.024945902942182498*I	-0.03212187586341484+0.09825645125899056*I	-0.12834847585229425+0.10392152459536694*I	0.0492070767493191-0.006884533224514643*I	0.37229768268690655-0.09717499951902757*I	0.08185588696587467-0.1195212595423747*I	0.4217043295389899-0.009906845141637203*I	0.13267405512370847+0.13606270367150594*I	-0.12549062136375067+0.12122968713579733*I	0.0036854838923969205-0.004300206978111977*I	-0.04166049322309581-0.12019033656524988*I	-0.2895424411564833-0.142115453483411*I
-0.09023180677986126-0.001509774137397802*I	0.08353265876544201-0.030021991590677137*I	0.12197121491157024-0.009906935932936045*I	0.09072199467968267-0.0013106772151534845*I	-0.08749698800101237+0.00939980639170975*I	-0.5360842307856699+0.05426832864568653*I	-0.11620959286467764+0.011275766916729678*I	0.07022138353479424-0.04006507111640546*I	0.14288971210078777-0.02650751607931724*I	0.14938131563498291-0.04345373688459848*I	-0.08612915753318269+0.009980157931606313*I	-0.1400070108787302+0.091079457814069*I	0.03293560134504673+0.024644036738827754*I	0.08073827379790643-0.027314813872122264*I	-0.0022577887832295794-0.03503173983761399*I	-0.07722606360902469-0.08124145511036043*I	-0.02709623953371087+0.004167709502037942*I	0.06978776384570827+0.10013605688551873*I	0.05362560340076856+0.033877013338074594*I	-0.04940664685208241-0.08726815437739048*I	-0.07240885601999754-0.06703397133679774*I	-0.00285785448854348-0.01730816254043053*I	0.09841738003180799+0.056289445854845084*I	-0.004373673100492506+0.09524443362306767*I	-0.09781206258340339+0.014935616126844669*I	0.0717867299956156-0.05440320354132672*I	0.09214997831633658-0.06026004888437612*I	-0.04210238660306893-0.043824647999706805*I	-0.02202411015712013+0.03363073495154157*I	-0.16530725932308576+0.07343166291965332*I	-0.1836750173201482+0.020797343763176192*I	0.4217043295389899-0.009906845141637302*I	0.4601312647251276-0.03587988226668191*I	0.4121143206462418-0.04937697530288321*I	-0.21603577257607343+0.007675613827811878*I	-0.1279065824723212+0.02755583602982379*I	0.04546281190862416+0.012715330454704412*I	-0.11782089631920302+0.02945730059914396*I
0.2371472388461539-0.08813698148625844*I	0.003115525384380763-0.26792416471268077*I	-0.23599013161656043-0.013674512657098695*I	-0.012887499357300422+0.20888265006374326*I	0.23111377012579265+0.09305120843125685*I	-0.038628905973270726+0.08793437772673544*I	-0.24578396095786284-0.059632282004500096*I	-0.18744901754262558-0.24663277016385532*I	0.17452867101464878-0.03406942575601066*I	0.30757407782656054+0.0960097220663426*I	-0.05764092046834923+0.07052236273343818*I	-0.16904085445373576+0.13366332542473808*I	-0.00658123789152788-0.019713394986592362*I	-0.003890940898602615-0.147117265114237*I	0.005087968623547442-0.036190776662727825*I	0.021850465717367075-0.02616899277722906*I	0.003212591449774341+0.026244374360809074*I	0.021523688473271026+0.11237193087591253*I	0.004977647363156257+0.016454807003190332*I	-0.019630536994571384-0.10611960197943651*I	-0.012447863381291302-0.05677829270167672*I	-0.04215074500228785-0.07623039710072098*I	-0.006789634209062424+0.0015705825170939183*I	-0.01602971581948271+0.15953325396276707*I	-0.004373673100492231+0.09524443362306731*I	0.17042895361405913+0.005963507718382949*I	0.07571850971613443-0.0732819485988509*I	-0.16042972091452412-0.20286878556032742*I	-0.07906117007386043-0.07431450967542014*I	-0.053807572240944034+0.13765921344312723*I	-0.11590061247100275+0.1606998172970432*I	0.13267405512370803+0.13606270367150572*I	0.41211432064624187-0.04937697530288318*I	0.13934894309921547-0.26148067996361357*I	0.40969835953767103-0.1430508264088567*I	-0.07990564349263903+0.05386879885240175*I	-0.20406698556842803+0.17720347319421734*I	0.08699161167900905+0.23440839702401803*I
0.1770096315631551-0.06807293837197975*I	0.15350294194938682-0.17363159013958204*I	-0.11869587678140209+0.002077583824743652*I	-0.5321451238095013+0.16783613082512588*I	-0.0835024866531258+0.061753360401185106*I	0.0907219946796823-0.0013106772151534937*I	0.11797671356368358-0.062260489942411415*I	0.07959355178927364-0.14358979377011663*I	-0.08774552286313664+0.007688408954588179*I	-0.08328155841459278+0.13356651902317682*I	0.05611188731749373+0.04307519643006045*I	0.065848656869541-0.013431745293921202*I	-0.031090740881597554-0.04818584450743747*I	-0.07722606360902515-0.08124145511036017*I	0.001736712564656912+0.017321814171861512*I	0.08467738077407401+0.08625298830731744*I	0.03044931742832188+0.015445853646841711*I	-0.0567254524641366-0.042487061209108105*I	-0.052009238070814756-0.03158526436105638*I	0.03695878347079086+0.03048986167571377*I	0.06605662477588274+0.04316771591948052*I	-0.016379643101810403-0.037899547644152314*I	-0.10273399653765711-0.07301375970678993*I	-0.0067896342090619545+0.0015705825170936067*I	0.09841738003180837+0.0562894458548449*I	-0.000441893379973543+0.0763656885655433*I	-0.06748692206574423+0.020915404496836973*I	0.03875972624534252-0.1037718102745644*I	0.026093353540453217-0.10342776480385643*I	-0.029654523221777265+0.01295364470196964*I	0.05038474586287834+0.1006647062883389*I	-0.12549062136375053+0.12122968713579742*I	-0.21603577257607365+0.0076756138278119114*I	0.40969835953767114-0.14305082640885672*I	0.4552093307708734-0.12382925810031632*I	0.33353795644156414+0.006596810755536902*I	-0.20976837086060132+0.12422510856703253*I	-0.08624608924922507+0.14774617259507342*I
-0.4047575245009987+0.008247050343490379*I	-0.2764522205901803+0.04159849957118189*I	0.29970984052668725+0.007588024715617748*I	0.16768764790696564-0.015972945201816434*I	-0.23599013161656057-0.013674512657098683*I	-0.1774596218798853-0.04306856944712123*I	0.1685511684452595-0.0026737977706193794*I	0.23782331461690961+0.04633587815555325*I	-0.07817367530301833+0.020257649138267927*I	-0.19056454292700695+0.021291394548825966*I	0.005761278130210615-0.012147862755421353*I	0.0440093565936812-0.07127442842621887*I	0.010955149932545656-0.014940820982201165*I	0.03727569942650076+0.029756002496186*I	0.0032125914497742572+0.026244374360809185*I	0.006098454764137206+0.056446935602497784*I	-0.0008895339458418734-0.004795148677336452*I	-0.047900297492283445-0.07584283668801865*I	-0.017320163384894678-0.024020339234361407*I	0.04131623337210008+0.06671683979529985*I	0.033027003750272184+0.04936860673323811*I	0.041463340313858635+0.017573833541527632*I	-0.01637964310180988-0.03789954764415257*I	-0.04215074500228771-0.07623039710072124*I	-0.0028578544885437688-0.017308162540430445*I	-0.07712359312791289+0.03583981844180318*I	-0.037400676850764626+0.04587582688982962*I	0.1487432572365302+0.045366269902519775*I	0.08816637309742574-0.01650365589717444*I	-0.0769627425401358-0.0599215486643071*I	-0.039244532114525464-0.02651648545927615*I	0.0036854838923970987-0.00430020697811192*I	-0.12790658247232092+0.027555836029823737*I	-0.07990564349263914+0.0538687988524018*I	0.3335379564415638+0.006596810755536914*I	0.2226550708858274-0.022772075961483403*I	0.45135885276076704-0.022860489843606915*I	0.12264518598483522-0.038424144688205444*I
-0.20547370156469622+0.07166029633412119*I	-0.6156777825749433+0.197858122415803*I	-0.028464070001540623+0.003587357962141414*I	0.15350294194938727-0.1736315901395822*I	0.08677782478329384-0.06958271250937756*I	0.08353265876544165-0.030021991590677265*I	-0.05503841665158505+0.058166002439043685*I	-0.06278094726970453+0.17232091292442892*I	0.031198888780389757+0.007322222566966276*I	-0.003939106976167794-0.11356780217943939*I	-0.03270710621155146-0.0504775934844556*I	-0.02050061114488831-0.03875439390125229*I	0.024912998537103666+0.035752973863094235*I	0.06978776384570869+0.10013605688551856*I	0.0016163653299541107+0.00229174897701824*I	-0.0567254524641368-0.04248706120910784*I	-0.023176285972446985-0.018431159691232806*I	0.01488961692836538-0.013883068578201327*I	0.02883295209836791+0.013154104669823483*I	-0.0039317797205186055+0.018878745057524404*I	-0.030325140517659447-0.005979788369992165*I	0.033027003750272434+0.04936860673323795*I	0.0660566247758831+0.043167715919480355*I	-0.012447863381291781-0.05677829270167672*I	-0.07240885601999801-0.0670339713367976*I	-0.03981663795933469-0.04779802421614415*I	0.032360755255925217+0.013121729935364567*I	0.012005970001318108+0.13314398126721977*I	0.00492193395425387+0.08794937583363438*I	0.07857636420467724-0.05597378605842037*I	-0.006267401715472127-0.11654949473922083*I	-0.041660493223095466-0.1201903365652499*I	0.0454628119086244+0.012715330454704436*I	-0.20406698556842823+0.17720347319421761*I	-0.20976837086060146+0.12422510856703263*I	0.4513588527607668-0.02286048984360692*I	0.40974651886224916-0.13654458855502075*I	0.5376049420099922-0.17060666243868045*I
0.4673201261815316+0.08747795585838582*I	0.1645721225225846+0.2519512195108644*I	-0.40475752450099844+0.008247050343490376*I	-0.4410243431127645-0.21035271993968255*I	0.23714723884615396-0.08813698148625845*I	0.44413986849714554-0.05757144477299871*I	-0.068379845961716+0.06621541848566925*I	-0.18057514726426613+0.2248555952655601*I	-0.00021622443917856626+0.019247765229969994*I	-0.025741406615969922-0.12094827233700799*I	-0.009577604902123652-0.06520553457737141*I	0.015752010953229378-0.08261592837972648*I	0.015555107471512848+0.03380990659198005*I	0.05399875225642164+0.13228977229051592*I	0.004977647363156347+0.016454807003190332*I	-0.03247506378315017-0.019917841414603257*I	-0.01732016338489491-0.02402033923436129*I	-0.01542523370913381-0.05592499527341508*I	0.011452982075896706+0.0027703835538344856*I	0.019777643936329917+0.05697659572566464*I	-0.0039317797205188805+0.01887874505752444*I	0.041316233372100414+0.06671683979529959*I	0.03695878347079143+0.030489861675713464*I	-0.019630536994571707-0.1061196019794365*I	-0.04940664685208296-0.08726815437739019*I	-0.06383644137981684-0.03682763491658413*I	0.009590008892747907+0.03947013016124622*I	0.0063433852464757695+0.17878705533782357*I	0.0024159611085703943+0.09367385110597343*I	0.20623631336987117-0.0965931505187196*I	0.07616040309610735-0.14964763716439383*I	-0.28954244115648287-0.1421154534834109*I	-0.11782089631920312+0.029457300599143983*I	0.08699161167900887+0.23440839702401836*I	-0.08624608924922526+0.14774617259507347*I	0.12264518598483491-0.038424144688205514*I	0.5376049420099921-0.17060666243868047*I	0.013018273221983208-0.21875632829729602*I
