-0.4092315305446904+0.06770021523937642*I	-0.07809706016005015+0.05645786904524008*I	0.30224420391232665+0.009654875058618532*I	0.1673731050972607-0.08265163134631479*I	-0.07295131509221361-0.12290434731357931*I	-0.27790597372461234-0.04379501386044162*I	-0.30778424841189134+0.0629329689221467*I	-0.08221376284575002+0.3100208168827299*I	0.1951823953949021+0.36180377158347776*I	0.2848992486433416+0.528201484008615*I	0.19518239539487658+0.36180377158346033*I	-0.08221376284576261+0.3100208168827114*I	-0.3077842484118828+0.0629329689221388*I	-0.27790597372461456-0.04379501386045829*I	-0.07295131509222531-0.1229043473135942*I	0.16737310509724063-0.08265163134632639*I	0.30224420391231016+0.009654875058617323*I	-0.07809706016004053+0.05645786904525627*I	-0.4092315305446612+0.06770021523939976*I	-0.48254336666462144+0.03633234898577583*I	-0.25184924855097185-0.01787664279222035*I	0.32479947991017083+0.039390716710984576*I	0.3945842711872663+0.062154569679660966*I	0.010577276516293787-0.041925015481330125*I	-0.3071462797692659+0.0033114486968594055*I	-0.06153839045701027-0.1799768571740818*I	0.5306049355693279-0.3128065581084445*I	0.06475057627056036-0.3425706520615253*I	-0.6371132985387433-0.5183254818569326*I	0.06475057627058248-0.3425706520615198*I	0.5306049355693333-0.31280655810845454*I	-0.06153839045703647-0.17997685717410616*I	-0.3071462797692987+0.0033114486968283023*I	0.010577276516287109-0.04192501548133813*I	0.3945842711872776+0.06215456967966636*I	0.3247994799101823+0.0393907167109907*I	-0.25184924855098406-0.01787664279221853*I	-0.48254336666465203+0.036332348985760064*I
-0.09797015053204591+0.4094149048072215*I	0.0693661533331458+0.06016374936161088*I	0.19300779697339152-0.32699750479714823*I	-0.13781858959259763-0.20566665265781783*I	-0.38183983138051636+0.045247972514897136*I	-0.1603612466414978+0.41955795302268073*I	0.1621868792769663+0.5295624592508393*I	0.3710762438392633+0.2123584366202766*I	0.3462088106264862-0.23866850870544445*I	0.3697825929631378+0.25877212666296223*I	0.16041921894567907+0.5931493439744063*I	-0.15331656496573667+0.3784841499571158*I	-0.3704250645337422-0.07461072687666122*I	-0.1558027685212264-0.1757700517974799*I	0.1569576946544823-0.16617866380903412*I	0.10240846999018263+0.04831561984957532*I	-0.016653259205947134+0.23236082215595324*I	-0.050745890945745005-0.01684605459510149*I	-0.05287029599518351-0.2554348423621476*I	-0.02171195805189204-0.33309439241144134*I	0.023091604024849784-0.20090230404572157*I	-0.07445430807436974+0.28686642642510274*I	-0.1084120602381466+0.36155593152296656*I	0.26840972234130384-0.10022603323993758*I	0.3191656625879259-0.33271377422488074*I	-0.19837046599695166-0.3048937514742084*I	-0.22053862584515474-0.010360101371523761*I	0.0033676168925760967+0.17534228270296412*I	0.0647505762705754-0.34257065206151116*I	-0.2665766330949854-0.7981410410907602*I	0.22375081165869926-0.5121874078640763*I	0.011533983657603643+0.09356796084276513*I	-0.37012677652866405+0.11081190156945953*I	-0.2249362079599602-0.15186339403631588*I	0.4437888166646311-0.3640902302933127*I	0.3328404183625189-0.3025029790555832*I	-0.18083549077927824+0.2766253697424759*I	-0.20354431807156784+0.5007444672393359*I
0.3093610600436628+0.16828306269694848*I	0.1221336046807361-0.009776160967884577*I	-0.14203899924715135-0.1816886165834184*I	-0.25489904848615413-0.11226746258963621*I	-0.2071839239251397+0.02790768274046515*I	-0.09202490014268842+0.3618750195790001*I	0.08114599823161459+0.46787029657277923*I	0.2880792791625873+0.5004978212464142*I	0.31357266400325445+0.21778291060689192*I	-0.08221376284576734+0.3100208168826995*I	-0.42617451702026754+0.20695382989869107*I	-0.2810860042438547-0.016091351098263137*I	0.04108508207107612-0.22897087230288735*I	0.17718424239419264-0.13450583404259522*I	0.20164387942556358+0.04468016124029243*I	-0.10110398539852238+0.12493031777442963*I	-0.3401438463897616+0.12648448450921596*I	0.045239500416503736-0.07287547037843269*I	0.40211467441333315-0.22632840287771033*I	0.5056349706894755-0.2372346530314717*I	0.290581511965945-0.09873363527247478*I	-0.410119936123504+0.12126291076626776*I	-0.512289851774306+0.1384203505066584*I	0.20017632583347592+0.07076717277942389*I	0.5848946154578821-0.08616950267172342*I	0.16016542719980648-0.1630970184223042*I	-0.4065693719670661+0.09168144319333421*I	-0.22053862584515427-0.010360101371527531*I	0.5306049355693355-0.3128065581084336*I	0.22375081165869962-0.5121874078640722*I	-0.5376902063409584-0.6066954763534032*I	-0.08483757441292968-0.22139864912053*I	0.3402945912987171-0.1644824857570608*I	0.0630847636196761-0.21135331324253398*I	-0.04670567654594594-0.15298554460203762*I	-0.06184615402483729-0.12685557726183758*I	0.10400275922134493+0.16088820495214123*I	0.30170787588535214+0.2402930207566996*I
0.34384824350062293-0.4809775672422086*I	-0.08707269864685713-0.18882059806269977*I	-0.4631567227066239+0.22230205516617463*I	-0.19340356329853503+0.4314060825347281*I	0.19823698159588377+0.36874361826273216*I	0.3890604227679109+0.182461835759967*I	0.33479404377973027-0.1188098093138544*I	0.3627379112873747+0.2998459297285465*I	0.1621868792769457+0.5295624592508342*I	-0.15202291408963883+0.3320704599144105*I	-0.3704250645337597-0.07461072687668291*I	-0.15709641939735208-0.12935636175479398*I	0.15519003432321155-0.10259177908544505*I	0.10945315166597165+0.0072418167840164*I	-0.0052384923591521715+0.11250212276438111*I	-0.06873006987435375+0.0130505462652047*I	-0.0889203983140856-0.09461600137406317*I	0.033042316657042416-0.011848129512055074*I	0.1341871873212826+0.07838075971088193*I	0.15080196804908552+0.11921635159723135*I	0.07242343054112434+0.08493056178051986*I	-0.08614265407312362-0.13081744659578456*I	-0.10153155005187814-0.16952584797727469*I	-0.047888566111380045+0.13383606898721678*I	0.041176090445337855+0.2403839285819916*I	0.26024335557627193-0.018451711379714478*I	0.16016542719980512-0.1630970184223129*I	-0.1983704659969471-0.3048937514742189*I	-0.061538390457010435-0.17997685717408407*I	0.011533983657604914+0.0935679608427583*I	-0.08483757441293249-0.22139864912053722*I	-0.2931423750579865-0.6451106836528719*I	0.348373965735395-0.5435638639325372*I	0.07596467967881135-0.10870898497291122*I	-0.44255020706980464+0.0258813397889484*I	-0.3540262179571652+0.06201464677790167*I	0.42069721263978976-0.1631879262476022*I	0.5580966944859866-0.470153053883476*I
-0.04216852874611811-0.4176718945197483*I	-0.17680198832610253-0.1687253316348873*I	-0.20006706779380623+0.18653587037878508*I	-0.13726440055920408+0.43475048995742294*I	0.012058314076692653+0.4090860273029398*I	0.3110862044010721+0.43202537251724177*I	0.41417298849002765+0.18275762442524104*I	-0.09202490014270842+0.3618750195789963*I	-0.54021091418358+0.3130203548879983*I	-0.27790597372463494-0.04379501386047188*I	0.15947535067944407-0.3729917332794719*I	0.1771842423941939-0.13450583404259878*I	0.08325361081719741+0.18870102221687202*I	-0.10428401591774138+0.15263398053663532*I	-0.2261074492264497+0.020417959519910073*I	0.055050637713465786-0.12472967307472606*I	0.30151434992659-0.19130311669605618*I	-0.02300692523848041+0.06847244872916894*I	-0.3330269902584347+0.2851126721475413*I	-0.4332115401483607+0.32216521481198873*I	-0.26044060322333806+0.15629699329889796*I	0.3810118166127734-0.20585819696303265*I	0.48089185623655134-0.24705770762385726*I	-0.2605317854400081+0.00009090782529029399*I	-0.6117129439721296+0.226790345003139*I	0.04117609044532958+0.24038392858199673*I	0.5848946154578921-0.08616950267172001*I	0.3191656625879517-0.3327137742248739*I	-0.30714627976926545+0.0033114486968562596*I	-0.37012677652867254+0.11081190156945107*I	0.34029459129872125-0.1644824857570534*I	0.3483739657354168-0.5435638639325069*I	-0.27724960311762054-0.7629924696522957*I	-0.1572610049540691-0.30632921090104465*I	0.04971307933276394-0.06574885048457992*I	0.03999315959483039-0.010451009196820314*I	0.20514357200504-0.13510890180980875*I	0.11898933675446872-0.40348094700429293*I
-0.7090348156752095+0.2938647176011691*I	-0.2627697166317114+0.3712423331731116*I	0.34907742812308207+0.21476355581765696*I	0.4398063137136271+0.19930789035505678*I	0.25347715245362246+0.05824427333739925*I	0.32969559463034775+0.31169405924057736*I	0.19823698159587808+0.3687436182627286*I	-0.13403873516098835+0.3021738590540872*I	-0.38183983138052624+0.04524797251488712*I	-0.16414110107311114-0.08828255868923444*I	0.15695769465449558-0.16617866380903093*I	0.11074680254208843-0.03917187325868761*I	-0.0052384923591604704+0.1125021227643746*I	-0.07002372075048044+0.05946423630789534*I	-0.09068805864536726-0.031029116650482975*I	0.04008699833280161-0.05292193257761547*I	0.1456019541680478-0.041477939680683536*I	-0.01798417892865102+0.029896600860327048*I	-0.17023728964021376+0.08243808127722445*I	-0.21523266407031413+0.08306059421843444*I	-0.12462315407669446+0.03137645606843779*I	0.17736771001210655-0.033814005840664754*I	0.2220115812246491-0.036241441160466126*I	-0.09430902083813936-0.049043124735576885*I	-0.2605317854400058+0.00009090782529273944*I	-0.04788856611138101+0.1338360689872215*I	0.20017632583347314+0.07076717277943728*I	0.2684097223413005-0.10022603323991575*I	0.010577276516288963-0.04192501548132515*I	-0.2249362079599703-0.15186339403631943*I	0.06308476361967387-0.2113533132425239*I	0.07596467967881941-0.10870898497288613*I	-0.15726100495406645-0.30632921090102666*I	-0.4222323850551785-0.43123264283864243*I	0.32528236171056607-0.3426615598868068*I	0.3012209558022884-0.2763590598007907*I	-0.26171471629049275-0.2507440299535133*I	-0.7085785943715651+0.03142323342205754*I
-0.46725959909132697+0.43592470220161145*I	-0.2593980052399446+0.44452665092531457*I	0.11192878457769558+0.17310274936659334*I	0.3891832645611064+0.3755675034719652*I	0.421289844621367+0.34138581206354296*I	-0.13726440055919684+0.43475048995742216*I	-0.6092985983384708+0.25423608561818123*I	-0.2548990484861498-0.11226746258965288*I	0.26007567516618646-0.408017019461157*I	0.16737310509725745-0.08265163134633284*I	-0.030782786346078436+0.2947675472061713*I	-0.10110398539850513+0.12493031777443053*I	-0.10771718061809615-0.12360290145666178*I	0.05505063771344562-0.1247296730747232*I	0.18312408131820956-0.04728225571948039*I	-0.026186955757719517+0.0961761114913844*I	-0.21899059309513585+0.17904614715825276*I	0.009811137296914586-0.05185420269627351*I	0.23242666577163892-0.25008738596587715*I	0.30858838607163425-0.2907887587435553*I	0.1903103442706254-0.14832407235140077*I	-0.2836233894648154+0.20099321187100483*I	-0.35986369542109997+0.24466698779537102*I	0.22201158122464856-0.03624144116048114*I	0.48089185623654224-0.24705770762387233*I	-0.10153155005187793-0.16952584797727208*I	-0.5122898517743166+0.13842035050667648*I	-0.10841206023815958+0.36155593152299176*I	0.3945842711872696+0.06215456967967447*I	0.44378881666462194-0.364090230293316*I	-0.04670567654595367-0.15298554460202668*I	-0.44255020706979653+0.025881339788972904*I	0.04971307933278181-0.06574885048455464*I	0.3252823617105697-0.3426615598867958*I	-0.025400354566657603-0.7451158268600693*I	0.023574485825218136-0.5829545806435047*I	-0.054289679888554064-0.22663705543670792*I	-0.38070405304495325+0.15273691705080225*I
0.7142640002976753+0.4018764054587151*I	0.5268790123604915+0.38812848841776054*I	0.007599059485039637+0.12980693577238073*I	0.26032944129718866+0.2515303098789516*I	0.34907742812309595+0.2147635558176533*I	-0.08329284421525686+0.31901991364920146*I	-0.4631567227066327+0.2223020551661741*I	-0.19718341773015396-0.07643442917719212*I	0.19300779697340464-0.3269975047971542*I	0.12873098147072717-0.06906847411902127*I	-0.016653259205920305+0.23236082215594797*I	-0.07706840242624183+0.10053803937346739*I	-0.08892039831409312-0.09461600137405513*I	0.04138064920891963-0.09933562262030879*I	0.14560195416805116-0.04147793968068885*I	-0.019277829804764897+0.07631029090302355*I	-0.1720049499714885+0.1460249660008117*I	0.0070446816757481715-0.041073803065557454*I	0.18165205648695637-0.2022967806687929*I	0.2417984060333157-0.23609095165633756*I	0.1495881506835204-0.12117200294099278*I	-0.2233990308353224+0.16483491607864292*I	-0.2836233894648157+0.20099321187100547*I	0.17736771001210705-0.03381400584067533*I	0.3810118166127664-0.205858196963043*I	-0.08614265407312309-0.13081744659578262*I	-0.4101199361235117+0.12126291076628315*I	-0.07445430807438082+0.2868664264251233*I	0.3247994799101727+0.0393907167109951*I	0.3328404183625113-0.3025029790555852*I	-0.061846154024842996-0.12685557726182886*I	-0.35402621795715994+0.0620146467779199*I	0.039993159594844126-0.010451009196799234*I	0.3012209558022921-0.2763590598007803*I	0.023574485825219364-0.5829545806435031*I	-0.7767847614695984-0.461824056194499*I	-0.09541485092922812-0.17947363363919427*I	0.45170285568786966+0.1623707606606494*I
0.6213569124151382+0.15484994168476063*I	0.5659852528872071+0.5442928351068691*I	0.1540973133238461+0.5907746438863614*I	-0.25939800523992157+0.4445266509253149*I	-0.5094281278374458+0.018252807681844122*I	-0.17680198832610783-0.1687253316348882*I	0.2671925312975147-0.24938883182280824*I	0.12213360468074642-0.00977616096788303*I	-0.09987047050098868+0.23598327793634055*I	-0.0780970601600241+0.05645786904525394*I	-0.007116856131339767-0.15862818763832653*I	0.04523950041650498-0.07287547037844265*I	0.06908768415491388+0.05878426926981853*I	-0.0230069252384775+0.06847244872916552*I	-0.10060032448675534+0.03502528618166202*I	0.009811137296934735-0.051854202696288695*I	0.11403639716328612-0.10606652498930708*I	-0.003180030519234992+0.027703662762196705*I	-0.11839026860836184+0.14402086097656833*I	-0.15900023538812308+0.1696167558025628*I	-0.09942309219778638+0.0883699944964816*I	0.14958815068350334-0.12117200294097509*I	0.19031034427060625-0.14832407235137862*I	-0.12462315407669355+0.031376456068448744*I	-0.2604406032233137+0.15629699329889893*I	0.07242343054113148+0.084930561780513*I	0.2905815119659282-0.09873363527246883*I	0.02309160402481992-0.20090230404570553*I	-0.2518492485509901-0.017876642792223767*I	-0.18083549077928332+0.2766253697424656*I	0.10400275922133481+0.1608882049521389*I	0.420697212639774-0.16318792624760592*I	0.20514357200501632-0.13510890180981477*I	-0.2617147162905031-0.2507440299535166*I	-0.054289679888554994-0.22663705543671817*I	-0.09541485092922805-0.1794736336392015*I	-0.23054392657169723-0.6100069250502567*I	0.28528920211570086-0.33221055068998867*I
0.00236987486257136-0.5659341872874822*I	0.5230991579289009-0.1197120232941487*I	0.7142640002976932+0.4018764054587056*I	0.0037798544316235898+0.5078405117119077*I	-0.709034815675198+0.2938647176011647*I	-0.2665495710633081-0.13659817853878484*I	0.3438482435006119-0.4809775672421935*I	0.17947687241644-0.05222241952388701*I	-0.09797015053204185+0.40941490480722675*I	-0.11011071908328927+0.11238616888551498*I	-0.05287029599517627-0.2554348423621627*I	0.05936482813755392-0.1292322234806306*I	0.13418718732127646+0.07838075971088508*I	-0.026322511480519544+0.11738409396858661*I	-0.17023728964019175+0.08243808127722671*I	0.008338332551899749-0.08748749310826416*I	0.1816520564869834-0.20229678066880372*I	-0.0012936508761067346+0.046413690042680714*I	-0.18341971681824532+0.2658836653923638*I	-0.24996477279835025+0.31786527351653954*I	-0.1590002353881429+0.1696167558025752*I	0.24179840603330757-0.23609095165632635*I	0.3085883860716245-0.2907887587435419*I	-0.21523266407031516+0.08306059421844199*I	-0.4332115401483424+0.3221652148119876*I	0.15080196804908583+0.11921635159722434*I	0.5056349706894732-0.23723465303148036*I	-0.021711958051891817-0.3330943924114479*I	-0.4825433666646303+0.03633234898576473*I	-0.20354431807156714+0.5007444672393255*I	0.3017078758853493+0.24029302075669173*I	0.5580966944859825-0.4701530538834833*I	0.11898933675444656-0.403480947004319*I	-0.7085785943715763+0.031423233422040106*I	-0.3807040530449661+0.15273691705078607*I	0.4517028556878616+0.162370760660638*I	0.2852892021157089-0.332210550689987*I	-0.5199090227859071-0.6556180502771881*I
