0.006625611805938728-0.03842225029961263*I	-0.0024600760765953536-0.010007943095226832*I	-0.010710338887396626+0.021809310769143827*I	0.0022130107900388933+0.01698169752786749*I	0.014385634968613906+0.006380085826037238*I	0.002174670673986465-0.018263335767414065*I	-0.010777507983373565-0.03669744066701206*I	-0.009879884596571098+0.012013903781871569*I	-0.005621899056556306+0.056641508933378625*I	0.0173614249354715+0.002209838397500493*I	0.03444208543327843-0.05297491333602136*I	-0.01854227897350487-0.02264000626325681*I	-0.06522453252992304+0.01539435716691239*I	0.005624494917342009+0.044110012350713344*I	0.07456560509394582+0.05782770088577997*I	0.02960678990823082-0.055269730842601436*I	-0.02542386081936734-0.14957841476348926*I	-0.09423919572472803+0.03475605591606279*I	-0.1310097284780895+0.20728289150372606*I	0.19274494599240233+0.1182736889203154*I	0.4509781661943699-0.010967842390601695*I	0.1741001854052399-0.5225606150471019*I	-0.1620241144831761-0.8565001886061279*I	0.11224085760085947-0.5878320092858753*I	0.348285154899674-0.11931217089418535*I	0.20014439410809248+0.18070717218831395*I	-0.01602738996302063+0.4192660622873757*I	-0.22670793484047774+0.515276093947726*I	-0.3602562542627789+0.4361149244593335*I	0.2657561742074166+0.20903180489772377*I	0.45314725172790565+0.03016346694765264*I	0.4446132769329679-0.31138148634174656*I	0.44690376431536283+0.30939899300348256*I	0.3817775277007721+0.3860352099417684*I	-0.264092631005457+0.34234912013768437*I	-0.3159611712521529+0.19107295603265484*I	-0.1293740774994248-0.23241930851007805*I	0.022413839014871335-0.22778395119477163*I	0.1919821326883594+0.0038741229063450704*I	0.08855340240046589+0.10714624540177349*I	-0.11953837517299133+0.11615208823457905*I	-0.09535340050779269+0.00409114926287113*I	0.026476671974904876-0.1247456022850747*I	0.058349418365942096-0.06751163248058241*I	0.035934525916032765+0.06564537076149259*I	-0.01680822862189012+0.07980172483994201*I	-0.05820630619932996+0.010185664362294714*I	-0.010189119073882471-0.05466724177089925*I	0.052064409795881825-0.06423482612306798*I	0.01949311059245688+0.01187114214727155*I	-0.03409029406680282+0.07755888695044232*I	-0.01752991633544448+0.029230772478026763*I	0.01570389491460808-0.05084336241442821*I	0.013454749449423622-0.053773654963310775*I
0.05483895080934318-0.04177768673780674*I	0.011663139925375493-0.014045902723345917*I	-0.03547954312349174+0.01846032190305994*I	-0.02004136582779341+0.021349406803819023*I	0.002213010790035032+0.01698169752786233*I	0.022535506348199476-0.01792027089590358*I	0.035194137720886594-0.04673160076569713*I	-0.017786218601482058+0.004251934416944042*I	-0.06471883540590533+0.05379159051968446*I	0.005988046168284586+0.01459776149350116*I	0.07466045182140671-0.02955990524508938*I	0.01110161106428754-0.03055432347713744*I	-0.05623483288703725-0.02116138188806521*I	-0.030467170670180736+0.03505458857883496*I	0.005662835033394565+0.07935504564599823*I	0.04840104513900037-0.020876716650399557*I	0.07468081222568143-0.11401523539017572*I	-0.061227094070297534-0.01667683738635256*I	-0.17631945606611363+0.08633780803823751*I	0.0660339224042169+0.1190953020294954*I	0.2859476767873165+0.11135378993848458*I	0.2398899014760503-0.28702062069713397*I	0.11224085760085721-0.5878320092858743*I	-0.4815659780510674-0.6271610835427421*I	0.08829690272601687-0.45320723279727254*I	0.2755341451307035-0.25376132439800214*I	0.3690644020585108+0.031935880882076016*I	0.3371159558745129+0.30673798022204246*I	0.1905787584912023+0.4772154546909271*I	0.35255937072227256+0.12858957180699904*I	0.30638575313893307+0.1894152113688919*I	0.42793711699151094-0.06163065526043526*I	0.29174284040059245+0.2960671164729608*I	0.16876045496567207+0.352744015197844*I	-0.29751288754337296+0.17811728277147915*I	-0.29748849162286406+0.040919928645938*I	-0.01999446049160333-0.1964982604082972*I	0.13678479570238883-0.15171920479216205*I	0.17236123721140814+0.05864593736391398*I	-0.008525632808819971+0.11755093756041848*I	-0.19216486761368742+0.05713442590366343*I	-0.07398637912477705-0.03962253555259709*I	0.12557834890003938-0.10173905439499688*I	0.10684373680043871-0.03312034676839415*I	-0.022881509667394526+0.07630849963087166*I	-0.09562971518155314+0.07045081623577151*I	-0.0711379370464542-0.013142172227657359*I	0.053668307709877766-0.06390964020586974*I	0.1250267991599441-0.046221596579160376*I	0.001181155560804818+0.024760260687257153*I	-0.12527661569297427+0.07034181367658883*I	-0.050515969650388015+0.02334417823291875*I	0.07690198361464487-0.05004574811603842*I	0.07936534064945953-0.05531054115649422*I
0.08440286876889687-0.030934193580227306*I	0.021819483762446492-0.013309421739519938*I	-0.0481838566654096+0.008838371544247863*I	-0.035479543123496125+0.018460321903054244*I	-0.010710338887403902+0.02180931076913443*I	0.03523247783693464-0.011486567470420924*I	0.06919510343996844-0.040880536017817014*I	-0.019644813088447788-0.004953914027883247*I	-0.10180598855819459+0.03265900321283948*I	-0.007419808519970001+0.02202184687709502*I	0.08949130859973214+0.0038980045839903236*I	0.036967897907874116-0.028081280869898268*I	-0.028127406200747884-0.050516627617812025*I	-0.056196492770984895+0.01408365140722*I	-0.06515736343394614+0.07390110860307447*I	0.05073685735084497+0.020609541098424094*I	0.14938260759045865-0.03969434406542589*I	-0.007399448115704663-0.06243348326800144*I	-0.16167193481085532-0.0639444982146448*I	-0.0831167252711996+0.0794179090564072*I	0.023706112651569525+0.19578653892080797*I	0.22408834898293367+0.04608239569971215*I	0.3482851548996702-0.1193121708941843*I	0.08829690272601497-0.45320723279727204*I	-0.2017576170977651-0.6330206652395595*I	0.25721691067643493-0.6019785241035099*I	0.6286774909682368-0.366289406463335*I	0.7863510953901914-0.006124758374722615*I	0.6766647149036435+0.3560436724517568*I	0.3195052401487364+0.004391628364822651*I	0.055472040003859996+0.2842351453493941*I	0.26575617420741443+0.20903180489772397*I	0.03741895746126763+0.18204324605759176*I	-0.10159989805623658+0.1995029792411567*I	-0.22976095058826537-0.04664467944827366*I	-0.17786563284893706-0.12311612563123514*I	0.09616362325732214-0.0937658043216469*I	0.20463374993061473-0.024083607239788415*I	0.09414338567631535+0.09346089699403103*I	-0.10269419776935043+0.08798916351180307*I	-0.1994495916231396-0.02128972474773521*I	-0.02746795109289285-0.06985715964226989*I	0.18197321329372143-0.04415378584551111*I	0.11900787268810953+0.012521172471367196*I	-0.07391020111394445+0.06102902677672126*I	-0.14193005349786378+0.03715619308295758*I	-0.05988398351500649-0.03199455646650131*I	0.09927211890825877-0.05142812780161556*I	0.15547545464996756-0.012505526878254689*I	-0.0175299163354519+0.029230772478018485*I	-0.17386185380216623+0.03922105141426471*I	-0.06632425886637572+0.009525614985583722*I	0.11194839331089068-0.032240269656556825*I	0.11828618497456408-0.038049779890534145*I
-0.033019467046893486+0.028468264998293285*I	-0.006747527968150486+0.00913142681082601*I	0.021819483762444688-0.01330942173952529*I	0.011663139925371144-0.014045902723353503*I	-0.0024600760766010353-0.01000794309523419*I	-0.013293837859638195+0.012217979992999258*I	-0.019606472972399216+0.030291119267398962*I	0.01087236642283686-0.0038743681725480535*I	0.03765421379749124-0.03672365767047106*I	-0.004492380741842749-0.007966045576062489*I	-0.045112362433507885+0.02350047125228167*I	-0.004884320254547724+0.018472129666051086*I	0.03700623802392548+0.007163752425388731*I	0.015593991806136256-0.022588277901072117*I	-0.011122470453529716-0.044661853140348935*I	-0.02558285041564247+0.016582458912776477*I	-0.03134340299054554+0.07219129322059914*I	0.03280705333285665+0.0017115612506612813*I	0.08580328267921239-0.06935338224983476*I	-0.03564424365465718-0.033259296299135564*I	-0.14497605307557332+0.014146514817635219*I	0.033226869071348336+0.11738374077883042*I	0.20014439410808887+0.18070717218831575*I	0.2755341451306986-0.25376132439799987*I	0.25721691067643093-0.6019785241035086*I	-0.5147928471224157-0.7445448243215704*I	-0.11184749138207309-0.6339144049855857*I	0.32906261998767555-0.30774190320536376*I	0.6580606663712946+0.12302993940268345*I	0.6661785758621819-0.0010039229833222786*I	0.190578758491199+0.4772154546909243*I	0.023496750734599933+0.4363314750123631*I	-0.35167491323235106+0.06638527196620929*I	-0.238241458870661-0.06062673227711287*I	0.10116408190940031-0.18114833821796453*I	0.14526370423106816-0.08358745981451923*I	0.0541620256889792+0.11173201080527416*I	-0.059247032752197684+0.10154666092305611*I	-0.12115854240098932-0.01534992219032482*I	-0.008478908528666838-0.0681317449776381*I	0.11819921152243335-0.05308607344135251*I	0.05072139994337045+0.016004276637363785*I	-0.07100632521270005+0.0724843480939934*I	-0.06550747059610725+0.028509209425042068*I	0.007379137377611951-0.048652980953645585*I	0.056122336857074365-0.049124623405751265*I	0.04812481554530017+0.0038241515368837723*I	-0.030122244585454816+0.04194160681072855*I	-0.07851707442407464+0.03551080872598503*I	-0.0024540291471999982-0.014785016800126985*I	0.07690198361464372-0.05004574811604667*I	0.03130340014626368-0.017181346123460717*I	-0.04675954126890329+0.034831004950612796*I	-0.04806194050319308+0.03812919503304565*I
-0.1392123372402402+0.07819481542409838*I	-0.03301946704689551+0.028468264998287664*I	0.0844028687688941-0.03093419358023613*I	0.054838950809340516-0.04177768673781327*I	0.006625611805937527-0.03842225029961495*I	-0.05729902688593505+0.031769743642585835*I	-0.10173881946222513+0.09116575464899614*I	0.03769255391353892-0.0014786243751892772*I	0.16430831109626295-0.09362404036720165*I	-0.00003834011604647754-0.035245033295284646*I	-0.16437548019222922+0.03511728893104073*I	-0.0450740223174566+0.05874550454756865*I	0.08955847769570645+0.06240475602015487*I	0.08208026034138113-0.051581752122180344*I	0.046689596295773225-0.14803867256900835*I	-0.09320273079491927+0.006919898981826856*I	-0.2014054374254406+0.15953502515192025*I	0.061859327804372144+0.06527139423876639*I	0.30409844872012265-0.051190696648348466*I	0.023943954874838302-0.13462477648860702*I	-0.2643649461055392-0.1722888267182266*I	-0.16892000795041717+0.1487712913062391*I	-0.016027389963023473+0.4192660622873783*I	0.36906440205850494+0.03193588088207959*I	0.6286774909682302-0.36628940646333213*I	-0.11184749138207786-0.6339144049855842*I	-0.8144077181029769-0.6859973210635995*I	-0.24013792040097-0.5047597072081808*I	0.41572829426664504-0.15187977910994*I	0.7863510953901874-0.006124758374723667*I	0.2609364206369988+0.5079234515616917*I	-0.22670793484047766+0.5152760939477257*I	-0.6211926748997729-0.07180852710236138*I	-0.29388698634228766-0.30011953067527763*I	0.3976752117240472-0.2540716784017386*I	0.41899502312652737-0.015653584031289858*I	-0.006243487412536627+0.279235526055833*I	-0.30297366963316935+0.19265698907533696*I	-0.29526810105417645-0.1189296519757305*I	0.08861239643726508-0.20108701228382989*I	0.3956549741430341-0.06684497708606228*I	0.1116670754265512+0.09641918672029919*I	-0.29983646471199377+0.16448490431406154*I	-0.22774742295670472+0.03481066592126288*I	0.08615470386268509-0.14179371307351024*I	0.23508822021826684-0.11870868017019053*I	0.13977155973535835+0.03833783553617379*I	-0.1492708507594333+0.12105420733188316*I	-0.28581024711305897+0.07146132107083224*I	0.01345474944942131-0.05377365496331401*I	0.30151414202766347-0.12230468348526345*I	0.11828618497456098-0.03804977989054325*I	-0.1895657487167752+0.09006441382870062*I	-0.19806519329036115+0.1013490498394397*I
-0.19806519329036276+0.10134904983943437*I	-0.04806194050319578+0.03812919503303629*I	0.11828618497456146-0.038049779890543686*I	0.07936534064945995-0.055310541156497924*I	0.013454749449426413-0.053773654963307875*I	-0.08181936979664924+0.04052552435638172*I	-0.14927085075942906+0.12105420733188137*I	0.05169712521120153+0.0014160824543433235*I	0.23508822021826878-0.11870868017019243*I	0.004425211645874781-0.050540705860098095*I	-0.2277474229567025+0.03481066592126502*I	-0.06993268224197619+0.07904991528514457*I	0.11166707542655056+0.09641918672029909*I	0.12065408218534454-0.06304563864778115*I	0.08861239643725669-0.2010870122838343*I	-0.12913299071402562-0.005086106329864736*I	-0.3029736696331719+0.19265698907533033*I	0.06988595796182455+0.10663276725291024*I	0.4189950231265261-0.015653584031295475*I	0.07537774626924021-0.1902202270674391*I	-0.2938869863422937-0.3001195306752802*I	-0.3136192051399114+0.12959349479032145*I	-0.2267079348404792+0.5152760939477276*I	0.3371159558745073+0.3067379802220454*I	0.7863510953901846-0.00612475837471979*I	0.32906261998766845-0.30774190320536127*I	-0.24013792040097434-0.5047597072081788*I	-0.7277420438240068-0.5301351969681753*I	0.032033114133426056-0.37519194555460966*I	0.6391636300096919-0.009241811028258039*I	0.2426264921113758+0.3659113812594202*I	-0.39978039496039797+0.4190495117343451*I	-0.6795121079539829-0.185525307688639*I	-0.2496409504106044-0.43754229994521326*I	0.5589513623846787-0.2406504154500938*I	0.5502664688005655+0.057560610820265645*I	-0.06449829124118395+0.35179958679614987*I	-0.4436699931399567+0.21829423830896602*I	-0.368998398314142-0.1820437732792826*I	0.15555537791329876-0.2656815566531629*I	0.538581361057296-0.057916154018924686*I	0.13465558718337767+0.14404040661079046*I	-0.4267057577187791+0.20059057671381947*I	-0.31254977044543325+0.029299270746549085*I	0.13562349166313803-0.18673319821876844*I	0.3341122378372327-0.14795529449878655*I	0.18389980739894843+0.05980267829719143*I	-0.2176552622544705+0.15902330444527366*I	-0.3959207896514963+0.08314356527630729*I	0.02478353586774133-0.07448059591391985*I	0.4235992616829284-0.15301017788369314*I	0.16504786193351842-0.04599311711333826*I	-0.2679105951595604+0.11469487857990215*I	-0.28071614545382256+0.13013003421975364*I
-0.1895657487167774+0.09006441382869135*I	-0.04675954126890591+0.034831004950603144*I	0.11194839331088857-0.032240269656563264*I	0.07690198361464672-0.050045748116037535*I	0.015703894914613936-0.05084336241442057*I	-0.07851707442406748+0.035510808725987435*I	-0.14603868737769354+0.1097991566070019*I	0.04812481554530006+0.003824151536877168*I	0.22592626359804563-0.10345587753734031*I	0.007379137377614387-0.04865298095364307*I	-0.21368176084930143+0.022691191240554874*I	-0.07100632521269455+0.0724843480939952*I	0.09581850943103795+0.09763992722799837*I	0.11819921152242538-0.053086073441355366*I	0.10038687308884314-0.18577462906180048*I	-0.12115854240099694-0.015349922190330765*I	-0.301511588466717+0.16030587408009167*I	0.05416202568898197+0.11173201080526844*I	0.39143172431150786+0.025163847654084973*I	0.10116408190939394-0.18114833821796886*I	-0.22351746317573595-0.32588020550410435*I	-0.3516749132323559+0.06638527196620864*I	-0.3602562542627782+0.43611492445933386*I	0.1905787584911995+0.4772154546909287*I	0.676664714903638+0.35604367245175833*I	0.6580606663712867+0.12302993940268576*I	0.4157282942666382-0.15187977910993736*I	0.032033114133422656-0.37519194555460816*I	-0.3625908439997134-0.47094205382212573*I	0.2746596062447979-0.009280564295185704*I	0.14186014740601047+0.09946517867973446*I	-0.43688561584260865+0.18038607357078337*I	-0.5068159768346071-0.23609553244998394*I	-0.12056074556930983-0.4261757231387353*I	0.5301599847929735-0.14546390638165554*I	0.49445307114349235+0.1111491713460503*I	-0.10078849608914943+0.30475823785489964*I	-0.4334966895553277+0.16975581351686117*I	-0.31728744452462593-0.18322611182804652*I	0.16958296274314538-0.23995992729821172*I	0.4983842935966739-0.02934969672145876*I	0.11187560333851602+0.14267442269489441*I	-0.4084750340435069+0.16853812360665107*I	-0.29108226605563614+0.013857378495054154*I	0.1389616189783017-0.1681969583188106*I	0.31952329906208754-0.1269305199215788*I	0.16550810081472553+0.06091622045642392*I	-0.21202098225254348+0.1429462435734963*I	-0.3714099493518967+0.06659658936680334*I	0.027678472031438205-0.06986661260737935*I	0.40164533134820907-0.13173457172783584*I	0.15568866652336838-0.038315299303791794*I	-0.2551543697602371+0.10035587567345225*I	-0.26791059515956156+0.11469487857989626*I
0.11828618497456093-0.03804977989054035*I	0.031303400146262116-0.017181346123459378*I	-0.06632425886637826+0.009525614985583042*I	-0.05051596965039108+0.02334417823291661*I	-0.017529916335447794+0.029230772478023585*I	0.04924309606400314-0.013368934345777992*I	0.09927211890825845-0.05142812780162139*I	-0.025697032939580512-0.008599099049373284*I	-0.14193005349786722+0.037156193082955646*I	-0.013810345384903753+0.029925291879390914*I	0.11900787268811515+0.012521172471371918*I	0.05514661158924421-0.03453642922273531*I	-0.027467951092891834-0.06985715964227136*I	-0.07841159077064942+0.010918170307499102*I	-0.10269419776935529+0.08798916351179693*I	0.061407049433154094+0.03850102227527158*I	0.20463374993061845-0.024083607239789508*I	0.016130713517044308-0.08867356614437964*I	-0.1778656328489394-0.12311612563123246*I	-0.16835550090884524+0.046006034975802794*I	-0.1015998980562462+0.1995029792411559*I	0.0988744970038413+0.24611124794492728*I	0.2657561742074171+0.2090318048977227*I	0.3525593707222739+0.1285895718069981*I	0.3195052401487385+0.004391628364821936*I	0.6661785758621842-0.0010039229833223133*I	0.7863510953901885-0.006124758374723213*I	0.6391636300096916-0.009241811028257182*I	0.2746596062447963-0.009280564295184751*I	-0.4883588087747155-0.12032749626208616*I	-0.40485250170918896-0.19480587198382265*I	-0.010257715361313403-0.02773459923912634*I	0.12206574654206799-0.06026434187931358*I	-0.0991548765704405+0.0390678226093945*I	-0.18505903681049188-0.07437613634259022*I	-0.14304447475000157-0.16168745081598407*I	0.12545467282934697-0.07089460193323587*I	0.26215185357390447+0.010173292476064506*I	0.10508467150196345+0.11183965949793503*I	-0.15345902804328318+0.09665308826658923*I	-0.2571227949756318-0.0393693505843896*I	-0.02233880534875975-0.0923418792958251*I	0.24749909500165315-0.0440587755238737*I	0.15621805457517748+0.025384382858552847*I	-0.10718245865668745+0.07366005679224201*I	-0.19609279486266698+0.0403672806930385*I	-0.07639749058940308-0.0437869546452674*I	0.14124051145050648-0.06341258596743109*I	0.21157827943038837-0.010063934310191786*I	-0.02782386445320749+0.03854959141801408*I	-0.24023212312812336+0.044828265972516844*I	-0.09088474765256029+0.009656321192497338*I	0.15568866652337088-0.03831529930378903*I	0.16504786193351995-0.04599311711333505*I
0.3015141420276632-0.12230468348525887*I	0.07690198361464266-0.050045748116040366*I	-0.17386185380216854+0.039221051414270264*I	-0.1252766156929771+0.07034181367659054*I	-0.03409029406680626+0.07755888695043925*I	0.12502679915994358-0.04622159657916418*I	0.2416301585126541-0.15429923995176775*I	-0.07113793704646099-0.013142172227660133*I	-0.3597204482270029+0.13249034784755667*I	-0.02288150966739675+0.07630849963087562*I	0.32174477302908766-0.005815950309336226*I	0.12557834890004363-0.10173905439499664*I	-0.11329488776045468-0.16308343782124787*I	-0.19216486761368787+0.05713442590366045*I	-0.2056930790356763+0.25794580130808586*I	0.17236123721141478+0.05864593736391435*I	0.49181859740036066-0.1606107814077092*I	-0.019994460491598386-0.1964982604082886*I	-0.5250290516424555-0.1655743314240009*I	-0.2975128875433798+0.17811728277148522*I	0.031175470048721798+0.4612787721134209*I	0.2917428404005931+0.29606711647295764*I	0.4531472517279099+0.030163466947649275*I	0.30638575313894034+0.18941521136888775*I	0.055472040003868614+0.28423514534939076*I	0.19057875849120567+0.4772154546909233*I	0.2609364206370006+0.5079234515616929*I	0.2426264921113722+0.3659113812594233*I	0.14186014740600283+0.09946517867973817*I	-0.4048525017091883-0.19480587198382254*I	-0.8694068208343227-0.7070375862721034*I	0.154098860675491-0.43545628743392123*I	0.6720201321989852-0.04599872770192221*I	0.0575674553008767+0.29153524491683064*I	-0.6076044729237594+0.0686627054049105*I	-0.5540574351246405-0.256419909621874*I	0.21287254026834956-0.3286900182097075*I	0.6640360338866427-0.12881075595216263*I	0.3975957975075202+0.2754085411334377*I	-0.3216210862168189+0.3124302362117512*I	-0.7257624785681422-0.0146879882213953*I	-0.12149930331249391-0.22610254880315958*I	0.6373459125749781-0.19754665504027027*I	0.43139890240060763+0.015743902773319714*I	-0.24296693322877952+0.2294543440630773*I	-0.503103248308182+0.15680362206855136*I	-0.2324483303735933-0.10160036895200775*I	0.3472017710935281-0.19679713252896147*I	0.5671534321629432-0.07081835127141023*I	-0.056332315729169136+0.10463094426970944*I	-0.6265643191121314+0.16695246504026187*I	-0.24023212312812345+0.04482826597251882*I	0.40164533134821223-0.13173457172783817*I	0.42359926168292983-0.15301017788369184*I
0.013454749449416955-0.05377365496331202*I	-0.002454029147200557-0.014785016800121146*I	-0.017529916335450143+0.029230772478025625*I	0.001181155560807412+0.02476026068726137*I	0.019493110592459433+0.01187114214727214*I	0.005606367206678241-0.02578044517283473*I	-0.01018911907389077-0.054667241770898586*I	-0.01626437453210469+0.01514027507927156*I	-0.01680822862189578+0.07980172483994272*I	0.0250243670037896+0.007405177587991226*I	0.05834941836594492-0.06751163248057761*I	-0.02228925391357992-0.038206453098249674*I	-0.09535340050779735+0.004091149262874431*I	-0.004100421162951356+0.06701023170031975*I	0.08855340240046812+0.1071462454017726*I	0.06685211346042348-0.07266928950701573*I	0.022413839014883932-0.22778395119476474*I	-0.17683440943751053-0.022125710001835597*I	-0.3159611712521513+0.19107295603266145*I	0.03962746425164719+0.34765790886798403*I	0.3817775277007721+0.386035209941767*I	0.49782307495333883+0.04500211199248084*I	0.4446132769329693-0.31138148634174395*I	0.42793711699151527-0.06163065526043635*I	0.2657561742074193+0.20903180489772055*I	0.023496750734604225+0.4363314750123575*I	-0.22670793484047572+0.5152760939477197*I	-0.39978039496039813+0.419049511734341*I	-0.4368856158426129+0.18038607357078235*I	-0.010257715361313521-0.027734599239125742*I	0.1540988606754885-0.43545628743391546*I	-0.1877332903847587-0.500309185387033*I	0.0896005694343042-0.0836567006377766*I	0.09633876029928988+0.2481202498900981*I	-0.3114309430132669+0.10949147163754247*I	-0.387269491797104-0.008319495734805327*I	-0.01547607406734824-0.31433606364080086*I	0.1471664903466749-0.2833286008583596*I	0.23733027616785893+0.07177982076165398*I	0.08425767031184507+0.18351296983339843*I	-0.18599759455367942+0.12569703799298357*I	-0.13189656065148586-0.0220029354856476*I	0.06240050408646149-0.16629987050596806*I	0.09411817023401098-0.08127386934933693*I	0.03547811274911714+0.09888746804962292*I	-0.036653671811547564+0.10992709138990424*I	-0.07950398662525131+0.0037934441848565827*I	-0.006261397061408354-0.0801064323342213*I	0.07929117593397007-0.0821022539490591*I	0.0255722279302111+0.020724331138986064*I	-0.05633231572916485+0.10463094426971073*I	-0.027823864453206327+0.038549591418015845*I	0.02767847203143464-0.06986661260738483*I	0.024783535867736677-0.07448059591392178*I
-0.2858102471130649+0.07146132107082877*I	-0.07851707442407933+0.035510808725980975*I	0.1554754546499658-0.012505526878257919*I	0.125026799159946-0.046221596579160217*I	0.05206440979588675-0.06423482612306383*I	-0.11789747831536147+0.021688832722951867*I	-0.24777205491611443+0.10025007819099568*I	0.05402047394724662+0.026262751514832663*I	0.33744866794369616-0.056659312723768125*I	0.047061274475973754-0.06622824566901113*I	-0.25933357513814703-0.05328428121423798*I	-0.1440400520683914+0.06095857744055003*I	0.020233184562361124+0.15448992377075782*I	0.17974037458901732+0.009992956410273311*I	0.27813683655104815-0.13791959016716307*I	-0.09100078570429462-0.12401391231430514*I	-0.4292105422114086-0.06793440419601285*I	-0.17931367602094214+0.12503120933012246*I	0.13156234313757806+0.27550414305161824*I	0.17058429799959896+0.28071719428262815*I	0.15163566326118402+0.19046934102774438*I	0.360547778827909+0.3011472221741671*I	0.44690376431536166+0.30939899300349005*I	0.29174284040058907+0.2960671164729634*I	0.03741895746126306+0.18204324605758906*I	-0.3516749132323549+0.06638527196620224*I	-0.6211926748997743-0.07180852710237016*I	-0.6795121079539813-0.1855253076886467*I	-0.5068159768346036-0.23609553244998788*I	0.12206574654206735-0.060264341879313905*I	0.6720201321989848-0.045998727701916514*I	0.08960056943430403-0.0836567006377684*I	-0.9701953169234673-0.40227934841721286*I	-0.2793978288798391-0.26570047391706564*I	0.35473268767435784-0.2292248395299726*I	0.22715041804402794+0.05157531761862208*I	-0.1092201793270876+0.039313008683462373*I	-0.44218183178612125-0.11374548692697763*I	-0.1956024937751577-0.16015189460305376*I	0.3729537678310004-0.11495337745711398*I	0.536557416485825+0.10721158281462459*I	-0.002097787154728248+0.18549971629017836*I	-0.5602543777534071+0.046228232235029164*I	-0.3335202855650274-0.08315630522966017*I	0.2659359632230852-0.13095006567347042*I	0.45907737443204244-0.054122709834071*I	0.15867839811942572+0.09771977233523735*I	-0.34741458178481655+0.11848832276475975*I	-0.48760270013383006-0.0012444932785532715*I	0.0792911759339751-0.08210225394905749*I	0.5671534321629472-0.07081835127141153*I	0.21157827943038843-0.010063934310193956*I	-0.37140994935189925+0.06659658936680449*I	-0.3959207896515006+0.08314356527630623*I
-0.14927085075943128+0.12105420733187279*I	-0.030122244585455704+0.04194160681071715*I	0.09927211890825638-0.05142812780162377*I	0.053668307709876135-0.06390964020586905*I	-0.010189119073882714-0.05466724177088965*I	-0.06432631503529039+0.0532694701123131*I	-0.09658723693768813+0.14310099478883326*I	0.05632776715005771-0.009776168535477421*I	0.1900903527899304-0.1593350673344408*I	-0.02474328306077238-0.052991469898373715*I	-0.23116950181780196+0.0713717016314462*I	-0.034222665748404955+0.10895183851104848*I	0.17437077185930094+0.10949177256346904*I	0.12297445031748697-0.12179391291276898*I	0.029754636276436156-0.3116819654436973*I	-0.24234188003362242+0.006383499423200216*I	-0.43204151878230657+0.3223028086742132*I	0.09034886419501903+0.36366218550533813*I	0.5820569995645892+0.2813673843782282*I	0.48934416642466855-0.023129632985164475*I	0.230252003737063-0.31981150955024384*I	0.36869008423931743+0.039916005662620546*I	0.3817775277007701+0.38603520994177*I	0.16876045496566464+0.3527440151978462*I	-0.10159989805624693+0.19950297924115776*I	-0.23824145887067016-0.06062673227711262*I	-0.2938869863422928-0.3001195306752779*I	-0.24964095041060366-0.43754229994521415*I	-0.12056074556930392-0.4261757231387368*I	-0.09915487657044035+0.0390678226093941*I	0.05756745530088097+0.2915352449168301*I	0.09633876029929031+0.24812024989010165*I	-0.2793978288798398-0.26570047391706153*I	-0.47584790561141654-0.5476965037312347*I	0.25918353217745227-0.3236166279359833*I	0.38654972539596694+0.12647909984772923*I	-0.19955533967475045+0.25216589433244535*I	-0.5651636750591587+0.16502018162253387*I	-0.30655834012298333-0.30047868514574677*I	0.1687289577384751-0.4019846246105966*I	0.5568535752299537-0.05515069915991976*I	0.2007146458946141+0.19458097977989303*I	-0.3980185768062177+0.2686432815664839*I	-0.3247682870382113+0.06253977304570785*I	0.09007897611789416-0.23616648311335106*I	0.28394956803526566-0.20174758237659948*I	0.19116677927247824+0.06057216874583309*I	-0.15232195533185078+0.1940640084963213*I	-0.3474145817848126+0.11848832276476023*I	-0.006261397061408073-0.08010643233421381*I	0.34720177109352457-0.19679713252895922*I	0.14124051145050487-0.06341258596743435*I	-0.21202098225254015+0.14294624357349703*I	-0.21765526225446763+0.1590233044452678*I
