-0.013924466105064858+0.03494925729791426*I	0.0056601420087107664-0.005088373489349392*I	0.005320541414471915-0.027215495608303455*I	-0.009295423402568587+0.00980612898747777*I	0.008809482770330177+0.012311109089677107*I	0.009276680290390568-0.013623086210443138*I	-0.022911399120341697+0.008395054282163623*I	-0.004695758904557826+0.015725337527492035*I	0.030050525189025786-0.03229709774806104*I	-0.004437669794690588-0.014903293644906513*I	-0.023306757430447383+0.05495054785528644*I	0.01716365614810833+0.009508454698161434*I	-0.0027810490692127205-0.0694051153621079*I	-0.031710515619085125+0.003642995052142095*I	0.05098139710971998+0.06387093393441196*I	0.0457838052291303-0.02826044715059034*I	-0.12057560710271581-0.02091963264603791*I	-0.056944446475672775+0.11796187217425601*I	0.2071429619329446-0.15837671861418345*I	-0.26586980390298226-0.24058672473775156*I	0.19695508132712217+0.5240951271959561*I	0.3684068867815494-0.6834452810482039*I	0.2429981062368029+0.5147048593086311*I	-0.27383007711152424-0.2453547498139032*I	0.17319907549772925-0.1417382565837843*I	-0.04099902231701942+0.12537350408982026*I	-0.11086802422546257-0.04882536973051163*I	0.021868973993693933-0.034003445625540966*I	0.07762378341048004+0.10050842018393495*I	-0.13984707393561038-0.11877711543238106*I	0.13493189126010235+0.08004677998067823*I	0.18764456260904655-0.017144409671481193*I	-0.30928531664136116-0.005180672005777695*I	0.051552330846328334+0.3354060758238868*I	0.05776023886479529-0.3629034618958262*I	-0.4638824606640465+0.14642434490236278*I	0.4043576375422352-0.3743200134183269*I	-0.4018563969830731+0.12738771693996354*I	0.00952174331660763-0.3433642578866799*I	0.007941110568715812+0.3633367505608639*I	-0.228698859638948-0.05053167846270243*I	0.19443347207939363-0.0578915258409772*I	0.05372980002839049+0.15942698703981925*I	-0.09155862612343234-0.07247146562156995*I	0.034450667422949284-0.11313213736683161*I	0.018767113544636595+0.09234460370500674*I	-0.060186396481207986+0.042171578385973435*I	0.02270577999564647-0.07812766311755585*I	0.048972555551965315+0.02162965111942481*I	-0.03654659929783476+0.0482665396419414*I	-0.023467423154303512-0.06269403896718016*I	0.030245244782503105-0.014860442686027382*I	0.00040456416095331627+0.07688383304330551*I	-0.013370439587813357-0.014896809541622223*I	0.011107531561225792-0.06655045458574958*I	-0.004454663105703192+0.036649265772351336*I	-0.009653320128463184+0.03805951168638761*I	0.015508541396715037-0.04803310515686986*I
-0.05008544979617287+0.017519286741877728*I	0.009936871126126071+0.0021816281853786175*I	0.034981623847277536-0.02083635527076412*I	-0.01821550426473182-0.0023523130224556124*I	-0.007294292596173306+0.02441369261532191*I	0.023131625789115512-0.0009952136046395294*I	-0.027865878124654894-0.02290328109885341*I	-0.02291139912046439+0.008395054282323304*I	0.06269204429318939+0.010145089729636268*I	0.01572838217039771-0.018990775052959926*I	-0.08660108426970102+0.018719315512648466*I	0.00022928824906576824+0.030087365269729553*I	0.0862555748676469-0.06445213365145822*I	-0.026642386300506766-0.03663748624954126*I	-0.04576281143949764+0.12014377698939396*I	0.06490586321477151+0.028921676636901133*I	-0.05289120847929271-0.1641112160638049*I	-0.11595927739111167+0.008477491147350219*I	0.22915015786290052+0.15123702544757267*I	0.18011797489789003-0.17304014072666243*I	-0.5029467837217652+0.11176597665946382*I	0.24299810623685958+0.5147048593084103*I	0.1336411327276703-0.894141662618875*I	0.19003618192707333+0.555397011338174*I	-0.4224405895556917+0.04991920176665643*I	0.21223421509830617-0.21567957949233926*I	0.09982301464830351+0.2778925356401929*I	-0.1078576869071778+0.050667110900887526*I	0.0641257361616877-0.35489575844085086*I	0.010351078365562967+0.4887680293555889*I	-0.07981049847440962-0.38803268128748075*I	-0.2560797212030003-0.25739416788310215*I	0.36920292063787147+0.5014048888017266*I	0.23984429101944216-0.41555237447219723*I	-0.31136720866918427+0.08029153420025023*I	0.3637417759237521+0.2889800924208306*I	-0.37513252545334935+0.3745640137613621*I	0.34137420671999874-0.5114987084257642*I	0.35913936508985206+0.2911139089656605*I	-0.4124518137558353-0.0653405441167847*I	0.038630699901699456-0.3429920621743468*I	0.13143163994325832+0.2120551697535808*I	-0.1854943786191865+0.18476627704871862*I	0.03130801085147238-0.17489815513009346*I	0.18365152374893137-0.03906798904145438*I	-0.10470182096074857+0.10450873857254564*I	-0.11074987988238813-0.05532268975526018*I	0.1156778496020348-0.039541289687564506*I	0.021516678628023173+0.09669456678274674*I	-0.08810787586660578-0.004831084822837995*I	0.04971476528754065-0.09948759679409062*I	0.042133617752702995+0.0274159331803843*I	-0.0858892445536883+0.08071444609697968*I	0.006173644591068811-0.03376055671893912*I	0.08379622131577677-0.05381270986397864*I	-0.044895518744782016+0.03183844668625631*I	-0.05053347282632355+0.026259115723512128*I	0.06619476449272947-0.028805935488051857*I
0.023861337231309763-0.032767629112262824*I	-0.006751175087246297+0.0037654562227628224*I	-0.013599174553077308+0.027044810771171914*I	0.011507754363726327-0.007491661729930902*I	-0.0038933612459597453-0.015658635717108654*I	-0.012656032113158636+0.010957312450616515*I	0.023131625789197637-0.000995213604618773*I	0.009276680290420634-0.013623086210750729*I	-0.03723354213926883+0.021701376976925903*I	-0.0013351501940203556+0.014574154063735635*I	0.039264427849598466-0.0438539576387854*I	-0.010285282150007655-0.012500005404755016*I	-0.023632048982143633+0.06285499438222282*I	0.02391483123510396+0.005742998475033639*I	-0.012717920195367003-0.07158674354739779*I	-0.037370657627817966+0.008731368541397135*I	0.06952219292650019+0.058318800430237405*I	0.04832805354452617-0.0343011199149149*I	-0.14298426442616732-0.0061859309649201135*I	-0.05471337240241331+0.12409329665531951*I	0.22616099980749885-0.18243040861392737*I	-0.27383007711166746-0.24535474981364247*I	0.19003618192722604+0.5553970113383749*I	0.3821212368670242-0.6821650736132525*I	0.22907132152754+0.48145568843008213*I	-0.2923288834534074-0.24028905044809445*I	0.21524455241659596-0.11618709886063626*I	-0.01957378884788081+0.10923050363322581*I	-0.1854814703174511-0.049841309282981985*I	0.3015006395994796-0.033453165376060724*I	-0.27280284719029296+0.10065997059063404*I	-0.015280666081822897+0.3076414126277918*I	0.08081567135932935-0.45208629085763324*I	-0.4379326165666255+0.19061857051546632*I	0.35578964615145126-0.31906583149430007*I	-0.39709061658362843+0.0832973625743702*I	0.05776023886468734-0.36290346189545797*I	-0.015239513234192497+0.39853305815150997*I	-0.2607173252503847-0.060434853929581735*I	0.22372078219256603-0.08037526324728374*I	0.0636379632175261+0.18876881295215703*I	-0.11662529728494746-0.06308177749973493*I	0.04410398755133721-0.1511916490530719*I	0.032779906415315745+0.09433875496763361*I	-0.08120209123174973+0.0793802070590239*I	0.022297450867194667-0.08878022132636279*I	0.07093313687362487-0.00729149477026245*I	-0.04806588338312201+0.06457994050918574*I	-0.03713096398683567-0.04701125057657461*I	0.0486556240929916-0.03393343750370231*I	0.0004045641609951474+0.0768838330428649*I	-0.03178081889821196+0.004176185276573142*I	0.024771072393617734-0.08223324297674732*I	0.0070646209797170685+0.020335864905445946*I	-0.031613901450347995+0.0669806575754817*I	0.015916870525271888-0.03738054694755625*I	0.02101569475031541-0.03720862867342322*I	-0.029521334267258233+0.04603895389415325*I
0.013812940441671966+0.03228512337504735*I	0.00032529155209888236-0.007904446526473935*I	-0.014308174045514469-0.02027039718396005*I	0.0007229684656934517+0.01373848807651641*I	0.013210635826469155-0.0006121769891911297*I	-0.003893361245890255-0.01565863571710341*I	-0.007294292596297823+0.024413692615313284*I	0.008809482770408616+0.012311109089973302*I	-0.006094890103804691-0.04312745938035584*I	-0.013697496460070905-0.0031618056088882273*I	0.026914768542554007+0.04793477365550832*I	0.015403090618390982-0.011086328526289118*I	-0.050328574915353336-0.03108509460460944*I	-0.009707582876995094+0.027905737084358968*I	0.06508689146209674-0.011330655005328618*I	-0.008101590483644505-0.04218961975405783*I	-0.05277669288893414+0.07545968719054479*I	0.04249720589144777+0.04365537831797236*I	-0.011814694528232035-0.1418201119544496*I	-0.09694123951655315-0.015576198852185648*I	0.15916382097349271+0.16550562833372875*I	0.17319907549789568-0.14173825658395708*I	-0.4224405895559373+0.049919201766335713*I	0.22907132152771112+0.4814556884302928*I	0.07430032640267112-0.7817547553125344*I	0.23208165884582807+0.5809481690617819*I	-0.4270063530314177-0.10130966982725967*I	0.13762076900632408-0.21669551904450157*I	0.21780111458990367+0.43067309669800186*I	-0.4686353958733075-0.4379493680479202*I	0.49448089220071634+0.23505680627442482*I	0.27933709778862703-0.2102192512445427*I	-0.492087949733137+0.18575819173475802*I	0.4258323480188777+0.1258559405503388*I	-0.22946496006417416+0.40465295070646284*I	0.23984429101960866-0.415552374472211*I	0.2873006720328555+0.1770434722958653*I	-0.318170293298219-0.09427001601322088*I	0.03714492580534361-0.19922685926016998*I	0.0723881872968181+0.18748857217443446*I	-0.13534152711104747+0.056057102690750746*I	0.04583250375209819-0.11615920542425238*I	0.11844119837625813+0.045040619113192897*I	-0.08112403472724704+0.03149996958865152*I	-0.06021640705597755-0.08158180547914308*I	0.07080081762048591+0.030434968098429493*I	0.0029307826850027904+0.06639866849237358*I	-0.04261124886563032-0.05861541329805223*I	0.03491768550687308-0.025233752809957363*I	0.014147933901518323+0.056405044266063284*I	-0.05032201442894858-0.017375869887484297*I	0.0061736445911162625-0.033760556718890326*I	0.0482289911910759+0.044277606120433154*I	-0.016909834893741225+0.0028493356005748075*I	-0.03573639304550262-0.047994728260620324*I	0.020698137491673187+0.024978392986984746*I	0.01858589594297216+0.030295898290619162*I	-0.02131773251110423-0.04117032229764284*I
-0.023536045679079385+0.024863182585701832*I	0.005847612354987112-0.002403288240540834*I	0.014647434570675475-0.021210769221316487*I	-0.010111783797510465+0.004916639686471221*I	0.000722968465516313+0.013738488076260399*I	0.011507754363754157-0.007491661729742653*I	-0.018215504264594534-0.0023523130224941107*I	-0.009295423402605228+0.009806128987415529*I	0.03234552844945822-0.012552073496030793*I	0.0034290679356303805-0.011219797969717858*I	-0.037558833691418984+0.02960582350321227*I	0.00541602489335856+0.010808697840846104*I	0.029327556723301545-0.04603558582378718*I	-0.01594542415849909-0.007411631915524742*I	-0.005091253165577594+0.05730286087780013*I	0.026459079550545144-0.0002976742891367553*I	-0.03512657751867945-0.05685304186626683*I	-0.03513958355475398+0.014862793022108649*I	0.08854023080120113+0.03426511043101856*I	0.040367780335723094-0.0390691449911145*I	-0.1499031638259874+0.02511595317744072*I	-0.04099902231715209+0.12537350409006537*I	0.21223421509845947-0.2156795794921099*I	-0.29232888345366254-0.24028905044835017*I	0.23208165884605916+0.5809481690619482*I	0.4035464703360802-0.6983080740702432*I	0.15445787543569026+0.4804397488777861*I	-0.3141978574473789-0.20628560482280617*I	0.3231022393238325-0.16685420976137427*I	-0.17693423174582967+0.45987169343616335*I	-0.05411621990082538-0.5321330708384205*I	-0.3240765395760708+0.174309814811271*I	0.392272115602248-0.21322518889853848*I	-0.46392361351152417+0.05553269937854496*I	0.08081567135915199-0.45208629085744834*I	0.01071033086319672+0.44272728376478165*I	-0.30928531664130476-0.00518067200599942*I	0.22848656259225317-0.12446561761227998*I	0.11187645876530483+0.16922960894296435*I	-0.1398059210877479-0.02788546990922399*I	0.012085521939870824-0.16109482451985752*I	0.06206721652841168+0.07185501756150667*I	-0.07129392804262753+0.10872203297098532*I	-0.002769220294283008-0.07939053320427761*I	0.08058645700219513-0.04535100645625236*I	-0.03405309051285927+0.06657409177116207*I	-0.058146658736776734-0.00980262190307177*I	0.04824729496431292-0.04458599571263946*I	0.022365145482857243+0.04796268715357443*I	-0.043300102983554155+0.020489586143430015*I	0.01110753156130316-0.06655045458526568*I	0.025475000289735455+0.0012628700869426344*I	-0.03161390145009234+0.06698065757557077*I	-0.0024935087850206017-0.0183075521294928*I	0.03467923558260179-0.052891417064125236*I	-0.018002050181819166+0.02972555302701302*I	-0.021960581321604014+0.028921145889400063*I	0.029929663395472948-0.03538639568515793*I
0.02196433530877845-0.07007480730074132*I	-0.00921390266049214+0.011556859890861417*I	-0.007958047578839833+0.052509301656897205*I	0.014647434570497886-0.021210769221564656*I	-0.014308174045241153-0.020270397183578395*I	-0.01359917455320521+0.027044810770875678*I	0.03498162384718753-0.02083635527069183*I	0.0053205414144523976-0.02721549560851208*I	-0.04307156834671784+0.06220337654148357*I	0.008484191218102427+0.020215555616065105*I	0.030177619250765814-0.09293186949702514*I	-0.0236343675865047-0.005343433794283556*I	0.00574608513734403+0.10105625230109383*I	0.033943886434729974-0.01663846203035155*I	-0.057342456364335506-0.07576918440360247*I	-0.03211624020061796+0.04263943876558701*I	0.10616340541315093+0.010960449103930712*I	0.01091644739107021-0.06624330975321813*I	-0.12276302977855232+0.08972829007622098*I	0.035578306491756466+0.07495726246064997*I	0.06869149963732754-0.20366688684705817*I	-0.11086802422541137-0.04882536973071551*I	0.09982301464833061+0.2778925356401669*I	0.2152445524168177-0.11618709886046276*I	-0.42700635303177026-0.1013096698275079*I	0.15445787543591807+0.4804397488779518*I	0.1922784263440657-0.6289741942545234*I	0.3399393457531957+0.5302810581609166*I	-0.7089332037831108-0.17708700808464722*I	0.7376214152963226-0.2610379125518747*I	-0.412277451258554+0.5737908730219675*I	0.21327667334847883-0.054699259614628605*I	-0.1041869885011645+0.1383048681794574*I	0.2793370977885798-0.2102192512443755*I	0.10657993096917087+0.28251012982972395*I	-0.2560797212032969-0.2573941678833436*I	0.1828124911947235-0.1691379223150884*I	-0.029141728403765763+0.2834349061276303*I	-0.20718022016771576-0.05801333397900945*I	0.14011402420957994-0.14508867732031008*I	0.11695542427997356+0.1888058220272392*I	-0.14016748737353096+0.006933372009115648*I	-0.010063555548158444-0.21029097983629313*I	0.08532531052123744+0.08917391780387686*I	-0.06227954268800687+0.15050727664694893*I	-0.01903346263175722-0.13162418228154138*I	0.08545115833270238-0.05149286853383691*I	-0.030729098079708098+0.12638130205177153*I	-0.06890791037210593-0.0476717681780218*I	0.05167027159211146-0.0875448851937781*I	0.03343191141029671+0.11853145010392047*I	-0.04489551874449985+0.03183844668670719*I	-0.00016916292116778663-0.14608504424514557*I	0.0206981374917517+0.02497839298713298*I	-0.016981334181749835+0.12838621427453065*I	0.006667951339994991-0.07015943338302627*I	0.014797079780461207-0.07425384398436671*I	-0.024178894489580688+0.09495465077273456*I
0.014322143018873253-0.013306322694784383*I	-0.003360608710447467+0.0011511834637985925*I	-0.009213902660647885+0.011556859890681549*I	0.005847612355372962-0.0024032882402353663*I	0.00032529155165907184-0.007904446526761042*I	-0.006751175086937877+0.0037654562229529507*I	0.009936871126111127+0.0021816281853879235*I	0.005660142008715899-0.0050883734891128485*I	-0.01854079581669951+0.005552133503859437*I	-0.00254424831533668+0.006040672764708264*I	0.022408657323299195-0.01473370168138354*I	-0.0022310740728749045-0.006131424480788112*I	-0.019018037874982675+0.024053689999587964*I	0.00796027320908217+0.004768025076064492*I	0.006918899399689505-0.03130188414252638*I	-0.013714350085237874-0.0012802074348015058*I	0.01392678470912943+0.033249170878433876*I	0.018498806341739005-0.005065699365478733*I	-0.04204547691851171-0.025551157723540475*I	-0.02142523346952605+0.016143000456972402*I	0.0746134460922306+0.001015939552291058*I	0.021868973993769216-0.03400344562534138*I	-0.10785768690732478+0.05066711090083481*I	-0.01957378884800351+0.10923050363333066*I	0.1376207690066515-0.2166955190446114*I	-0.3141978574477018-0.2062856048226433*I	0.33993934575337864+0.5302810581607733*I	0.4231202591840222-0.8075385777032257*I	0.016837106429135034+0.6971352679222141*I	-0.44864294742951705-0.25210871324918055*I	0.6650749627924067-0.31388515948871604*I	-0.6255771791756368+0.20776298018691997*I	-0.05411621990079314-0.5321330708382583*I	0.12456640785369141+0.4264185280602221*I	-0.2728028471906619+0.10065997059054459*I	0.16165356566445394-0.15223028080855983*I	0.13493189125993613+0.08004677998107158*I	-0.11385607699048429+0.016308755704281874*I	-0.03648246945105678-0.1058406425961736*I	0.06683299692814575+0.027764663195981608*I	-0.02305543249489391+0.08918282896212965*I	-0.025949844097291824-0.04419422561340967*I	0.04856799139108423-0.05525418192376961*I	-0.004765780399783096+0.04409035436543718*I	-0.04823849554766451+0.019539204008870808*I	0.023180623802764443-0.035196307590863035*I	0.03201846561168718+0.009903175467272766*I	-0.029287310113366223+0.022483737406050277*I	-0.009908163188925763-0.029341825912073568*I	0.02506667116136702-0.009389688121878792*I	-0.00965332012846807+0.03805951168636292*I	-0.01401279287064075-0.0019941512627388016*I	0.02101569475060051-0.037208628673096406*I	0.00040832912839494466+0.010652558208808092*I	-0.021960581321601436+0.028921145889559737*I	0.011519284085249458-0.016313400867132927*I	0.013663540832584867-0.015682788390600264*I	-0.018410379310509286+0.019072994817972016*I
-0.04373532332972412+0.09029898558251899*I	0.014322143018715023-0.013306322694969955*I	0.02196433530900814-0.07007480730046646*I	-0.023536045679479985+0.02486318258548967*I	0.013812940442059614+0.03228512337509247*I	0.023861337230971554-0.03276762911224483*I	-0.050085449796058945+0.01751928674178567*I	-0.013924466105041304+0.03494925729776633*I	0.07125413320144248-0.0706407653877663*I	-0.004616329711502075-0.029397123793594673*I	-0.064240251752346+0.11532485518699745*I	0.027024987034825622+0.014663422112486214*I	0.023163737801624302-0.13761595929667775*I	-0.04604302491002035+0.0093902678874094*I	0.04682259908839202+0.1233473564103054*I	0.05296192430943251-0.04069215202968211*I	-0.12732879325393395-0.06150058151761899*I	-0.03903513960045212+0.0739413229081091*I	0.18666959957891144-0.05088632578874528*I	-0.0030103373180378175-0.099492480631902*I	-0.18210383610355105+0.2021151973829673*I	0.07762378341031269+0.10050842018383316*I	0.064125736161895-0.354895758440743*I	-0.18548147031748713-0.049841309283321325*I	0.2178011145897597+0.4306730966984225*I	0.3231022393241009-0.16685420976179166*I	-0.7089332037833791-0.17708700808442826*I	0.01683710642931445+0.6971352679220755*I	0.6834105155376103-0.8825602828677696*I	-0.055709346074769635+0.644288020985379*I	-0.5986678807018602-0.09675193809540077*I	0.7376214152965033-0.2610379125515731*I	0.18639042944329542+0.6705428111166927*I	-0.46863539587338116-0.43794936804795004*I	0.30809046275768426-0.4354860048426447*I	0.010351078365251891+0.4887680293557928*I	-0.3879009612318297+0.047453323554740294*I	0.20220459630486684-0.30821282919043747*I	0.26262298966905845+0.21889475897213376*I	-0.24169740307402943+0.10287970596272421*I	-0.0819022486048522-0.32436141650642775*I	0.17960683097884655+0.06024444590767921*I	-0.06376531678447027+0.29427247956127606*I	-0.07807691527813018-0.15619077986130028*I	0.13560400984084703-0.18020204289087524*I	-0.01620460517920464+0.18512025175727628*I	-0.1341182357449112+0.03643683997701301*I	0.07524805782575401-0.16055365417795422*I	0.08396538423668697+0.09227233438069615*I	-0.08977255072619689+0.10181470447191517*I	-0.01875505886385916-0.17638094253518333*I	0.06619476449273717-0.028805935488058647*I	-0.03177841396258701+0.20264005825878326*I	-0.02131773251109096-0.0411703222974327*I	0.050364309905168096-0.1723441599685301*I	-0.0241788944896575+0.09495465077265976*I	-0.0355672301248196+0.09809031598399601*I	0.052164578341023546-0.12394376185812565*I
0.05216457834087218-0.12394376185830591*I	-0.018410379310273374+0.01907299481824999*I	-0.02417889448977684+0.09495465077249793*I	0.0299296633957-0.03538639568513861*I	-0.021317732511256186-0.04117032229742759*I	-0.029521334267051457+0.046038953893940346*I	0.06619476449256938-0.028805935487926246*I	0.015508541396684747-0.04803310515687718*I	-0.08977255072603602+0.10181470447222607*I	0.009558129764445773+0.03864341703452283*I	0.07524805782578672-0.16055365417767506*I	-0.03884543987784698-0.016159679628896376*I	-0.01620460517942024+0.1851202517575825*I	0.062026063680941525-0.019036627962435586*I	-0.07807691527840423-0.15619077986104796*I	-0.06679184408030506+0.06312698232748745*I	0.17960683097870178+0.06024444590767472*I	0.04084199998323828-0.10732120794088958*I	-0.2416974030740157+0.10287970596247843*I	0.02599099694487561+0.13508587113725026*I	0.20220459630491405-0.30821282919079473*I	-0.13984707393543025-0.11877711543242478*I	0.010351078365399512+0.4887680293554781*I	0.3015006395996584-0.03345316537565321*I	-0.4686353958734165-0.4379493680484467*I	-0.17693423174591077+0.4598716934366351*I	0.7376214152965521-0.2610379125520646*I	-0.448642947429789-0.2521087132489672*I	-0.05570934607459545+0.6442880209852387*I	0.5333855822652732-0.7272035077139862*I	0.24489054068060676+0.4610079721817965*I	-0.49563347586630707+0.1889408847499417*I	-0.22913017857189513-0.48711064110205565*I	0.5877155989370446+0.23931137491224547*I	-0.1955382048015094+0.5612479477239966*I	-0.17733832797669652-0.5906981589200804*I	0.4546823151447997-0.15213704168814662*I	-0.19352573067583564+0.4521545242055544*I	-0.3626825853700169-0.22690565334043755*I	0.3005573437149845-0.18411764651901835*I	0.14751441423261205+0.4038547143525014*I	-0.24704651454596735-0.0473952928493605*I	0.04838471736927442-0.39203361047769625*I	0.12342707254455426+0.1933274387152686*I	-0.15789761961471918+0.2543543407842789*I	0.001468888094801757-0.24618485461967793*I	0.17184489640457942-0.06527376040876262*I	-0.08510579314720569+0.22155029213865884*I	-0.1177099936173934-0.11092051888500633*I	0.11139778741290018-0.14535968542036068*I	0.038143371507279145+0.2300413964729992*I	-0.08660612975187729+0.045772553728135705*I	0.027307758478371944-0.2708010820388555*I	0.031990507256234084+0.05192846345654252*I	-0.054610404150255344+0.2330369408316154*I	0.025242131004110484-0.12801525041786083*I	0.04040845798874176-0.13341093518206232*I	-0.06089217414403969+0.1693163067485419*I
-0.0355672301245872+0.09809031598427487*I	0.013663540832381475-0.015682788390842587*I	0.014797079780526433-0.07425384398427608*I	-0.021960581321551258+0.028921145889577303*I	0.01858589594281923+0.03029589829025281*I	0.021015694750336406-0.03720862867312335*I	-0.050533472826196815+0.026259115723414453*I	-0.009653320128428554+0.03805951168654561*I	0.06521032537257915-0.0841086081549412*I	-0.00990816318875323-0.029341825911866758*I	-0.050152851508265095+0.1287091743572968*I	0.032018465611536276+0.009903175467416554*I	0.0014857740962706373-0.1437652029143275*I	-0.04823849554780815+0.019539204009125084*I	0.07183869305679703+0.114070436670012*I	0.048567991390861466-0.05525418192368837*I	-0.14566756538909872-0.0300889369451445*I	-0.023055432494866347+0.08918282896204854*I	0.1807207410641888-0.10546665753391804*I	-0.036482469451063024-0.10584064259640477*I	-0.12527797156283313+0.26634808252739844*I	0.1349318912599984+0.08004677998085791*I	-0.07981049847436959-0.3880326812874311*I	-0.2728028471905268+0.10065997059036279*I	0.4944808922010286+0.2350568062747978*I	-0.05411621990097376-0.5321330708387114*I	-0.4122774512586339+0.5737908730220336*I	0.6650749627926391-0.31388515948889745*I	-0.5986678807021271-0.09675193809518819*I	0.24489054068078453+0.4610079721816539*I	0.2264803596645535-0.6040046686749951*I	0.01576036210875889-0.026102668920755856*I	0.16183873092187823+0.06988827637629673*I	-0.42466838337343804+0.07413730662143499*I	-0.010816266664618015-0.4175913218773419*I	0.2591441103434367+0.4091109060355216*I	-0.30323137149243373+0.18374951157974126*I	0.09199972977482088-0.3790426950289455*I	0.28863184952803705+0.12603810236387597*I	-0.2151681711373938+0.1769490610118071*I	-0.14227927555728712-0.28951250075079427*I	0.19589913160173963+0.011821103874798396*I	-0.009818656977873486+0.30161376989308913*I	-0.10951290224571815-0.1376792696931605*I	0.10442580740759784-0.20640076533927063*I	0.013947276789644638+0.18908058037582906*I	-0.12709253416608995+0.0627620913546605*I	0.05413490278721283-0.1761942792934902*I	0.09494271400986255+0.07633862532386643*I	-0.07956662210995179+0.11912087758829684*I	-0.03919986168755665-0.17328579444093262*I	0.06545112998548575-0.04075968556572758*I	-0.00975645903274204+0.20897485566442323*I	-0.027302645672040295-0.03776414120723371*I	0.032666808097300964-0.18186652905511275*I	-0.014201946161632355+0.09962600564938977*I	-0.025866967111588136+0.10469026464693519*I	0.040408457988589545-0.13341093518224237*I
-0.024178894489854805+0.09495465077269091*I	0.011519284085395886-0.01631340086711099*I	0.00666795133996772-0.0701594333830899*I	-0.018002050181932464+0.029725553027087*I	0.020698137491874272+0.02497839298693745*I	0.015916870525124336-0.037380546947480456*I	-0.04489551874475256+0.03183844668617838*I	-0.00445466310563696+0.03664926577248033*I	0.05167027159189977-0.08754488519403174*I	-0.01377876871625215-0.0255493677505457*I	-0.03072909807997508+0.126381302051726*I	0.03273875356762203+0.003447109444012538*I	-0.0190334626318619-0.13162418228197953*I	-0.043611220277563485+0.02793067473694407*I	0.0853253105212342+0.08917391780385135*I	0.03607621958350024-0.06323085357573956*I	-0.14016748737351392+0.0069333720093143975*I	0.00004115284760526812+0.09089164552352723*I	0.1401140242097043-0.14508867732035968*I	-0.07301407700741964-0.09101245223668789*I	-0.029141728403655167+0.28343490612782574*I	0.1876445626090298-0.017144409671609597*I	-0.2560797212030361-0.25739416788324443*I	-0.015280666081771754+0.3076414126276775*I	0.279337097788601-0.2102192512442175*I	-0.32407653957609384+0.17430981481085742*I	0.21327667334854106-0.054699259614326506*I	-0.6255771791756978+0.20776298018687567*I	0.7376214152965406-0.26103791255180825*I	-0.49563347586629813+0.18894088475034154*I	0.015760362108708754-0.026102668921124762*I	0.6254677053360486-0.298951248051292*I	-0.1797778426928477+0.5351452788028804*I	-0.08525620490592806-0.1624458992571033*I	0.030013931771334636-0.07799973506737458*I	0.2168515402845761+0.10076774019858037*I	-0.10353847502683274+0.18220525269474436*I	-0.07030671493744414-0.3226612812331605*I	0.2395141440072787+0.02481201932332768*I	-0.14001490150666882+0.22064158483768706*I	-0.1667834537683567-0.21508454946610225*I	0.17693790171383442-0.03818550065320835*I	0.03800151198678353+0.2661754446594953*I	-0.12215055390643151-0.10025270875411123*I	0.062331994158884636-0.202953030101705*I	0.0397901674921454+0.16869287623391785*I	-0.10376271682746169+0.07816006149138088*I	0.027760882360396644-0.16999424790228795*I	0.0922782742948481+0.05384711718013176*I	-0.06031413548632052+0.12196316044583405*I	-0.052258863631492077-0.15168020445022107*I	0.05678216491720853-0.04765866823611653*I	0.010840725835272139+0.19227725526644662*I	-0.029373491491540258-0.030314233233499986*I	0.013105812316672925-0.17117507638931165*I	-0.0036595358835508685+0.09322951978718948*I	-0.014201946161664748+0.09962600564946276*I	0.025242131004260447-0.12801525041793066*I
