0.4040927359150488+0.004533353247575359*I	-0.01737584026959772-0.011009679978147634*I	-0.3828953117541373+0.008900193909791533*I	0.03475469878923211+0.021016415539104345*I	0.3404966808728283-0.03454369633737791*I	-0.05213949035855873-0.02898951743329237*I	-0.27688940158713005+0.0699161215550305*I	0.06953284696913206+0.033775956938987564*I	0.19206270588048288-0.11112974230529228*I	-0.08693720357762169-0.034123772163818185*I	-0.08600272989300063+0.15276943806550827*I	0.10435422238595868+0.028063757648510455*I	-0.04130661504210448-0.18701765781892948*I	-0.12178614160827227-0.01372050082059658*I	0.1898843357541142+0.20376884743421814*I	0.13923198146609578-0.016774916922891715*I	-0.3597490306344434-0.18331737198643688*I	-0.1566986621939461+0.06431615703618646*I	0.5509278301267614+0.10486733026850868*I	0.17416970349391664-0.24493015680502359*I	-0.76343936140502+0.19393004406327102*I	0.3082844639580607+0.4391360551764681*I	0.38737622898170393-0.7297068598249574*I	0.4649286376200112+0.43499640481161567*I	-0.9545456672376367+0.1989647530910249*I	0.017509104523127074-0.2203507472369005*I	0.9331625246446975+0.06986140762754137*I	-1.1559603984488958+0.1350265136788356*I	0.47712266411432225-0.23447815827587573*I	0.6821278683620868-0.45728720177904136*I	-0.3548187249986095+0.5933355785684451*I	-0.24588507162173318+0.016071171375466535*I	0.26742389051255805+0.11678904068560525*I	0.4489612464665535-0.4307242081924941*I	-0.05176032221755227+0.2147195531213198*I	-0.6895925073215924+0.052620764058243924*I	0.34214061309953925-0.383715256290154*I	0.4563421663646725+0.17614192861322153*I	-0.5391114112371341+0.3520938411518243*I	-0.24908435259309983-0.2181215645598331*I	0.6530881734901461-0.28972947138778715*I	0.06780728780789869+0.21382241637268448*I	-0.6944850673320402+0.21587700050326006*I	0.08752158860493041-0.18031009965162284*I	0.6736934281170607-0.14867686915264894*I	-0.21692325753992966+0.13590689456669916*I	-0.6010961691093731+0.09402189241232246*I	0.32041870493788077-0.09005641886267374*I	0.4870657450304018-0.054101224825384736*I	-0.39802461346515733+0.05008236175770166*I	-0.34196738923956277+0.02758424227971314*I	0.44975431183980435-0.020826682599727118*I	0.17616035788087872-0.011120858849021534*I	-0.47561684421143685+0.0054385797425140665*I
0.0347347469877999+0.026836560692425106*I	5.398717120418947*^-6-0.0015812032274345818*I	-0.0347414915430096-0.02490749329482664*I	-0.00001056418470347291+0.0031894088624132354*I	0.034754698789234095+0.021016415539100865*I	0.000015290707952052176-0.004856322091448239*I	-0.03477383908514494-0.015091704116604848*I	-0.000019338257438642815+0.006682221150713993*I	0.03479809998133507+0.006939396246559596*I	0.00002265771750307804-0.008739235261549048*I	-0.034826616320215026+0.0037224685067584113*I	-0.000024800743302094686+0.011588266523565774*I	0.03485803205369574-0.0178601511854344*I	0.000026565686591976104-0.015102691494207437*I	-0.03489195246048751+0.036285432151798844*I	-0.000025357891551168796+0.024063236362679794*I	0.03492529541181612-0.06564257797847897*I	0.00002852960039360179-0.032571106820516275*I	-0.03496335863497824+0.10537932544654875*I	-9.895387148209839*^-6+0.13433780449978908*I	0.03498886478774899-0.2692714459467529*I	-0.4097795762802824-0.135806541727238*I	0.4649286376200229+0.43499640481161117*I	0.20015655487781908-0.7566173560273833*I	0.2908047036934351+0.48805675388630837*I	-0.40979430592074867-0.1128740100034092*I	0.2091330621288775-0.3503094822515571*I	0.15461693917529284+0.540230665044096*I	-0.3977117048562307-0.3087873907961573*I	-0.1450951817876727+0.27403304581912696*I	0.28395052624833766-0.5135751694713069*I	-0.35754641685348315+0.36168179102069364*I	-0.31263636712800924-0.36263726574386507*I	0.36707612948178225+0.32997640239600856*I	-0.17015237798727428+0.22930079315453944*I	0.042647201253972804-0.23032597838819893*I	0.15306311849456725-0.05368668968761089*I	-0.042618596369056065+0.08858832306203966*I	-0.13598486750382877+0.011255775390038388*I	0.04257060274996906-0.053225282898420885*I	0.1189353620810644+0.017389380533961406*I	-0.04253035006391744+0.02530032361366619*I	-0.10190383702441934-0.030391371122193336*I	0.0424909871833119-0.007386960178630124*I	0.08489071028497615+0.03567674493464526*I	-0.042456307497668565-0.006412529119965865*I	-0.06789275637206778-0.0347886100240967*I	0.04242662206295158+0.01658945734690077*I	0.05090777548614608+0.02963693351527661*I	-0.04240335740456037-0.023976589198547112*I	-0.0339327759007366-0.021397669896409403*I	0.042387294400725306+0.028782410333864118*I	0.016964646515895316+0.011186383854481566*I	-0.04237910638616709-0.031162874292022816*I
-0.44646644358409504-0.03727743076703396*I	0.017369095714388032+0.012938747375747232*I	0.42527744068727924+0.02149042205905096*I	-0.03474149154300676-0.024907493294830454*I	-0.3828953117541409+0.008900193909796603*I	0.052120350062649035+0.03491422885578819*I	0.3193119761005948-0.05150076514886443*I	-0.06950858607294164-0.041928264809033194*I	-0.23451569391808696+0.1026601990744923*I	0.08690868723874144+0.04478563691713612*I	0.12849157405051387-0.1573073669821223*I	-0.1043228066524782-0.04220144032718623*I	-0.0012219700785226668+0.20880355646195453*I	0.12175222120148048+0.03214578178696102*I	-0.14731252520910446-0.2480335854641672*I	-0.13919863851476658-0.0125822289037888*I	0.3171336059742297+0.263397824590641*I	0.15666059897078352-0.02457940956811683*I	-0.5082619946595425-0.23342661097743544*I	-0.17414419734114622+0.08103803630482045*I	0.7207260192193712+0.1345776211052885*I	0.1916330384497117-0.27341109631161015*I	-0.9545456672376507+0.1989647530910308*I	0.290804703693446+0.48805675388630415*I	0.5998127344070353-0.7944230733026911*I	0.4824286612991858+0.358098018871652*I	-1.188339891390155+0.3574952474131461*I	0.9673817557215442-0.794123386726551*I	0.008054737071198812+0.6112385462176738*I	-0.5050843432765452+0.12298139539788622*I	0.008347725458690796+0.03319773313392366*I	0.682127868362085-0.457287201779028*I	0.11395621365703884+0.3256596871586236*I	-0.896761126794088+0.02811628965641564*I	0.2593691534413429-0.49444950553205935*I	0.6375398891939064+0.22837266485523355*I	-0.5288829863318806+0.44919771139719067*I	-0.40433861996211773-0.2842154208892738*I	0.7050140751693453-0.36581228864092147*I	0.19714289470984767+0.28305215263563266*I	-0.7981875762909917+0.26850253360014603*I	-0.015917730697557808-0.24468455814635157*I	0.8188047093647198-0.17878933735048216*I	-0.13936133166458822+0.18931794197083418*I	-0.7772565269902387+0.10514275126135308*I	0.2687193114341734-0.12807936340959153*I	0.6839218530222937-0.0515729989072872*I	-0.3721775249089478+0.06981303823724962*I	-0.5491702674301483+0.017939075159197956*I	0.4497543118398004-0.020826682599734008*I	0.3833632360714727-0.0014756917285031032*I	-0.5014639327676562-0.014292096737027615*I	-0.1968561079918848-0.0025282259180973146*I	0.5273162377151315+0.032584364804392724*I
-0.017365651273404486-0.013897813316680416*I	-2.7588762232508605*^-6+0.0007861198498583943*I	0.01736909571438189+0.012938747375740783*I	5.39871711936372*^-6-0.0015812032274283869*I	-0.01737584026959037-0.011009679978149898*I	-7.805308496579354*^-6+0.0024032890125439492*I	0.017385603074857366+0.008077668163377148*I	9.891990835636131*^-6-0.003275118864029694*I	-0.017397998815563604-0.004082024138460014*I	-0.000011532948960794917+0.004278932138174976*I	0.017412496906509783-0.0011382719168185106*I	0.000012765726680436938-0.005464116397523826*I	-0.01742861750469969+0.007804492645225135*I	-0.000013267794325195971+0.0073093343853993945*I	0.017445535147215148-0.016721879268633*I	0.000013799959888903559-0.009638575096671095*I	-0.01746333495578934+0.028480939506575733*I	-0.000012090097221371878+0.016753901977280706*I	0.017479760264597067-0.048920698709848574*I	0.000014729640495853228-0.02293253172384311*I	-0.017500023679174376+0.07689838593997317*I	2.1947100815898407*^-6+0.1175839025225219*I	0.01750910452312702-0.22035074723692083*I	-0.4097943059207659-0.11287401000338942*I	0.48242866129920725+0.35809801887164794*I	0.20015436016773808-0.8742012585499189*I	0.27329559917029755+0.7084075011232357*I	-0.5335041504053888+0.009916777619654078*I	0.3775804560020382-0.7204526194041734*I	-0.37888721123011737+0.5501474426637677*I	-0.39771170485623597-0.30878739079614786*I	0.3884089686177458+0.2641162681994587*I	-0.0936299297537207+0.2068774499328676*I	0.021340794376609268-0.1884656516430781*I	0.08507533772826764-0.05384987494772367*I	-0.021332839135953838+0.06586013419655114*I	-0.07652244823358131+0.022423343221693266*I	0.021306406877346078-0.041860326745136546*I	0.06798778076633412+0.0001631852601098811*I	-0.021285757233092926+0.02272818886548912*I	-0.05946241927028956-0.011167567831650385*I	0.021264195872642958-0.011364956153299573*I	0.050947581314749336+0.01722619527386332*I	-0.02124459283085321+0.002572134748176942*I	-0.042441417754143354-0.019223803290537626*I	0.021226791310698663+0.003977995974657601*I	0.03394312897025177+0.01845054966078442*I	-0.021211714666848996-0.008984663868141838*I	-0.02545133861794042-0.015564806733561802*I	0.021199830752279394+0.012611461372254313*I	0.016964646515886975+0.01118638385448611*I	-0.02119164273770447-0.014991925330405281*I	-0.008481437282801839-0.005832863162858742*I	0.021187463648445037+0.016170948961619046*I
0.4676511483563183+0.05423449957851108*I	-0.017365651273412424-0.013897813316685909*I	-0.44646644358408705-0.03727743076702693*I	0.03473474698779838+0.026836560692421973*I	0.4040927359150426+0.004533353247573228*I	-0.05211058725738105-0.0378462406705606*I	-0.340521604085105+0.041644271429236414*I	0.06949619033223652+0.045923908833950304*I	0.2557408442706603-0.09767838982568927*I	-0.08689418914779574-0.05000593297241463*I	-0.1497349341036465+0.15869431747094964*I	0.10430668605428736+0.04886766105559236*I	0.022485663883521283-0.21832329462737793*I	-0.12173530355896574-0.04106316841036893*I	0.1260273001415757+0.2684325336183841*I	0.13918083870619286+0.024341289141731143*I	-0.2958254892342167-0.29814282445516666*I	-0.15664417366197533+0.004139650364843201*I	0.4869317950668632+0.29310811542742404*I	0.1741239339265682-0.05306034907469557*I	-0.6993683004921845-0.22839190194968795*I	-0.19162395760575957+0.12995873501466204*I	0.9331625246447126+0.06986140762756088*I	0.20913306212888738-0.35030948225157654*I	-1.1883398913901808+0.35749524741314964*I	0.27329559917031915+0.7084075011232321*I	0.8549901011525037-1.2217797283434098*I	-0.3165057005492078+0.7820782684456123*I	-0.4687749386556256+0.2676758914098179*I	0.9673817557215544-0.794123386726559*I	0.4768296757268374+0.3435626548078619*I	-1.155960398448914+0.13502651367882582*I	0.00029298838749312867-0.5780408130837457*I	0.8707065110894612+0.20180967126870225*I	-0.36316645045732465+0.5601378454345083*I	-0.6115072394346233-0.3087198952911115*I	0.6222426155111724-0.4765465378828329*I	0.37834061753908116+0.3352828888776523*I	-0.787959151385747+0.3656064038455095*I	-0.17117199806658767-0.31077841447580473*I	0.8707306110439608-0.25487215460360524*I	-0.01002572476268036+0.25854767823378905*I	-0.8809590359491878+0.1577682843582369*I	0.16527999213170422-0.19245382190432625*I	0.8290331342699652-0.08168546710512166*I	-0.29461559903362844+0.12322408564137775*I	-0.7253306253110342+0.0290599340082333*I	0.39805491833611556-0.05884962714664973*I	0.5802193440633636+0.0010525341896092803*I	-0.47561684421144423+0.005438579742507549*I	-0.4040589861824702-0.012173393038620384*I	0.5273162377151235+0.03258436480439531*I	0.20720287819058592+0.009645167120514124*I	-0.5531633262713387-0.05231504128393342*I
-0.5531633262713452-0.05231504128393815*I	0.02118746364845284+0.01617094896162585*I	0.5273162377151283+0.03258436480438978*I	-0.042379106386165204-0.031162874292024117*I	-0.47561684421143696+0.005438579742518411*I	0.06357893713843464+0.04377433566426583*I	0.39805491833611345-0.058849627146636566*I	-0.08479065180528006-0.052758999532423176*I	-0.2946155990336249+0.12322408564137347*I	0.10601744311597441+0.05673699550708567*I	0.16527999213168673-0.1924538219043295*I	-0.12726203594680652-0.05416486075890456*I	-0.010025724762658108+0.2585476782337877*I	0.14852623181942165+0.04279990460560687*I	-0.17117199806657546-0.3107784144758101*I	-0.16981198905253-0.020071715740111663*I	0.3783406175390878+0.33528288887765156*I	0.1911183959298681-0.021788611005023807*I	-0.611507239434627-0.30871989529111543*I	-0.2124512350658164+0.08764874520157871*I	0.8707065110894435+0.20180967126869576*I	0.23379202944244626-0.2761143968446496*I	-1.1559603984489129+0.13502651367883245*I	0.15461693917529767+0.5402306650441001*I	0.9673817557215548-0.7941233867265522*I	-0.533504150405415+0.009916777619659254*I	-0.3165057005491861+0.7820782684456087*I	0.9197193129022666-0.964020614553247*I	0.19435173674696554+0.39393490937806175*I	-0.8013979430888507+0.4185863509670619*I	-0.18398614326502505-0.11040673103701619*I	1.0218762201412974-0.42873301884778137*I	0.09321467983967058+0.49833231273046286*I	-1.083582556938624-0.057829217955846994*I	0.3580437456142117-0.6294819798373318*I	0.7673407992566645+0.3108392887825492*I	-0.6826611973438361+0.5589012087338112*I	-0.4828484319861371-0.3672226317473532*I	0.8933589445646613-0.44612420203649317*I	0.23008451703288238+0.35643859399479955*I	-1.0028544134188033+0.32202452338694476*I	-0.009006956894348179-0.304062208719447*I	1.0238382193716946-0.20961540628731745*I	-0.1804162429520161+0.2322049999758877*I	-0.968987174601924+0.11879716984535901*I	0.33821656191889177-0.15428191889723455*I	0.8509631399026111-0.05383113608829833*I	-0.4644211706659273+0.08074140349522041*I	-0.6824161558859434+0.014222693087832586*I	0.5590532630436572-0.01919896697369284*I	0.4759860992874209+0.0037055615512498726*I	-0.6221309088382645-0.0248137313547288*I	-0.24430510959300208-0.005954961011986705*I	0.6536665628984599+0.04770871773740595*I
0.20720287819059355+0.009645167120521759*I	-0.008481437282803933-0.0058328631628626944*I	-0.19685610799188924-0.0025282259181009436*I	0.01696464651589278+0.011186383854486648*I	0.17616035788088552-0.011120858849024412*I	-0.02545133861794327-0.015564806733557516*I	-0.1451112812476682+0.030112468197826432*I	0.03394312897025258+0.018450549660786353*I	0.10370250895892623-0.05262553309688287*I	-0.04244141775414255-0.019223803290541516*I	-0.051925901679201365+0.07608281725311898*I	0.05094758131474012+0.017226195273865996*I	-0.010228424905254427-0.09710387024536679*I	-0.05946241927026845-0.011167567831653624*I	0.08277145965819861+0.11073424924191116*I	0.06798778076631978+0.0001631852601100759*I	-0.16571653587458274-0.11094013403732209*I	-0.07652244823356383+0.02242334322169263*I	0.25907616505385295+0.08359130755168025*I	0.08507533772824784-0.05384987494772426*I	-0.36287346206981025-0.017902967649229443*I	-0.09362992975370946+0.2068774499328659*I	0.4771226641143289-0.23447815827589147*I	-0.39771170485624646-0.3087873907961427*I	0.008054737071211824+0.6112385462176712*I	0.377580456002049-0.7204526194041753*I	-0.46877493865565173+0.2676758914098222*I	0.19435173674698705+0.39393490937805786*I	0.2317052133152651-0.7482959160247274*I	0.010365593481940794+0.28352817834105226*I	-0.2523776216166108-0.20884804432837545*I	-0.09077146342535311+0.38792558169345304*I	-0.11396506456061806-0.029933929915403213*I	0.45125842545386496-0.13114966710687462*I	-0.07370986738999738+0.20779436559247397*I	-0.3246174517296293-0.07058077110352379*I	0.2106599353691819-0.20524467065268243*I	0.21069774722083146+0.11277700669731756*I	-0.3019833734033435+0.17857578674455504*I	-0.10949546885412956-0.1240996786495539*I	0.35278397577931825-0.13789747848712508*I	0.020983805952913888+0.11240911709962566*I	-0.3681445532249087+0.09786012749035296*I	0.05485104476975333-0.09081823644196156*I	0.3531430984613668-0.06315018138875579*I	-0.11802403469930958+0.0649660337570563*I	-0.31284978848375966+0.036528955705499966*I	0.1685469840166657-0.03960844300045231*I	0.2523297883867957-0.018335978141176146*I	-0.20643005659851474+0.01792825463909254*I	-0.1766436843920293+0.007605009336167534*I	0.23168098969442413-0.002249399460741595*I	0.0908487600167749-0.0023556841749309532*I	-0.2443051095930083-0.005954961011992919*I
0.5273162377151246+0.03258436480439246*I	-0.02119164273771344-0.014991925330405402*I	-0.5014639327676477-0.014292096737024054*I	0.04238729440072326+0.028782410333861776*I	0.4497543118397993-0.020826682599727437*I	-0.06359082105300047-0.04014753816016325*I	-0.37217752490895484+0.0698130382372319*I	0.08480572844911138+0.04775233163894261*I	0.26871931143420325-0.12807936340958695*I	-0.10603524463611581-0.0501868647842554*I	-0.1393613316646203+0.18931794197084212*I	0.12728163898861214+0.045372039353790534*I	-0.01591773069755125-0.2446845581463654*I	-0.1485477931798953-0.03143667189340522*I	0.19714289470983362+0.28305215263563793*I	0.16983263869678775+0.0009395778604644664*I	-0.4043386199621289-0.2842154208892742*I	-0.1911448281884849+0.04578841845644023*I	0.6375398891939265+0.22837266485523602*I	0.21245919030648056-0.21025426264809188*I	-0.8967611267940978+0.028116289656405558*I	0.1759577335519214+0.35176501340103467*I	0.6821278683620938-0.457287201779023*I	-0.1450951817876695+0.27403304581911264*I	-0.5050843432765554+0.12298139539788466*I	-0.378887211230108+0.5501474426637831*I	0.9673817557215537-0.7941233867265767*I	-0.8013979430888607+0.41858635096706837*I	0.010365593481951936+0.28352817834106253*I	1.1401975899547145-0.9741672824339873*I	0.10358027332160856+0.781860491071521*I	-0.8631042798861844-0.06797588583657557*I	0.2672722821888586-0.2415563981438878*I	0.7056344624593627-0.175722948021078*I	-0.2314027718899862+0.4277515416269517*I	-0.7990901896681002-0.1142125609206556*I	0.5687414928350495-0.5167049731400211*I	0.5145768843034054+0.3000552510300061*I	-0.792156666197972+0.4348015300842576*I	-0.2617708718476262-0.3148462464720081*I	0.9143427505175952-0.3337150849368609*I	0.04066131718648073+0.2845813852512502*I	-0.9480033686490251+0.23120628694498185*I	0.14879336207253768-0.22613912764079597*I	0.9058141846723856-0.14464937253025997*I	-0.3066208516990641+0.15866448457386534*I	-0.800440190585273+0.07918872684490129*I	0.43284865429663805-0.0927394823757115*I	0.6445330833040923-0.03590288144919488*I	-0.527498816460537+0.03672870516678484*I	-0.45073516619151976+0.01197329362709099*I	0.5905889171038465+0.003696019408989773*I	0.23168098969441508-0.0022493994607446707*I	-0.6221309088382585-0.02481373135472498*I
-0.4040589861824699-0.012173393038619792*I	0.01696464651589424+0.011186383854485034*I	0.3833632360714642-0.0014756917285035235*I	-0.0339327759007349-0.021397669896408834*I	-0.34196738923955766+0.02758424227971241*I	0.050907775486138826+0.029636933515273817*I	0.27986286683982-0.06374639194589503*I	-0.0678927563720621-0.034788610024109386*I	-0.19703718292690675+0.1061952854509457*I	0.08489071028498286+0.035676744934660484*I	0.09347408405372108-0.14972940334226*I	-0.10190383702443302-0.030391371122202453*I	0.030845557978975223+0.18681706649504926*I	0.11893536208107028+0.017389380533963886*I	-0.17594496077982746-0.20804400428269346*I	-0.13598486750384772+0.01125577539004167*I	0.3418476247120607+0.19432555679359298*I	0.15306311849457732-0.05368668968761495*I	-0.5285899979444141-0.1288431016865523*I	-0.17015237798727303+0.22930079315454593*I	0.7361988291682027-0.15088685072419517*I	-0.3126363671280063-0.3626372657438735*I	-0.3548187249986095+0.5933355785684334*I	0.28395052624833816-0.5135751694713*I	0.008347725458689868+0.03319773313392717*I	-0.3977117048562365-0.3087873907961688*I	0.47682967572683854+0.3435626548078844*I	-0.18398614326502566-0.11040673103702271*I	-0.2523776216166108-0.20884804432839027*I	0.10358027332160998+0.7818604910715315*I	0.11774014875466411-0.7782298459401372*I	0.46162401893582866+0.15237851123418444*I	-0.3260874890066419-0.001053678735894656*I	-0.41538891515500015+0.3173448105899287*I	0.09669487080859794-0.2351786005681079*I	0.6619561726747121-0.01837266040954287*I	-0.3756932407933736+0.38637015233703487*I	-0.43411292058376433-0.1946804497530813*I	0.56344391114853-0.34314214913981045*I	0.23168155317373879+0.22518612379695835*I	-0.6701279266282846+0.27643591423489755*I	-0.054644424084337465-0.2149179150915195*I	0.7059270742406912-0.20104765987588394*I	-0.09704022874642378+0.17737515085669373*I	-0.6809943417086894+0.13438908319585224*I	0.2233980287864504-0.13042667944241212*I	0.6054728868481829-0.08148615952993393*I	-0.32445409129785174+0.08289428839614363*I	-0.48949347287578415+0.04413396504166354*I	0.4002279737110841-0.04185784246118999*I	0.3431785484035732-0.020691662316095285*I	-0.45073516619151877+0.011973293627090934*I	-0.1766436843920216+0.007605009336166785*I	0.47598609928741514+0.003705561551249436*I
-0.47561684421145184+0.005438579742514217*I	0.021199830752279016+0.012611461372252239*I	0.4497543118398085-0.020826682599737148*I	-0.042403357404558854-0.023976589198544233*I	-0.39802461346516693+0.050082361757701734*I	0.06361408571141479+0.0327604063085229*I	0.32041870493787206-0.09005641886267086*I	-0.08483541388385399-0.03757540341200159*I	-0.21692325753991146+0.1359068945667011*I	0.10606992432174907+0.03638737548563198*I	0.08752158860492584-0.18031009965160427*I	-0.1273210018692058-0.027458675918754654*I	0.06780728780791354+0.2138224163726717*I	0.14858804586593638+0.003511712608659244*I	-0.24908435259309486-0.2181215645598226*I	-0.16988063231584827+0.03442346230313838*I	0.45634216636465996+0.17614192861322522*I	0.19117343307339427-0.18752607378260883*I	-0.6895925073215795+0.05262076405825021*I	0.19726414042925988+0.30990468665590726*I	0.44896124646654817-0.43072420819249996*I	-0.166428020923617+0.3398931800156794*I	-0.24588507162173404+0.016071171375463565*I	-0.35754641685348987+0.3616817910206875*I	0.6821278683620938-0.45728720177901666*I	0.3884089686177312+0.2641162681994542*I	-1.1559603984489062+0.13502651367882113*I	1.0218762201413023-0.4287330188477707*I	-0.09077146342536645+0.38792558169344504*I	-0.863104279886174-0.06797588583657752*I	0.46162401893582067+0.15237851123418444*I	0.8239558322727596-0.7211572116072702*I	-0.22103717840801423+0.7112797199679943*I	-0.5786119126156509-0.12435922880138345*I	0.4779700294096797-0.12877939144654454*I	0.4528705475060782-0.1865069857736315*I	-0.3408982407440926+0.30365186297737423*I	-0.5780126295295698-0.061836175645300744*I	0.5897252987879433-0.4042958560403795*I	0.32515368445703147+0.2281980422864452*I	-0.7373056214281983+0.3439832936422934*I	-0.10397055288074751-0.23692316539334496*I	0.7963187158182576-0.2687490511797964*I	-0.08554329156051822+0.21104086984921946*I	-0.779456384632366+0.19159784394450907*I	0.2434254544502532-0.16459669111925174*I	0.6993841280738572-0.12672111789116844*I	-0.36969849749365075+0.11465178624544328*I	-0.5687592008908502+0.07693932738414766*I	0.4643843083568231-0.06984449599302806*I	0.400227973711094-0.04185784246119096*I	-0.5274988164605465+0.036728705166787425*I	-0.20643005659851835+0.017928254639093023*I	0.559053263043666-0.01919896697369823*I
0.5802193440633673+0.001052534189597263*I	-0.02545133861794007-0.015564806733558938*I	-0.5491702674301534+0.01793907515920641*I	0.050907775486144745+0.02963693351526892*I	0.4870657450304088-0.05410122482538341*I	-0.07637419365487488-0.04062147318695125*I	-0.3938932909187804+0.10366705953282938*I	0.10185535680088992+0.04686312878915108*I	0.26963444193457353-0.16085026219127388*I	-0.12735517564234683-0.045956177855745524*I	-0.11426572326869568+0.21692953469284745*I	0.1528784910513135+0.03583993019476041*I	-0.07224245182088762-0.2606695373795601*I	-0.17842628525797985-0.007968027900517542*I	0.28992172303283265+0.27040837404671747*I	0.20401069980931738-0.03646049441374753*I	-0.5388184228496412-0.22594697193192606*I	-0.22961479725755135+0.21813322532290297*I	0.8189702888263864-0.0401526014822895*I	-0.24464858636167472-0.3624740804837712*I	-0.5205352608731918+0.4823954445311267*I	0.20742807801476046-0.491151826249631*I	0.26742389051255927+0.11678904068562154*I	-0.3126363671279907-0.36263726574386884*I	0.11395621365701461+0.3256596871586111*I	-0.09362992975370334+0.2068774499328736*I	0.00029298838749703294-0.578040813083742*I	0.09321467983964887+0.4983323127304525*I	-0.11396506456059567-0.029933929915393807*I	0.2672722821888521-0.24155639814387608*I	-0.3260874890066326-0.0010536787359072353*I	-0.2210371784080235+0.7112797199679903*I	0.32840008412385924-0.9834745165928215*I	0.6723217661566614+0.26515551793151515*I	-0.6280708624100012+0.17752210800863075*I	-0.5248843840091132+0.19324513194037898*I	0.4494788465879264-0.3730760790552025*I	0.6829399786276029+0.09403645669007968*I	-0.7438377940182915+0.48423027982736894*I	-0.3792618758139892-0.28549868619503316*I	0.9165870096099064-0.40629233052856417*I	0.11365751847441094+0.2901521575540026*I	-0.9829777151120445+0.31296486994039374*I	0.11390255993231148-0.25452635809196195*I	0.9582568626275105-0.21938363801704064*I	-0.30347028534494175+0.19530340549575492*I	-0.8576380261007059+0.1419940925320283*I	0.45507901848085003-0.13267607890315977*I	0.6963216468649589-0.08384184370485068*I	-0.5687592008908506+0.07693932738414667*I	-0.4894934728757916+0.044133965041664364*I	0.6445330833040988-0.035902881449199155*I	0.2523297883867994-0.01833597814117819*I	-0.6824161558859486+0.014222693087843867*I
0.39805491833610496-0.058849627146650686*I	-0.02121171466684146-0.008984663868138305*I	-0.3721775249089451+0.06981303823724609*I	0.04242662206295693+0.016589457346902946*I	0.32041870493787245-0.09005641886267399*I	-0.06364795023539321-0.021404454450379366*I	-0.24277034609613782+0.11617621808716047*I	0.08487828158404774+0.021395450155231054*I	0.13922098210861514-0.1422871551047007*I	-0.10612117111692534-0.014847214546499938*I	-0.0097546380674207+0.16041136896854247*I	0.12737633119908942-0.005472951259485791*I	-0.1456450332905942-0.15374710606508948*I	-0.14865384100516416+0.03840145827780189*I	0.32700655946272217+0.10691219235027176*I	0.16992884024257393-0.1849539390344176*I	-0.534338239952566+0.11871462038769333*I	0.21852833630189286+0.2985397305026165*I	0.26776352363730693-0.48295494443451564*I	-0.1877137781567102+0.36262136888115365*I	-0.03871645214923232+0.04057564577732426*I	-0.33624000997613523+0.3198214642755506*I	0.44896124646654495-0.4307242081924983*I	0.3670761294817795+0.3299764023960191*I	-0.8967611267940765+0.028116289656407206*I	0.021340794376611166-0.18846565164306958*I	0.8707065110894469+0.2018096712687*I	-1.083582556938609-0.057829217955853246*I	0.45125842545386-0.13114966710686504*I	0.7056344624593475-0.17572294802108648*I	-0.4153889151549905+0.31734481058993774*I	-0.578611912615648-0.12435922880136846*I	0.6723217661566563+0.2651555179314915*I	0.5711919173194867-0.7319412493598247*I	-0.33053264726213344+0.5871800413184384*I	-0.3575343524771405-0.07198284352602474*I	0.49895383536258514-0.016370274346924757*I	0.26344734765970224-0.2583641945171895*I	-0.2860471959743072+0.2128336265354367*I	-0.4202123105626958+0.0160869054333379*I	0.4717012640886174-0.33932982228332476*I	0.1989490757099932+0.15465752688442228*I	-0.5687586374115258+0.3043748506418478*I	-0.009338460503013716-0.17538072887182918*I	0.589888659219736-0.25082079654070843*I	-0.14862093735514328+0.16702817152079288*I	-0.5477753949379246+0.18934844448377733*I	0.2749611085104423-0.1417017047365778*I	0.4550790184808491-0.1326760789031641*I	-0.3696984974936541+0.11465178624544489*I	-0.32445409129783914+0.08289428839614461*I	0.4328486542966213-0.09273948237571403*I	0.16854698401666843-0.03960844300044922*I	-0.464421170665921+0.08074140349521843*I
