-0.037932643157606194-0.27501534513380577*I	0.009481194939382155+0.004254931871008462*I	0.0462765201974497+0.2787587370607993*I	-0.012534748443729909+0.024944298281765455*I	-0.05730460439810386-0.2568065010980013*I	0.03039183314243398-0.004792488793848931*I	0.08404893831456652+0.2525860717760999*I	-0.02419150055636709+0.02709010837595106*I	-0.10533474979333206-0.22874435725520725*I	0.04688730203007449-0.0435955462216549*I	0.14659121602517536+0.19037558784994812*I	-0.04827590670560456+0.024815927078885316*I	-0.18907153233339952-0.16853274442985863*I	0.044025075246025606-0.0867710284596119*I	0.227804921447056+0.09216983687787518*I	-0.09318848646037+0.07592080699599854*I	-0.30980319745148177-0.025350207872750604*I	0.027192084246542902-0.11504873343278997*I	0.33372072671509656-0.07589539675652905*I	-0.13726972217586586+0.34967779843114044*I	-0.4544831144500153+0.3836255863481502*I	0.5300223030713701-0.25152033249604067*I	0.9208775891195715-0.605016481174973*I	0.46769675360676494-0.16177931687600022*I	-0.5093206238773066+0.4626039126487323*I	-0.03546526959512113+0.24763180365021858*I	0.47813594981396484-0.24468437890958028*I	0.45620043699351914-0.4630018706856306*I	-0.07672586544673628-0.16280288733747372*I	-0.8803873726324083+0.32128988841905354*I	-0.1886622696036346-0.01697788476522792*I	0.8125927200989701-0.1192069418208473*I	-0.017145646523025658+0.5170109978658451*I	-0.792659359052883+0.23947849836271748*I	-0.22588752714365984-0.6898162397188988*I	0.40374428789893235-0.3014503862167675*I	0.2474316287410021+0.5003949221758827*I	-0.2066329465642643+0.016850723828516087*I	-0.11946373919368994-0.46019541403938147*I	0.2496409590714414+0.09193689742399908*I	0.1113520554192446+0.44890508279871816*I	-0.16214897026825562-0.08633480656431552*I	-0.06498025040256653-0.35633075324843067*I	0.13040791233646945+0.18629547732912125*I	0.03316662678121696+0.3298821446568756*I	-0.11541325572756492-0.18477906306389927*I	-0.029414019934448383-0.263731821572327*I	0.06778799173792914+0.19996971868703456*I	0.005038511321128375+0.18711232344164405*I	-0.06831081721914532-0.24613579999371768*I	-0.007872039655871882-0.14689849525639243*I	0.04380476715180946+0.2161038308087097*I	0.00016532493509492072+0.05830674883054234*I	-0.04288942245258908-0.24626464232444173*I
-0.01583899187120217+0.013834443150582047*I	0.001817918147102946+0.01924202648375445*I	0.017440684043301114+0.0030983583633071347*I	0.005571305534935137+0.031867288381393064*I	-0.012534748443720153+0.024944298281765254*I	0.011244515977098715+0.02421534937182301*I	0.02243234403850423-0.003635915286158817*I	0.015998570475150683+0.010933352041218234*I	-0.008352508685167495+0.013255665225383307*I	0.015019278973386592-0.02358962248728104*I	0.021567115219499028-0.034016034942088054*I	0.0037161010439362577-0.035279177467669905*I	-0.018300474218581875+0.0029699871604340518*I	-0.019540723490223868-0.06143887306353117*I	0.0010984936598785523-0.057034241383992594*I	-0.051664547983600304-0.013459800573765347*I	-0.046564641865504235+0.04519478333387751*I	-0.08478510203045261-0.014785474047818688*I	-0.028047726468698693-0.05819752198575508*I	-0.10852370772123995+0.2643607523336882*I	-0.06742670025075902+0.29084583641017286*I	0.4548356608380275+0.146718185341209*I	0.4676967536067573-0.16177931687599262*I	0.03378677670979488-0.518761708470819*I	0.561983733727015-0.29473436525599883*I	0.5144873582348688+0.12862773170081718*I	-0.1092219957071607+0.40787532041689434*I	-0.6105619269251281+0.23031347246562067*I	-0.4280494686397054-0.20513840845445588*I	-0.05375792270141584+0.13071153697135013*I	-0.18122816591085822+0.6149043020375129*I	-0.07706547230556358+0.2296309546033756*I	-0.35426324022933464-0.25104203856331914*I	-0.4056183647538146-0.15512785896392026*I	0.06473026671084041-0.17627575189862815*I	0.16862099070703906-0.30078629286068714*I	0.11167385295076666-0.03023552593209207*I	0.09547728465074255+0.06802134041958274*I	0.01891760154143306+0.044889974438982176*I	0.07216624247037902+0.02470843137001685*I	0.04349266901575896+0.033880469926377915*I	-0.0002794978673484003+0.09933346927980496*I	-0.025428219573515615+0.050563023829202955*I	0.0002402797723421391+0.02893253249439141*I	0.004075443806926961+0.008913615679972335*I	-0.03836673152496209+0.024322091095268703*I	-0.029483226654616224-0.0007620040683668009*I	-0.0075029872898943984-0.03835055009926476*I	0.00044441874599528147-0.02934981443409861*I	-0.027843905712679425-0.034130401790418104*I	-0.012415720369612032-0.02562645303266368*I	0.007958888111903257-0.048384503573841636*I	0.0019740194144285085-0.020051064364435416*I	-0.015754847549445786-0.007066132612055122*I
0.023995713755263076+0.28719123900550503*I	-0.007879502767283672+0.012677869642880528*I	-0.030928408403508436-0.27603392576949354*I	0.01744068404331111+0.0030983583633069404*I	0.04627652019745856+0.2787587370607994*I	-0.020494237547649712+0.026100871789455877*I	-0.06430883915221144-0.25578792046232346*I	0.03827133590970361-0.017470358436726785*I	0.09798586771690686+0.24041017790441288*I	-0.03367269549574304+0.022835176504950205*I	-0.12761555623551027-0.22031185531050743*I	0.05154254770652195-0.055861974860538996*I	0.17296741201976354+0.1711481631784626*I	-0.06122705580472902+0.03270677423605365*I	-0.22684395045050137-0.14236007914515472*I	0.047722338254744125-0.08776026504611385*I	0.2688308320881716+0.06512627367074941*I	-0.10180445258074582+0.10204599478091274*I	-0.35840854575974973+0.024684382181711685*I	0.041795295456408366-0.11702948400672264*I	0.39517670281298845-0.12767450763717317*I	-0.12975224971537241+0.3805868520302205*I	-0.5093206238773134+0.4626039126487388*I	0.5619837337270073-0.29473436525599145*I	1.0038368361205534-0.7220263524473838*I	0.48822700761497545-0.134490848489323*I	-0.5742105185042242+0.6036255830760178*I	-0.9934719013403853+0.6657387826480692*I	-0.29997818079704963-0.017676107155583463*I	0.83309347180886-0.2062583600919954*I	0.02924297403228313+0.5581117933748303*I	-0.8803873726324055+0.32128988841904843*I	-0.294631109082645-0.7378925654775429*I	0.43569968528363-0.37595045241449193*I	0.2828325342740095+0.5346871050214348*I	-0.25538789470602413+0.036741586400291966*I	-0.1491616616969205-0.5270133523814187*I	0.2906597591909599+0.042998508012251566*I	0.13611571754759477+0.4996966997855318*I	-0.1861321948543708-0.0702006944426314*I	-0.07307511863838374-0.4190946185304074*I	0.16191294549191684+0.17374828748033028*I	0.042608473480255545+0.4008287570400863*I	-0.13019357288355893-0.16083487276203415*I	-0.029579344869553235-0.3220385704028803*I	0.08165296419470797+0.20618633990088842*I	0.0034687042779793045+0.2630642063148299*I	-0.07439445560804606-0.2337174524756585*I	-0.004650357806096114-0.21294020458552568*I	0.04380476715180827+0.21610383080872095*I	-0.0030563569146902165+0.12434845815968538*I	-0.03680578406369184-0.25868298984250143*I	0.001569807043165817-0.07595188287318691*I	0.02902444999581575+0.24004802111058848*I
0.007959489103914323-0.0011565735076990461*I	0.00008940579252833205+0.013092392131560935*I	-0.007879502767276315+0.012677869642893405*I	0.0018179181471053765+0.019242026483760232*I	0.009481194939377591+0.004254931871000829*I	0.005481899742395921+0.018774896249839537*I	-0.004655245676444254+0.012266428638883631*I	0.009426597829995217+0.00497332288805433*I	0.012951149099128935-0.007890847157178806*I	0.010516670732757001-0.00784154420862799*I	-0.0036972630087236474+0.0009892365865129243*I	0.005592681143393115-0.02856294537532782*I	0.008615966120372047-0.02612518778491581*I	-0.006800569688817534-0.02743763325904423*I	-0.014603211209857346+0.0019807505739257874*I	-0.025133404633617646-0.03287592768819254*I	-0.007517472460494669-0.030909053599071798*I	-0.04486397829477987+0.013977832685266768*I	-0.031961430655643094+0.04321403275993608*I	-0.05965169739683889+0.018090453640376626*I	-0.020530254008211152-0.027288468386664946*I	-0.06365972942647094+0.25038291964842624*I	-0.0354652695951187+0.24763180365022275*I	0.5144873582348737+0.12862773170082384*I	0.48822700761497717-0.13449084848932122*I	0.0974465061362691-0.7691446281192428*I	0.5974490033221277-0.542366168906226*I	0.42825438017031253+0.29180265458143184*I	-0.22055596850679446+0.799109679499869*I	-0.18230754675481145+0.5221161270470548*I	-0.42804946863971177-0.20513840845446416*I	-0.4820123028717415-0.16109111761009468*I	0.03932780259593703-0.18420537746235466*I	0.10524207444924544-0.29248517244366723*I	0.07378622841036597-0.04590363010885233*I	0.07639393811792886+0.0059632586461659245*I	0.025402464114918897+0.007929625563730594*I	0.06337891625780202-0.008301120417011374*I	0.037887624540399845+0.015668104176745325*I	0.01908334653281787+0.06205808177341243*I	-0.006484862573485134+0.03696034887527849*I	0.008787326212573544+0.033009551787034165*I	0.005605044475356777+0.018212365749606326*I	-0.019362844400168226+0.03727538750638811*I	-0.018943357000030706+0.013602674953942271*I	-0.008547046440234593-0.004077019292653597*I	-0.0015296006684348263-0.00929875006965437*I	-0.019003887124797902-0.012953296411108588*I	-0.010539869654584194-0.014364679022292237*I	0.0010440591503381239-0.03427353080661291*I	0.001974019414423704-0.02005106436444307*I	-0.008840018587872594-0.021177105379298213*I	-0.001875850715012973-0.011261774010374075*I	0.006914828961565627-0.014110972767246465*I
-0.016991479001169884-0.28820981964119124*I	0.007959489103921356-0.0011565735076867207*I	0.02399571375526981+0.2871912390055165*I	-0.015838991871209743+0.013834443150587593*I	-0.03793264315761923-0.2750153451338122*I	0.025320186810583126-0.009579511279571278*I	0.06021344959980435+0.2665828431891084*I	-0.029975432487018828+0.02184593991843159*I	-0.08658964559438916-0.2473554185176401*I	0.04292658158614826-0.02973678707561591*I	0.12436206371149211+0.2211827532329396*I	-0.04662384459487313+0.030726023662136386*I	-0.16538797435261432-0.19413919002580035*I	0.05523981071524348-0.05685121144704383*I	0.2139933226608838+0.14410459997133016*I	-0.06984302192509663+0.05883196202096726*I	-0.2754492987587668-0.09232548909068665*I	0.062325549464608845-0.08974101562004824*I	0.3302868081860605+0.013347162790098096*I	-0.09428698012026228+0.13295504837999422*I	-0.41324605518705343+0.10366270848230882*I	0.07375672611204208-0.1602435167666629*I	0.47813594981397367-0.24468437890958328*I	-0.10922199570714886+0.40787532041689284*I	-0.5742105185042231+0.6036255830760197*I	0.5974490033221296-0.5423661689062245*I	1.0999114048108063-1.0809675566138293*I	1.3703649361557184-0.4089952720544263*I	0.10596883947902035+0.7209146807123192*I	-0.9934719013403893+0.6657387826480792*I	-0.405947020276075-0.7385907878678948*I	0.4562004369935127-0.4630018706856445*I	0.32922115482932385+0.5757879005304112*I	-0.34311590828553845+0.11855297645661937*I	-0.21790524363589847-0.5750896781400664*I	0.3226151565756657-0.03150155818547816*I	0.17151662308060542+0.53398888263109*I	-0.23488714299613594-0.05030983187084734*I	-0.10277304114162533-0.4859125568724495*I	0.20293174561142815+0.12480989806858145*I	0.06737213560860443+0.4516203740269099*I	-0.15417679746967342-0.1447007606403613*I	-0.037674213105367074-0.38480243568488026*I	0.11315799735016113+0.19363915005209534*I	0.012910550977022029+0.3340108186980495*I	-0.08917477276404363-0.20977326217377953*I	-0.004815682741209262-0.271246953416059*I	0.05766973960858271+0.22232045202259532*I	-0.0046261639578400226+0.20030034103287409*I	-0.04288942245259157-0.24626464232445536*I	0.004791488892946268-0.14199359220233712*I	0.029024449995826505+0.24004802111057827*I	-0.0032216818497780818+0.06604170932912977*I	-0.022940811606914864-0.2524663686286614*I
-0.022940811606907485-0.2524663686286482*I	0.006914828961572334-0.014110972767235018*I	0.02902444999581444+0.24004802111058532*I	-0.015754847549454935-0.007066132612056144*I	-0.04288942245259601-0.2462646423244397*I	0.016798906699789114-0.027207398194543233*I	0.05766973960859091+0.22232045202257175*I	-0.03580279382458+0.014254101783413945*I	-0.089174772764043-0.20977326217378506*I	0.027255747384346298-0.01833112107607273*I	0.11315799735016017+0.1936391500521028*I	-0.0466185917845151+0.05560650858246712*I	-0.1541767974696752-0.14470076064035337*I	0.055405917997087197-0.02259695679542557*I	0.20293174561143237+0.12480989806857905*I	-0.03632257146426525+0.08465503856883688*I	-0.23488714299612895-0.05030983187085643*I	0.09970148772207307-0.09295615898585587*I	0.3226151565756547-0.03150155818546875*I	-0.02330754960415418+0.09891941763202981*I	-0.3431159082855473+0.11855297645661517*I	0.12854962405339174-0.3914045900757007*I	0.4562004369935244-0.4630018706856371*I	-0.6105619269251223+0.23031347246561257*I	-0.9934719013403857+0.6657387826480687*I	0.42825438017031414+0.29180265458143306*I	1.3703649361557197-0.4089952720544245*I	0.7776258641195141-0.651855530482942*I	0.31388063871640376-0.1647153573569762*I	-0.691881152546466+0.06383334887338865*I	0.07074223171797916-0.4447808901672554*I	0.8834223872389635-0.24639614863697168*I	0.2504443924439204+0.690865807813633*I	-0.4071722184428733+0.3968461033163211*I	-0.2656003517777704-0.4601534961300417*I	0.20750424951283872-0.033716891365043834*I	0.12558556308427724+0.4619634394893204*I	-0.2700846330775884-0.03594804291503493*I	-0.12837649200071735-0.4432608769203871*I	0.1595090705950454+0.04775433535237748*I	0.06581750394646+0.36045884305484077*I	-0.14447737806195035-0.16033080347080556*I	-0.0387968322516482-0.35683474173099006*I	0.11896124598331487+0.13311574873972107*I	0.030338042941679383+0.2803255544452433*I	-0.06994773091834151-0.18051453394299574*I	-0.002735324839170683-0.22939808736820294*I	0.06977549002555321+0.20858952721703156*I	0.006488875405788274+0.19062944174761684*I	-0.03881137737285094-0.18243506549666236*I	0.002228291452149037-0.10490377592250252*I	0.03440553938631032+0.23241646151160664*I	-0.0009526251418589631+0.06937880038819236*I	-0.02712798981251381-0.20805713754481475*I
-0.0032216818497711516+0.06604170932914166*I	-0.001875850715014554-0.011261774010376719*I	0.0015698070431574144-0.07595188287320166*I	0.001974019414427835-0.020051064364441963*I	0.00016532493510280845+0.05830674883055133*I	-0.010539869654587555-0.014364679022296527*I	-0.009441846699041996-0.0709466123832067*I	-0.001529600668433779-0.009298750069645043*I	0.008094868235813298+0.06276386528198591*I	-0.018943357000031545+0.013602674953933365*I	-0.02476366212834569-0.050791616986824585*I	0.005605044475358852+0.018212365749613265*I	0.029697922503236357+0.06681793834203681*I	-0.006484862573486248+0.03696034887527008*I	-0.035400905533016835-0.03429218284554178*I	0.03788762454039953+0.015668104176754898*I	0.06874358193898615+0.048076325758632035*I	0.025402464114917454+0.007929625563722774*I	-0.046388620555302636-0.04110079550896759*I	0.07378622841036989-0.045903630108847376*I	0.11131591119341722+0.0006982223903409056*I	0.03932780259593482-0.18420537746235868*I	-0.07672586544674077-0.1628028873374761*I	-0.4280494686397127-0.20513840845446152*I	-0.2999781807970517-0.017676107155585957*I	-0.2205559685067952+0.7991096794998686*I	0.10596883947902193+0.7209146807123209*I	0.31388063871640565-0.16471535735697415*I	0.17022965105567922-0.8658955832503298*I	0.38462287043438664-0.6094962475242431*I	0.4681557060988803+0.34717653029753864*I	0.32118662416191207+0.24608491764638596*I	-0.10876100289789215+0.03214896590634089*I	-0.015155959333858635+0.2307123116835867*I	-0.015869081278152238+0.17018116158080776*I	-0.14001478869350453+0.0018099433592886154*I	-0.06095513122249308-0.12747361443679686*I	-0.0027909289164333383+0.018702562568924632*I	-0.010242597906697664+0.09585582283171024*I	-0.06255898805425286-0.08280203386554853*I	-0.009416686251414877-0.13442317388904576*I	0.027020671694809612+0.00362410132385863*I	0.00349731724974349+0.07079174264483482*I	-0.008458789309970278-0.0765091872857395*I	0.01381495936710012-0.08732736459052995*I	0.0276027181025093+0.05092746707703571*I	0.0023856570740022455+0.06937691006452498*I	0.0037535505666261766-0.03876864562061048*I	0.01035543725910859-0.032547081182512386*I	0.00871716685793326+0.08572566582513007*I	-0.0028410827926476094+0.04967804656138978*I	0.001275666310277779-0.03552497553430312*I	0.002390309604981132-0.004988269725005828*I	-0.0009526251418512669+0.06937880038820632*I
0.029024449995820607+0.24004802111058657*I	-0.008840018587876279-0.021177105379303555*I	-0.03680578406368964-0.25868298984251503*I	0.00795888811190918-0.04838450357384758*I	0.04380476715181237+0.216103830808718*I	-0.034758734674247165-0.020019429023186153*I	-0.07439445560805215-0.23371745247565434*I	0.008251860259549694-0.03128441748718346*I	0.08165296419470718+0.20618633990090696*I	-0.05516563822474716+0.051529489289814684*I	-0.13019357288355568-0.16083487276204772*I	0.03604307359692409+0.014678430710952659*I	0.16191294549191998+0.1737482874803266*I	-0.027535245251696108+0.11766459035588347*I	-0.18613219485437701-0.07020069444262383*I	0.11878483425488799-0.03089807721244783*I	0.29065975919095716+0.042998508012244516*I	0.040071366653654246+0.09061829721501263*I	-0.25538789470601997+0.036741586400301084*I	0.20494356217131707-0.38544133142952636*I	0.4356996852836362-0.37595045241450137*I	-0.5053198524758807-0.06217169997806936*I	-0.880387372632409+0.3212898884190479*I	-0.05375792270142761+0.13071153697134974*I	0.83309347180885-0.2062583600919901*I	-0.1823075467548081+0.5221161270470597*I	-0.9934719013403766+0.6657387826480783*I	-0.6918811525464583+0.06383334887338285*I	0.3846228704343807-0.6094962475242469*I	0.9691670988120143-0.8344183302465416*I	0.6350672628783173+0.08136956028939898*I	-0.2156309837503695+0.21428330355274502*I	0.055586272384122025-0.214068578483656*I	0.6837544183089217+0.11673306331430612*I	0.11042960375042461+0.6926757511729159*I	-0.4697526020076291+0.3271811690362493*I	-0.26839128069421425-0.44145093356111687*I	0.09692868703030119-0.021910598927708885*I	0.06302657503002912+0.3791614056237859*I	-0.25505294054448796-0.14852451103345943*I	-0.10135582030590506-0.43963677559655173*I	0.13399293851640962+0.020539280621301982*I	0.057358714636488076+0.28394965576911885*I	-0.09546386299698209-0.20772958867408103*I	-0.011194114149144018-0.30590727465396284*I	0.11878900509052988+0.16119074201374753*I	0.03409159350830448+0.24155690882464462*I	-0.038983618265636025-0.1543600722226455*I	0.005981842018765501-0.14367242154309182*I	0.06536965203901371+0.2585709232319905*I	0.007764541716077309+0.15510446621332166*I	-0.03153382779906408-0.15807574152985557*I	0.0012756663102829668-0.03552497553429955*I	0.03440553938630946+0.23241646151162024*I
0.004791488892941082-0.14199359220233027*I	0.0019740194144291885-0.020051064364432724*I	-0.0030563569146798432+0.12434845815968805*I	-0.012415720369616095-0.025626453032661776*I	-0.007872039655885546-0.14689849525639356*I	0.0004444187459976513-0.029349814434095574*I	0.008260193170920038+0.12107061411251495*I	-0.02948322665461528-0.0007620040683758572*I	-0.034205508827388306-0.12173822937002028*I	0.004075443806926076+0.008913615679975341*I	0.03779279073905131+0.12958180362401797*I	-0.025428219573515223+0.050563023829204336*I	-0.06016456766136185-0.08508379983236083*I	0.04349266901575825+0.03388046992637932*I	0.09844150444222168+0.11489426410067308*I	0.018917601541435472+0.04488997443897919*I	-0.08178952608831452-0.0753929783545255*I	0.11167385295076608-0.03023552593208995*I	0.18005949313239533+0.04877454814899148*I	0.06473026671083848-0.1762757518986303*I	-0.12311448600204748-0.20390368284645738*I	-0.354263240229336-0.25104203856331503*I	-0.18866226960362437-0.01697788476523688*I	-0.181228165910854+0.6149043020375105*I	0.02924297403227682+0.5581117933748373*I	-0.42804946863970694-0.2051384084544573*I	-0.40594702027606433-0.7385907878678957*I	0.07074223171798355-0.44478089016726324*I	0.4681557060988732+0.34717653029753254*I	0.6350672628783018+0.08136956028940022*I	0.061468648157784675-0.8337466173439854*I	0.36946691110052393-0.37878393584064357*I	0.45228662482071674+0.5173576918783456*I	0.18117183546841112+0.2478948610056634*I	-0.16971613412036676-0.09532464853045136*I	-0.017946888250281626+0.2494148742525196*I	-0.026111679184851088+0.26603698441250206*I	-0.20257377674775387-0.0809920905062629*I	-0.07037181747390847-0.26189678832581287*I	0.02422974277837134+0.02232666389278979*I	-0.0067452806569574374+0.16664756547651757*I	-0.0710177773642246-0.15931122115129503*I	0.00439827311568675-0.2217505384795598*I	0.054623389797316686+0.05455156840088224*I	0.005882974323741069+0.1401686527093383*I	-0.004705238743349556-0.11527783290633459*I	0.024170396626208884-0.11987444577301827*I	0.03631988496043866+0.13665313290216732*I	-0.0004554257186526477+0.11905495662591495*I	0.005029216876913634-0.07429362115490346*I	0.012745746864106733-0.03753535090752389*I	0.0077645417160846185+0.15510446621331156*I	-0.002841082792650997+0.04967804656137855*I	0.0022282914521387556-0.10490377592250723*I
-0.04288942245258771-0.24626464232444464*I	0.0010440591503459188-0.03427353080660014*I	0.04380476715181148+0.21610383080872153*I	-0.027843905712686037-0.03413040179041225*I	-0.06831081721915418-0.246135799993713*I	-0.000588158328332257-0.05246152286649735*I	0.0677879917379351+0.19996971868702815*I	-0.05412157907440345+0.01725595848319791*I	-0.11541325572756181-0.1847790630639066*I	0.017039186472130256+0.0017251342998467524*I	0.13040791233646631+0.1862954773291246*I	-0.03608229169193392+0.11358757106322653*I	-0.16214897026826178-0.08633480656431619*I	0.09942198985472045+0.006377310293944036*I	0.2496409590714452+0.09193689742400134*I	0.04885869286623819+0.12362784900205082*I	-0.20663294656425527+0.01685072382851652*I	0.22402690870412825-0.32338324965611726*I	0.4037442878989223-0.30145038621677006*I	-0.4419409362180934-0.07047282039507681*I	-0.7926593590528839+0.23947849836272428*I	0.022636015416514485+0.13667479561752002*I	0.8125927200989789-0.11920694182084839*I	-0.07706547230555941+0.2296309546033753*I	-0.8803873726324105+0.321289888419049*I	-0.4820123028717489-0.16109111761008943*I	0.4562004369935108-0.4630018706856404*I	0.8834223872389696-0.2463961486369736*I	0.32118662416191873+0.2460849176463803*I	-0.215630983750371+0.21428330355274045*I	0.3694669111005206-0.37878393584064246*I	0.769499129881964-0.4712891182952518*I	0.4950524741847997+0.08317950364868082*I	-0.2782113673151226+0.14461836927265953*I	0.05279534346770399-0.1953660159147333*I	0.5731788558263953+0.12853935575164668*I	0.04787061569617647+0.6098737173073697*I	-0.45472090947452826+0.21460470091781758*I	-0.24137060899941454-0.43782683223725943*I	0.07141255495165534-0.049125653658780556*I	0.05456778572005999+0.3026522183380361*I	-0.20603942547951332-0.19592329623674182*I	-0.07375310220339379-0.3887093085195049*I	0.13382069762362683+0.048614273895322704*I	0.06111226520310927+0.24518101014850177*I	-0.06449975034428755-0.1815751269537097*I	-0.0024769472912158546-0.22018160882882562*I	0.11438316710398744+0.21117213802871043*I	0.035367259818592255+0.20603193329035255*I	-0.03170606869183665-0.13000074825583596*I	0.00502921687692003-0.07429362115490584*I	0.06536965203901506+0.25857092323197217*I	0.00871716685792535+0.08572566582511601*I	-0.038811377372855546-0.1824350654966659*I
-0.004626163957844811+0.200300341032869*I	-0.010539869654588268-0.014364679022299499*I	-0.004650357806095212-0.2129402045855272*I	0.0004444187460034542-0.029349814434094724*I	0.0050385113211349674+0.1871123234416493*I	-0.031359077369650094-0.012023778078740088*I	-0.032635701784234764-0.1976901122432036*I	0.0060494632213554935-0.011137448684453998*I	0.03795811567415918+0.18788855245456199*I	-0.03596808922809658+0.03619834480689745*I	-0.06960641436040355-0.15603041221556962*I	0.04196306834732506+0.024581719856719034*I	0.10653637267803527+0.17765812938264777*I	-0.00002575545860052401+0.058492649392917484*I	-0.10655318821666453-0.12618459534133453*I	0.11727889742612373-0.012023160182459844*I	0.20975741563563513+0.11559248649102734*I	0.058245404137359104-0.13931540302337408*I	-0.1585153915350617-0.2381958656920104*I	-0.3163756156889339-0.23537393438655568*I	-0.11991868766463881+0.031098440993410484*I	-0.15582570179594063+0.6228339276012316*I	-0.017145646523028718+0.5170109978658529*I	-0.354263240229343-0.25104203856330964*I	-0.2946311090826494-0.7378925654775427*I	0.03932780259592837-0.18420537746235263*I	0.32922115482932024+0.5757879005304126*I	0.25044439244392636+0.6908658078136329*I	-0.10876100289788382+0.032148965906339366*I	0.055586272384135445-0.21406857848366667*I	0.4522866248207241+0.5173576918783379*I	0.4950524741848049+0.08317950364868082*I	0.0005135169352979417-0.9612202317807695*I	0.36667598218409164-0.3600813732717086*I	0.44204402691401423+0.6132135147100373*I	0.11861284741415136+0.1650928271401138*I	-0.1791328203717854-0.229747822419468*I	0.009073783444525231+0.2530389755763743*I	-0.022614361935110103+0.3368287270573057*I	-0.2110325660577223-0.1575012777920107*I	-0.056556858106800445-0.3492241529163349*I	0.05183246088088483+0.07325413096982546*I	-0.004359623582959375+0.23602447554104528*I	-0.06726422679760519-0.19807986677188175*I	0.014753710374793507-0.2542976196620518*I	0.06334055665524664+0.1402772342260037*I	0.003041891531086617+0.1898466992707078*I	-0.0034295724330563613-0.15080280844064653*I	0.02656070623121431-0.1248627154980304*I	0.03536725981858953+0.20603193329035405*I	-0.00045542571866142667+0.11905495662591078*I	0.005981842018762463-0.14367242154308904*I	0.010355437259113443-0.03254708118250392*I	0.006488875405788238+0.19062944174762006*I
0.05766973960857481+0.22232045202256845*I	-0.019003887124803647-0.012953296411123656*I	-0.07439445560804318-0.23371745247564474*I	-0.007502987289887628-0.03835055009925597*I	0.06778799173793218+0.19996971868702845*I	-0.04720675011284426+0.0031449857159710523*I	-0.10932961733866355-0.19719741058196275*I	0.008199167884244624-0.01945197107945708*I	0.11654293987969094+0.1800788561152522*I	-0.03503823254159228+0.07931404025661681*I	-0.1473686531122665-0.11027899686617532*I	0.08041810272992883-0.006575986117167075*I	0.21813592591599215+0.10448408727279528*I	0.040311646425999846+0.11955082970939147*I	-0.1826497219781413+0.0007166117068266942*I	0.20466406430396233-0.28610786214972794*I	0.3627254877794132-0.2525119968050174*I	-0.433153610005512-0.03746326860803776*I	-0.7439044109111249+0.21958763579094456*I	0.041719361949328994+0.19873287739093554*I	0.7806373227142732-0.044706875623116274*I	-0.01368655604776596+0.22132983418635452*I	-0.7926593590528888+0.23947849836271298*I	-0.4056183647538163-0.15512785896391923*I	0.43569968528363395-0.3759504524144867*I	0.10524207444924379-0.29248517244366606*I	-0.34311590828554406+0.11855297645661549*I	-0.40717221844287677+0.3968461033163163*I	-0.015155959333855615+0.23071231168358686*I	0.683754418308929+0.11673306331430869*I	0.18117183546841065+0.24789486100566038*I	-0.27821136731512347+0.1446183692726574*I	0.36667598218409675-0.36008137327170314*I	0.6589235673994351-0.4594828258579039*I	0.43249348613054733+0.0003774697831243798*I	-0.26317967478202736+0.03204190115422455*I	0.07981601516250893-0.19174191459087295*I	0.5476627237477529+0.10132430102057234*I	0.03941182638620237+0.5333645300216193*I	-0.40570739440955594+0.16720591571454146*I	-0.21376789089689874-0.3868993651602085*I	0.0712403140588717-0.021050660384756125*I	0.05832133628667522+0.26388357271742213*I	-0.17507531282681765-0.16976883451637262*I	-0.06503593534545975-0.30298364269437206*I	0.12941485963708718+0.09859566991027419*I	0.062387931513396506+0.20965603461419755*I	-0.0572222007704824-0.15721580298690724*I	-0.003429572433056193-0.1508028084406365*I	0.11438316710398093+0.2111721380286963*I	0.03631988496043014+0.1366531329021503*I	-0.03898361826563422-0.154360072222627*I	0.0037535505666326094-0.03876864562059094*I	0.06977549002555176+0.20858952721702292*I
