0.3159688837990506+0.20876345720658676*I	0.1853483276888308+0.04084820396521781*I	0.028783090522571133-0.1328043326640507*I	-0.2046106512467021-0.14380471245353021*I	-0.40937328231268233-0.13465197143439075*I	-0.09211655796220065+0.1981395965630525*I	0.2380562984626456+0.5032008326974647*I	0.32397757019170353+0.2675455453549525*I	0.3645687366484585-0.005598516094272229*I	0.3920097167636091-0.00599883398756315*I	0.3645687366484555-0.005598516094271605*I	0.3239775701916993+0.26754554535495273*I	0.2380562984626409+0.5032008326974645*I	-0.09211655796220346+0.19813959656305094*I	-0.40937328231268266-0.13465197143439347*I	-0.20461065124670078-0.1438047124535328*I	0.028783090522574137-0.1328043326640526*I	0.1853483276888332+0.040848203965216275*I	0.31596888379905214+0.2087634572065863*I	0.4023746725231245+0.34742022955065394*I	0.43248274911691437+0.437397932290378*I	0.07278559149658896-0.14406242857587387*I	-0.32589904569869077-0.5725569953366002*I	-0.46472056108982934-0.30474661364925876*I	-0.1291383902770739+0.14042673743948145*I	0.21097402299428553+0.4702446012694337*I	0.28354079904393137+0.23100629082190155*I	-0.03788999664079055-0.2719964081763994*I	-0.718612129085075-0.7313173049360688*I	-0.03788999664078916-0.2719964081764004*I	0.283540799043931+0.23100629082190016*I	0.2109740229942875+0.470244601269433*I	-0.12913839027707474+0.14042673743948103*I	-0.46472056108982984-0.304746613649258*I	-0.3258990456986912-0.572556995336601*I	0.07278559149658723-0.14406242857587398*I	0.4324827491169149+0.43739793229037666*I	0.4023746725231238+0.3474202295506536*I
0.19282914556605701-0.14882435400101734*I	0.04237221655660886-0.12842215619458566*I	-0.11402966498638402-0.09004509374256764*I	-0.17399405370404902+0.12824822309293676*I	-0.20958645008083773+0.32860418810080044*I	0.17947447465155808+0.23833387002896034*I	0.5434328063197388+0.11467886270560067*I	0.4614821720844227-0.1415015226878192*I	0.3149098836050187-0.3779178431221529*I	0.38440756686960537-0.14830418750695493*I	0.4000733603536968+0.10203361360252977*I	0.20044678979663583+0.2591082179893399*I	-0.0272164205101551+0.37988762717866276*I	-0.11533544150693759+0.10243047077943514*I	-0.18729725764567093-0.18935541798476274*I	-0.06781998366730903-0.13248718678910923*I	0.061138839305797194-0.05706396744461361*I	0.08472997304018494+0.07009660377668944*I	0.09646592020932432+0.18743517747195193*I	0.09471538206690557+0.2785231797291203*I	0.07973254275309304+0.33060846528600507*I	0.09680254533916254-0.043754510318492194*I	0.03917697682092027-0.3549375672883209*I	-0.1652364095884998-0.3221256317162201*I	-0.15925165357303064-0.05484416607812682*I	-0.1356959016758687+0.3450550194255887*I	-0.06589179753198755+0.31677244462122656*I	0.15929229695299474+0.07893848348228504*I	-0.03788999664079067-0.27199640817640147*I	-0.26019514723300563-0.41315296900079057*I	0.23897582388548153-0.11852425152819286*I	0.36983984090500377+0.11641599401064413*I	-0.09449488452251203+0.2203421536982997*I	-0.39527835767905733+0.24464265539059962*I	-0.4311119464141576-0.09387147493681686*I	-0.08048234423660837-0.16729853829302818*I	0.3954277212666209-0.12725066431122425*I	0.31627511176085704-0.14841042516186323*I
-0.06481902576935553-0.361033575768762*I	-0.11365254003207526-0.1968450751654427*I	-0.14659438319782106-0.0050868987849581136*I	-0.05054370476162255+0.26445781353590414*I	0.0526095381225566+0.496983486332216*I	0.20933341386505547+0.2287089176774591*I	0.33677348255821415-0.07160583279352863*I	0.4835511867412599+0.006497255077646976*I	0.562632374506037+0.08364237211927777*I	0.323977570191699+0.2675455453549526*I	0.03999266060505876+0.41395994448391493*I	-0.18365802793985433+0.18564350749784192*I	-0.381578028222438-0.06864465473513495*I	-0.08996649492005174-0.10496808477603742*I	0.21422985086266397-0.1265869862988027*I	0.14377547448825886-0.025470013007633643*I	0.053189984684196626+0.07919838455715529*I	-0.0909581112146202+0.053040362711914195*I	-0.22236676750711895+0.019465785898126562*I	-0.32264212977003137-0.016811764264648053*I	-0.37774927504156564-0.05070340321739497*I	0.04612392807742283+0.11973332657355987*I	0.4103617699140329+0.19420439369425319*I	0.34464588433771814-0.10503511971718817*I	0.01643922057948704-0.26301719465785434*I	-0.43611747409930185-0.2083163227263332*I	-0.4460605258140234-0.055762899130580565*I	-0.06589179753198714+0.31677244462122656*I	0.28354079904393054+0.23100629082190027*I	0.23897582388548164-0.11852425152819353*I	-0.40168999354812446-0.5351276683660064*I	-0.06649308363131638-0.3684266990993251*I	-0.05879746723424788-0.07853350985684628*I	-0.06088626984684424+0.43121729241074613*I	-0.10701741107419797+0.38362027603560267*I	-0.10846981664412779-0.07705971067216377*I	0.051850229342874-0.5218535921192048*I	-0.006946951256502887-0.47467089386187766*I
-0.40332473076176234-0.1286559172135009*I	-0.2587240267442288+0.05815161931624633*I	-0.07789614382057139+0.2368438015443936*I	0.28966667487548153+0.24239890062347866*I	0.6167003989790295+0.21398918694778915*I	0.4028235598873118-0.11568377037432237*I	0.1325398540343334-0.4292012822000175*I	0.36343525172452446-0.16907853546733678*I	0.543432806319735+0.11467886270559852*I	0.27752139501145023+0.26591088280847375*I	-0.0272164205101569+0.3798876271786613*I	-0.19241004672175552+0.09562780596029916*I	-0.33065670361171245-0.20200066708783282*I	-0.046847668522230164-0.11171283882872982*I	0.24350886887648146-0.005780528366752419*I	0.1433885852372957+0.04427885146318892*I	0.02319832755003476+0.08812485322975996*I	-0.11019220022392073-0.004065030594519641*I	-0.2281562264695868-0.09567479091554412*I	-0.3141879484886024-0.1738672648857454*I	-0.3562507444457019-0.22768690297709365*I	0.00996131671501279+0.12369608630592928*I	0.35159283559422166+0.3696357741446904*I	0.35638500134235324+0.05665785371649368*I	0.0677800638114457-0.25850727636539383*I	-0.3757839535405081-0.35960314224457707*I	-0.436117474099303-0.20831632272633288*I	-0.13569590167586856+0.3450550194255882*I	0.21097402299428672+0.4702446012694332*I	0.369839840905003+0.11641599401064442*I	-0.06649308363131504-0.3684266990993239*I	-0.519777603236196-0.5135653330357767*I	-0.0328844689556467-0.1575515603868796*I	0.45459390625689583+0.2712430874338335*I	0.261755859923187+0.44802905667539517*I	-0.1758057912573612+0.13998674054722912*I	-0.5108444891672528-0.42447994022281693*I	-0.4914728380643705-0.29741129286028195*I
-0.3977442412275182+0.1471832197772153*I	-0.23589203245045795+0.22360960957068304*I	-0.04099257816937638+0.26875424322750024*I	0.3002915250796772+0.17566855496554276*I	0.5995523816730727+0.05795923985590122*I	0.5251240399418392+0.0728154720504961*I	0.37718561416595325+0.07742502575402727*I	0.20933341386505586+0.22870891767745719*I	0.01219740651481835+0.3479526277846566*I	-0.09211655796220161+0.1981395965630516*I	-0.18351439036485712+0.020596233478415573*I	-0.0899664949200536-0.1049680847760365*I	0.01616621300507992-0.2158278745123514*I	0.05223400451060435-0.03796610207284467*I	0.08098523877443689+0.14520570125640914*I	0.02368604511202343+0.09187699038940511*I	-0.03692000716703439+0.02568313226337307*I	-0.041572853200578096-0.06631821697285178*I	-0.04041213160773823-0.14903085854755732*I	-0.033608614675669765-0.2108751387124441*I	-0.02212097920287881-0.24319353859612114*I	-0.05078183692890272+0.022215544594037413*I	-0.035411008763386584+0.25883639746135045*I	0.07472701506795036+0.21616361749648325*I	0.09343963437708705-0.001985242875807695*I	0.06778006381144672-0.25850727636539284*I	0.01643922057948738-0.2630171946578528*I	-0.1592516535730314-0.05484416607812579*I	-0.12913839027707608+0.1404267374394807*I	-0.0944948845225135+0.22034215369830096*I	-0.058797467234247704-0.07853350985684537*I	-0.03288446895564653-0.1575515603868792*I	-0.3795690143452468-0.2919341297698815*I	0.28975766081438403-0.14073979612222973*I	0.3189518078073164-0.027830106639448546*I	-0.1406188125999366+0.10060882712474162*I	-0.5395001601911095-0.05377765625477244*I	-0.5038975379107482+0.050190953639060114*I
0.13259944137513+0.514324072758913*I	0.247294458318866+0.3708210568180652*I	0.32740533320364273+0.17537836347685626*I	0.3180935868471262-0.1857803741510125*I	0.26423016029459667-0.5209616687564242*I	0.47362745194844896-0.1650135048728177*I	0.6167003989790312+0.21398918694778862*I	0.21886278281434646+0.2917286351219719*I	-0.20958645008083449+0.32860418810079767*I	-0.21338236186683118+0.07485345799991844*I	-0.18729725764567148-0.18935541798476282*I	0.030226936692584017-0.10491017400959445*I	0.24350886887647682-0.005780528366752139*I	0.06631398002247356+0.03747618664405287*I	-0.12016111841601165+0.07547960412668829*I	-0.08921988507884684+0.01670931736585808*I	-0.04578619689890693-0.04439135183768433*I	0.058658612197107635-0.02581775231350121*I	0.15488863381029572-0.0036355333266476298*I	0.22943388313670976+0.01904017146255561*I	0.27186029284113067+0.039027308858687444*I	-0.05460549248541137-0.07345490085075984*I	-0.3276476574551738-0.13125661205416778*I	-0.20058622723699562+0.08621857577757083*I	0.07472701506795147+0.21616361749648494*I	0.35638500134235257+0.056657853716494865*I	0.3446458843377194-0.1050351197171865*I	-0.16523640958850028-0.32212563171621816*I	-0.4647205610898299-0.3047466136492576*I	-0.39527835767905745+0.2446426553906015*I	-0.060886269846843206+0.43121729241074663*I	0.45459390625689733+0.27124308743383463*I	0.28975766081438414-0.14073979612222853*I	-0.30030503681450094-0.6182212478791483*I	-0.11261701170874064-0.48816002567288164*I	0.043603412429131065+0.14113033286657967*I	-0.1336718613434315+0.5752797209866205*I	-0.0006080649538485815+0.5858084585693754*I
0.42157068882749515+0.48260459921904975*I	0.413944065111748+0.37251363013098937*I	0.34840252364336904+0.21022935841807913*I	0.33977571225299846+0.03196726808527976*I	0.28358349787401643-0.15080421735068403*I	0.30029152507967694+0.17566855496554507*I	0.27497630562967923+0.4775177004340898*I	-0.050543704761619714+0.2644578135359022*I	-0.36896115070493823+0.0143788871131646*I	-0.20461065124669472-0.1438047124535311*I	-0.011629041085159235-0.2818351912116078*I	0.1437754744882578-0.02547001300763234*I	0.27904887663201816+0.23444658946996283*I	0.023686045112020604+0.09187699038940697*I	-0.23498364502462085-0.06355775595017688*I	-0.13311432317823507-0.07881430603806291*I	-0.012616877517500071-0.08302354184830202*I	0.11464415632664252+0.03883662767749334*I	0.2258588919478231+0.1552482049128071*I	0.3054689075167996+0.2499024475711331*I	0.3423382662781813+0.30953980067874853*I	-0.0050055276851426805-0.1144448477895206*I	-0.3390431147398254-0.4393831751661862*I	-0.3276476574551754-0.1312566120541709*I	-0.03541100876338511+0.258836397461351*I	0.35159283559422216+0.3696357741446928*I	0.41036176991403484+0.19420439369425566*I	0.03917697682091951-0.3549375672883185*I	-0.325899045698694-0.5725569953366021*I	-0.4311119464141592-0.09387147493681441*I	-0.10701741107419788+0.38362027603560434*I	0.2617558599231894+0.44802905667539666*I	0.31895180780731835-0.027830106639448623*I	-0.11261701170873978-0.4881600256728844*I	-0.8120517634621581-0.7293320620602614*I	-0.10567006045223809-0.0134891318110063*I	0.26710157846444516+0.494023485479756*I	0.37022567656731487+0.5250887673475605*I
0.5981306225902783-0.2102897920685532*I	0.5768176135913583-0.24393199346725403*I	0.4747257454903015-0.24348139754189843*I	0.4312552353918354-0.03659134867822433*I	0.32740533320364457+0.17537836347686203*I	0.1341328097741595+0.22163203134528675*I	-0.07789614382057347+0.23684380154439388*I	-0.10319016164290921+0.07891848859443967*I	-0.11402966498637819-0.09004509374257177*I	-0.028431675504520897-0.07909242169609532*I	0.06113883930579967-0.057063967444615026*I	0.0453416648774011+0.016701838683673295*I	0.02319832755003471+0.08812485322975966*I	-0.012145279864026947+0.02351198218499594*I	-0.045786196898906374-0.044391351837680816*I	-0.018415993017710176-0.032620417132633*I	0.011529187844252133-0.016280782429714796*I	0.020972315145076102+0.02077434796038131*I	0.027481395760385434+0.05491897240450958*I	0.0301485728664812+0.0813721925724304*I	0.02860308699052692+0.09643029092292435*I	0.01888633918470008-0.018437339065802253*I	-0.005005527685143438-0.11444484778952022*I	-0.05460549248541249-0.07345490085075933*I	-0.05078183692890248+0.02221554459403718*I	0.009961316715013442+0.1236960863059287*I	0.046123928077423236+0.11973332657355906*I	0.09680254533916277-0.043754510318492555*I	0.07278559149658796-0.144062428575874*I	-0.08048234423660756-0.16729853829302926*I	-0.10846981664412916-0.0770597106721649*I	-0.1758057912573625+0.13998674054722826*I	-0.14061881259993683+0.10060882712474124*I	0.04360341242913165+0.1411303328665805*I	-0.10567006045223619-0.013489131811006359*I	-0.12510731051098728-0.17239952985700177*I	0.39822747745851267-0.06368008545006733*I	0.5356843154473523-0.14726683284251388*I
0.324576076043396-0.41955846057818413*I	0.5756677447034627-0.19164234148540207*I	0.746146764870896+0.06304613864086607*I	0.41394406511175474+0.37251363013099165*I	0.023826447599980965+0.6297878189962672*I	-0.2358920324504591+0.22360960957068635*I	-0.4625632669968778-0.21385035599154567*I	-0.11365254003207896-0.19684507516544378*I	0.25114985802969436-0.15227011856217665*I	0.18534832768883477+0.04084820396521727*I	0.09360211629193459+0.22822924310471193*I	-0.09095811121461847+0.05304036271191356*I	-0.26277889911485397-0.1295650726494312*I	-0.04157285320057395-0.06631821697285005*I	0.18544676034008895+0.006217346365249967*I	0.11464415632664583+0.03883662767749561*I	0.027795254090240036+0.06600731669925894*I	-0.09154146997765468-0.012496089065207959*I	-0.19806363785758443-0.08924088821354803*I	-0.2768658205262738-0.15347215664820552*I	-0.31692213553694926-0.19618963657006172*I	0.028603086990525446+0.09643029092292511*I	0.34233826627817876+0.3095398006787445*I	0.27186029284113006+0.039027308858685716*I	-0.022120979202879927-0.24319353859612333*I	-0.35625074444570054-0.22768690297709385*I	-0.3777492750415671-0.050703403217395526*I	0.07973254275309265+0.330608465286004*I	0.4324827491169133+0.4373979322903759*I	0.3954277212666194-0.12725066431122503*I	0.0518502293428732-0.5218535921192042*I	-0.5108444891672537-0.42447994022281765*I	-0.5395001601911095-0.05377765625477418*I	-0.13367186134343154+0.5752797209866191*I	0.26710157846444454+0.49402348547975244*I	0.3982274774585132-0.06368008545006584*I	-0.2725516032710511-0.675554405805487*I	0.028001800891196065-0.5887688527976247*I
-0.2560043184751053-0.5475156782322604*I	0.18396077707297087-0.4074124054962926*I	0.5981306225902816-0.2102897920685508*I	0.3928568365183925+0.16348041202904207*I	0.13259944137513135+0.5143240727589171*I	-0.1455623781995233+0.20734064478903033*I	-0.4033247307617657-0.12865591721350092*I	-0.11316164854470974-0.1491890254727825*I	0.19282914556605837-0.14882435400102004*I	0.15553386510132036+0.02076686927819383*I	0.09646592020932554+0.18743517747195046*I	-0.07080389206113341+0.049329734498494336*I	-0.2281562264695838-0.0956747909155449*I	-0.0393883081627828-0.05339476509301392*I	0.15488863381029866-0.003635533326644701*I	0.09804692035989596+0.027577012779517667*I	0.027481395760386+0.05491897240451144*I	-0.07707460521481756-0.0068026648191331935*I	-0.17084084172642858-0.06756422150757788*I	-0.2406961168184903-0.11884970310078893*I	-0.2768658205262736-0.15347215664820762*I	0.03014857286648017+0.08137219257243095*I	0.30546890751679795+0.24990244757113095*I	0.22943388313670948+0.019040171462556026*I	-0.03360861467567061-0.21087513871244562*I	-0.31418794848860127-0.17386726488574683*I	-0.3226421297700326-0.016811764264649857*I	0.09471538206690568+0.2785231797291187*I	0.4023746725231244+0.34742022955065344*I	0.31627511176085765-0.14841042516186526*I	-0.006946951256503973-0.4746708938618787*I	-0.4914728380643726-0.29741129286028334*I	-0.5038975379107491+0.05019095363905907*I	-0.0006080649538490689+0.5858084585693761*I	0.37022567656731575+0.5250887673475585*I	0.5356843154473535-0.1472668328425131*I	0.028001800891195618-0.5887688527976268*I	-0.6601835610044899-0.6109411555838644*I
