-0.058510016094859556+0.03041235453018338*I	4.583150455106768*^-6+0.0021586535052998306*I	0.05851573174075515-0.027821970782138515*I	-9.034568752424059*^-6-0.004386302272769035*I	-0.05852701185348614+0.022558408958272984*I	0.000013152851222297942+0.006823903688235279*I	0.05854347766532276-0.014369725847675987*I	-0.000016976603652154882-0.009545580644269233*I	-0.05856480414776981+0.0029150307722128547*I	0.000019948549185717023+0.01322843649588832*I	0.05859006525044217+0.012959091027998469*I	-0.000023155797112964574-0.017585057646444333*I	-0.05861961071274138-0.03406115788815182*I	0.00002326593226752204+0.028093069929549484*I	0.058650339138454584+0.06777283947701787*I	-0.000029202000892533967-0.037299890031074076*I	-0.05868911152852859-0.11253270459410651*I	0.000010733550208898808+0.14515023311563174*I	0.058716506812090376+0.2867129832595091*I	0.4166026981992509-0.13959193635637507*I	0.4411927718333748-0.4542649671569793*I	-0.18332319874411368-0.7339783316010421*I	0.33874599184052795-0.42649069844439685*I	0.4166093939672848-0.1349437292882457*I	0.16117178654728526+0.2645165623591054*I	-2.18130721320515*^-6+0.13511206932765418*I	-0.16116089290900726-0.10238207894778965*I	-9.623874804524663*^-6-0.021287639290157808*I	0.16114721549531155+0.07683691276198769*I	0.19339396616045598+0.11347581988299367*I	0.07093689147922369+0.05931473170098847*I	-0.19339150451668535-0.2366668086855531*I	-0.14186947067110797-0.2409134840254109*I	-0.22317461714709447+0.3172354176128631*I	-0.2870801329109305+0.35710174026345554*I	0.17316634591561797+0.3570993481568277*I	0.15616946610395882+0.4978908593345425*I	0.29610640024819695+0.32840818809185884*I	-0.2420017168206881+0.35043432289264226*I	-0.3461249522766251+0.33849141150147344*I	-0.232030883582202-0.23092299985515585*I	-0.07041971865400985-0.24288371968633252*I	0.20619204435394936+0.052002282797528734*I	0.07039312031871843+0.09052836244003211*I	-0.18036158627369894-0.011148126658539826*I	-0.0703470491062334-0.05137553978781588*I	0.15455960050498135-0.016434328493776712*I	0.07031258145755986+0.019901671377628622*I	-0.1287725778392137+0.027350211860787264*I	-0.0702804454197796-0.00017896244454868097*I	0.10300082958700328-0.030472969521916436*I	0.07025455997823059-0.014527848408943358*I	-0.07724028806328914+0.027402251822862607*I	-0.0702342766657574+0.024638342035646518*I	0.05148863175206931-0.020387626910692944*I	0.07022054731012647-0.031164567744271482*I	-0.025742823177448228+0.010805094344975171*I	-0.07021356122883318+0.03434202293252983*I
-0.3286972583269964-0.09303912933521437*I	-0.01463275045081428+0.005415269927045401*I	0.31113849931301163+0.09953891652271359*I	0.029266766061524976-0.010127524034802838*I	-0.27601939279158466-0.11169487204108235*I	-0.04390330232753524+0.013404542864888317*I	0.22333677045282851+0.1277847138091805*I	0.05854347766528891-0.014369725847704042*I	-0.15308603422706638-0.14503423917419278*I	-0.07318851367361466+0.012068896865583165*I	0.06526102470841533+0.15952423426425963*I	0.08783903092961348-0.004735355719306733*I	0.04014533887154977-0.16521544503052055*I	-0.10249687635688276-0.009064073284999342*I	-0.16314249690713856+0.1543488067761572*I	0.11716035523336248+0.037360484946811046*I	0.30373865923566823-0.10952794087550739*I	-0.1318375937201014-0.07929546388496424*I	-0.46195170124617785+0.014386567972922584*I	0.14651028472710667+0.2540270502664218*I	0.6377894456237321+0.29043124131831016*I	0.33874599184052023-0.426490698444375*I	-0.23133690448495256-0.8022539540507447*I	0.4558542736535248-0.4437754550642771*I	0.7783176553236767+0.2696778225462479*I	0.02939320762325302+0.2636263681966382*I	-0.7430194435389542+0.04667087996895517*I	-0.014702251266591413-0.07305627677898013*I	0.7253694363913678-0.13433694187860468*I	0.8851321412420438-0.08822059041898432*I	0.33678031104004313+0.028383720161699193*I	-0.9063096215154087-0.1344907335105576*I	-0.681345862392932-0.23635284938117165*I	0.4487606728938885+0.5036846421576036*I	0.4415913830061358+0.5710517213567583*I	-0.07228477627139418-0.0924154576617936*I	-0.29700545159262326+0.12031091197746083*I	0.2801201013049835+0.5209173588153644*I	-0.004587780729247475+0.21433066527253475*I	-0.5690132938456224-0.15742150964382595*I	-0.21629221279028626-0.41756614348866455*I	0.3791526767754528-0.08952892397837889*I	0.3675278127927613+0.4196214603224388*I	-0.21041904028436814+0.15693847071926753*I	-0.45687247037979206-0.3856230603314451*I	0.06281573052862574-0.18446311956620545*I	0.4920875618306371+0.3294764803094666*I	0.06367866481752492+0.18408901386836424*I	-0.4809157798566344-0.26810026579817015*I	-0.16907270848807154-0.1717249494234874*I	0.43109739140307357+0.2070814729350277*I	0.25337672767702124+0.154284505876788*I	-0.35036666019288915-0.14975011736483038*I	-0.3165979045710955-0.13728326334010535*I	0.24645483917282532+0.09673673318824298*I	0.3587421374565559+0.12412784008508188*I	-0.1270903607539618-0.0473581158226044*I	-0.3798132634545141-0.1170293554034694*I
0.04387726564410868-0.024997084603117774*I	-3.577671025465929*^-6-0.0015728069054889873*I	-0.04388171613002994+0.023109716674298418*I	7.033691800374729*^-6+0.003190272707916674*I	0.04389047558746167-0.019281390128167576*I	-0.000010280835596849515-0.004897373576138649*I	-0.0439033023275357+0.013404542864884931*I	0.000013152851244254337+0.006823903688199292*I	0.0439197681393974-0.00521585975433033*I	-0.000015730336721390323-0.009034509340890527*I	-0.04393954799439696-0.0056255498817047835*I	0.00001749800782085086+0.012196817293280739*I	0.04396176528551112+0.02026172888384108*I	-0.000019578126147854445-0.01601225074094143*I	-0.04398686026196276-0.039476427815158296*I	0.000018682781823682842+0.025934416424218253*I	0.04401187304179366+0.07059772565594206*I	-0.00002374510318170161-0.03448639466383425*I	-0.04404381580507773-0.11198139687803231*I	4.614390783105928*^-6+0.1415166021353144*I	0.04406350473423142+0.28180131897897054*I	0.41660939396722024-0.1349437292882262*I	0.45585427365350356-0.44377545506423777*I	-0.18332999444212422-0.7403828644086682*I	0.32407569472950665-0.4446656492267202*I	0.4166168194277007-0.12639318098274857*I	0.175851849265636+0.2929521703654792*I	-7.94923159038374*^-6+0.11921581669138866*I	-0.17584946676187563-0.14989318954088962*I	-0.2110264002016142-0.2990700591937801*I	-0.07741212048598034-0.20896977885162574*I	-0.2055573558603109+0.35870238354500833*I	-0.3450726855736732+0.34648102447574286*I	0.15555954212490886+0.3331448587498801*I	0.2077017558799312+0.49794289929662083*I	0.3137013513136023+0.34275046219244365*I	-0.2870801329108944+0.35710174026341773*I	-0.36370962254502753+0.3315843035772023*I	-0.1934017604470134-0.24096552398749088*I	-0.05284464639338325-0.24140347934353887*I	0.17400786023209733+0.06326803011791635*I	0.05282636974407584+0.09326484783944186*I	-0.15461876309621653-0.021953221003502336*I	-0.05278728461281309-0.057289480375440786*I	0.1352551528747661-0.007312448903407442*I	0.05275822463382898+0.028125111931741206*I	-0.115904236088488+0.020795578515192297*I	-0.052729787819364514-0.009908573855636694*I	0.0965670478422638-0.027055044281469185*I	0.05270577766677863-0.004052818029319224*I	-0.07724028806332946+0.027402251822850006*I	-0.052685494354403666+0.014163311656033637*I	0.057922413496746775-0.02380555215105884*I	0.052669889709737475-0.02143495633313776*I	-0.03861116492815662+0.017359727690489987*I	-0.05265920440514349+0.026118582378342848*I	0.019304447630253047-0.009121879590335818*I	0.052653796735495924-0.028428082344816835*I
0.3813474773914678+0.06303824008490629*I	0.014628299964894145-0.007302637855864299*I	-0.3637942476973797-0.071802868341941*I	-0.02925800660409253+0.013955850580934416*I	0.3286860353575261+0.08855281483972126*I	0.04389047558746121-0.019281390128171216*I	-0.2760193927915851-0.11169487204108507*I	-0.0585270118534291+0.022558408958257642*I	0.2057892344083675+0.13877081549218107*I	0.07316873381861408-0.022910306501619664*I	-0.11798904485668056-0.166270500167507*I	-0.08781681363849983+0.019371534721443366*I	0.01261080564395247+0.1895251235146025*I	0.1024717813804302-0.010150625646318655*I	0.11035431694999992-0.2017161214683221*I	-0.11713534245353352-0.0062391871060282445*I	-0.2509173518129502+0.1942408104753341*I	0.13180565095681623+0.03791179266287258*I	0.4090879241403956-0.14875983984498187*I	-0.14649059579795437-0.0842071281654842*I	-0.5848850598107562+0.0477259351059815*I	0.1611717865472156+0.2645165623591076*I	0.7783176553236515+0.26967782254629385*I	0.32407569472948533-0.44466564922668056*I	-0.38947128821319305-0.8033090091877841*I	0.470534336371889-0.4153398470578791*I	0.9540709578747542+0.30485413928469246*I	0.014704633770350098+0.2161152576035695*I	-0.9364037858245734-0.045517300623785534*I	-1.1383937284899017-0.27064237797352986*I	-0.4296957526011049-0.27913971357160133*I	0.6596766647213941+0.5649541495001525*I	0.2672932878069723+0.6521645860206199*I	-0.2620559078581247-0.10392636761195899*I	-0.1922994816602905+0.02645898762359922*I	0.4487606728939357+0.5036846421575929*I	-0.04745499772642269+0.30823988435192945*I	-0.7165384899286594-0.12297982356046587*I	-0.2275184283595685-0.5034699538814769*I	0.5055755778256283-0.1322573811037809*I	0.4251079718718176+0.493470378844139*I	-0.31575170659777574+0.20144145874873653*I	-0.5530725238303225-0.4459498636503284*I	0.14706856980095576-0.2256805684413352*I	0.619177922584623+0.3768345961320668*I	0.0004969515431633618+0.21820797806183284*I	-0.6311705655789733-0.3045101956676249*I	-0.12695540105814745-0.19597402951634565*I	0.596793531762924+0.23562455595562162*I	0.232319236406404+0.16685629721053738*I	-0.5237829968538866-0.1741910467187993*I	-0.3165979045711395-0.13728326334011054*I	0.41987117583377026+0.12117766254220809*I	0.37979962872714684+0.11155604875136703*I	-0.29278650111384485-0.0759011988431613*I	-0.42193057088449193-0.09278027531062787*I	0.15025478572230466+0.03640992986943698*I	0.4429949767288749+0.08291039121001297*I
-0.029248965679292343+0.01769444674729923*I	2.4505413453094864*^-6+0.0010316192025910376*I	0.029252009490827062-0.016456503949244774*I	-4.823937926771017*^-6-0.0020838782088781604*I	-0.029258006604161026+0.013955850580984452*I	7.033691800598508*^-6+0.0031902727079387355*I	0.029266766061592425-0.01012752403482764*I	-9.034568660725491*^-6-0.004386302272766637*I	-0.029278046174212823+0.004863962210965489*I	0.000010702309831342586+0.005792284485629668*I	0.029291468174459087+0.0020867781015590334*I	-0.000012152665697990955-0.007461702435408572*I	-0.029306797543539796-0.011040819808783315*I	0.000012914857433052448+0.010038163787946756*I	0.02932329918883834+0.02308661506283334*I	-0.000014121228431637398-0.013198755373702879*I	-0.02934156453849373-0.03892512009915392*I	0.000012563622428418643+0.022300785443892315*I	0.029358870963952954+0.0656860613754632*I	-0.000017049335206152046-0.029838187595682613*I	-0.02938231398495999-0.1014918847853484*I	-2.181307228539455*^-6+0.13511206932769862*I	0.029393207623218558+0.26362636819671836*I	0.4166168194276647-0.12639318098265945*I	0.4705343363718806-0.41533984705785215*I	-0.18333576236653423-0.7562791170449688*I	0.3093871208765739-0.4921767598198736*I	0.4166264433024878-0.10510554169252231*I	0.19055410053224212+0.36600844714451725*I	-0.18792492181908277+0.5442966228558895*I	-0.41600957705285563+0.2871662927747318*I	0.13792464643995306+0.27074160824155485*I	0.27215910606505+0.5298866044703635*I	0.3313186126004207+0.3842174281245683*I	-0.3450726855736135+0.3464810244757102*I	-0.38131642633575386+0.3076298141702601*I	-0.1418694706710924-0.24091348402548382*I	-0.03524969532799543-0.22706120524303675*I	0.1289294441419337+0.06993544748872117*I	0.03524169947565863+0.08635773991524905*I	-0.11598963996110574-0.0319957451358329*I	-0.03521221235219937-0.05580924003272097*I	0.10307096875295618+0.003953298416956908*I	0.035191474059111244+0.030861597331237375*I	-0.09016141291112803+0.009990484170287812*I	-0.03517002332596373-0.0158225144433229*I	0.07726260021206624-0.017933164691160006*I	0.03515142084302757+0.004170622524832746*I	-0.06437194631264073+0.020847618477316424*I	-0.03513483675400457+0.004433700244912031*I	0.051488631752071544-0.020387626910711432*I	0.035121107398367754-0.01095992595357191*I	-0.0386111649282186+0.01735972769051275*I	-0.03511042209380832+0.0156435519987814*I	0.025738229375009355-0.012539804830750389*I	0.03510313913517992-0.018698470933755488*I	-0.012868341750714891+0.00655463334557462*I	-0.03509943991182176+0.020204641790736288*I
-0.4164444667619444-0.041801979091581044*I	-0.014625256153360156+0.00854058065391783*I	0.398895013435978+0.05205213840189791*I	0.029252009490759644-0.016456503949194085*I	-0.36379424769746127-0.07180286834187954*I	-0.0438817161300305+0.023109716674330004*I	0.3111384993130919+0.09953891652268805*I	0.05851573174080896-0.027821970782119287*I	-0.24092240342120103-0.13293113303440568*I	-0.07315531181836767+0.029861046814143796*I	0.1531390153438412+0.16877170474256023*I	0.08780148426941906-0.028325576428667745*I	-0.04778006677818144-0.20277117660538868*I	-0.10245527973513259+0.022196420900368233*I	-0.07516404926188722+0.22941712721380364*I	0.11711707710387914-0.009599317930291966*I	0.21570358185474914-0.24094802043786392*I	-0.13178834453135574-0.011150851386562693*I	-0.37385071037751366+0.22758017760844163*I	0.14646715277694794+0.04840130475559939*I	0.5496161338403253-0.16951325861700062*I	-0.16116089290895785-0.10238207894773851*I	-0.7430194435389704+0.04667087996900476*I	0.17585184926561512+0.2929521703655462*I	0.9540709578747443+0.30485413928472477*I	0.3093871208765656-0.4921767598198474*I	-0.5828556304988473-0.8954971897806289*I	0.4852365876384665-0.3422835702789253*I	1.1651053073079776+0.4847083817871548*I	0.9129382519692872+0.9238171178927806*I	-0.06948702323304443+0.6237808658589845*I	-0.4941400148326263-0.24007801207493232*I	0.05935062813153377-0.016327876566790925*I	0.6596766647214416+0.5649541495001824*I	-0.2217530929255977+0.38935274901581307*I	-0.9063096215154242-0.13449073351064825*I	-0.12281245842729-0.5973218782354435*I	0.67421614941454-0.1494900977616448*I	0.3822407548746376+0.5873795979235292*I	-0.4632769026808477+0.23588314483213108*I	-0.5642987393996591-0.5318536740431459*I	0.2734914708511311-0.2684090255667676*I	0.6767580816637107+0.450683514653803*I	-0.10483571477029013+0.26271096609141414*I	-0.7273706190295601-0.364836998986432*I	-0.0427025617857645-0.2371914783914883*I	0.7238838925169843+0.2829826717782135*I	0.16913752313203229+0.20097526140406197*I	-0.6740377825762457-0.21060097658821209*I	-0.2744805971411847-0.16153234343296927*I	0.585567316193683+0.14972074556277*I	0.35874213745658473+0.12412784008508397*I	-0.46620283777486315-0.10034212819710252*I	-0.42193057088451724-0.09278027531062179*I	0.32367112238337226+0.06085085922332438*I	0.4640524679996131+0.07033859987620968*I	-0.16569614035982766-0.028543083020570764*I	-0.4851122841588829-0.05866131111713885*I
0.01462370952588858-0.009153866093342174*I	-1.2462669476765234*^-6-0.000511071303329172*I	-0.014625256153356272+0.00854058065397387*I	2.450541334910036*^-6+0.0010316192025911892*I	0.01462829996487922-0.00730263785591849*I	-3.5776710242707045*^-6-0.001572806905541089*I	-0.014632750450798912+0.005415269927036215*I	4.583150437149994*^-6+0.002158653505318324*I	0.014638466096676272-0.0028248861789697617*I	-5.456897683371576*^-6-0.002813495367206768*I	-0.014645295723432797-0.0005513077159882377*I	6.119159435558899*^-6+0.003633630980377064*I	0.014653002077853122+0.004911664280524592*I	-6.695767995861055*^-6-0.004648207068123736*I	-0.0146615018201549-0.010489512092696586*I	6.795697966696136*^-6+0.00640453280763118*I	0.01467029711099576+0.018174950782284333*I	-7.425460421886087*^-6-0.008550548305602*I	-0.014680062718332967-0.028435608006460687*I	5.767924434414327*^-6+0.01589625263626854*I	0.01468857385291804+0.04751111059319038*I	-9.623874773326746*^-6-0.02128763929008694*I	-0.014702251266575221-0.07305627677890733*I	-7.949231582104338*^-6+0.1192158166914639*I	0.014704633770345015+0.2161152576035873*I	0.4166264433024654-0.10510554169255765*I	0.48523658763844346-0.3422835702789864*I	-0.18332781313495355-0.8754949337364041*I	0.2946824871062362-0.7082920174233855*I	0.5368759684606969+0.025515044579631413*I	0.3495712265510573+0.738856383322097*I	0.3489510466415941+0.5698116674354143*I	-0.41600957705284364+0.2871662927747227*I	-0.3989513220207085+0.24522656366202122*I	-0.07741212048598362-0.20896977885168266*I	-0.017632434041211734-0.18559423931093902*I	0.0709368914791745+0.05931473170086662*I	0.017634895684899753+0.062403250508261954*I	-0.06445735018516069-0.031943705173711964*I	-0.01761726128681206-0.04146696593214759*I	0.05799255266272665+0.010620715787724612*I	0.01760680379072808+0.023954489407001008*I	-0.051532289775906404-0.00005203996198678599*I	-0.017594951065366075-0.01434227410056144*I	0.04507841609021232-0.006667417370883321*I	0.017584670268412414+0.006907107924168842*I	-0.03862912313517823+0.010042524132334533*I	-0.017575072260642678-0.0014802403427844402*I	0.03218418412180493-0.01126574732046115*I	0.017566750574637524-0.0027364853994848175*I	-0.025742823177454674+0.010805094344991743*I	-0.017559764493379232+0.005913940587711694*I	0.019304447630257012-0.00912187959032451*I	0.01755435682375849-0.008223440554148868*I	-0.012868341750680745+0.0065546333455817505*I	-0.017550657600350305+0.009729611411122177*I	0.006433781744760082-0.0034179252404493285*I	0.017548782311405515-0.010475030379634041*I
0.4339920028063998+0.03081587740861778*I	0.014623709525891057-0.009153866093287734*I	-0.41644446676193936-0.04180197909151576*I	-0.029248965679236766+0.017694446747249185*I	0.3813474773915299+0.06303824008478232*I	0.04387726564411097-0.024997084603211105*I	-0.32869725832705743-0.09303912933519928*I	-0.05851001609493118+0.03041235453018765*I	0.25848828024859455+0.129539805773034*I	0.07314848219161052-0.03323724070910208*I	-0.17071342534273248-0.16943180947217515*I	-0.08779377791499988+0.032685932993203104*I	0.06536416043803238+0.20866370844181065*I	0.10244677999282957-0.027774268712540597*I	0.0575691981264928-0.24200307557485837*I	-0.11710828181303654+0.017284756619879285*I	-0.1980974078264746+0.2627564943468953*I	0.13177857892401929+0.0008901941623887246*I	0.3562317915547134-0.26170143920992106*I	-0.14645864164236289-0.02932580216886989*I	-0.5319850941057643+0.22652512247144152*I	0.1611472154953+0.07683691276202048*I	0.7253694363914014-0.13433694187856662*I	-0.17584946676184496-0.1498931895408672*I	-0.9364037858245696-0.04551730062379886*I	0.19055410053222305+0.36600844714444775*I	1.1651053073079514+0.48470838178708286*I	0.2946824871062154-0.7082920174234448*I	-0.8115571519822359-1.3346882709439283*I	-0.26868453831199246-0.8932527519940701*I	0.4890463807326445+0.2628118370048755*I	0.9129382519692825+0.9238171178927662*I	-0.5585334039656692+0.3609690288541644*I	-1.1383937284899246-0.27064237797355584*I	0.12883765136453407-0.6401087424257836*I	0.8851321412420388-0.08822059041907172*I	0.20794265967546965+0.66849246258734*I	-0.6530480342676088+0.22437223488199*I	-0.45959276946734684-0.6257055983969676*I	0.4421320424400787-0.28564174222457983*I	0.6338908646665053+0.5445927337331498*I	-0.25236091085331813+0.29715265217478826*I	-0.7385968345987943-0.45074080937921307*I	0.08372033926444016-0.2799199355169819*I	0.7814640515960756+0.35683159029976647*I	0.06380485681865218+0.24547824943346583*I	-0.7702378360267819-0.2709277799070995*I	-0.19022775786883722-0.20274979230817805*I	0.7126576769476782+0.19707886138524816*I	0.2955604241822106+0.15824680427853038*I	-0.6164576234971942-0.13675205806646534*I	-0.3798132634545822-0.11702935540338345*I	0.48936726274321146+0.08939394224394959*I	0.44299497672897054+0.08291039120996141*I	-0.33911247702085545-0.052984012374451175*I	-0.48511228415889135-0.058661311117103376*I	0.17341633666101547+0.024440929353858797*I	0.506169775429529+0.04608951978334842*I
0.5061697754295337+0.046089519783401374*I	0.01754878231140852-0.010475030379567781*I	-0.4851122841588804-0.058661311117113826*I	-0.035099439911744454+0.020204641790676273*I	0.4429949767289658+0.0829103912099163*I	0.05265379673549672-0.028428082344877443*I	-0.3798132634546044-0.11702935540344221*I	-0.07021356122890324+0.03434202293251661*I	0.29556042418221523+0.15824680427858442*I	0.0877803118035452-0.03707850833193536*I	-0.19022775786879387-0.20274979230808718*I	-0.10535538406413604+0.03559826798925877*I	0.06380485681862999+0.24547824943360458*I	0.12294005433252103-0.028691160064924167*I	0.0837203392643892-0.2799199355169457*I	-0.1405350053979503+0.014348885964404909*I	-0.2523609108533316+0.297152652174772*I	0.15814180918866103+0.009605603442575134*I	0.4421320424400684-0.2856417422246003*I	-0.17575907047548606-0.05107256937474711*I	-0.6530480342675881+0.22437223488195165*I	0.19339396616041035+0.11347581988296195*I	0.88513214124207-0.08822059041901266*I	-0.21102640020158445-0.2990700591938283*I	-1.1383937284898915-0.2706423779735618*I	-0.1879249218190833+0.544296622855841*I	0.9129382519692772+0.9238171178927523*I	0.5368759684606703+0.02551504457955947*I	-0.2686845383120153-0.8932527519941283*I	-0.8593867397102878-1.0973914785186816*I	0.23731071151181646-0.423531083554319*I	0.7466672374333337+0.5386775802107058*I	-0.2541944108030736+0.14605239519066965*I	-0.9671482164049994-0.5698835778574377*I	0.23195329124918015-0.559173595824392*I	1.0797821814726158+0.0796410175939268*I	0.17866114937764715+0.7428554291379698*I	-0.8012700995825434+0.20690873615355315*I	-0.48711654373549657-0.7188570536256996*I	0.5481471480406847-0.3013473379415925*I	0.702730944210456+0.6428271756055849*I	-0.32041018154949163+0.3326539292938307*I	-0.8348289858235852-0.5407630716096049*I	0.11803136618914374-0.3215700205537429*I	0.8927141289841108+0.4347871793254394*I	0.05900570573891365+0.2876604109103075*I	-0.8856833728749537-0.33507883623724893*I	-0.21071851216119325-0.24180048765124154*I	0.8230247361015487+0.24768911521506148*I	0.3371215831244431+0.19260309449130253*I	-0.7140200002249861-0.17484591826239682*I	-0.43822785458765906-0.14631118574542407*I	0.5679452070558239+0.11634567355678863*I	0.5140479062901284+0.10767161050842763*I	-0.39407192907558364-0.07010153694722071*I	-0.5645899495214326-0.08007467352322895*I	0.20166826634139493+0.032729698831412184*I	0.5898595571560091+0.06573183714210612*I
0.1734163366610181+0.024440929353923575*I	0.006433781744759677-0.0034179252404256083*I	-0.16569614035983093-0.02854308302060871*I	-0.012868341750677826+0.006554633345552078*I	0.15025478572235132+0.03640992986944589*I	0.019304447630251367-0.009121879590314052*I	-0.1270903607540084-0.04735811582258557*I	-0.02574282317745941+0.010805094344954705*I	0.09620005345049237+0.060326803318849646*I	0.03218418412181165-0.011265747320400197*I	-0.05758015907905061-0.07384891852174214*I	-0.03862912313516385+0.010042524132313234*I	0.011226215569266711+0.0859038103928314*I	0.04507841609018829-0.006667417370802156*I	0.042867216997222506-0.09390921907940283*I	-0.05153228977590643-0.00005203996205315964*I	-0.10470596993230652+0.09385192435391662*I	0.057992552662717835+0.010620715787784167*I	0.17429809519914707-0.08111286466384185*I	-0.06445735018515825-0.03194370517377881*I	-0.25165010979185376+0.04278686419032605*I	0.07093689147918023+0.05931473170091752*I	0.3367803110400408+0.0283837201616275*I	-0.07741212048597527-0.20896977885170662*I	-0.4296957526010967-0.27913971357162726*I	-0.41600957705283664+0.28716629277474415*I	-0.06948702323302938+0.6237808658590253*I	0.3495712265510468+0.738856383322071*I	0.4890463807326185+0.26281183700480465*I	0.23731071151179545-0.4235310835543788*I	-0.20431588002681925-0.7710728683412105*I	-0.016883699291260577-0.27747868836366163*I	0.25351471624150007-0.18568073518427988*I	-0.022241119553861113-0.4131212006337299*I	0.14945038077490008-0.03092276789261295*I	0.41061444062686026+0.183681833313638*I	0.006525005120623088+0.2229161862632886*I	-0.3084553943578284+0.023998375512230965*I	-0.12501896872061155-0.2368741542995013*I	0.21561440047495-0.07602987802013558*I	0.20945055110360258+0.22672960389913277*I	-0.13209804161314417+0.10206410399596198*I	-0.2632520246966694-0.19809139365373363*I	0.05788514316047736-0.10597589228412772*I	0.28983638190278993+0.16482375347786665*I	0.007030756109134541+0.09970834308832953*I	-0.2926157193067859-0.13107825524031344*I	-0.06265863677335969-0.08738972102209512*I	0.2749967752857021+0.10006577439921824*I	0.10900473587657007+0.0728431969527196*I	-0.240383861364615-0.07299164184839244*I	-0.14607479316918479-0.05850024470566858*I	0.19217862029113125+0.050164071503492516*I	0.17387327798023516+0.04624413660952498*I	-0.13378084802353912-0.031098424769306274*I	-0.19240366273418044-0.03737183811582072*I	0.0685888559185423+0.014814542417203596*I	0.20166826634139756+0.0327296988314676*I
-0.4851122841588341-0.058661311117178136*I	-0.017550657600363524+0.009729611411057186*I	0.4640524679995391+0.07033859987620698*I	0.03510313913510623-0.018698470933695605*I	-0.42193057088450364-0.09278027531055412*I	-0.05265920440514335+0.026118582378411057*I	0.35874213745656947+0.12412784008508672*I	0.07022054731011328-0.031164567744269657*I	-0.27448059714120865-0.1615323434329422*I	-0.08778863348950706+0.032861782589731416*I	0.1691375231320583+0.2009752614039687*I	0.10536498207192377-0.030171400407796454*I	-0.042702561785791515-0.2371914783915316*I	-0.1229503351295045+0.02125599388859272*I	-0.10483571477022716+0.2627109660913549*I	0.14054685812332418-0.004736670657988454*I	0.27349147085115066-0.2684090255667538*I	-0.15815226668477297-0.027118079967714637*I	-0.46327690268087485+0.2358831448321642*I	0.1757767048735846+0.07200885395085624*I	0.67421614941457-0.14949009776162459*I	-0.19339150451664025-0.23666680868560772*I	-0.9063096215154087-0.13449073351065316*I	-0.20555735586030846+0.3587023835449256*I	0.6596766647213942+0.5649541495001511*I	0.13792464643996524+0.2707416082416236*I	-0.49414001483261094-0.2400780120748468*I	0.3489510466415976+0.5698116674354523*I	0.9129382519692734+0.9238171178927247*I	0.7466672374333185+0.5386775802106213*I	-0.016883699291269448-0.27747868836372297*I	-1.0798677186819048-1.1285974761654078*I	0.215069591957979-0.8366522841880516*I	0.8593012025009653+0.04843501994715914*I	0.15642002982377898+0.32973422850424167*I	-0.6886361345148923-0.2833338241099508*I	-0.07650210310865174-0.5351752203120775*I	0.8266592299307655-0.014797584194138954*I	0.3942755498525811+0.6668255511177429*I	-0.5735331330913781+0.238215327505724*I	-0.6192145853486095-0.61679294962973*I	0.3457683326802732-0.29026342920148596*I	0.7606160873708653+0.5368512833214323*I	-0.14337310962148142+0.29874431965049936*I	-0.82779822971445-0.4410547285212248*I	-0.03368144023320633-0.27571009729445484*I	0.8300554922106645+0.34739745830343416*I	0.18540877670219427+0.23846301775051426*I	-0.7766786369983133-0.2622356392844551*I	-0.3118247836243993-0.19550857890527798*I	0.676949942932354+0.18918887050942734*I	0.412941634826922+0.15396351925421833*I	-0.5401467222446911-0.1286017816529349*I	-0.4887698978188993-0.11871424876029213*I	0.3755415443216399+0.07897383544092003*I	0.5393175139246902+0.09332877412728571*I	-0.19240366273414014-0.03737183811577688*I	-0.5645899495213484-0.08007467352325516*I
