-0.1452408881526323+0.40791838038523726*I	0.026212722746840923-0.012266748187034994*I	0.12269671991553043-0.39737159821666185*I	0.11604425814568523+0.025463669004846368*I	-0.22249223555391914+0.3754612384466795*I	0.062198529794073636+0.13113135013372426*I	0.16901461306602936-0.4882404194146616*I	-0.29912475914483616+0.2308553651641829*I	0.08825576533504612+0.289734717849379*I	-0.20532431215063215-0.6737777944971325*I	0.08825576533504775+0.28973471784936994*I	-0.29912475914483905+0.23085536516418867*I	0.16901461306603013-0.4882404194146576*I	0.06219852979406985+0.13113135013371885*I	-0.22249223555391673+0.3754612384466799*I	0.1160442581456852+0.025463669004851367*I	0.12269671991552794-0.3973715982166666*I	0.026212722746849007-0.012266748187039753*I	-0.1452408881526369+0.40791838038524636*I	0.0987352329024571-0.33852853485545664*I	0.06029473500303812-0.11679371393284385*I	-0.24781589717970987+0.3285303839765302*I	0.03016306969438205+0.2316539635194126*I	0.01313808076045791-0.4794694349791593*I	0.18098246946204288-0.1947728016920918*I	0.09152483807204179+0.0578831439373914*I	-0.42870265495563514+0.6332245648367851*I	0.42857808657911506+0.19374174640595238*I	-0.02811089066281095-1.0896200424039315*I	0.42857808657911356+0.19374174640595043*I	-0.4287026549556325+0.6332245648367769*I	0.0915248380720359+0.057883143937395284*I	0.18098246946204619-0.1947728016920829*I	0.013138080760456354-0.4794694349791595*I	0.030163069694382275+0.23165396351940498*I	-0.247815897179704+0.3285303839765261*I	0.06029473500303002-0.1167937139328375*I	0.09873523290246135-0.3385285348554538*I
0.2677764915747144-0.0699039258396604*I	-0.0873462152048055+0.014831028268371385*I	-0.19265726339575492+0.057157976150381505*I	-0.20301346293004302-0.2933696241807929*I	0.3672195045531738+0.1951602019913933*I	0.380924396076229-0.10123819157080832*I	-0.6948246089978879-0.10813344968010578*I	0.004648125280335742+0.24687198540725605*I	0.6908519084553397-0.10417692258266242*I	0.005774699531367535+0.2466552952458579*I	-0.6957934845227913-0.10794720879872848*I	0.42101609545112734-0.06131235983919462*I	0.3337135111988381+0.16063373665089073*I	-0.18946842284517207-0.26605390650516825*I	-0.17079727294264072+0.06819156978583844*I	-0.08016326790048224+0.07464643087517603*I	0.2397451479801432-0.13237948401169974*I	-0.06148951950308929-0.005979673509798811*I	-0.1868647591748373+0.1375281521820771*I	0.22220696520866753-0.11227585089086999*I	-0.004244458489705771-0.040993141112449734*I	-0.06454127780775254+0.045155624369886356*I	-0.17999067501333316+0.13454524229382794*I	0.4165241646333041+0.13277980534146544*I	-0.007409555648133348-0.3169690970897897*I	-0.5185252288632909+0.18918788147347704*I	0.11964666005987279-0.006314365105404927*I	0.17158080698622588-0.09243875649130458*I	0.42857808657911517+0.19374174640595668*I	-0.6045658837755538-0.4040042124228699*I	0.40045626459127864+0.2579392554487516*I	0.21196582903665068-0.05256954465065698*I	0.11207247448062438-0.10461719395198432*I	-0.4937001910417163+0.22673332008854766*I	-0.05468714140591313-0.2854842932964555*I	0.45605064045281285+0.22940200214943296*I	-0.14483620578753584+0.03099499023351661*I	-0.1429485579420329+0.045259570304579104*I
0.17925825610012935-0.47651647742750214*I	0.08936168679613929+0.04026271967306386*I	-0.2561052804728418+0.4418816023399877*I	0.08264049258448329+0.16276439988205993*I	0.18505073329017452-0.5818672502878177*I	-0.2860895622533193+0.24825498256141937*I	0.061011115745936206+0.3683965742412226*I	-0.18734705863062617-0.660521055079821*I	0.10004130257089443+0.19967026783328645*I	-0.2991247591448362+0.2308553651641772*I	0.1572290758301811-0.39817596939856437*I	0.04422127627406831+0.11787461071640935*I	-0.19524758596480818+0.29679938205482476*I	0.10300906125417066+0.008064051607626905*I	0.1066605996913821-0.3037447673435092*I	0.005770759956427477-0.04389979793537858*I	-0.11162784323370341+0.34149801649193906*I	0.026682571349540475-0.014799050668215064*I	0.08867935196803169-0.3287735011744093*I	-0.10297969139216519+0.29753539374301*I	-0.00008706383139531893+0.07290336052455967*I	0.06358076367666607-0.23497828279515065*I	0.05701195247488643-0.21232641188903703*I	-0.20053831142192113+0.2970455801832003*I	0.008820100214601863+0.2606320341061363*I	0.02071226633970156-0.3811666061325892*I	0.16857682003744956-0.22963020611356794*I	0.11964666005987253-0.006314365105404533*I	-0.4287026549556313+0.6332245648367738*I	0.4004562645912768+0.2579392554487601*I	-0.015705241238216414-1.054762637982453*I	0.42100390099986446+0.09543891755937563*I	-0.40735968547584744+0.6042464942500676*I	0.044247252314257156+0.08936794773071484*I	0.1842652519901845-0.09924010373589631*I	0.04829254998625539-0.583019687039466*I	0.03025013352577379+0.15875060299485028*I	-0.2435714386899933+0.36952352508897784*I
-0.2735689957956351-0.01046625019203041*I	-0.14152394342695215-0.28738995067099576*I	0.39525084814774697+0.25763576016342943*I	0.37374144877190446-0.16105359417760723*I	-0.7166845994510024-0.11916704331556448*I	-0.008896914804534186+0.2195562677316293*I	0.724357901809675-0.06965045724215631*I	-0.03431699984353128+0.2067294635142424*I	-0.6948246089978871-0.10813344968010788*I	0.4198895212000955-0.06109566967779402*I	0.3337135111988369+0.16063373665089073*I	-0.18834184859414102-0.2662705966665714*I	-0.1717661484675426+0.06837781066722004*I	-0.04007156852558324+0.11457226260679028*I	0.20623915462580467-0.16690594935220704*I	-0.04794447941821652+0.021336044165833557*I	-0.16500476872172196+0.14856174581753204*I	0.007182947304319687+0.05981540260679773*I	0.15883341558026765-0.20000371035410838*I	-0.1437996850743852+0.11217190495617747*I	-0.03515446922580075+0.10355025206030317*I	0.18268048938915948-0.20889804769883658*I	0.043033127268075615-0.07247794490577474*I	-0.08936631562932737+0.007610185754811598*I	-0.1724164894340833+0.23284807114040676*I	0.37613914258287734+0.09291059350081869*I	0.02071226633970132-0.38116660613258907*I	-0.5185252288632893+0.18918788147347945*I	0.09152483807203772+0.05788314393739219*I	0.21196582903665018-0.052569544650656*I	0.42100390099986473+0.0954389175593763*I	-0.5797408459539791-0.36645877380779834*I	0.3531786788335014+0.28942405924208225*I	0.2514923048561602+0.04405265215730841*I	0.1472269437064189-0.20816744601228862*I	-0.5721074711759984+0.22683726602323895*I	-0.05044268291620514-0.24449115218400874*I	0.3767922331861791+0.2964182827357215*I
-0.2901226484203351+0.5104796993822505*I	0.05642776983764439+0.17503114806909834*I	0.24161226947476788-0.6610121294986588*I	-0.3127721336028571+0.2630540332296303*I	0.0273980708270122+0.43481693813453715*I	-0.16690509584022026-0.6288880053314926*I	0.11607742279504414+0.10604343696013042*I	-0.2860895622533232+0.24825498256142015*I	0.12998442624107-0.3195141130067263*I	0.062198529794072734+0.13113135013373137*I	-0.18346204872895913+0.20673493203873797*I	0.10300906125417131+0.008064051607616099*I	0.0948750624555326-0.21368031732741308*I	-0.012206493563576873-0.05715653735269632*I	-0.08438319364459165+0.2628361601000882*I	0.013647374458028369-0.032198668065441576*I	0.07264323174388063-0.23514667030125425*I	-0.02044196279041339-0.03163304974833216*I	-0.05506630704910008+0.2623531372810989*I	0.06782522216636754-0.19398514168270795*I	-0.0032827825281444125-0.09553269795618663*I	-0.05570210563438274+0.26605058994967795*I	-0.02143003331117235+0.10188143111128134*I	0.07115494925590723-0.13667545394857328*I	0.04460630305028919-0.2471838163105223*I	-0.17241648943408516+0.2328480711404101*I	0.008820100214605503+0.2606320341061259*I	-0.007409555648135336-0.316969097089789*I	0.18098246946204077-0.1947728016920802*I	0.11207247448062967-0.1046171939519908*I	-0.4073596854758473+0.6042464942500703*I	0.35317867883350174+0.28942405924208076*I	-0.012422458710083744-0.9592299400262738*I	0.4561583702256604-0.008111334500922255*I	-0.40727262164444666+0.531343133725507*I	0.04849171080396253+0.1303610888431705*I	0.12397051698715526+0.01755361019694513*I	0.193128755773782-0.6140146772729916*I
0.40104335236866345+0.33800593619511843*I	0.461087663976711-0.17588462244598257*I	-0.7975963318508795-0.1867912696579712*I	0.05259260469855399+0.225535941241425*I	0.7523892454042471-0.007174899070124196*I	-0.041499947147854786+0.14691406090744624*I	-0.7166845994510013-0.11916704331556485*I	0.4063444811152261-0.08841138735342484*I	0.36721950455317154+0.19516020199139858*I	-0.22843354796903662-0.3061964283981822*I	-0.17079727294263986+0.06819156978583482*I	-0.041198142776618624+0.1147889527681943*I	0.2062391546258086-0.1669059493522042*I	-0.046817905167187875+0.021119354004426938*I	-0.16597364424662647+0.14874798669891365*I	0.04727464667922186+0.09974123433841046*I	0.12532742222592974-0.23453017569461462*I	0.013545040084873056+0.027315717675631745*I	-0.136973425127153+0.21103730398956289*I	0.10427320925487742-0.20879410176414304*I	0.04727758575778206-0.031484803793325376*I	-0.1686247228959638+0.07462646634110381*I	-0.02758028364654876+0.20185308090688037*I	0.14229546733873488-0.24876725953947845*I	0.07115494925590932-0.13667545394857658*I	-0.08936631562932418+0.007610185754811752*I	-0.2005383114219238+0.29704558018320554*I	0.4165241646333043+0.13277980534146425*I	0.013138080760456434-0.47946943497916245*I	-0.4937001910417177+0.22673332008854888*I	0.044247252314257815+0.08936794773071585*I	0.2514923048561583+0.04405265215730935*I	0.45615837022566297-0.008111334500922931*I	-0.6581481260882587-0.3663548278731051*I	0.35742313732320535+0.3304172003545264*I	0.1722338975895255+0.11106893274359778*I	0.29206314949395673-0.23916243624580819*I	-0.805951146420142-0.11484058701705617*I
0.3524766617949784-0.6949753514533998*I	-0.40213382039900186+0.222791313556563*I	-0.00661929712048116+0.5034150351767955*I	-0.19311781858706248-0.6166212571444464*I	0.17263895897964043+0.02689855774928688*I	-0.312772133602861+0.2630540332296336*I	0.0963713813221429-0.2530937491134114*I	0.08264049258448526+0.16276439988205588*I	-0.16742592850481197+0.11310810116558496*I	0.11604425814568572+0.025463669004849077*I	0.06763041286642274-0.13501846093556968*I	0.0057707599564296354-0.04389979793537195*I	-0.07259765640874576+0.17277171008399386*I	0.013647374458025848-0.03219866806544283*I	0.06085769450803701-0.14508222028515874*I	-0.038419216310420626-0.044889789165652685*I	-0.027821657459991902+0.18369128088925113*I	-0.013035196891508992-0.01739961739723465*I	0.03903018682494985-0.16872630640794017*I	-0.02054763640858875+0.1625003378893806*I	-0.021342969479774664+0.028978070586713676*I	0.07539940774561138-0.09568231283612294*I	-0.01568843195274288-0.13039010237767384*I	-0.027580283646545602+0.2018530809068811*I	-0.021430033311174053+0.1018814311112798*I	0.04303312726807439-0.0724779449057791*I	0.05701195247488522-0.21232641188903045*I	-0.1799906750133325+0.13454524229382603*I	0.03016306969438711+0.23165396351941075*I	-0.05468714140591612-0.28548429329645764*I	0.18426525199018326-0.09924010373590125*I	0.1472269437064215-0.20816744601228787*I	-0.4072726216444497+0.5313431337255099*I	0.3574231373232077+0.3304172003545281*I	-0.07271719371311404-0.8424362260934228*I	0.6009945760131958-0.039106324734448805*I	-0.4375227551702264+0.37259253073065185*I	0.09893439372017516+0.37485224102718134*I
-0.9250706884239108-0.5143309556610691*I	0.1941165481255105+0.5129258919124244*I	0.758181749625163+0.07319527696157165*I	0.04584626805695138+0.13208303263906232*I	-0.7975963318508773-0.18679126965797097*I	0.4678340006183137-0.08243171384362338*I	0.3952508481477431+0.2576357601634252*I	-0.23561649527336145-0.36601183100497464*I	-0.19265726339575281+0.05715797615038024*I	-0.054743182861489624+0.08747323509255729*I	0.23974514798014307-0.13237948401169336*I	-0.08690960454208245-0.018806477727184585*I	-0.16500476872172504+0.14856174581752618*I	0.04614807242818861+0.09995792449982026*I	0.12532742222593282-0.23453017569461435*I	0.014671614335901507+0.027099027514221153*I	-0.1379423006520567+0.2112235448709505*I	0.04009169937490163+0.03992583173161182*I	0.10346743177281462-0.2455637693300744*I	-0.12909824707645512+0.17124866314907472*I	0.0075741855792517436+0.09830282884657765*I	0.06388818720445277-0.24866331360478522*I	0.0753994077456152-0.09568231283613345*I	-0.16862472289596184+0.0746264663411043*I	-0.05570210563438679+0.2660505899496878*I	0.18268048938915896-0.20889804769883613*I	0.06358076367666528-0.23497828279515348*I	-0.06454127780775229+0.045155624369885475*I	-0.24781589717970437+0.328530383976526*I	0.4560506404528134+0.22940200214942996*I	0.0482925499862526-0.5830196870394615*I	-0.572107471175995+0.2268372660232376*I	0.048491710803962286+0.13036108884316952*I	0.17223389758952332+0.11106893274360115*I	0.6009945760131993-0.03910632473445488*I	-0.891991801332406-0.7080326809134009*I	0.4078658202394152+0.5749083525385409*I	0.6013928108234865-0.07050876297506266*I
-0.06897331049512809+0.6879106872479477*I	-0.24954558842470814-0.7916524052135436*I	0.2835033512998557-0.007064664205457822*I	-0.40213382039900547+0.22279131355657147*I	0.062354013374644565-0.1844956520711537*I	0.056427769837645726+0.1750311480690973*I	-0.11086439232021297+0.03396322195474625*I	0.08936168679614268+0.04026271967306092*I	0.034017367947497615-0.06859809704225826*I	0.026212722746841402-0.012266748187039668*I	-0.05656153618459995+0.07914487921083774*I	0.026682571349541443-0.01479905066821591*I	0.033613044918927464-0.06642036389330694*I	-0.020441962790408837-0.03163304974833707*I	-0.016036120224150584+0.09362683087315583*I	-0.013035196891512574-0.01739961739722535*I	0.027244649589111714-0.07866185639185287*I	-0.017977253520017226-0.013256739417313253*I	-0.0117855372358386+0.09006445001609438*I	0.028121821987839996-0.06419750904280429*I	-0.012405649424608133-0.03485740442148142*I	0.0075741855792543595+0.09830282884657326*I	-0.021342969479777762+0.028978070586723467*I	0.04727758575777821-0.03148480379332918*I	-0.003282782528139946-0.0955326979561921*I	-0.03515446922579945+0.10355025206030515*I	-0.00008706383139398902+0.07290336052455924*I	-0.0042444584897058995-0.04099314111244632*I	0.0602947350030294-0.11679371393284406*I	-0.14483620578753634+0.03099499023352609*I	0.030250133525777854+0.15875060299484872*I	-0.05044268291620979-0.24449115218400796*I	0.1239705169871574+0.017553610196943476*I	0.2920631494939583-0.2391624362458141*I	-0.43752275517023054+0.37259253073066106*I	0.4078658202394172+0.574908352538536*I	-0.19668771070026997-0.8599898362903677*I	0.30893142651924305+0.20005611151135821*I
1.2822090856804162+0.24952029642751397*I	-0.4152413959197597+0.3079676550850518*I	-0.9250706884239144-0.5143309556610666*I	0.6093579440452728+0.20495823682736972*I	0.4010433523686625+0.33800593619512415*I	-0.14827028006855889-0.3808428592733598*I	-0.2735689957956292-0.010466250192027958*I	0.006746336641601035+0.09345290860236247*I	0.26777649157471256-0.06990392583966798*I	-0.09409255184640765-0.07862188033397771*I	-0.18686475917483528+0.13752815218207345*I	0.03260303234331762+0.07264220682418354*I	0.15883341558026454-0.2000037103541055*I	-0.025420085038995472-0.012826804217389754*I	-0.13697342512715016+0.21103730398956447*I	0.03896512512386605+0.04014252189301668*I	0.10346743177281453-0.24556376933007132*I	0.0011265742510350966-0.00021669016140280195*I	-0.10443630729772087+0.24575001021145257*I	0.088713225026026-0.21111787498971654*I	0.02812182198783967-0.06419750904279892*I	-0.1290982470764548+0.17124866314907017*I	-0.020547636408588227+0.16250033788937762*I	0.10427320925487739-0.20879410176413957*I	0.06782522216636726-0.19398514168270775*I	-0.1437996850743851+0.11217190495617896*I	-0.10297969139216503+0.2975353937430066*I	0.22220696520866653-0.11227585089087133*I	0.09873523290245813-0.3385285348554511*I	-0.14294855794203+0.04525957030457228*I	-0.24357143868999456+0.36952352508898084*I	0.37679223318617966+0.29641828273572085*I	0.19312875577378263-0.6140146772729917*I	-0.8059511464201442-0.11484058701705348*I	0.09893439372017714+0.3748522410271755*I	0.6013928108234872-0.07050876297506194*I	0.3089314265192408+0.2000561115113621*I	-0.6874334657357553-0.5226833309212818*I
