-0.04676720159755997-0.04773070040623364*I	-0.02342588218086408-0.0501017917319798*I	0.034346473862528835+0.021179093376502433*I	0.020235511282079538+0.048327993341222064*I	-0.023616820083692636+0.0044327195432170225*I	-0.03602491393026976-0.032670303760098926*I	0.004520348670273599-0.021744378044676403*I	0.07418611362116954+0.04966372018769845*I	0.03480325792096495+0.04805873113279447*I	-0.05867280211097719-0.044715307560581626*I	-0.06590431457053891-0.0717519768596917*I	0.0050376684472798585-0.054949836804603025*I	0.0685687838639169+0.04262805958640742*I	-0.035138663639270956+0.1720160881029074*I	-0.08717507398392026+0.04854398097449741*I	0.1137405140026158-0.13090520784072446*I	0.14744445588452249-0.11793511518148163*I	0.01349157612458758-0.0808739338636287*I	-0.1403020079318772+0.07507058107614593*I	-0.47090998602937845+0.22894599977787275*I	-0.10925739006371551+0.04631788980472949*I	0.026608361364438216-0.11518907502377915*I	0.12334830267936543-0.10737076040346885*I	0.05391441045885761-0.13269706034178894*I	-0.094786934842205+0.03703592698127486*I	0.024051891962163733+0.19984774247522658*I	0.10755442235639939+0.06888097134139891*I	0.03295883998386219-0.1633515831065208*I	-0.09010257232326319-0.15546060627185335*I	-0.12819967429469178-0.04751216213987771*I	0.11693892857306766+0.09325605332387273*I	-0.015158908479272617+0.19096729752146163*I	-0.2483023560166952+0.11532889065681864*I	0.38639983972015146-0.08919751741858062*I	0.5623427413803489-0.2089601046773679*I	0.38306585275900323-0.10827062774309346*I	-0.2190266585489744+0.07646778431210659*I	-0.04909832201992491+0.14925878621257951*I	0.04557501787251298+0.12057939739424407*I	-0.12479978517672499-0.01537385283830091*I	-0.02454536741754083-0.17725904039452345*I	0.06644671344582549-0.09448023659589491*I	-0.008816106343748114+0.08454981074094726*I	0.018698671743625595+0.06164318706100518*I	0.08463688125711463+0.01987118539390278*I	0.002937221061032329+0.020519234547472242*I	-0.11788136009227754-0.057055015938643205*I	-0.03576758933345922-0.028518388826145092*I	0.09440133723638797+0.06368822466439603*I	0.003272931275787615-0.013305986541209743*I	-0.06905119417518209-0.07517344436758171*I	0.021396119955262687+0.012995283232917758*I	0.04604596341726571+0.060879711492530186*I	-0.0013655077358832315+0.02480919723683574*I
-0.00005518769631359138+0.0018239146172142097*I	-0.03014463630509707+0.010135467798304439*I	-0.015920455998608085+0.0035508977795175754*I	-0.012554995968952971+0.009125244719158123*I	0.009267220659534949+0.001286737421233176*I	0.05026378642118468+0.008990093913296046*I	0.017373485153084275+0.003472985974171568*I	0.004994520201115132-0.04402248605021082*I	-0.014730791695098248-0.026805403032803442*I	-0.042700999642838175-0.029215783949491175*I	-0.007903659694000949+0.011325307639537345*I	-0.09621967928211793+0.1348397612540475*I	-0.043079286349396145+0.060149387793035934*I	0.2825142948581985-0.0326315488256967*I	0.1928085994693588-0.07747236010014098*I	-0.2235533764308903-0.19884008156545596*I	-0.3113117729858872-0.027890527791907527*I	-0.01440704704048755+0.17197877386070182*I	0.30369323593181496+0.11904071864278354*I	0.010790880357567173+0.1344402850510402*I	-0.2979606253137992-0.04778844665376797*I	-0.21013290982042565-0.24232807280047408*I	0.1865659503016937-0.08062441863950112*I	0.24503698796104317-0.02822325532593132*I	-0.056699169007873376+0.0656415896179615*I	-0.10807556432657088+0.2123583307345103*I	-0.0005596442521356411+0.04691913322776152*I	0.1077836447862618-0.18749113415937144*I	0.05766622687543848-0.14630021269670704*I	-0.16700541904968333-0.1493393629941585*I	-0.08949486390019663+0.0015254612337465062*I	0.06396781307741606+0.22780172965243953*I	-0.06314536529750145+0.19982747734023976*I	0.041418119201879475+0.0825897070854681*I	0.3830658527590053-0.10827062774309391*I	0.16458548579864637-0.2433578473546599*I	0.40044688299772685-0.13976620854623914*I	0.07296239473607836+0.012110459152341824*I	-0.050463829755803+0.17406798344941424*I	0.04321989205544169+0.19039199867813103*I	-0.11941918772430403+0.004307813960930512*I	-0.20912062240248122-0.07032472896940677*I	0.05165751172748816-0.10170839604551184*I	0.13473287181789972-0.09962077388963199*I	0.027644607952610527+0.037570604957287805*I	0.029896479303017785+0.05903287947148575*I	0.002937221061034254+0.02051923454747287*I	-0.04605001219256775+0.036871337354710404*I	-0.04471352554244395-0.004445806722428738*I	-0.032797034828936075-0.0174342945212667*I	0.018062132994121-0.006077827091592795*I	0.034262145684565704-0.017377144648718455*I	0.01601552250284191-0.006686383566313949*I	0.03011556921751263-0.009168787532411217*I
0.03990763882493913+0.020748167440121968*I	0.003772093155235981+0.04248811878253151*I	-0.03790418064078579+0.0017701583053041836*I	-0.03654266742072223-0.015786650571831904*I	0.018534988242745905-0.010133428841633017*I	0.07628952167060449+0.007631727059754221*I	0.02189922141538052+0.014170615231135662*I	-0.05867280211097882-0.04471530756058274*I	-0.05300027806495536-0.03786386095803344*I	0.0029342603978434996-0.012917843676657515*I	0.05455414429144476+0.031017110383365125*I	-0.03462091014881324+0.15513243491464082*I	-0.07288771342682426+0.05120654221240931*I	0.13020393212946033-0.12506533328203387*I	0.14188329092211-0.11750418924510019*I	-0.009934306056284845-0.1309757255956076*I	-0.14716157070450053+0.04808804811003382*I	-0.46713789287413987+0.2714341185604004*I	-0.10039436910693722+0.09581874851626569*I	0.013491576124587052-0.08087393386362858*I	0.107536817059582-0.1386832826216013*I	0.10996842084737718-0.17339332662325369*I	-0.049270893343134496+0.04677382266919215*I	0.0014040037814527298+0.18780273867473635*I	0.05003379562117181+0.05276148842803996*I	-0.07125185322332185-0.0625815638643546*I	-0.08780353598591877-0.08592259209082555*I	0.024707386891575728+0.01705137040981564*I	0.10090015617549493+0.09495734766933862*I	0.09637103726993305-0.09726258932308275*I	-0.0998670283025347-0.19927764554233943*I	-0.13748132071842406+0.010385641052523431*I	0.0762738602290098+0.1580219607630564*I	-0.06647935225864805+0.18075436701572759*I	-0.21902665854897377+0.07646778431210624*I	0.4004468829977274-0.13976620854624022*I	0.5316438990238515-0.24640266804617905*I	0.39908137526185034-0.11495701130940435*I	-0.17298069513170133+0.13734749580463484*I	-0.04508323230338157+0.1937496502486462*I	0.007222666053823951+0.08284851639547812*I	-0.13420838944264277-0.0029203454886872968*I	-0.005465691066149276-0.13558942087794748*I	0.060603447936473605-0.12578097814922884*I	-0.016981203916779257+0.03790233173069744*I	0.027644607952613073+0.03757060495728914*I	0.08463688125711524+0.01987118539390403*I	-0.006008715147950842+0.04459181665118889*I	-0.10971626251924463-0.010407536928394833*I	-0.029924323824111174+0.0027823527271878946*I	0.07532166088499252+0.02201860514781982*I	0.012681535541700296-0.025759493890824325*I	-0.030698842356494664-0.037442563368815046*I	0.017381030238725753-0.03149558080314937*I
-0.013295959975776258+0.018074004244648972*I	-0.008473757703428507+0.07089101224637959*I	0.00881195749418384+0.019499079621702494*I	0.03661183625564556+0.02995445301608846*I	0.010595311166609942-0.0036268807068011917*I	-0.0009305944795709844-0.0909169568935227*I	-0.01109761793647191-0.04455901338731791*I	-0.03583963479950305-0.06271186737973766*I	-0.007903659694002712+0.011325307639536906*I	-0.1030810441254586+0.16833584468429388*I	-0.046712460108021894+0.07790299814755135*I	0.288439409538891+0.014262922017615507*I	0.1995867734558358-0.07037249341916905*I	-0.20990142626534714-0.2198044406682494*I	-0.31085650982053653-0.04610286999237657*I	-0.018488285306016997+0.1102130063334839*I	0.3010687399089808+0.10451761217765362*I	-0.019353755947534426+0.14457575284934124*I	-0.311311772985889-0.02789052779190811*I	-0.21860666752384683-0.17143706055409666*I	0.19543309549219498-0.06294925363501071*I	0.31179346052178875-0.008404270108139811*I	-0.03018340184265787+0.058463811131644415*I	-0.09645116283719701+0.11231612912182491*I	-0.02092448284814442+0.0010733824192065212*I	-0.0861034212206861-0.07170196129303763*I	-0.02471750059494845-0.0390668115623944*I	0.07299923922420716+0.050999022915028135*I	0.06341219728606987+0.06608899378343687*I	0.17146471548660852-0.040043182698323077*I	0.048384580451707224-0.08840240950430325*I	-0.23133365428008715-0.0729230207737294*I	-0.1408153076795728-0.00868746927198979*I	0.010386452687557876+0.14645868292613162*I	-0.04909832201992398+0.14925878621258146*I	0.0729623947360809+0.01211045915234276*I	0.39908137526185095-0.11495701130940525*I	0.19741892516652915-0.19942453160265952*I	0.40446197271426826-0.09527534451017437*I	0.06363115107948071+0.0851879988897881*I	-0.05987243402171795+0.18652149079903074*I	0.02723596940870716+0.1682241384611288*I	-0.12526245323365684-0.026992927592404323*I	-0.2101081789708693-0.14130550643769632*I	0.06060344793647422-0.12578097814922912*I	0.1347328718179041-0.09962077388963225*I	0.018698671743628662+0.0616431870610054*I	0.030884035871405216+0.1300136569397755*I	0.008780486570381987+0.05181997610080648*I	-0.030066089545841987+0.05903919757171295*I	-0.035304921276531176-0.016899314072043016*I	-0.02346579117233748-0.09051183425871519*I	0.014047043277582622-0.050568691127661256*I	0.0014287063166915318-0.06131046040071802*I
-0.031044617868163853+0.02875269127141674*I	-0.013116785239856505+0.034315141160149734*I	0.024096153205155898-0.010564354778013417*I	0.05982610354376035+0.0017918525010627592*I	0.007611860858287197+0.01150805399322226*I	-0.059190555601431424-0.027831654372316553*I	-0.03898563849248309-0.026252911754989904*I	0.005037668447278325-0.05494983680460202*I	0.04165010778586003-0.002871005518293807*I	-0.03462091014881379+0.15513243491464074*I	-0.059983676921239897+0.08509465811406834*I	0.12810052408002362-0.08303334015408832*I	0.1278686513496371-0.12911513844814315*I	-0.009416552565828582-0.14785937878387606*I	-0.1328742101474047+0.05075060934794545*I	-0.45067447474729294+0.2772739931190922*I	-0.10595553406934852+0.09624967445264812*I	-0.009934306056285785-0.13097572559560708*I	0.10067725428695769-0.1656658155877142*I	0.11374051400261445-0.1309052078407264*I	-0.04040787238635608+0.09627468138072905*I	-0.011712781458397247+0.2221178798348874*I	0.03422231000138906+0.021448966209907074*I	-0.015197842834802529-0.10327783014582048*I	-0.04228749448684892-0.07618469640290847*I	-0.022647888180711385-0.012045003800488677*I	0.030282909250691867+0.06980310917746756*I	0.03870481039449585+0.04903762337362135*I	-0.00976445597927163-0.04381703927048766*I	0.015425740467843885+0.0749491736022163*I	0.060235087831437974+0.15972325510852406*I	0.045050593490556935-0.10747551982881622*I	-0.07059133083481459-0.23813875188705266*I	-0.12343427744084802-0.04018305007513593*I	0.04557501787251389+0.12057939739424578*I	-0.050463829755800015+0.17406798344941626*I	-0.17298069513170058+0.13734749580463462*I	0.4044619727142692-0.09527534451017464*I	0.49329154720516105-0.2841335490449466*I	0.3896727709959317-0.10250350395979026*I	-0.15390101878030846+0.17901711532121287*I	-0.050926497812732216+0.1624489086953137*I	-0.0009424315192073261+0.03620103738522777*I	-0.12526245323365554-0.026992927592404133*I	-0.005465691066149183-0.13558942087794698*I	0.05165751172748956-0.10170839604551317*I	-0.008816106343745826+0.08454981074094603*I	0.03348787346196159+0.06887134651062309*I	0.06555720490571956-0.02179843412267208*I	0.0033998891179625314+0.032138309301575796*I	-0.07136391070055656+0.027323344070373082*I	-0.033939413540649006-0.04170851130888009*I	0.029275697467725605-0.038861106344711994*I	-0.0033339869611432333-0.019073110324512*I
0.02216310516627377-0.00039883924016103766*I	0.06675647256074362+0.01981898521778476*I	0.013219807189442106+0.01089622575833084*I	0.0031506437859544338-0.02915118936630071*I	-0.011552881101823117-0.026346671186848823*I	-0.04949158496504401-0.04174750827694688*I	-0.014681833680477934+0.004225440958563541*I	-0.10900615880614561+0.12144137384098175*I	-0.04307928634939506+0.06014938779303746*I	0.2953007743822294-0.01923316141262927*I	0.19958677345583545-0.0703724934191691*I	-0.21676279110868904-0.18630835723800382*I	-0.31448968357916424-0.028349259637861973*I	-0.012563170625327594+0.15710747717679482*I	0.30784691389545826+0.1116174788586257*I	-0.005701805781988823+0.12361139374654896*I	-0.31085650982053753-0.046102869992376595*I	-0.22268790578937764-0.2332028280813149*I	0.19280859946935952-0.07747236010014125*I	0.2816488242166869+0.0017311976901615714*I	-0.04353454951474657+0.07836172999350524*I	-0.10492492054061762+0.18320714136820254*I	-0.01205733765764409+0.01874854742369614*I	-0.019346948659943325-0.05188297607524806*I	0.0017982665702666874-0.04624459004871163*I	0.011624401489377248-0.10004220161268274*I	0.004352661998942012-0.006778939246159127*I	-0.0093181685238627+0.09644892854601854*I	-0.009281646423734625+0.057897803192401315*I	0.008671003993802547+0.12741536513545665*I	0.012091753506696772+0.055876063277702934*I	0.1178833550967522-0.12138622942462965*I	0.062431623729283514-0.13897110063196233*I	-0.19978937874588543-0.1434022687068548*I	-0.124799785176727-0.015373852838301276*I	0.043219892055440946+0.19039199867813142*I	-0.04508323230338115+0.19374965024864652*I	0.06363115107948204+0.0851879988897883*I	0.3896727709959333-0.10250350395979022*I	0.1814350025197949-0.2215923918196617*I	0.3986187072049178-0.1265760860635081*I	0.06264359451109579+0.014207221421500014*I	-0.05092649781273082+0.16244890869531398*I	0.027235969408710235+0.1682241384611277*I	-0.13420838944264207-0.0029203454886880605*I	-0.20912062240248405-0.07032472896940789*I	0.06644671344582365-0.09448023659589533*I	0.1507167944646321-0.07745291367262824*I	0.028107276009542204+0.04918967971139249*I	0.040215279528004855+0.056936117202327906*I	0.004765396853843409+0.0073291120647373306*I	-0.06289952891371767+0.015105881819712463*I	-0.0513204437793737-0.010212930505729167*I	-0.055010066706542605-0.02003258632558663*I
0.0152331322483807-0.0600652134895524*I	0.0560540103885239-0.040696266281469294*I	0.014471423630908838+0.03849058695933481*I	-0.03576467342056517+0.02227013735966524*I	-0.03342447353007248-0.02668383769137021*I	-0.0114257496795656-0.06078971136329287*I	0.027362747228766363-0.0055335667562070225*I	-0.035138663639267424+0.17201608810290686*I	-0.04596903734876776+0.0967056073171116*I	0.13020393212945897-0.12506533328203348*I	0.11496461484405274-0.16300325434980228*I	-0.009416552565828858-0.14785937878387573*I	-0.11997017364182057+0.08463872524960477*I	-0.4527778827967298+0.31930598624703826*I	-0.1199701736418215+0.08463872524960511*I	-0.00941655256583013-0.1478593787838759*I	0.11496461484405303-0.1630032543498027*I	0.13020393212946085-0.12506533328203442*I	-0.04596903734876702+0.0967056073171116*I	-0.03513866363926787+0.17201608810290883*I	0.027362747228765288-0.005533566756206069*I	-0.0114257496795666-0.06078971136329316*I	-0.03342447353007209-0.02668383769137135*I	-0.035764673420563595+0.02227013735966288*I	0.014471423630909357+0.03849058695933475*I	0.056054010388522806-0.04069626628146674*I	0.015233132248379523-0.06006521348955098*I	-0.047986456818230556+0.008860179818779781*I	-0.040665068344059876+0.06476590743918613*I	-0.012615633384881267+0.03882469286788814*I	0.019511241488450234-0.08267814561520166*I	0.02947278374542296+0.024380482474556434*I	0.0295362454749433+0.12228069173971347*I	0.06106611599340438-0.11416190339512776*I	-0.024545367417543793-0.17725904039452442*I	-0.11941918772430773+0.004307813960929562*I	0.007222666053823862+0.08284851639547791*I	-0.05987243402171731+0.1865214907990304*I	-0.15390101878030718+0.17901711532121295*I	0.3986187072049198-0.1265760860635076*I	0.4851264496321294-0.3307810280551976*I	0.39861870720491865-0.12657608606350776*I	-0.1539010187803084+0.17901711532121317*I	-0.05987243402171729+0.1865214907990296*I	0.007222666053825237+0.08284851639547704*I	-0.11941918772430692+0.004307813960930558*I	-0.02454536741754412-0.17725904039452303*I	0.06106611599340347-0.11416190339512657*I	0.029536245474942033+0.12228069173971368*I	0.029472783745423226+0.02438048247455445*I	0.01951124148845208-0.08267814561520412*I	-0.012615633384881132+0.03882469286788849*I	-0.04066506834406103+0.0647659074391886*I	-0.047986456818231146+0.00886017981878176*I
0.004352661998943642-0.006778939246157902*I	0.01162440148938197-0.10004220161268194*I	0.0017982665702675755-0.046244590048712404*I	-0.019346948659944553-0.051882976075249804*I	-0.012057337657645738+0.018748547423696027*I	-0.1049249205406215+0.18320714136820437*I	-0.043534549514746834+0.07836172999350631*I	0.2816488242166883+0.0017311976901612628*I	0.19280859946936063-0.07747236010014248*I	-0.22268790578937533-0.23320282808131626*I	-0.3108565098205376-0.04610286999237618*I	-0.005701805781990123+0.12361139374655006*I	0.3078469138954575+0.11161747885862587*I	-0.012563170625329417+0.15710747717679552*I	-0.31448968357916424-0.02834925963786173*I	-0.21676279110868815-0.18630835723800412*I	0.19958677345583586-0.07037249341916962*I	0.2953007743822324-0.019233161412630997*I	-0.04307928634939418+0.060149387793037*I	-0.1090061588061472+0.12144137384098391*I	-0.014681833680479742+0.004225440958565068*I	-0.04949158496504614-0.04174750827694643*I	-0.011552881101822383-0.026346671186850162*I	0.003150643785956471-0.02915118936630388*I	0.013219807189442843+0.010896225758330484*I	0.066756472560743+0.01981898521778776*I	0.0221631051662726-0.0003988392401590693*I	-0.055010066706542564-0.020032586325588627*I	-0.05132044377937295-0.010212930505732193*I	-0.06289952891371915+0.015105881819712494*I	0.004765396853840678+0.00732911206474071*I	0.04021527952800487+0.056936117202329925*I	0.02810727600954437+0.049189679711391536*I	0.15071679446463504-0.07745291367263*I	0.06644671344582448-0.09448023659589704*I	-0.2091206224024844-0.07032472896940843*I	-0.13420838944264413-0.002920345488686191*I	0.027235969408706998+0.16822413846112969*I	-0.050926497812730856+0.1624489086953135*I	0.06264359451109668+0.014207221421499841*I	0.39861870720491865-0.12657608606350798*I	0.18143500251979777-0.22159239181966336*I	0.38967277099593445-0.10250350395979142*I	0.06363115107948117+0.08518799888978906*I	-0.045083232303382736+0.19374965024864801*I	0.043219892055437775+0.1903919986781326*I	-0.12479978517672821-0.015373852838300804*I	-0.19978937874588337-0.1434022687068558*I	0.06243162372928602-0.13897110063196458*I	0.11788335509675626-0.12138622942462993*I	0.012091753506697991+0.05587606327770528*I	0.008671003993799548+0.12741536513545706*I	-0.009281646423738308+0.05789780319239997*I	-0.009318168523866448+0.09644892854601822*I
0.030282909250692217+0.06980310917747033*I	-0.02264788818070759-0.01204500380048459*I	-0.042287494486847335-0.07618469640290906*I	-0.015197842834802118-0.10327783014582469*I	0.034222310001387625+0.021448966209905468*I	-0.01171278145840237+0.22211787983488823*I	-0.04040787238635726+0.09627468138073107*I	0.11374051400261634-0.1309052078407241*I	0.10067725428695996-0.1656658155877151*I	-0.009934306056282117-0.13097572559560935*I	-0.10595553406934924+0.09624967445264776*I	-0.45067447474729555+0.27727399311909257*I	-0.13287421014740564+0.050750609347946*I	-0.009416552565829748-0.14785937878387484*I	0.12786865134963737-0.12911513844814307*I	0.12810052408002434-0.08303334015408866*I	-0.05998367692124007+0.08509465811406801*I	-0.03462091014881217+0.1551324349146395*I	0.041650107785861104-0.002871005518294206*I	0.0050376684472780075-0.05494983680460085*I	-0.038985638492484195-0.02625291175498894*I	-0.05919055560143387-0.02783165437231609*I	0.007611860858287025+0.011508053993221608*I	0.05982610354376187+0.0017918525010608534*I	0.024096153205156862-0.010564354778013681*I	-0.013116785239855697+0.03431514116015137*I	-0.03104461786816441+0.028752691271417864*I	-0.003333986961144312-0.019073110324513032*I	0.029275697467725455-0.0388611063447137*I	-0.033939413540650776-0.04170851130888003*I	-0.07136391070055813+0.027323344070375087*I	0.003399889117963548+0.03213830930157676*I	0.06555720490572188-0.021798434122672766*I	0.033487873461963906+0.06887134651062199*I	-0.008816106343745784+0.08454981074094509*I	0.05165751172748857-0.10170839604551313*I	-0.00546569106615067-0.13558942087794557*I	-0.12526245323365814-0.02699292759240258*I	-0.000942431519207521+0.036201037385227654*I	-0.05092649781273167+0.1624489086953128*I	-0.15390101878030832+0.17901711532121248*I	0.389672770995935-0.10250350395979164*I	0.4932915472051634-0.28413354904494764*I	0.4044619727142679-0.09527534451017289*I	-0.1729806951317037+0.1373474958046369*I	-0.05046382975580432+0.17406798344941588*I	0.0455750178725121+0.12057939739424417*I	-0.12343427744084534-0.04018305007513802*I	-0.07059133083481015-0.23813875188705444*I	0.04505059349056101-0.10747551982881376*I	0.06023508783143697+0.15972325510852867*I	0.015425740467840532+0.07494917360221617*I	-0.009764455979273867-0.043817039270491936*I	0.03870481039449232+0.04903762337361874*I
-0.02471750059494967-0.03906681156239202*I	-0.08610342122068848-0.07170196129303379*I	-0.020924482848144504+0.0010733824192062052*I	-0.0964511628371947+0.11231612912182086*I	-0.030183401842656485+0.05846381113164256*I	0.31179346052178936-0.00840427010813917*I	0.19543309549219398-0.06294925363500849*I	-0.2186066675238499-0.17143706055409394*I	-0.3113117729858898-0.027890527791908884*I	-0.01935375594753359+0.1445757528493385*I	0.30106873990898186+0.10451761217765294*I	-0.018488285306014943+0.11021300633348485*I	-0.3108565098205364-0.04610286999237543*I	-0.20990142626534855-0.21980444066824972*I	0.1995867734558349-0.07037249341917032*I	0.2884394095388895+0.01426292201761525*I	-0.046712460108021894+0.07790299814755255*I	-0.10308104412545757+0.16833584468429574*I	-0.007903659694002167+0.011325307639536685*I	-0.0358396347995009-0.06271186737974078*I	-0.011097617936471321-0.04455901338731931*I	-0.0009305944795731695-0.09091695689352187*I	0.010595311166608225-0.0036268807067992796*I	0.036611836255642925+0.02995445301609129*I	0.00881195749418409+0.019499079621702137*I	-0.008473757703424165+0.07089101224637605*I	-0.013295959975774204+0.01807400424464749*I	0.0014287063166882308-0.061310460400715305*I	0.014047043277579005-0.05056869112765825*I	-0.023465791172339167-0.09051183425871463*I	-0.035304921276528685-0.016899314072045448*I	-0.030066089545838198+0.059039197571710174*I	0.008780486570383175+0.051819976100805604*I	0.030884035871405525+0.130013656939777*I	0.018698671743626896+0.06164318706100832*I	0.13473287181790122-0.0996207738896311*I	0.0606034479364739-0.12578097814923125*I	-0.21010817897086873-0.14130550643769732*I	-0.12526245323365623-0.02699292759240365*I	0.027235969408709686+0.16822413846112866*I	-0.059872434021716714+0.18652149079903127*I	0.06363115107948006+0.085187998889788*I	0.40446197271426637-0.09527534451017619*I	0.19741892516652676-0.1994245316026581*I	0.3990813752618503-0.11495701130940224*I	0.07296239473608285+0.012110459152342452*I	-0.04909832201992145+0.14925878621257901*I	0.010386452687559784+0.14645868292612937*I	-0.14081530767957343-0.00868746927199072*I	-0.2313336542800893-0.07292302077372698*I	0.0483845804517054-0.08840240950429908*I	0.17146471548660858-0.04004318269832303*I	0.06341219728607175+0.0660889937834331*I	0.07299923922420891+0.0509990229150255*I
-0.08780353598591978-0.08592259209082588*I	-0.07125185322332643-0.06258156386435498*I	0.05003379562117029+0.05276148842804008*I	0.0014040037814536796+0.18780273867473657*I	-0.04927089334313237+0.04677382266919206*I	0.10996842084738238-0.17339332662325352*I	0.10753681705958282-0.13868328262160118*I	0.013491576124583168-0.08087393386362844*I	-0.10039436910693993+0.09581874851626562*I	-0.4671378928741421+0.27143411856039984*I	-0.1471615707044993+0.04808804811003362*I	-0.009934306056281175-0.1309757255956066*I	0.14188329092211055-0.11750418924509952*I	0.13020393212946008-0.12506533328203534*I	-0.07288771342682497+0.051206542212407835*I	-0.03462091014881399+0.15513243491464046*I	0.054554144291444895+0.031017110383366502*I	0.002934260397842086-0.012917843676653995*I	-0.05300027806495612-0.03786386095803295*I	-0.058672802110977335-0.04471530756058707*I	0.02189922141538218+0.014170615231132918*I	0.07628952167060585+0.007631727059754337*I	0.018534988242744972-0.010133428841630208*I	-0.03654266742072539-0.015786650571826336*I	-0.03790418064078659+0.0017701583053043157*I	0.003772093155238244+0.042488118782525515*I	0.039907638824941076+0.020748167440118655*I	0.017381030238724685-0.03149558080314508*I	-0.030698842356497284-0.03744256336880947*I	0.01268153554170097-0.025759493890823847*I	0.07532166088499637+0.02201860514781429*I	-0.029924323824109766+0.0027823527271837165*I	-0.10971626251924671-0.010407536928394426*I	-0.00600871514795292+0.04459181665119164*I	0.0846368812571146+0.019871185393907864*I	0.027644607952612553+0.0375706049572901*I	-0.016981203916778084+0.037902331730693496*I	0.06060344793647588-0.1257809781492314*I	-0.005465691066149688-0.13558942087794626*I	-0.1342083894426421-0.0029203454886863353*I	0.007222666053825334+0.0828485163954789*I	-0.045083232303384894+0.19374965024864704*I	-0.17298069513170503+0.13734749580463385*I	0.39908137526184967-0.11495701130940494*I	0.5316438990238536-0.24640266804617833*I	0.4004468829977322-0.1397662085462399*I	-0.21902665854897027+0.07646778431210588*I	-0.066479352258649+0.1807543670157274*I	0.07627386022900512+0.15802196076305675*I	-0.13748132071842917+0.010385641052523107*I	-0.09986702830253476-0.1992776455423399*I	0.09637103726993597-0.0972625893230824*I	0.10090015617549819+0.09495734766933922*I	0.024707386891579964+0.017051370409815893*I
-0.0005596442521375494+0.04691913322775713*I	-0.10807556432657547+0.2123583307345052*I	-0.056699169007873876+0.06564158961796322*I	0.24503698796104503-0.028223255325924148*I	0.18656595030169498-0.08062441863949917*I	-0.21013290982042337-0.24232807280047863*I	-0.2979606253137995-0.04778844665377248*I	0.010790880357566398+0.13444028505103842*I	0.3036932359318148+0.11904071864278702*I	-0.014407047040488863+0.1719787738607083*I	-0.3113117729858878-0.027890527791907545*I	-0.22355337643089185-0.19884008156546093*I	0.1928085994693587-0.0774723601001436*I	0.2825142948582018-0.03263154882569709*I	-0.04307928634939427+0.06014938779303836*I	-0.09621967928211644+0.13483976125405064*I	-0.007903659694001967+0.011325307639536788*I	-0.04270099964284364-0.02921578394949363*I	-0.014730791695100068-0.02680540303280406*I	0.004994520201116245-0.04402248605020984*I	0.017373485153086593+0.003472985974172741*I	0.05026378642118889+0.008990093913296351*I	0.009267220659534777+0.0012867374212321343*I	-0.012554995968955415+0.009125244719156546*I	-0.015920455998609185+0.0035508977795177146*I	-0.03014463630509825+0.010135467798306305*I	-0.00005518769631296903+0.0018239146172151254*I	0.030115569217514005-0.009168787532412685*I	0.016015522502842185-0.006686383566315657*I	0.03426214568456864-0.017377144648718704*I	0.018062132994123403-0.00607782709159139*I	-0.03279703482893792-0.017434294521265783*I	-0.04471352554244751-0.004445806722428758*I	-0.046050012192571654+0.03687133735470985*I	0.0029372210610334845+0.020519234547471517*I	0.0298964793030212+0.059032879471486784*I	0.027644607952615027+0.03757060495729022*I	0.134732871817903-0.09962077388963321*I	0.05165751172748658-0.10170839604551431*I	-0.20912062240248505-0.07032472896940839*I	-0.11941918772430604+0.004307813960929809*I	0.043219892055439885+0.19039199867813492*I	-0.05046382975580154+0.17406798344941982*I	0.07296239473608092+0.01211045915234004*I	0.4004468829977275-0.1397662085462457*I	0.1645854857986484-0.24335784735466293*I	0.38306585275900595-0.10827062774309242*I	0.04141811920187787+0.08258970708547218*I	-0.06314536529750252+0.19982747734024509*I	0.06396781307741277+0.22780172965243814*I	-0.08949486390019856+0.0015254612337382615*I	-0.16700541904968097-0.1493393629941597*I	0.057666226875442136-0.14630021269670102*I	0.10778364478626527-0.18749113415936872*I
