0.05222356039853867-0.01397208538200977*I	0.04452378136982921-0.023824607014431586*I	0.057747797124238234-0.04487914632177331*I	-0.00459824540839074-0.030881377749634193*I	-0.06910855142073817-0.031397396895282516*I	-0.07349494225608043+0.018945380450913884*I	-0.1124220614137353+0.0781998361032657*I	-0.011777663258651606+0.0960322552560188*I	0.08334083639039182+0.1590010121454265*I	0.16701502168064453+0.059495158083161546*I	0.3291922166766083-0.012064673182185641*I	0.255556009849939-0.164790916411025*I	0.3020146485611001-0.39499444595403094*I	0.22072951723038162-0.39872732655608895*I	0.24314738626528576-0.5898841235912313*I	0.1588573856126476-0.35511474848530267*I	0.14919484472310468-0.28726519090602753*I	0.20962515433433052-0.35444519253705753*I	0.368543841963438-0.5882353971759379*I	0.22092815281986808-0.7031960249675762*I	-0.06606901036614644-0.5587967537180262*I	0.2696511554210013-0.4121482400041989*I	0.43005150087091887-0.06424191825385582*I	0.39053253719332076+0.0754630963461974*I	0.20537919562961035+0.26266138615743*I	0.05063040756348942+0.2371967525763841*I	-0.16363920566292584+0.16420851752005586*I	-0.19240206619358408+0.07818720167427491*I	-0.19916401770132455-0.04926672528124303*I	-0.09260807408444195-0.06560866217748552*I	0.03952406526727369-0.0813800125944555*I	0.10270703502079752-0.05615128143042655*I	0.15640889898171492-0.012444776920426705*I	0.08446701560602315-0.010691666235172391*I
-0.02722389588000539-0.07025563786651094*I	-0.03768617140581516-0.06273445342561561*I	-0.06586722093770038-0.08469469347761902*I	-0.04231355067307819-0.003250468824824078*I	-0.038647574271685185+0.07667026683537098*I	0.017772759645701623+0.09688348119244836*I	0.08255597894468779+0.16263015443401177*I	0.1158152941190229+0.05598636502246743*I	0.20351339616580102-0.02435541435792905*I	0.14440572609389166-0.15054737423341008*I	0.15315369254868838-0.34751104057120336*I	0.03636688218698055-0.34897593885400596*I	-0.06336239114073215-0.5144631650864102*I	0.0982994821965846-0.3758930997012686*I	0.30612452285632596-0.4140026211239426*I	0.20720283766487083-0.22881584497851562*I	0.20564360459140682-0.1511932362567574*I	0.30072174635227833-0.14465201293613442*I	0.5371246436974266-0.20612730787012964*I	0.4505838513315576-0.4179081419486394*I	0.26965115542099977-0.41214824000420025*I	-0.2912229168176825-0.5458486429690445*I	0.07433604631576045-0.4216056207512472*I	0.19748226121033088-0.3588442724927107*I	0.26025556189781895-0.11724843996066626*I	0.2424546327751779+0.03438278440724133*I	0.13509742316951026+0.2265050863412038*I	0.0703414772440965+0.24881837963919878*I	-0.04388507148331509+0.22543912278588119*I	-0.07091105039700268+0.09574641147316924*I	-0.0926080740844484-0.06560866217748411*I	-0.08270078310657444-0.14320438391718562*I	-0.04580995968948113-0.20340320254203462*I	-0.02956387698158498-0.11079424971507847*I
-0.09665653556311533-0.11619950557841072*I	-0.10847628749594841-0.09429157681825533*I	-0.17128932370955957-0.11668984153393032*I	-0.07349494225609017+0.018945380450912038*I	-0.010241289124937478+0.16349228074190883*I	0.09210037882889163+0.15944245432463444*I	0.23774516907773133+0.23032137140205491*I	0.2115388030504675+0.03567055106872382*I	0.2847592415120302-0.14223626414261192*I	0.14707972235399294-0.2590824932292795*I	0.07850176445300917-0.49771220210594386*I	0.10271079360446946-0.35595733909073524*I	0.17515830001612084-0.381512696527533*I	0.25555600984993676-0.1647909164110242*I	0.45604856522158266-0.02554642260868122*I	0.28503374530655307+0.016725170617812025*I	0.2479864582026651+0.06682909066014615*I	0.32749948936309564+0.14831788466692855*I	0.5609521123126477+0.29948333451823106*I	0.5858476462985578+0.0849204770932475*I	0.4300515008709164-0.0642419182538582*I	0.0743360463157595-0.4216056207512484*I	-0.42164192704918674-0.5956187020788241*I	-0.055940928979740075-0.6143171570581117*I	0.20490463630051292-0.4240268796558702*I	0.34472257750384-0.12794010619584698*I	0.3617880946113215+0.25021660923698985*I	0.2836144178797775+0.3737570074528096*I	0.10103172417474407+0.4426134663276071*I	-0.04388507148332236+0.22543912278588135*I	-0.19916401770133438-0.04926672528124097*I	-0.2411250687947269-0.2128605832890939*I	-0.22514686457041058-0.35978496140201094*I	-0.1302769752955041-0.1927115363068629*I
-0.12332951242799267-0.050231388146297386*I	-0.12288342188976506-0.02186547927217297*I	-0.18019472618765425-0.0037640573137808124*I	-0.03953246109664807+0.06431665743891508*I	0.08255597894467781+0.16263015443401138*I	0.1731205148613583+0.08855318877599948*I	0.34506054808175435+0.05607890979122055*I	0.22497559731056996-0.13193236378606385*I	0.21061598403897464-0.38197434590252893*I	-0.0013192892188358166-0.4117103922796225*I	-0.21391579944872702-0.6349501910992162*I	-0.02458393969317577-0.39775857897343675*I	0.15315369254868572-0.34751104057120347*I	0.2053565479740439-0.10176473411397813*I	0.35406680447379174+0.09613161165488092*I	0.2154340655344406+0.0918036576008258*I	0.17806451776203655+0.1306018792126052*I	0.22439835352571075+0.23076517760253304*I	0.376222491964229+0.43936566963029844*I	0.45376400670294664+0.24737075062026062*I	0.3905325371933188+0.07546309634619382*I	0.1974822612103282-0.3588442724927123*I	-0.05594092897974319-0.614317157058111*I	-0.5025322907454542-0.7588366091820604*I	0.028526086626279888-0.6250088232932874*I	0.29652697504994263-0.399854939911964*I	0.4932395722141126+0.019311814915760624*I	0.45420904948098445+0.1818595761395708*I	0.2836144178797779+0.3737570074528108*I	0.0703414772440871+0.2488183796391997*I	-0.192402066193597+0.07818720167427619*I	-0.28266546710282414-0.05173038025916243*I	-0.32559208440075016-0.2021689170539165*I	-0.18174549694619152-0.10219371649793867*I
-0.12685634854498198+0.013481749426493135*I	-0.11801872362591727+0.042769987465347346*I	-0.16464562181228712+0.09217192148527734*I	-0.011777663258662007+0.0960322552560173*I	0.1355643967889175+0.1450289267634115*I	0.21153880305046407+0.03567055106872573*I	0.3869400138008357-0.0569438195039644*I	0.2509577644415401-0.19567229416065998*I	0.23290609714035237-0.4263918428493097*I	0.147234574974294-0.3797819461051689*I	0.1307253248515429-0.5116842874879547*I	0.14707972235399094-0.25908249322927757*I	0.2325356811134918-0.12826417876059626*I	0.16701502168064153+0.05949515808316136*I	0.17999737195350143+0.27520051772383697*I	0.09669862423729067+0.1903238320742743*I	0.058867262295813724+0.1948896776371963*I	0.04872300260113274+0.2910477849633712*I	0.06150765890748053+0.5239934789220702*I	0.18090738285898902+0.42990828888324634*I	0.20537919562960905+0.2626613861574263*I	0.26025556189781623-0.1172484399606677*I	0.2049046363005086-0.4240268796558696*I	0.02852608662627721-0.6250088232932869*I	-0.26523302806747645-0.6080634789992574*I	0.17704308133655125-0.47775690218168004*I	0.4695755661381876-0.14562193084831612*I	0.49323957221410997+0.01931181491576198*I	0.36178809461131906+0.25021660923699146*I	0.13509742316950005+0.2265050863412049*I	-0.16363920566293638+0.16420851752005572*I	-0.2768690817996209+0.08887886790945138*I	-0.3555729166830493-0.036821948360808036*I	-0.19531510910524566-0.009457380747054838*I
-0.029641317879655026+0.11672296869902937*I	-0.001846289690830563+0.12705111086453333*I	0.02509368745439004+0.19709345976533701*I	0.0925506436446773+0.06993817832865254*I	0.20351339616579522-0.024355414357929598*I	0.16767037656822847-0.16449918753959522*I	0.2106159840389752-0.38197434590252755*I	0.05598593152350585-0.37914356852608877*I	-0.07236864753276863-0.5545158669500638*I	0.055985931523504444-0.379143568526088*I	0.21061598403897205-0.3819743459025256*I	0.16767037656822806-0.16449918753959353*I	0.20351339616579692-0.024355414357927086*I	0.09255064364468106+0.0699381783286545*I	0.02509368745439855+0.1970934597653389*I	-0.0018462896908249358+0.12705111086453436*I	-0.029641317879649583+0.1167229686990299*I	-0.0713560931750398+0.16125758595385772*I	-0.14659210650410356+0.2815904042163161*I	-0.028703236595515085+0.28982904705845286*I	0.05063040756348823+0.23719675257638265*I	0.24245463277517382+0.03438278440724267*I	0.34472257750383434-0.1279401061958434*I	0.2965269750499377-0.39985493991196086*I	0.17704308133654886-0.47775690218167904*I	-0.290777874039644-0.6113598174497277*I	0.17704308133655472-0.47775690218167993*I	0.2965269750499443-0.3998549399119629*I	0.3447225775038411-0.12794010619584578*I	0.24245463277517285+0.03438278440724022*I	0.050630407563481625+0.23719675257638106*I	-0.0287032365955268+0.2898290470584509*I	-0.1465921065041167+0.2815904042163153*I	-0.07135609317504739+0.16125758595385722*I
0.058867262295811365+0.19488967763719592*I	0.09669862423728867+0.1903238320742738*I	0.1799973719534994+0.2752005177238364*I	0.16701502168064228+0.05949515808316147*I	0.232535681113495-0.12826417876059595*I	0.14707972235399408-0.2590824932292771*I	0.13072532485154784-0.5116842874879536*I	0.14723457497429623-0.37978194610516725*I	0.23290609714035335-0.4263918428493072*I	0.2509577644415404-0.19567229416065768*I	0.3869400138008353-0.05694381950396161*I	0.21153880305046663+0.03567055106872759*I	0.13556439678892426+0.1450289267634142*I	-0.011777663258653983+0.09603225525601902*I	-0.16464562181227427+0.09217192148527806*I	-0.1180187236259094+0.04276998746534751*I	-0.12685634854497532+0.013481749426493042*I	-0.195315109105237-0.00945738074705521*I	-0.35557291668303453-0.03682194836080883*I	-0.2768690817996054+0.08887886790945149*I	-0.1636392056629253+0.16420851752005622*I	0.1350974231695065+0.226505086341207*I	0.361788094611316+0.250216609236994*I	0.49323957221410614+0.01931181491576515*I	0.46957556613818235-0.1456219308483138*I	0.17704308133655117-0.47775690218167755*I	-0.26523302806747245-0.6080634789992558*I	0.02852608662628385-0.6250088232932858*I	0.20490463630051603-0.4240268796558698*I	0.2602555618978197-0.11724843996066805*I	0.2053791956296077+0.2626613861574254*I	0.1809073828589847+0.42990828888324584*I	0.061507658907473534+0.523993478922069*I	0.04872300260112901+0.2910477849633706*I
0.17806451776203597+0.13060187921260488*I	0.21543406553444108+0.09180365760082508*I	0.35406680447379374+0.0961316116548799*I	0.20535654797404784-0.10176473411397843*I	0.15315369254869302-0.34751104057120424*I	-0.024583939693170256-0.3977585789734378*I	-0.21391579944872052-0.6349501910992169*I	-0.0013192892188327889-0.4117103922796219*I	0.21061598403897547-0.38197434590252743*I	0.22497559731057054-0.1319323637860617*I	0.3450605480817545+0.05607890979122413*I	0.17312051486136104+0.08855318877600259*I	0.08255597894468454+0.16263015443401652*I	-0.03953246109663888+0.06431665743891893*I	-0.18019472618763982-0.0037640573137776843*I	-0.1228834218897563-0.021865479272171407*I	-0.12332951242798512-0.050231388146296435*I	-0.1817454969461817-0.10219371649793793*I	-0.32559208440073373-0.20216891705391563*I	-0.28266546710280654-0.051730380259159776*I	-0.1924020661935848+0.0781872016742793*I	0.07034147724409377+0.24881837963920447*I	0.28361441787977565+0.3737570074528146*I	0.45420904948098084+0.18185957613957446*I	0.4932395722141063+0.01931181491576231*I	0.2965269750499416-0.3998549399119629*I	0.028526086626282993-0.6250088232932879*I	-0.5025322907454468-0.758836609182061*I	-0.0559409289797335-0.6143171570581124*I	0.1974822612103364-0.3588442724927135*I	0.3905325371933213+0.07546309634619291*I	0.4537640067029467+0.24737075062025968*I	0.37622249196422536+0.43936566963029766*I	0.22439835352570903+0.23076517760253257*I
0.24798645820266715+0.06682909066014558*I	0.2850337453065564+0.01672517061781136*I	0.4560485652215888-0.02554642260868213*I	0.25555600984994303-0.16479091641102447*I	0.17515830001612948-0.3815126965275337*I	0.10271079360447502-0.35595733909073624*I	0.078501764453015-0.4977122021059447*I	0.14707972235399594-0.25908249322927945*I	0.2847592415120318-0.14223626414261098*I	0.2115388030504687+0.03567055106872549*I	0.2377451690777331+0.23032137140205822*I	0.09210037882889506+0.15944245432463733*I	-0.010241289124930015+0.1634922807419138*I	-0.07349494225608183+0.01894538045091581*I	-0.17128932370954836-0.11668984153392652*I	-0.10847628749594206-0.09429157681825333*I	-0.09665653556310999-0.11619950557840947*I	-0.13027697529549748-0.19271153630686164*I	-0.22514686457039934-0.3597849614020093*I	-0.24112506879471415-0.21286058328909024*I	-0.19916401770132502-0.04926672528123731*I	-0.043885071483315274+0.22543912278588601*I	0.10103172417474478+0.44261346632761067*I	0.2836144178797772+0.37375700745281254*I	0.3617880946113173+0.2502166092369909*I	0.3447225775038395-0.12794010619584653*I	0.2049046363005145-0.42402687965587105*I	-0.055940928979734426-0.6143171570581127*I	-0.42164192704917935-0.5956187020788248*I	0.0743360463157685-0.42160562075124947*I	0.43005150087092264-0.06424191825385915*I	0.585847646298564+0.08492047709324661*I	0.5609521123126502+0.2994833345182302*I	0.32749948936309764+0.1483178846669281*I
0.20564360459140907-0.15119323625675704*I	0.20720283766487405-0.22881584497851556*I	0.3061245228563322-0.41400262112394265*I	0.09829948219658993-0.3758930997012697*I	-0.06336239114072488-0.5144631650864133*I	0.03636688218698524-0.3489759388540103*I	0.1531536925486931-0.34751104057121074*I	0.14440572609389396-0.15054737423341638*I	0.20351339616580158-0.024355414357937068*I	0.11581529411902293+0.05598636502246304*I	0.08255597894468696+0.16263015443400883*I	0.017772759645701963+0.09688348119244901*I	-0.03864757427168315+0.0766702668353757*I	-0.04231355067307504-0.0032504688248188654*I	-0.06586722093769545-0.08469469347761116*I	-0.03768617140581158-0.06273445342561086*I	-0.027223895880002784-0.07025563786650714*I	-0.029563876981581503-0.1107942497150737*I	-0.04580995968947516-0.20340320254202685*I	-0.08270078310656744-0.14320438391717585*I	-0.09260807408444385-0.06560866217747585*I	-0.07091105039700019+0.09574641147317482*I	-0.0438850714833161+0.2254391227858819*I	0.07034147724409458+0.24881837963919531*I	0.1350974231695071+0.22650508634119743*I	0.2424546327751774+0.03438278440723217*I	0.26025556189782045-0.1172484399606744*I	0.1974822612103354-0.35884427249271844*I	0.07433604631576597-0.42160562075125063*I	-0.2912229168176747-0.5458486429690467*I	0.26965115542100576-0.41214824000419953*I	0.45058385133156403-0.41790814194863857*I	0.5371246436974297-0.20612730787012803*I	0.3007217463522806-0.1446520129361335*I
0.14919484472310687-0.2872651909060259*I	0.1588573856126499-0.35511474848530145*I	0.2431473862652899-0.5898841235912298*I	0.2207295172303839-0.39872732655608994*I	0.3020146485611025-0.39499444595403516*I	0.2555560098499405-0.16479091641103105*I	0.32919221667660903-0.012064673182196546*I	0.16701502168064475+0.05949515808315212*I	0.08334083639039183+0.15900101214541432*I	-0.01177766325865148+0.09603225525601164*I	-0.11242206141373562+0.07819983610326012*I	-0.0734949422560811+0.018945380450913266*I	-0.0691085514207398-0.031397396895279185*I	-0.004598245408392565-0.030881377749629988*I	0.05774779712423542-0.0448791463217657*I	0.044523781369827736-0.023824607014426936*I	0.052223560398537545-0.013972085382005929*I	0.08446701560602168-0.010691666235167593*I	0.15640889898171256-0.012444776920418768*I	0.10270703502079484-0.05615128143041661*I	0.0395240652672716-0.08138001259444697*I	-0.09260807408444346-0.06560866217748056*I	-0.19916401770132489-0.04926672528124273*I	-0.19240206619358452+0.07818720167426922*I	-0.16363920566292567+0.16420851752004662*I	0.05063040756348907+0.23719675257637055*I	0.20537919562960938+0.2626613861574178*I	0.3905325371933208+0.0754630963461857*I	0.4300515008709188-0.06424191825386152*I	0.26965115542100343-0.4121482400042018*I	-0.06606901036614277-0.5587967537180235*I	0.22092815281987316-0.7031960249675726*I	0.3685438419634427-0.5882353971759329*I	0.20962515433433335-0.3544451925370549*I
-0.07758359949711524-0.3934112640797921*I	-0.11713458333785383-0.46769675730209653*I	-0.21178559102311406-0.7617880129980524*I	0.03821317187780807-0.4760270497185474*I	0.306124522856329-0.4140026211239474*I	0.26728914798365144-0.1286818949612469*I	0.3540668044737939+0.09613161165486883*I	0.15350146552483757+0.11872081844807503*I	0.02509368745439977+0.19709345976532405*I	-0.0627971115709774+0.0782684707450926*I	-0.18019472618763896-0.003764057313788584*I	-0.09961877141541543-0.035817292578358355*I	-0.06586722093769502-0.08469469347761555*I	0.019619049336529516-0.03016762967207617*I	0.11432325603595613+0.010178686282654727*I	0.08056987121668212+0.018615010447357933*I	0.08468618737029412+0.035792332535197306*I	0.12860859082119735+0.06978358229584222*I	0.23298401031629304+0.13656025487645082*I	0.18219053972422797+0.03668254201727199*I	0.10270703502079503-0.056151281430416436*I	-0.08270078310656843-0.14320438391718218*I	-0.24112506879471596-0.21286058328909754*I	-0.28266546710280804-0.05173038025917268*I	-0.27686908179960656+0.08887886790943908*I	-0.028703236595516327+0.2898290470584374*I	0.180907382858988+0.42990828888323634*I	0.4537640067029471+0.24737075062025068*I	0.5858476462985593+0.08492047709324424*I	0.4505838513315608-0.417908141948641*I	0.2209281528198715-0.7031960249675726*I	-0.44426517716834624-0.9378714065254431*I	-0.10657133654322483-0.8515139096345021*I	-0.07453624854642849-0.5040213066150402*I
-0.1540339166604842-0.3694480233453496*I	-0.06430422807617238-0.4154524971739005*I	-0.004839071937378942-0.6567132142513767*I	0.1588573856126475-0.3551147484853043*I	0.3971813029257696-0.22043610024588547*I	0.2850337453065532+0.016725170617804593*I	0.30685372049847814+0.2617187682973319*I	0.09669862423729085+0.19032383207426434*I	-0.06798908624916224+0.2083714270636776*I	-0.11801872362590891+0.04276998746534045*I	-0.2235128841080862-0.10271775615192436*I	-0.10847628749594236-0.09429157681825562*I	-0.04443297516457341-0.13017159096041855*I	0.04452378136982752-0.023824607014427204*I	0.15440433268734652+0.07132035925664694*I	0.10387804208754986+0.0634101990686272*I	0.10218077228880877+0.08529244463865311*I	0.1485169947102715+0.14725192111161722*I	0.26467092983767293+0.27840494880757044*I	0.23298401031629332+0.13656025487644916*I	0.15640889898171292-0.012444776920419714*I	-0.04580995968947667-0.20340320254203337*I	-0.2251468645704021-0.359784961402016*I	-0.3255920844007361-0.20216891705392687*I	-0.35557291668303614-0.036821948360819354*I	-0.1465921065041063+0.28159040421630355*I	0.06150765890747793+0.5239934789220617*I	0.3762224919642267+0.43936566963029094*I	0.5609521123126467+0.2994833345182291*I	0.5371246436974261-0.20612730787012984*I	0.36854384196343937-0.5882353971759331*I	-0.10657133654322684-0.8515139096345025*I	-0.6270211226787935-0.8582800882362563*I	-0.31619649087755797-0.49706871709744704*I
-0.33984559611740744-0.21718351266150282*I	-0.16898966578706462-0.24721120474003*I	-0.07758359949711627-0.39341126407979266*I	0.05185508244920927-0.22048555256206773*I	0.20564360459140688-0.15119323625675965*I	0.15534775521566185-0.00833029241645283*I	0.17806451776203625+0.13060187921259933*I	0.06008631031877918+0.10013395001726869*I	-0.029641317879649846+0.11672296869902256*I	-0.061932600009603156+0.026917160847255053*I	-0.12332951242798526-0.05023138814630194*I	-0.060950821880152314-0.048782640119432986*I	-0.027223895880002853-0.07025563786650967*I	0.02326465047434078-0.013951813306180692*I	0.08468618737029411+0.03579233253519678*I	0.05730522074234152+0.03256682375353797*I	0.05686096454566498+0.04464199161396772*I	0.08314582588461246+0.07769320943650763*I	0.14851699471027127+0.14725192111161753*I	0.12860859082119738+0.06978358229584151*I	0.08446701560602186-0.010691666235168*I	-0.029563876981582235-0.11079424971507738*I	-0.13027697529549856-0.19271153630686552*I	-0.18174549694618292-0.10219371649794459*I	-0.19531510910523778-0.009457380747061499*I	-0.0713560931750412+0.16125758595385*I	0.0487230026011313+0.29104778496336586*I	0.2243983535257095+0.23076517760252815*I	0.3274994893630951+0.14831788466692725*I	0.3007217463522782-0.14465201293613458*I	0.20962515433433157-0.35444519253705487*I	-0.07453624854642962-0.5040213066150403*I	-0.3161964908775579-0.4970687170974468*I	-0.6704506749741976-0.28919808697427013*I
