0.016392926825355494+0.007895569927722267*I	-0.004560565853509545-0.011550877393927862*I	-0.014569855571691066-0.003274762913565773*I	0.036787471601778136+0.005589335015752566*I	-0.00014457413551860577+0.0010353501601045618*I	-0.05243775878161258+0.009826376354399475*I	0.021120660285799082-0.00496065692598617*I	0.012150520031826763+0.001872995365138437*I	-0.02598068099899323+0.004210243727927601*I	0.029148851559733062-0.05031045393995239*I	0.014316109329706034+0.01591102296289736*I	-0.0114797869715166+0.06491255138462364*I	-0.009717703285960956-0.041874895538049656*I	0.013846393828304887+0.027738518653558177*I	0.004181919606504382+0.03077810343724357*I	-0.17256140900949057-0.15326128456530577*I	0.06482731786883533+0.030543666529779728*I	0.4336427964891347+0.1254458622926921*I	-0.23827189187825995-0.08076537572650548*I	-0.5357820008708869+0.08800760979945789*I	0.4525934929875945+0.045615910006809396*I	0.3410801244091482-0.24276835072118544*I	0.41095018041367426+0.05145732226922384*I	-0.46914874431114273+0.10797471191198361*I	-0.2232798852180257-0.09460029215958622*I	0.37533248919221396+0.1806437796423477*I	0.07316495391910452+0.022305247053727998*I	-0.1734784107308284-0.252283116787458*I	-0.0037988179384518587+0.07862534750232834*I	0.17500580044095976+0.22083335766832068*I	-0.06618141890216526-0.1669761911497007*I	-0.23111782950432147+0.06270992182822745*I	0.08546986777697188+0.1196100871476323*I	0.18311874917692356-0.25075604670197493*I	0.06453744216561413+0.07527431181782629*I	-0.03630630653124813+0.11416961488347102*I	-0.4609536830053005-0.17239584940978545*I	0.01366904085770147+0.13646911756970506*I	0.0029062205863825295+0.07219092547100818*I	0.19743988459548342-0.18112349461236008*I	0.1563716051042227+0.08100410411198164*I	-0.2870092602605253+0.015591472928914912*I	-0.10639365972155558-0.11775565888730104*I	0.15704532514892774+0.11321110634488954*I	0.03940493116611482+0.04167740837958672*I	0.0015162869680423537-0.07590014005263337*I	-0.03030133268137623+0.030557391550819595*I	-0.023393917217802568-0.020967938240763165*I	0.02534069344496738-0.03807889982568996*I	-0.03090667816758972+0.04675595915174279*I	0.013007334416976787+0.015169363104882037*I	0.0318384785697736-0.009717221015172004*I	-0.046864357852786635-0.006325001620684041*I	0.01570822036905789-0.015829836976780365*I	0.04072406085698425+0.011620015429254766*I	-0.026399290995883548+0.007272904529158707*I	-0.015593761596486622-0.011251774398252843*I	-0.0019958153196398837+0.008391010130156425*I
0.008190191166475961-0.005514836429406286*I	-0.0013055140055669386+0.013867918454754364*I	-0.007666598772403729-0.00003220040109489308*I	0.009389403813851048-0.009470077881472878*I	0.003909890239075151+0.0038192926133026697*I	-0.02052265228812435+0.0008807553364251528*I	0.004299258751708227-0.004169542482643914*I	0.02112066028579659-0.004960656925985586*I	-0.012748018931719386+0.006151693187009579*I	-0.005602602846385049+0.004364838551605559*I	0.014989496554128597-0.007897068347367153*I	-0.009643150055835438+0.02210633793080628*I	-0.01113002589800137-0.0009445025099497759*I	0.007980737544959423-0.047847244065082735*I	0.007932946155611123+0.02008260206222837*I	-0.012211007218849951+0.022882533509520027*I	-0.003046255014720122-0.029234394365314484*I	0.0780916594349593+0.04768634789810345*I	-0.028185640124473745+0.010152046040129621*I	-0.22873791392889042-0.09127080376808676*I	0.11967167861565313+0.026379149258497964*I	0.41095018041367276+0.051457322269222144*I	-0.28404660504889523-0.047003173184228204*I	0.45805152169846164+0.042286421615312514*I	0.10083022501167224+0.030042799385933364*I	-0.2431985973941149-0.10614647657088142*I	-0.0035614007016833414+0.012440111102158619*I	0.07323950714923107+0.08628648052258688*I	-0.02572577350995694-0.04696202726190827*I	-0.06295389394797467-0.06749909704047258*I	0.0509005811794426+0.07396796146749209*I	0.17138489453666753+0.014884307747501243*I	-0.11589164986165189-0.09237893415810491*I	-0.2551820100290766+0.051832852178694384*I	0.11713941214682835+0.04162851210169668*I	0.24461223959010525-0.0749140699503385*I	0.06905480565902965+0.03531582783870789*I	-0.23007830001611768+0.029249854627603874*I	-0.09669223928277319-0.07337191111824576*I	0.16192152574832477+0.039526456017943926*I	0.06011322175351907+0.047393090518363754*I	-0.06466507364965778-0.05887481903599622*I	-0.031206824760838955+0.005397697968714158*I	0.0010590994718524178+0.016930876436055814*I	0.022851931904130526-0.03225275651531204*I	0.006114328419825513+0.0261198201408462*I	-0.014165025392044922+0.022748719536081343*I	0.009249164573734297-0.023313848093120374*I	-0.004526468376386982-0.005527036867923402*I	-0.010418234697405037-0.0018635840985306244*I	0.02144159482865855+0.00012181914379581267*I	-0.0023181284526039253+0.005747288656742839*I	-0.024813027470459843+0.0017490396889962394*I	0.009569674307904398+0.007061214510702778*I	0.01707597362967348-0.008393775074010797*I	-0.005017253519362764-0.004384193752966265*I	-0.007402911868899791+0.010180154701644153*I	-0.00197111394466641-0.01166280290210849*I
-0.017698440830922302+0.005972348527031265*I	-0.01239678869284281-0.03410928083752367*I	0.02265374537997574+0.007672603486847467*I	-0.029161455737199207+0.004887463409696323*I	-0.010988674338755024-0.009624672705152298*I	0.07878377659157342+0.02184009747766869*I	-0.02052265228812659+0.0008807553364256745*I	-0.05243775878160823+0.009826376354398906*I	0.04149873843840533-0.00480606210230707*I	-0.029845784957972597-0.014377767096775757*I	-0.029561862231926025+0.01056015351951316*I	0.0537497414434194-0.06674879474357946*I	0.008055290775083974+0.016133989403774307*I	0.0009170017213316677+0.09902183222214922*I	-0.008412189280394465-0.05574281399280613*I	0.018406959681812524+0.03928939604748818*I	0.001053334347274052+0.04002521487784262*I	-0.22174566930411194-0.192959900418588*I	0.08762563738432877+0.03718091985652297*I	0.45691909953354726+0.12050694934799534*I	-0.27038122650281293-0.08542939150567443*I	-0.4691487443111412+0.10797471191198567*I	0.4580515216984605+0.04228642161531132*I	0.2594935140678107-0.18263152042683686*I	0.43813280952237244+0.03074023720401671*I	-0.48751474229760183+0.028684393430589636*I	-0.24312404416398872-0.0421652431020228*I	0.41523583680732545+0.08615646624520476*I	0.07703832508768306+0.007661133020260089*I	-0.4460504007290966-0.08922862328581757*I	0.1013729123416271+0.028074921334139875*I	0.16952430663156154-0.09795045003056888*I	0.07393161412473405+0.05325354934944735*I	0.05277117844456247+0.14160721883368843*I	-0.5331587343030482-0.1406419512047838*I	0.026438850206107763+0.05769643471655686*I	0.06453744216561608+0.07527431181782918*I	0.12037359243956837-0.194282866535061*I	0.15767491907471598+0.08785618894262573*I	-0.2702199670911812+0.057571820564245015*I	-0.13720681244051602-0.14803881502813754*I	0.20292137840487762+0.137660313086528*I	0.054998692762599166+0.05292918277784299*I	-0.01596465997238581-0.11601326145358692*I	-0.04021224081939589+0.04922053226239516*I	-0.057887246075844195-0.03872743876915698*I	0.05530797573077208-0.04985775743389923*I	-0.012078155577324457+0.07690545661877313*I	-0.02090716072225419+0.008536629082434563*I	0.06568356775800831+0.006469665709455812*I	-0.04686435785278349-0.006325001620685604*I	-0.01813686881918098-0.03201672370140902*I	0.07463855599621264+0.01825274945170547*I	-0.04522781358614273-0.022876592937870185*I	-0.045561043882293775+0.0005270832099535123*I	0.032497513538400656+0.0261505106585504*I	0.00991090813802373-0.018663140711575005*I	0.019476762260064548+0.031722111270794266*I
-0.0011102175992546755+0.0031276668626767897*I	0.0062608185546205305-0.0002229664408754224*I	-0.0013941321192376189-0.0030391063681820775*I	0.0022756672273692826+0.00751800866316789*I	0.000484617029156234+0.00003167533619218639*I	-0.010988674338757156-0.009624672705151738*I	0.003909890239076134+0.0038192926133023795*I	-0.0001445741355178865+0.0010353501601042918*I	-0.003851957049853016-0.004233418219930558*I	0.017539479052864147+0.0013892528656003953*I	-0.0031636956460061347+0.0036759631257851093*I	-0.011863421401006434+0.004587804992481201*I	0.007909522986907926-0.005509898780637486*I	-0.008337636050269978+0.00823841947605097*I	-0.004573644724852312+0.0022153647538221406*I	0.004852152285729581-0.038600132624483516*I	0.002628923797298034+0.013224203080742715*I	0.010587312296643728+0.029519786836262163*I	-0.006860896737271933-0.02503317654647724*I	0.045982324810406296+0.04302233211893531*I	-0.011527730953678697+0.007819645466422073*I	-0.22327988521802503-0.09460029215958525*I	0.10083022501167264+0.03004279938593382*I	0.4381328095223714+0.03074023720401542*I	-0.2760802747969007-0.042382707548492264*I	0.4382073627524989+0.09472147067287529*I	0.10080680184296861+0.004450298543066894*I	-0.23932522622553665-0.12079059060434946*I	-0.005088790411814344+0.043889870221295466*I	0.24136513137728477+0.10323515139487249*I	-0.09144693862395997-0.0852080672923822*I	-0.23920441223429528+0.024278919834063134*I	0.0863243295666933+0.07107012125691346*I	0.23408769937313506-0.10848101683001414*I	0.09611001737927036+0.014681584253647094*I	-0.25518201002907687+0.05183285217869516*I	-0.09486225509409422-0.06543200631005608*I	0.18190943475363688+0.04845125462717652*I	0.03363105727178106+0.03821366804928802*I	-0.05382778172979587-0.06252816224693285*I	-0.005245300658815396+0.01183615617413532*I	-0.0164897116809845+0.0037904016635445497*I	0.009212640574076994-0.026574870949127635*I	0.005315163190956784+0.029476024611376182*I	-0.006762113523146005+0.012568564834435891*I	0.017036697266635197-0.010623055908575868*I	-0.00796315067600732-0.002811147360094679*I	-0.004410211797142711-0.007447126738831034*I	0.012890186328196877+0.0021144759510216835*I	-0.01585454543922708-0.0007308505420274861*I	-0.0026964841877072454+0.0024128679402637848*I	0.009569674307905972+0.007061214510702572*I	-0.00504056965308017-0.009057603325278003*I	0.008519163467259054+0.0020939454458040207*I	0.0011484966315647466+0.008187497894417492*I	-0.007979136844931569-0.006079260261807741*I	0.003436682299619332-0.0027158895078278015*I	-0.005816418748232379-0.0010279892824353674*I
0.023959259385541262-0.006195314967906238*I	-0.024600889883688568+0.016438340803624774*I	-0.014117259597985477-0.0003775612645553164*I	0.029599516296949627-0.017858518375607643*I	0.00227566722736794+0.007518008663168669*I	-0.02916145573719327+0.004887463409695146*I	0.009389403813850183-0.009470077881473008*I	0.03678747160177447+0.005589335015754245*I	-0.024103833521058396+0.007230665128011167*I	-0.027836868897924576-0.006611964449227222*I	0.03523791988378342-0.0045830956614304735*I	-0.01744899626512145+0.019731513740750044*I	-0.028256348226360646-0.003307764935243025*I	0.0583103072969262-0.055197917349651106*I	0.004926705515855163+0.025381100844373762*I	-0.0482672585732913+0.05932321636886774*I	0.014386130235098335-0.04910556066606353*I	0.0416832627262277+0.03435048310279248*I	-0.03105600027727917+0.03536119909867396*I	-0.1551124127443677-0.17299279830606132*I	0.09308366609519567+0.03385143146502502*I	0.37533248919221085+0.18064377964234352*I	-0.24319859739411562-0.10614647657088164*I	-0.4875147422975992+0.028684393430592627*I	0.43820736275249844+0.09472147067287437*I	0.2993968616829208-0.2771188338239789*I	0.44200618069095104+0.016096123170548902*I	-0.3140363315667717+0.2809675102180459*I	-0.3163635513132205-0.1284517236246106*I	0.4405689069196972-0.22955518441307038*I	0.14011303302690042+0.2202297404991468*I	-0.16216139278021244-0.010331326280355628*I	-0.5172556897383949-0.23217711701827537*I	0.012844407660746467+0.21050203138796136*I	0.07393161412473698+0.05325354934945047*I	0.20945107741537752-0.1668452625848441*I	0.0854698677769693+0.11961008714762729*I	-0.25745015774277463-0.02120086228890178*I	-0.07557559086128396-0.14495542868131717*I	0.12585508624896183+0.12450094116382697*I	0.056302006733094614+0.059781267608487676*I	0.000824633196957657-0.07403291381825834*I	-0.07102539353835687+0.018937376121559376*I	-0.012011192819892911-0.014278232027517733*I	0.07090173732725571-0.03860598303564399*I	-0.029559102517754173+0.036792335217820986*I	-0.03081806886027114+0.02719976979401036*I	0.0311902388999667-0.01128983481893897*I	-0.01689707556698105-0.01810385922889425*I	0.0006916537710861936-0.0018672262343793656*I	0.04072406085698143+0.011620015429257726*I	-0.011382724397909645-0.006689706213241553*I	-0.04556104388228911+0.0005270832099517566*I	-0.0013475756498375641+0.009963623933922328*I	0.04382540327724915-0.012030406689124381*I	0.0006482396698063947+0.0015726138037647926*I	-0.029967282285805443+0.011778857608206739*I	0.015016566597975225-0.013962610742400848*I
-0.008474105686458927-0.0006519368014528382*I	0.0035811812329351483-0.006349909791586049*I	0.00704099820230571+0.0031915425999639617*I	-0.01411725959798676-0.00037756126455452683*I	-0.0013941321192374619-0.003039106368182355*I	0.02265374537997542+0.007672603486847219*I	-0.007666598772404035-0.00003220040109453141*I	-0.014569855571690424-0.0032747629135660827*I	0.013494213524788839+0.0013435625520781332*I	-0.006405392690138925+0.0012583166009803872*I	-0.010931930617073156-0.0018462486532012698*I	0.01884499305842884-0.01247866558915482*I	0.003392685527142717+0.006835830389557361*I	-0.014992006660235325+0.013834916433079809*I	0.0026055006285946925-0.012368297762123262*I	0.014460683465223665+0.014875672802793847*I	-0.008388286447403963+0.006416582572659195*I	-0.027257182338824626-0.04326414840365183*I	0.019286832968093446+0.010891802507035421*I	0.01604534100751059+0.02619029844476361*I	-0.02570235034125317-0.021369526419041607*I	0.07316495391910484+0.02230524705372872*I	-0.0035614007016833674+0.012440111102158218*I	-0.24312404416398867-0.04216524310202273*I	0.10080680184296865+0.004450298543067285*I	0.4420061806909505+0.01609612317054792*I	-0.2776076645070319-0.010932948429355544*I	0.3649678556032673+0.008434990150287827*I	0.13162136576473998+0.007522455583680075*I	-0.41761564966360476-0.011457134520336337*I	0.035423748387249925-0.0028978402105791787*I	0.30406793621375194-0.020130173182642822*I	0.12055472861696288+0.021852451119370467*I	-0.2392044122342951+0.024278919834063606*I	-0.12567733767423012-0.03599039715483977*I	0.17138489453666741+0.014884307747500892*I	0.06068626899202137+0.017579424464227538*I	-0.078931491742756-0.03994516469584157*I	-0.003415316470135564+0.019776060982324973*I	0.0034981973243274063+0.012715200272777245*I	-0.0172695239076615-0.03575429341820371*I	0.016152455110819783+0.025822681400439054*I	0.019199410578877946+0.01900702303985778*I	-0.0005121138862024581-0.023763530681087216*I	-0.02160244200606+0.002866738206088995*I	-0.005209377026011586-0.004090922268300645*I	0.02029309819709502-0.008065678750623516*I	-0.008067012746325965+0.011959941642516644*I	-0.006133166487327174+0.005128757448092767*I	0.015577697208169048+0.0014776718704019602*I	-0.013591978153542399-0.007064946518052499*I	-0.005017253519363535-0.0043841937529660825*I	0.023265039914316516+0.008851326145685401*I	-0.007979136844930504-0.006079260261807822*I	-0.018679860983133394-0.003379717759095425*I	0.007719998238389344+0.005450149916334762*I	0.008551408500463813-0.0019926568072262925*I	-0.0001916041520317237+0.006611531922735829*I
-0.020378078152605582-0.00015459482367962337*I	0.041996304989795716+0.016250762461915185*I	0.003581181232933468-0.00634990979158541*I	-0.024600889883683807+0.016438340803624333*I	0.006260818554620475-0.00022296644087593703*I	-0.01239678869284986-0.03410928083752255*I	-0.001305514005564254+0.013867918454754226*I	-0.0045605658535084-0.01155087739392944*I	0.00312858525922823-0.009247111440597125*I	0.049184260294626546+0.039698615853278156*I	-0.022798319515493513-0.006637253326743617*I	-0.023276303044418106+0.0049389129447003285*I	0.03210933462455516+0.00466401577916787*I	-0.06663325655974554-0.019967102112528556*I	-0.0054580287108682984+0.0033294883914995305*I	0.08158661034134246-0.06013683029434921*I	-0.027182629108698148+0.020717085065206094*I	0.01836599798645394+0.07929031848139408*I	0.019844158945964765-0.05243504905756235*I	-0.03990334761511106+0.09448731339714153*I	-0.0038733711685805614+0.014644114033467224*I	-0.17347841073082673-0.2522831167874548*I	0.07323950714923239+0.08628648052258771*I	0.4152358368073229+0.08615646624520147*I	-0.23932522622553698-0.1207905906043491*I	-0.31403633156677024+0.2809675102180475*I	0.3649678556032667+0.008434990150286826*I	-0.11583897512440493-0.3632753000691816*I	0.6813314069164883+0.13688671377489825*I	-0.1566798989708127+0.3084524814185305*I	-0.6186286020800216-0.2602520383524133*I	0.2838890079488835+0.07889729700545894*I	0.14011303302690212+0.22022974049914812*I	-0.005481493809398403-0.31878380769888676*I	0.10137291234162428+0.02807492133413658*I	-0.271044600288137+0.13160473438250328*I	-0.06618141890216339-0.16697619114969683*I	0.21493257122477324+0.15193854511404312*I	-0.015903044564653752+0.0915351658134898*I	0.013594442545365282-0.15280559667140528*I	-0.009394171959123999+0.022020762468380025*I	-0.08907748497581071-0.02743760395021642*I	0.07220505129775132-0.03175389820500168*I	-0.012769809348410504+0.07877268285314899*I	-0.061631221579233536-0.003083386346822649*I	0.07706629215591966+0.01315937192269847*I	-0.0013033139704972242-0.006852084830640042*I	-0.016789293169343425-0.04198034763532955*I	0.030813152718964603+0.030283156140832358*I	-0.04587605325595329-0.02444920674163578*I	-0.015593761596485645-0.01125177439825534*I	0.01748094694042947+0.04011312140095081*I	0.009910908138018227-0.018663140711573312*I	0.03449332885804155+0.017759500528393073*I	-0.02996728228580212+0.011778857608206274*I	-0.01882852259026438-0.030149497467028667*I	0.03391449513922752+0.006632734022449747*I	-0.03384508918823588-0.016186886724628095*I
0.0166253214880186+0.0007158125387399629*I	-0.020378078152607285-0.00015459482367900435*I	-0.008474105686458053-0.0006519368014530981*I	0.02395925938554058-0.0061953149679067985*I	-0.0011102175992550186+0.0031276668626772654*I	-0.017698440830919208+0.005972348527031041*I	0.008190191166475388-0.005514836429406586*I	0.016392926825354363+0.007895569927723212*I	-0.014746572339624356+0.002354969165634776*I	-0.013264341566125909-0.017142681368321068*I	0.020050594697937924+0.0045034298158502665*I	-0.009533977949367337+0.01050542804157906*I	-0.016235952975386814-0.008704647634686948*I	0.0416433125739224-0.005841412262412492*I	-0.00042195619540847317+0.011037048208394544*I	-0.04710134128479011+0.009170900653911764*I	0.01926340979938989-0.01470069833583078*I	0.019918712176090925+0.011546184411295641*I	-0.02722974005138512+0.010080232700094928*I	-0.00007455323012612302-0.06398123346885884*I	0.02725316322008865+0.015512268142771617*I	-0.0037988179384531562+0.07862534750232619*I	-0.025725773509957098-0.04696202726190823*I	0.0770383250876842+0.007661133020261491*I	-0.005088790411814502+0.04388987022129489*I	-0.31636355131322036-0.12845172362461024*I	0.13162136576474023+0.007522455583680496*I	0.6813314069164875+0.13688671377489714*I	-0.4041402398599578-0.062345274234330963*I	0.48031845450007216-0.11190819005717872*I	0.21200166724092345+0.10706051841175246*I	-0.41761564966360476-0.01145713452033559*I	-0.1765779188536738-0.10995835862233236*I	0.24136513137728444+0.10323515139487192*I	0.08513098022971395+0.024750291329951008*I	-0.06295389394797433-0.06749909704047342*I	-0.03423039905027097+0.049217670137541414*I	-0.007026342892641923-0.020851746606898047*I	0.009785687812578438-0.056388537003264474*I	-0.008951254902140781+0.048405678951530334*I	0.021029394767557972+0.026946927848047683*I	0.019475795119109678-0.014838732071855041*I	-0.048084606487798845-0.0063126842629868726*I	0.005627914893851943-0.007744265479237541*I	0.0462546222991186-0.001627220545202026*I	-0.02561582389916387-0.0011805331299942331*I	-0.019772457817379203+0.010806643014276546*I	0.014778531979299738+0.00483387634093211*I	-0.006189066284644434-0.01724510121969756*I	0.002770279173537901+0.008306598431577909*I	0.019828357614696722+0.011567215653514271*I	-0.0019711139446682577-0.011662802902108261*I	-0.02723126948359499-0.0013870609518698957*I	-0.005816418748233215-0.0010279892824352024*I	0.030667951783215013-0.0013288285559584668*I	-0.0001916041520303175+0.006611531922735708*I	-0.022116543282752518-0.0006638282512675148*I	0.01372802113865373-0.0001333927239657781*I
0.013728021138652251-0.00013339272396505175*I	-0.03384508918823535-0.016186886724628466*I	-0.00019160415203060946+0.006611531922735243*I	0.015016566597971067-0.01396261074240002*I	-0.00581641874823204-0.0010279892824350426*I	0.01947676226007019+0.03172211127079309*I	-0.00197111394466898-0.011662802902108159*I	-0.001995815319640476+0.008391010130157714*I	0.002770279173538094+0.00830659843157711*I	-0.043880237936312995-0.03284021687179316*I	0.014778531979299899+0.004833876340933807*I	0.027090944766969154-0.009140130763537261*I	-0.02561582389916393-0.0011805331299955797*I	0.04997534738895029+0.022299502686236334*I	0.005627914893852523-0.007744265479237875*I	-0.06274515673736114+0.05647318016691286*I	0.01947579511910874-0.014838732071853612*I	-0.026332328238449623-0.08391078411712995*I	-0.008951254902140588+0.04840567895152946*I	0.039926770783814895-0.06889481255427489*I	-0.007026342892640825-0.02085174660689784*I	0.17500580044095798+0.22083335766831802*I	-0.06295389394797538-0.0674990970404734*I	-0.4460504007290944-0.08922862328581475*I	0.2413651313772847+0.10323515139487228*I	0.4405689069196962-0.22955518441307204*I	-0.41761564966360426-0.011457134520335461*I	-0.1566798989708127+0.3084524814185309*I	0.4803184545000712-0.11190819005717985*I	-0.03545867364822141-0.26373723724110887*I	0.5338386412354936+0.21740663082098816*I	-0.1168438937968938-0.07427268163235826*I	-0.06949286132129462-0.17622873925832974*I	-0.09105423522637585+0.2774656106278001*I	-0.1354228294043769-0.037983550964139884*I	0.2962194079576229-0.10459880017691899*I	0.07987850028928523+0.14729254613458515*I	-0.21212411924237723-0.14359714383699468*I	0.011983130585922347-0.06898072958096513*I	-0.010009100016613974+0.13344422021628333*I	0.0009851087448856212-0.03280163654707592*I	0.08128568305496009+0.03337114919944664*I	-0.05297183997105808+0.034283780370845084*I	0.010517868964321837-0.07567553945294347*I	0.04312920993753162+0.0037296491026737777*I	-0.06682008064956718-0.012684597088310875*I	0.009213377761750388+0.0025314048707109696*I	0.010878363765257724+0.04004531924575895*I	-0.028339250715228925-0.023384496746324843*I	0.044768772246381316+0.02112629034108723*I	0.0076635752721723+0.006622905301088241*I	-0.016693667642852447-0.03544780312871303*I	0.0009814609493247004+0.019220688219269467*I	-0.032166864157676625-0.017347723173544178*I	0.01769996868966056-0.011250392981001035*I	0.01890582540426885+0.02750490385834961*I	-0.025067944208951726-0.006364991067614602*I	0.028353867393502027+0.01623887101210062*I
-0.022116543282751873-0.0006638282512677598*I	0.0339144951392289+0.006632734022449173*I	0.008551408500462557-0.0019926568072257986*I	-0.029967282285803188+0.011778857608207072*I	0.0034366822996195596-0.002715889507828433*I	0.009910908138018117-0.01866314071157432*I	-0.007402911868897991+0.010180154701644349*I	-0.015593761596485112-0.011251774398254307*I	0.013639291330052199-0.0056778855661830194*I	0.030813152718964405+0.030283156140832032*I	-0.025961524102023834-0.006438458205421709*I	-0.0013033139704970395-0.006852084830640977*I	0.02648216448173965+0.00917942246907514*I	-0.061631221579233675-0.0030833863468209184*I	-0.0018299841886808147-0.007939904808188803*I	0.07220505129775115-0.03175389820500315*I	-0.027055211720240082+0.02063424358506036*I	-0.009394171959122682+0.022020762468380167*I	0.03081508258013598-0.029441609155216517*I	-0.015903044564655+0.09153516581349046*I	-0.02444471123769267-0.007170866865723226*I	-0.06618141890216375-0.16697619114969753*I	0.050900581179443016+0.07396796146749245*I	0.10137291234162513+0.028074921334137356*I	-0.09144693862395988-0.0852080672923816*I	0.1401130330269009+0.22022974049914718*I	0.035423748387249425-0.0028978402105799463*I	-0.6186286020800209-0.2602520383524126*I	0.21200166724092384+0.10706051841175297*I	0.5338386412354929+0.21740663082098732*I	-0.4255153830720387-0.1940765546042714*I	0.46434577991419945+0.041177891562658664*I	0.20435744050826574+0.18045680361179645*I	-0.20491569072567145-0.21421229022246954*I	-0.03096564682305942-0.00954332866135462*I	-0.055544329115092064+0.10930899517044533*I	0.0022937281891702264-0.10814267644140449*I	0.09186163087520902+0.07831181655362013*I	-0.01458583811990532+0.08397963052259205*I	0.012968239330807825-0.10178236612804205*I	-0.021426718429167116-0.013826371740091877*I	-0.05198673122617387+0.001482143823770881*I	0.06927677085425928-0.007395530701354035*I	-0.00984263003352597+0.03801342947351848*I	-0.06350593330922075+0.0001310479831387755*I	0.052342587699281934+0.006261053973383632*I	0.016087359853166006-0.01182012630033724*I	-0.019125872953478104-0.020853091875612174*I	0.017522428121061435+0.026601733843299127*I	-0.02067567544305671-0.016761591445237513*I	-0.022893125433035545-0.014217144131476789*I	0.00864503622149636+0.025843593520357734*I	0.026840607172686836-0.006301312481932861*I	0.018681429638986474+0.007970295238268628*I	-0.037749064298377225+0.005827215751489955*I	-0.007367975519291411-0.017615384048615984*I	0.03214308446722642+0.0032123314727342113*I	-0.025067944208953256-0.006364991067613791*I
-0.00019160415203186605+0.0066115319227357675*I	-0.018828522590260886-0.03014949746702897*I	0.007719998238389527+0.005450149916334819*I	0.0006482396698028371+0.0015726138037651398*I	-0.007979136844930282-0.0060792602618078735*I	0.03249751353840118+0.02615051065855016*I	-0.00501725351936435-0.00438419375296603*I	-0.02639929099588127+0.007272904529158865*I	0.015577697208169712+0.0014776718704020786*I	-0.0187851084889854-0.033589337505173865*I	-0.008067012746326109+0.011959941642516373*I	0.03318605421960885-0.019680844949094556*I	-0.005209377026012337-0.004090922268300491*I	0.0143211354185568+0.06963255208961389*I	-0.0005121138862014522-0.023763530681086928*I	-0.03910213758686039-0.005138101263982593*I	0.016152455110819187+0.025822681400438616*I	-0.049150714191992524-0.09633241650449204*I	0.0034981973243273685+0.0127152002727774*I	0.18860024298631986+0.06802776099691361*I	-0.07893149174275559-0.03994516469584146*I	-0.23111782950432094+0.0627099218282277*I	0.17138489453666692+0.01488430774750086*I	0.16952430663156187-0.0979504500305686*I	-0.23920441223429464+0.02427891983406347*I	-0.16216139278021363-0.010331326280356636*I	0.3040679362137521-0.0201301731826428*I	0.2838890079488846+0.0788972970054599*I	-0.41761564966360526-0.011457134520336082*I	-0.11684389379689465-0.07427268163235916*I	0.4643457799141999+0.041177891562659434*I	-0.2433568026714901-0.060544308245667526*I	0.32892295050981957+0.003194340598517547*I	0.08832127893435301+0.0985941288185233*I	-0.12503719043638423-0.06691974408788373*I	-0.006958946511132763+0.029269666613886913*I	-0.04356119852916803+0.04032826558947925*I	0.07408618869863391-0.1147517237976305*I	0.0928467396200906+0.04551018000654457*I	-0.14084753620403095+0.023218225578735003*I	-0.04000360064024781-0.06749858575719553*I	0.08179445200266529+0.0911398299627881*I	-0.008857521288641522+0.005211792926441279*I	0.024983471369716057-0.05498898734180797*I	-0.000629252271777555+0.04054483434423187*I	-0.04542384791998754-0.04831481729549654*I	0.02400333698405525-0.01712344277294082*I	-0.011172944637928757+0.04848701249853649*I	-0.01146229768130763-0.01423018657452632*I	0.038953468368785826+0.025723806458133325*I	-0.01969421449373056+0.0024590967740340496*I	-0.004091759554149501-0.03166923596117067*I	0.026345004911158723+0.014593200539355691*I	-0.029954706396258097-0.02529062244390764*I	-0.006386514569969294+0.0016053041706548304*I	0.015092828640093876+0.026396051696906068*I	-0.007367975519288405-0.017615384048616164*I	0.018905825404265907+0.02750490385834986*I
