-0.0013275948735437045+0.00042515562690029234*I	-0.02662693834209423+0.006848026410133649*I	-0.0005356060077618592+0.00005686891564327176*I	0.02091570311361578-0.0059414726133228*I	0.0019991110784536195-0.00047486356888722884*I	0.015188046624670016-0.0016941988279677888*I	-0.0009361172346095025+0.0003547508462670178*I	-0.04357494586978722+0.007413598148307693*I	-0.0021133876164606325+0.0001685585187014984*I	0.02339790987352525-0.00473900825600997*I	0.0037507674067818702-0.000502628887609549*I	0.048496076130641115-0.0033045010781758226*I	-0.00035637252774475847+0.00026646420452417765*I	-0.12295614022724038+0.007611198264632267*I	-0.008249796168335446+0.0002786152880228041*I	0.11847792838701618-0.0033020225127188907*I	0.01654292095317529-0.0005216046567518257*I	0.04364661367799028-0.0047496461805494215*I	-0.01348813296033413+0.00018476476274556944*I	-0.4148997163603077+0.00742952183319615*I	-0.01555410423270402+0.0003767917372141884*I	0.014760547427936624-0.0016945681237662982*I	0.01658717309584731-0.0004968875606206284*I	0.15552985700805916-0.005956649858579433*I	-0.005700678770269025+0.00006436908481926234*I	-0.13342513138405832+0.006863059339324096*I	-0.0036383941206812095+0.00042938758207183007*I	0.13317048673436938-0.006832638369167006*I	0.01295964492825017-0.0009209893165869587*I	-0.022503766701010963-0.0009013335769302879*I	-0.008834319960409925+0.0007957772580526823*I	-0.1691293520080428+0.007614777135792708*I	-0.01959114629828655+0.0002510576372742208*I	0.3990504193152553-0.0057070228774015845*I	0.06307820918077059-0.0010672460178380368*I	0.37030895185157037-0.0026655933059585015*I	-0.02366871615015677+0.0006588588284902118*I	-0.16096658975874986+0.008013502075200364*I	-0.004141064735923621+0.0004397876325015097*I	0.0039007539699692077-0.004288847702134944*I	0.012663484797386817-0.0010190123350707822*I	0.07443514466607737-0.004288009054886971*I	-0.007097080943922078+0.00044494398223791096*I	-0.07163148254858064+0.008007950235312446*I	-0.0016670894462370762+0.0006254045700983651*I	0.020029115718961297-0.002662579457226973*I	0.005182248905078943-0.000982346562377647*I	0.028321406513779086-0.0056944731493777595*I	-0.0022642026618201827+0.00022615045500280997*I	-0.03596385944915086+0.00760223108036063*I	-0.0022516183549656415+0.0007844656754545765*I	0.005673748494826788-0.0009025194121150444*I	0.0031842965054239545-0.0009050783247953774*I	0.026534049216508922-0.006818132756763275*I
-0.009643288941955508+0.0011579408559680628*I	-0.10729593111731185+0.018558023621233738*I	0.0021344295661058226+0.00015185039063002668*I	0.16213285012322554-0.016024301860796758*I	0.009213267512333884-0.0012897648058981226*I	-0.11167358872397559-0.004745200098551874*I	-0.017030893243021938+0.0009687681578718915*I	-0.08050790566376273+0.020120366487682496*I	0.011397351883207323+0.0004477082868322574*I	0.3991964647056599-0.012425880301478197*I	0.016545158058158694-0.0013574395544062984*I	-0.746643389872844-0.009997837886771048*I	-0.06881119513304632+0.0007322552413196096*I	0.9532752033733333+0.022099143462774834*I	0.13554266928352576+0.0007193572807372927*I	-0.8520856542817187-0.010292521774336962*I	-0.19518969433542327-0.0013546252395127026*I	0.39191754274441154-0.012297223045421248*I	0.22262269260522755+0.00045462787205877977*I	0.28349041665714986+0.02068295063501654*I	-0.20277629514416362+0.0009648296307266546*I	-0.9368007990505065-0.006009576124065725*I	0.1371996382530159-0.0012918198795062144*I	1.180611064224136-0.014540036069138527*I	-0.05455831776093345+0.00015595624824410445*I	-0.8145403206371732+0.017561713595895166*I	-0.002457748512309034+0.0011548177355322716*I	0.8143683937230856-0.017480630579556684*I	0.05946178800986677-0.002459898715473553*I	-0.36988981023460293-0.0030053047576034672*I	-0.03079605749583124+0.0021305601152206742*I	-0.23420641967790634+0.02044546483781352*I	-0.12279598558815452+0.0006158629449002433*I	0.6391161382162286-0.014585558807285527*I	0.3703089518515732-0.0026655933059584742*I	-0.6598243254564081-0.008376165907811697*I	0.36087981514466017+0.0016906162528985173*I	0.4465046974713034+0.02251444002242586*I	-0.1344325405422427+0.0011953693184368634*I	-0.09170149030603975-0.011769820945714595*I	-0.007530410044799809-0.0027294439163436175*I	-0.2114485239342785-0.012043166589598081*I	0.0615390041857877+0.0011753118661456106*I	0.3486049504872995+0.022327042903635012*I	-0.05367958300554465+0.0017101601964664116*I	-0.3178906996392441-0.00766428634131435*I	0.02002911571895687-0.002662579457226753*I	0.1909894287375425-0.015305649528755303*I	0.01036950697074042+0.0006033168894682384*I	-0.04981446164986742+0.02067829709618452*I	-0.023067718968854956+0.0021389101593277905*I	-0.05468749375124714-0.00252330567604949*I	0.017104912509594384-0.002461923197906141*I	0.10662101668546062-0.018476003432421777*I
-0.00003948485399698574-0.0002701647434879379*I	0.009426345750659332-0.004375117142415853*I	0.0006988915448289259-0.00003703609105623558*I	0.0022591279079585158+0.0037929483533507393*I	-0.0005403732964364849+0.0003023165629999917*I	-0.025562571258086128+0.0010882718749534615*I	-0.0012488978644420137-0.00022358127462744114*I	0.02339790987352786-0.0047390082560101725*I	0.00288627765476346-0.00011048909428062331*I	0.0304837015189416+0.0030208251951784645*I	-0.0007521164659180559+0.0003188984877912213*I	-0.11002722151053224+0.002124051083313958*I	-0.006949576634710795-0.0001592121898081917*I	0.12996728574997515-0.004868377983626021*I	0.016046799799410788-0.00019457099762062676*I	0.017019675335893148+0.0020983802295843988*I	-0.014855212687875319+0.0003397556461579437*I	-0.40547337060965005+0.003054404690780364*I	-0.01352761781433108-0.0000853999807423551*I	0.043646613677990165-0.004749646180549413*I	0.01658240580717227-0.00025143991326390135*I	0.10905158263635911+0.0010730946296969078*I	-0.008948687713164179+0.00031565137907905126*I	-0.1252152681352007+0.003818249911281686*I	0.00018400076869132956-0.00003585235847581359*I	0.07405864738872606-0.0043927729531292835*I	0.004999665271224183-0.0002790476129821101*I	-0.07370869872450134+0.004372739653693415*I	-0.01015883690797389+0.0005925102586131005*I	0.05116949721504729+0.0005719949766774245*I	0.013556758143833511-0.0005217352014913707*I	0.015537308924057776-0.004868354075671746*I	-0.0035209456413930187-0.00013625469377709742*I	-0.15153745305183855+0.0036572925163433083*I	-0.023668716150156446+0.0006588588284902048*I	0.36087981514465867+0.0016906162528985166*I	0.06245809008623932-0.0004912036915594199*I	0.3874138643611701-0.005127516503864917*I	-0.020484419644733222-0.0002462194963051891*I	-0.14586370455700937+0.0027547731042282335*I	-0.005772563996357956+0.0006482109816775013*I	-0.020426550525091767+0.0027338770046889576*I	0.011292555482013002-0.00029558474648857657*I	0.07949090372882496-0.0051224781727004474*I	-0.004976588002894397-0.0003898363037645536*I	-0.0536795830055457+0.0017101601964665861*I	-0.0016670894462376975+0.000625404570098392*I	0.0020772161759196085+0.003635210581619237*I	0.0030617559640523672-0.0001475662763751974*I	0.023265647451033263-0.004860004031564556*I	-0.0008932733464467574-0.0004972771335794179*I	-0.011636554954088968+0.000579506373536695*I	-0.0006201190945310756+0.0005760423262786285*I	-0.009429136706913416+0.0043562095588570975*I
0.01722988975069645-0.003477395726207443*I	0.3004382019733672-0.05582114295194372*I	0.003795202273144068-0.00046012810062594917*I	-0.3047535662052507+0.04838053574243958*I	-0.02512311385393744+0.0038772409592172335*I	-0.04776534136250462+0.013824828147800049*I	0.0217809224413767-0.0029047264547349865*I	0.5476013011337599-0.060105798271828895*I	0.016545158058159135-0.0013574395544064032*I	-0.8950482263009404+0.037682080083577554*I	-0.07919476569121646+0.00408468998288693*I	0.9205326390720654+0.028394681802659506*I	0.14363488989444118-0.0021891155206079736*I	-0.6590056768004424-0.06341825761532893*I	-0.18977162909623344-0.0021842619447850014*I	0.2536121908942753+0.027499618045725305*I	0.20752723242063728+0.004083873988896328*I	0.17619448553983444+0.03924097425625217*I	-0.19518969433542321-0.0013546252395126796*I	-0.63636259707714-0.06183071907601057*I	0.15063812946811606-0.002909888836100328*I	0.983153429136201+0.01528247605206665*I	-0.08181586118097701+0.003881346816831396*I	-1.0244385121229063+0.04741084360449278*I	0.010109906416734196-0.00046014391330461747*I	0.6592748898577333-0.05536059817327768*I	0.036033799813489656-0.0034810254478105807*I	-0.6567528719733338+0.055113323011949635*I	-0.08200098951932194+0.007404633345844413*I	0.36587126969995293+0.007916533504211934*I	0.09750286363493489-0.006426919214214964*I	0.03555836083871855-0.06241344379326313*I	-0.013204158539627543-0.0018269245042285814*I	-0.33624645398517666+0.04632948699247006*I	-0.1609665897587515+0.008013502075200244*I	0.4465046974713022+0.022514440022426047*I	0.3874138643611682-0.005127516503864862*I	-0.4152793617772663-0.06647547384599675*I	0.3759827003464023-0.0035681127180735308*I	0.3921092534432359+0.035784718396378305*I	-0.1587598450373027+0.00821809402526078*I	-0.251472738890564+0.03485597423723741*I	-0.0024746509820542982-0.0035639130341572336*I	-0.031027637900512002-0.06578291411086584*I	0.0794909037288234-0.005122478172700268*I	0.3486049504872956+0.022327042903637077*I	-0.07163148254858137+0.0080079502353125*I	-0.49831158567300476+0.04607546117995335*I	0.014973356656212295-0.0018281103394135153*I	0.3507606773220756-0.061931444711708986*I	0.034696811465798845-0.00641940781735556*I	0.004580982378193568+0.007408018722233008*I	-0.03817060417059731+0.007397639130299948*I	-0.299232457430391+0.05557600226213413*I
0.002065971272369252-0.0001920269744685844*I	0.02888606625005297-0.003055078056782878*I	-0.000044252142671156664-0.000024717096131221785*I	-0.0370519286210412+0.002654627345860261*I	-0.0025491173980670234+0.00021424620320354318*I	0.010468991156813424+0.0007481389253083066*I	0.0032820215929364864-0.0001629233775476448*I	0.04849607613064423-0.003304501078175724*I	0.0001123732861006845-0.00007324130553772062*I	-0.11002722151052902+0.0021240510833138043*I	-0.007814066386729481+0.0002329276035207393*I	0.1119549111382691+0.001456948289728314*I	0.01565105586123731-0.00014213671435358457*I	0.029948594052606647-0.0033887669517338385*I	-0.013554993154249942-0.00009807183167304451*I	-0.39398401324669113+0.001488049219873174*I	-0.014023738968096335+0.00024163367838883447*I	0.017019675335892593+0.0020983802295843888*I	0.0152153260796318-0.0000964490298515181*I	0.11847792838701893-0.003302022512718842*I	-0.006922201294791774-0.0001465403388775019*I	-0.09632920188514724+0.0007631718544985012*I	0.00017923348001697235+0.00020959528888091377*I	0.027580373017027378+0.002636971535147025*I	0.0017516563283285903-0.000027765318722325187*I	0.00820986324885695-0.0030448094280423957*I	-0.0011772703818513335-0.00018619232756552883*I	-0.008292290794819369+0.003031893692150994*I	0.00059711321558318+0.000399254115095582*I	-0.0356676230994331+0.0004057191549519764*I	-0.004845462588956546-0.0003395216932166766*I	0.06876139617124986-0.003385489642771864*I	0.009479188291962664-0.00011393401027538274*I	-0.022633295246540997+0.0025292850546283904*I	-0.004141064735923688+0.0004397876325015206*I	-0.13443254054224052+0.0011953693184368795*I	-0.020484419644732507-0.0002462194963051936*I	0.3759827003463993-0.0035681127180735364*I	0.06082659082580498-0.00028278034238343026*I	0.3630865598661039+0.0018952082029589743*I	-0.02185534896010714+0.00047720809227699953*I	-0.14080794549426062+0.0019203039864146478*I	-0.0036520710553298195-0.00018656930432496614*I	-0.002474650982050732-0.003563913034156993*I	0.011292555482012938-0.00029558474648855537*I	0.06153900418578146+0.001175311866145669*I	-0.007097080943922121+0.00044494398223789226*I	-0.05873534206828983+0.00254462931427979*I	-0.00029616013086291844-0.00009802301848383459*I	0.026404520670983346-0.0033875141252045116*I	0.004693255224485939-0.0003559896255511249*I	0.008162762249291505+0.00039872493940769783*I	-0.0040775698518701825+0.00040780119121595513*I	-0.028741467463684535+0.0030414295714428397*I
-0.0037913985355964804+0.0018593267696134924*I	-0.19745763508793834+0.029822512121205624*I	-0.010027653669347004+0.00024799484237968735*I	0.09054001048763716-0.025972012943348353*I	0.01636285720218733-0.002075089749462842*I	0.3545213236524859-0.0069800624308377565*I	0.008452937447243703+0.0015510332469389548*I	-0.8623056619996837+0.03138654174369514*I	-0.06881119513304687+0.0007322552413196724*I	1.0689374755001628-0.01928523616769017*I	0.14363488989444134-0.0021891155206080017*I	-0.8074105132285379-0.015738339644979484*I	-0.2001551996544034+0.0011681727967822937*I	0.22086962659300913+0.03379515638561021*I	0.21561945303155247+0.0011754011875511148*I	0.3692744630211098-0.013884761584740073*I	-0.1897716290962335-0.0021842619447850226*I	-0.774667948927276-0.022033877984863944*I	0.13554266928352568+0.0007193572807372821*I	0.8758574980188857+0.03384049967330205*I	-0.0742292603722365+0.0015618919465919556*I	-0.7240003101495399-0.008410299347452747*I	0.023548397631834105-0.002078212869898715*I	0.46181725476979624-0.025538086052072476*I	0.00877625639344619+0.00024436512077666815*I	-0.2098981914857325+0.029849130008597128*I	-0.023466144884446486+0.0018660637989737104*I	0.2082557479502009-0.02971615892818054*I	0.038041075625068047-0.003967020498741373*I	-0.2513047009000106-0.004294816023709643*I	-0.06440909056311775+0.003447148726395039*I	0.2638312353926854+0.03380055565886913*I	0.05933225946433775+0.0009707199160851647*I	-0.15705307990620754-0.025313444963550605*I	0.0039007539699676633-0.004288847702135005*I	-0.09170149030603528-0.01176982094571481*I	-0.14586370455701045+0.002754773104228262*I	0.3921092534432355+0.03578471839637867*I	0.36308655986610955+0.0018952082029589194*I	-0.5750506103617914-0.01984967866304471*I	0.38103845940914693-0.004402581835887069*I	0.5725301394769994-0.01795502912489049*I	-0.140807945494266+0.0019203039864147693*I	-0.2514727388905664+0.034855974237237665*I	-0.02042655052509128+0.002733877004688915*I	-0.21144852393426833-0.012043166589599275*I	0.0744351446660802-0.004288009054887087*I	0.5083761990718296-0.024298752279316403*I	-0.04730417805352341+0.0009852255284888117*I	-0.4439161416449445+0.03280518280600348*I	-0.00012952854552944983+0.003430618631558753*I	0.10621571364293138-0.003832136773523744*I	0.01759189895620435-0.003957484619449379*I	0.19719242312312354-0.029691980107479123*I
-0.0020707385610442114+0.00043747462182529767*I	-0.0464782743716981+0.007029744488276017*I	-0.0011820376705257837+0.00005925531979119049*I	0.03709592949891119-0.0060998874848253015*I	0.0037781427467011718-0.0004899570366788537*I	0.037006718767685874-0.001738145607268892*I	-0.0011878462475238987+0.000364586172293264*I	-0.12295614022724284+0.007611198264632162*I	-0.00741832244855663+0.00018049332025371146*I	0.1299672857499731-0.004868377983625762*I	0.016515545613256355-0.000534276507682513*I	0.029948594052602973-0.003388766951733897*I	-0.01441948290626932+0.00029406796165588016*I	-0.4119963878583937+0.007813375493227396*I	-0.014419482906268821+0.0002940679616558761*I	0.02994859405260773-0.003388766951733854*I	0.01651554561325616-0.0005342765076825042*I	0.12996728574997182-0.004868377983625926*I	-0.007418322448556571+0.0001804933202536948*I	-0.12295614022724245+0.007611198264632189*I	-0.0011878462475238937+0.00036458617229327846*I	0.037006718767689406-0.0017381456072687457*I	0.0037781427467015-0.0004899570366788641*I	0.03709592949890932-0.00609988748482548*I	-0.0011820376705263362+0.00005925531979119096*I	-0.04647827437169905+0.007029744488276179*I	-0.002070738561043774+0.00043747462182531095*I	0.0463333664198881-0.006998914190892312*I	0.0053133743190169076-0.0009320319518297639*I	0.009299608161384868-0.0009255909272982654*I	-0.003480456636286873+0.0008070553063115579*I	-0.07383822727003314+0.007803358285252037*I	-0.005465581683487793+0.00023652063306193812*I	0.08586630868084347-0.005847412840678157*I	0.012663484797386276-0.0010190123350707566*I	-0.007530410044796685-0.002729443916343647*I	-0.005772563996357632+0.0006482109816774911*I	-0.1587598450373024+0.008218094025260676*I	-0.02185534896010683+0.0004772080922769961*I	0.3810384594091435-0.004402581835887004*I	0.06294708376683279-0.0011175606283858868*I	0.3810384594091481-0.004402581835886957*I	-0.021855348960106814+0.00047720809227700945*I	-0.1587598450372988+0.008218094025260561*I	-0.00577256399635786+0.000648210981677465*I	-0.007530410044797176-0.0027294439163437836*I	0.012663484797386885-0.0010190123350707577*I	0.08586630868084794-0.005847412840677995*I	-0.0054655816834876655+0.00023652063306195368*I	-0.07383822727003135+0.007803358285252003*I	-0.0034804566362873946+0.0008070553063115381*I	0.00929960816138198-0.0009255909272982761*I	0.005313374319017264-0.0009320319518297438*I	0.04633336641988717-0.00699891419089214*I
-0.023466144884446937+0.0018660637989735863*I	-0.20989819148573113+0.02984913000859528*I	0.008776256393446523+0.0002443651207766459*I	0.4618172547697958-0.02553808605207076*I	0.02354839763183377-0.002078212869898579*I	-0.7240003101495418-0.00841029934745309*I	-0.0742292603722365+0.0015618919465918205*I	0.8758574980188882+0.03384049967330077*I	0.13554266928352574+0.0007193572807373392*I	-0.7746679489272759-0.022033877984862362*I	-0.18977162909623346-0.0021842619447849793*I	0.36927446302110883-0.013884761584739754*I	0.21561945303155258+0.0011754011875510875*I	0.22086962659301598+0.03379515638560898*I	-0.20015519965440282+0.0011681727967822351*I	-0.8074105132285385-0.015738339644978696*I	0.14363488989444087-0.0021891155206078816*I	1.0689374755001615-0.019285236167690206*I	-0.06881119513304648+0.0007322552413195617*I	-0.8623056619996763+0.03138654174369388*I	0.008452937447243621+0.0015510332469389626*I	0.3545213236524817-0.006980062430836744*I	0.016362857202186883-0.0020750897494628004*I	0.09054001048763541-0.025972012943348152*I	-0.01002765366934678+0.00024799484237967266*I	-0.19745763508793504+0.02982251212120522*I	-0.0037913985355966717+0.001859326769613486*I	0.1971924231231205-0.029691980107478734*I	0.01759189895620434-0.0039574846194493215*I	0.10621571364293017-0.0038321367735235606*I	-0.00012952854552966206+0.0034306186315587166*I	-0.44391614164493887+0.0328051828060023*I	-0.0473041780535226+0.000985225528488671*I	0.5083761990718262-0.02429875227931609*I	0.07443514466607862-0.004288009054886898*I	-0.21144852393427405-0.012043166589597969*I	-0.02042655052509021+0.002733877004688916*I	-0.251472738890564+0.0348559742372369*I	-0.14080794549426526+0.0019203039864146307*I	0.572530139476994-0.017955029124890075*I	0.38103845940914555-0.004402581835886936*I	-0.5750506103617969-0.0198496786630438*I	0.36308655986611005+0.0018952082029590092*I	0.39210925344323677+0.03578471839637679*I	-0.14586370455701006+0.002754773104228024*I	-0.091701490306037-0.011769820945715135*I	0.0039007539699675714-0.00428884770213482*I	-0.1570530799062079-0.025313444963549054*I	0.05933225946433768+0.0009707199160851874*I	0.2638312353926876+0.03380055565886774*I	-0.06440909056311754+0.0034471487263948507*I	-0.25130470090001134-0.004294816023709503*I	0.03804107562506806-0.003967020498741145*I	0.20825574795019988-0.02971615892817868*I
-0.0011772703818514845-0.00018619232756552577*I	0.008209863248855013-0.0030448094280423835*I	0.0017516563283285244-0.000027765318722325238*I	0.027580373017031385+0.002636971535147011*I	0.00017923348001720691+0.00020959528888091266*I	-0.09632920188514925+0.0007631718544986021*I	-0.0069222012947920296-0.00014654033887749563*I	0.11847792838701558-0.0033020225127189337*I	0.015215326079631926-0.00009644902985152986*I	0.017019675335895247+0.002098380229584342*I	-0.014023738968096347+0.00024163367838884488*I	-0.39398401324669097+0.0014880492198732288*I	-0.013554993154250032-0.00009807183167304988*I	0.02994859405260423-0.0033887669517339305*I	0.01565105586123715-0.00014213671435358503*I	0.11195491113827422+0.0014569482897283288*I	-0.007814066386728987+0.0002329276035207398*I	-0.11002722151053025+0.0021240510833139357*I	0.00011237328610029163-0.00007324130553771173*I	0.04849607613063751-0.003304501078175782*I	0.00328202159293653-0.0001629233775476554*I	0.010468991156819362+0.0007481389253082642*I	-0.002549117398066748+0.00021424620320355324*I	-0.03705192862104171+0.002654627345860405*I	-0.000044252142671708434-0.000024717096131220267*I	0.028886066250053175-0.0030550780567830125*I	0.0020659712723696327-0.00019202697446859485*I	-0.028741467463684698+0.003041429571442972*I	-0.004077569851870404+0.00040780119121597275*I	0.008162762249292011+0.00039872493940768807*I	0.0046932552244861704-0.000355989625551143*I	0.02640452067097819-0.003387514125204615*I	-0.000296160130863266-0.00009802301848382713*I	-0.058735342068288954+0.002544629314279887*I	-0.007097080943921831+0.00044494398223789746*I	0.06153900418578916+0.0011753118661455967*I	0.01129255548201202-0.00029558474648857315*I	-0.0024746509820546365-0.003563913034157136*I	-0.00365207105533013-0.00018656930432496525*I	-0.14080794549426306+0.001920303986414728*I	-0.02185534896010753+0.00047720809227701173*I	0.36308655986610644+0.001895208202959012*I	0.06082659082580589-0.000282780342383445*I	0.37598270034639697-0.0035681127180735425*I	-0.020484419644733826-0.0002462194963051886*I	-0.13443254054223955+0.0011953693184370195*I	-0.004141064735922929+0.00043978763250153175*I	-0.02263329524653563+0.0025292850546283865*I	0.009479188291962854-0.00011393401027539636*I	0.06876139617124784-0.0033854896427719513*I	-0.0048454625889568365-0.00033952169321667695*I	-0.03566762309943534+0.000405719154951976*I	0.0005971132155835236+0.0003992541150955812*I	-0.008292290794817385+0.0030318936921509814*I
0.036033799813489815-0.0034810254478104636*I	0.6592748898577331-0.0553605981732762*I	0.010109906416734059-0.00046014391330463243*I	-1.0244385121229054+0.04741084360449127*I	-0.08181586118097683+0.003881346816831308*I	0.9831534291361989+0.01528247605206787*I	0.15063812946811586-0.0029098888361001806*I	-0.6363625970771385-0.06183071907601041*I	-0.19518969433542296-0.0013546252395128266*I	0.17619448553983647+0.039240974256250616*I	0.2075272324206371+0.004083873988896389*I	0.253612190894273+0.027499618045725614*I	-0.1897716290962334-0.002184261944785028*I	-0.6590056768004442-0.06341825761532877*I	0.1436348898944409-0.0021891155206079354*I	0.9205326390720668+0.028394681802659003*I	-0.07919476569121613+0.004084689982886845*I	-0.8950482263009419+0.03768208008357899*I	0.01654515805815862-0.001357439554406242*I	0.5476013011337589-0.060105798271828735*I	0.021780922441377196-0.0029047264547351253*I	-0.04776534136250087+0.013824828147798717*I	-0.025123113853937618+0.0038772409592173207*I	-0.3047535662052531+0.04838053574244086*I	0.003795202273144133-0.000460128100625938*I	0.300438201973368-0.055821142951944965*I	0.01722988975069641-0.0034773957262075462*I	-0.2992324574303919+0.055576002262135396*I	-0.038170604170597894+0.00739763913030008*I	0.004580982378194499+0.007408018722232974*I	0.034696811465799664-0.006419407817355678*I	0.3507606773220742-0.06193144471170904*I	0.014973356656211585-0.0018281103394133767*I	-0.49831158567300665+0.04607546117995436*I	-0.07163148254858133+0.00800795023531249*I	0.34860495048729895+0.022327042903635495*I	0.07949090372882378-0.00512247817270045*I	-0.031027637900511613-0.06578291411086674*I	-0.002474650982054772-0.003563913034156961*I	-0.25147273889056365+0.03485597423723776*I	-0.15875984503730142+0.008218094025260728*I	0.3921092534432405+0.035784718396377826*I	0.37598270034640136-0.003568112718073647*I	-0.415279361777266-0.06647547384599557*I	0.3874138643611676-0.005127516503864666*I	0.44650469747129856+0.022514440022427435*I	-0.16096658975875192+0.008013502075200254*I	-0.33624645398517583+0.046329486992468805*I	-0.013204158539626655-0.0018269245042287835*I	0.03555836083871994-0.06241344379326281*I	0.0975028636349348-0.006426919214214798*I	0.3658712696999524+0.00791653350421194*I	-0.0820009895193217+0.0074046333458442255*I	-0.6567528719733334+0.05511332301194812*I
0.004999665271224025-0.00027904761298208733*I	0.07405864738872418-0.00439277295312898*I	0.0001840007686913429-0.00003585235847581226*I	-0.12521526813519893+0.003818249911281407*I	-0.00894868771316407+0.0003156513790790303*I	0.10905158263635796+0.0010730946296969546*I	0.016582405807172126-0.00025143991326388043*I	0.04364661367798863-0.004749646180549198*I	-0.013527617814331037-0.00008539998074236217*I	-0.4054733706096494+0.003054404690780087*I	-0.01485521268787534+0.00033975564615793354*I	0.01701967533589659+0.0020983802295843324*I	0.016046799799411034-0.00019457099762062015*I	0.12996728574997415-0.004868377983625771*I	-0.00694957663471119-0.0001592121898081805*I	-0.11002722151052785+0.002124051083313814*I	-0.0007521164659173076+0.00031889848779119944*I	0.03048370151894178+0.0030208251951784402*I	0.002886277654762939-0.00011048909428060389*I	0.023397909873524234-0.004739008256009965*I	-0.0012488978644417542-0.0002235812746274441*I	-0.025562571258082502+0.0010882718749533192*I	-0.0005403732964365659+0.0003023165629999872*I	0.00225912790795803+0.003792948353350681*I	0.0006988915448289682-0.00003703609105623541*I	0.009426345750659355-0.004375117142415747*I	-0.000039484853997022184-0.0002701647434879327*I	-0.00942913670691346+0.004356209558856992*I	-0.0006201190945310868+0.0005760423262786146*I	-0.011636554954088364+0.0005795063735366466*I	-0.0008932733464464797-0.000497277133579409*I	0.02326564745103027-0.004860004031564362*I	0.003061755964051947-0.00014756627637518016*I	0.0020772161759201008+0.003635210581619163*I	-0.0016670894462369112+0.0006254045700983628*I	-0.05367958300554189+0.0017101601964664042*I	-0.004976588002894444-0.00038983630376455866*I	0.07949090372882077-0.005122478172700275*I	0.01129255548201249-0.0002955847464885432*I	-0.02042655052509451+0.002733877004688856*I	-0.00577256399635815+0.0006482109816774647*I	-0.14586370455701142+0.0027547731042280544*I	-0.020484419644732584-0.0002462194963051786*I	0.3874138643611662-0.005127516503864579*I	0.06245809008623898-0.0004912036915593894*I	0.3608798151446596+0.0016906162528985758*I	-0.023668716150156338+0.0006588588284901806*I	-0.151537453051836+0.0036572925163430585*I	-0.003520945641392734-0.000136254693777104*I	0.015537308924057283-0.0048683540756715125*I	0.013556758143833472-0.0005217352014913354*I	0.05116949721504736+0.0005719949766773954*I	-0.010158836907973649+0.0005925102586130575*I	-0.07370869872449978+0.0043727396536931105*I
-0.002457748512309433+0.0011548177355322885*I	-0.814540320637177+0.01756171359589549*I	-0.05455831776093335+0.00015595624824410687*I	1.1806110642241379-0.014540036069138736*I	0.13719963825301593-0.0012918198795062316*I	-0.9368007990505041-0.006009576124066308*I	-0.20277629514416337+0.000964829630726646*I	0.2834904166571473+0.020682950635017367*I	0.2226226926052272+0.00045462787205885214*I	0.39191754274441115-0.012297223045421269*I	-0.19518969433542302-0.0013546252395127839*I	-0.8520856542817159-0.010292521774337461*I	0.13554266928352554+0.0007193572807373345*I	0.9532752033733294+0.022099143462775642*I	-0.06881119513304648+0.0007322552413196238*I	-0.7466433898728458-0.00999783788677129*I	0.016545158058158663-0.0013574395544063253*I	0.39919646470566095-0.01242588030147916*I	0.01139735188320737+0.0004477082868322231*I	-0.0805079056637644+0.020120366487683224*I	-0.017030893243022146+0.0009687681578719703*I	-0.11167358872397495-0.004745200098551625*I	0.009213267512334072-0.0012897648058981998*I	0.16213285012322723-0.01602430186079785*I	0.0021344295661056105+0.0001518503906300284*I	-0.1072959311173131+0.01855802362123492*I	-0.009643288941955512+0.0011579408559681443*I	0.10662101668546183-0.018476003432422956*I	0.017104912509594745-0.0024619231979063085*I	-0.054687493751247755-0.002523305676049584*I	-0.023067718968855393+0.002138910159327945*I	-0.0498144616498694+0.02067829709618538*I	0.01036950697074051+0.0006033168894681875*I	0.19098942873754346-0.015305649528756245*I	0.020029115718956637-0.0026625794572267976*I	-0.3178906996392437-0.007664286341314125*I	-0.053679583005545144+0.0017101601964665102*I	0.34860495048730017+0.022327042903636195*I	0.0615390041857877+0.0011753118661456095*I	-0.2114485239342729-0.012043166589598663*I	-0.007530410044799156-0.0027294439163437403*I	-0.09170149030603883-0.011769820945714904*I	-0.13443254054224404+0.001195369318437001*I	0.44650469747130145+0.02251444002242639*I	0.36087981514465994+0.0016906162528984843*I	-0.6598243254564049-0.008376165907812488*I	0.37030895185157325-0.002665593305958583*I	0.6391161382162288-0.014585558807285789*I	-0.12279598558815479+0.0006158629449003138*I	-0.23420641967791084+0.0204454648378143*I	-0.030796057495831176+0.002130560115220709*I	-0.3698898102346019-0.0030053047576035674*I	0.05946178800986691-0.0024598987154735978*I	0.8143683937230887-0.017480630579557*I
