0.02267521958721494+0.05041859955678816*I	0.005578181416218993+0.009918435008184507*I	-0.01876950075236081-0.043476252869200614*I	0.009662268383230619-0.02104975937825875*I	0.025530983644684344+0.028740455077581186*I	-0.004451824327124702+0.024462211625160483*I	-0.02864481445250925-0.011616461757536205*I	-0.01206814274333856-0.033882579046146846*I	0.02019372627426751-0.012100136760492266*I	0.0025888956278007267+0.043249792500507325*I	-0.01837717435555697+0.04237473262128462*I	-0.01282933989264689-0.028017925640890017*I	0.00939383463814013-0.06198599763591833*I	0.055450269366271704+0.024552996857959617*I	0.029423809217935942+0.07916755040955342*I	-0.05049856584787198-0.03189120277820251*I	-0.0647759944317242-0.10148634249771031*I	0.044623778673380694-0.05775998037582967*I	0.09600686350505303+0.06104989385676227*I	-0.2111641862357424+0.1981750366938169*I	-0.2438019763664032+0.07769374824753299*I	0.4942660912369511-0.13414695356727957*I	0.5897748255369122-0.1716460423537524*I	0.4234145357209993-0.1402036243679331*I	-0.29339867089464977+0.07346116384262712*I	-0.13495894179526607+0.24537554477130824*I	0.1989519491924407+0.09831521339146806*I	0.2742351377513135-0.17657479059219988*I	-0.0070050102455805775-0.22194499031978307*I	-0.4938273174356037-0.053719765846446665*I	-0.04528081304127712+0.11092937311638681*I	0.4951445863136525+0.15413937080503243*I	-0.19787738813899766+0.16856471434225684*I	-0.45375551908286627-0.009618079155627483*I	0.1240495393394792-0.2529457424468209*I	0.23375131700528456-0.0976897313046041*I	-0.05644024991396342+0.12348966154513516*I	-0.03947855756196524+0.01861722100507805*I	0.09358311577441258-0.00896731648811402*I	0.015652879689196344+0.06275254882600846*I	-0.11204363395502864-0.02627501503120246*I	-0.03605144382669044-0.03992620894567627*I	0.07740979601731073+0.06031627154953013*I	-0.002619340310781532+0.014432283692717393*I	-0.0608647166509313-0.09258814365188144*I	0.023613645493849336-0.017839328559332495*I	0.05719875828950277+0.09219838905629162*I	-0.003532564692468464+0.001291708672156334*I	-0.03102660995085382-0.07967737797177676*I	0.01266411854068092+0.016703313209040695*I	0.014362179615967382+0.06262797572866992*I	-0.028383447951389286-0.019300175688290955*I	-0.01546302244714836-0.032659007496477765*I	0.010299514154787057+0.02537231715960846*I
0.0171538179277078-0.019024332887803037*I	0.03463317076624161+0.009205175356005305*I	0.007090322126196908+0.025464492319930147*I	0.023931370702022094+0.006310180112481217*I	0.009662268383229778-0.02104975937826351*I	0.005285766632526287-0.017332966411686287*I	-0.005963965037102617+0.00891615431341994*I	-0.050264394456885415-0.008495883263381217*I	-0.02922196067104331-0.014858246158341111*I	-0.02151049925503885-0.000790532291077505*I	0.014164532139286888+0.014307024604512419*I	-0.0017734859685895978+0.0468616761617412*I	-0.015401286149683483+0.018496326057303263*I	0.07737632375491452-0.0035070149368305946*I	0.0695643620766301-0.020958974145460295*I	0.03595915620257314-0.01435406806925877*I	-0.04439438814163578+0.010907530581358812*I	-0.04509495823913094-0.1499499970702103*I	0.012812922374537386-0.1158680190346821*I	-0.24482170414094948+0.17801069390590307*I	-0.18417031420381116+0.2404999869392282*I	0.3417569836902118+0.14332934038522757*I	0.4234145357209977-0.140203624367938*I	-0.04724214789595971-0.3849710633113195*I	0.543477463645499-0.12927139573519594*I	0.45639136080559084+0.2640247130419841*I	-0.22397710861028153+0.3140430557285042*I	-0.6131439325272147-0.044172176321170244*I	-0.2052280613764008-0.3449022647600706*I	-0.028727915497354792+0.030402025508333708*I	-0.35835590291469616+0.49545795114264984*I	0.001861318848009795+0.14345684441496326*I	-0.06374136392825326-0.2548347218161225*I	-0.22583044949323602-0.15297162640225062*I	0.08981506632415895-0.09272282055973209*I	0.29887412124035295-0.10916959145220766*I	0.10657297921040573+0.13214223816574472*I	-0.021939178909529265+0.17194377598523444*I	-0.07751882192784199-0.0226869316395484*I	-0.06464252240126132+0.003182844668059595*I	-0.03729498754520428+0.0458803613048906*I	-0.08638188845849785-0.030405692856183116*I	-0.00777408879534605-0.08565203417267621*I	0.03320058842358985-0.03605764310071886*I	0.016846362788261918+0.04610133933881833*I	0.05131803541757813-0.0011114345603129045*I	0.048298111531630224-0.03202622917623794*I	0.04080474391381868+0.03207075409096507*I	-0.013767618679445322+0.04555552225210212*I	-0.02245565444222517-0.0037130114924179116*I	-0.011613979114491477-0.02710262535308688*I	-0.053598769530693875+0.002309080123251883*I	-0.0329952507751783+0.0032598489963860705*I	-0.022627400650134917-0.02252392375926023*I
-0.010669449471108282-0.06373734796004318*I	0.018665958637684877-0.003478275576057669*I	0.02373527268993008+0.06130068846093906*I	0.007090322126196229+0.025464492319925463*I	-0.0187695007523607-0.0434762528692039*I	0.00815012767325269-0.03659581669000403*I	0.024470930541968586+0.017858366173433875*I	-0.023117782964807838+0.027940487201225703*I	-0.04065058456861387+0.001702286645720658*I	-0.017646324159556723-0.04380101405433606*I	0.02829377755551861-0.03236123185133999*I	0.01159258588225058+0.06082127630270577*I	-0.020172885310313055+0.0749349660046457*I	-0.001287193439325901-0.027015644946116534*I	0.019269148338290347-0.09384578874758345*I	0.07566853978286647+0.021839759214100946*I	0.033701013485637636+0.10912605334347572*I	-0.0762052444404791-0.047200508077493444*I	-0.08704940464478067-0.14215878847327712*I	0.03980679440646825-0.07354306878927082*I	0.11490680642242936+0.09067465964134705*I	-0.25502186971976404+0.23444331613856978*I	-0.29339867089465016+0.07346116384262377*I	0.5434774636454976-0.12927139573520083*I	0.673819968306925-0.1640054886036289*I	0.4544592968304833-0.06060388477799989*I	-0.35570452091406474+0.12153732332934586*I	-0.7034403077379956+0.1457155815606334*I	-0.1366891229443758-0.019466072206128636*I	0.4737208167900061+0.07500405649382993*I	-0.2055187732038958+0.23592702827375958*I	-0.4938273174356045-0.05371976584644281*I	0.15323294991703848-0.3469426454771497*I	0.29565890727496064-0.09743947628099855*I	-0.06118826519462349+0.1880307865483763*I	-0.024550349096182783+0.021241129875934666*I	0.13105454958506377-0.031000752127035285*I	0.024138326702893346+0.10174561610247702*I	-0.14784855981706613-0.006905783777376806*I	-0.060902327085612024-0.060518093306126494*I	0.08594173070951658+0.0583949974433803*I	-0.024418918663543378+0.01865086213519403*I	-0.08286022337747037-0.12027191806152386*I	0.025856146442984094-0.0396759539220631*I	0.0726617807366482+0.12485739655277545*I	0.012308868154999288+0.017056192563571715*I	-0.023393282840278737-0.11462157929081142*I	0.03209909250755033+0.021153738717127682*I	0.02139383242746714+0.1115676203101161*I	-0.0283834479513883-0.019300175688289026*I	-0.02249467525864711-0.08159865207791937*I	-0.009135459812083977+0.020921891651520582*I	-0.007633327110576524+0.03494420131902587*I	-0.026140947002256668-0.041136801051025455*I
0.0015121407099755498+0.015546057311744924*I	0.028823392810108726+0.017243805821372426*I	0.01866595863768271-0.0034782755760653116*I	0.03463317076623821+0.009205175355996036*I	0.005578181416219545+0.009918435008185915*I	-0.004892022108085708-0.010933625708885966*I	-0.009003690254450573-0.017571483802195108*I	-0.0293474041337071-0.02653814176768548*I	-0.011542146453321026-0.0010022806947713595*I	-0.04537237234880362+0.0024377424455056325*I	-0.020218270416597035+0.0027132376438601946*I	0.007836904878664622+0.025747609476615876*I	0.0257066785926096+0.015309305299283019*I	0.04359888638021848+0.044423933716230504*I	0.004816984266914948+0.015783088413440338*I	0.06953941887624819-0.029254624413448765*I	0.04385768348401736-0.03626827944474206*I	-0.007639730177642176-0.05877800178549424*I	-0.04921137240854533-0.004875557832086131*I	-0.11463437711537863-0.12069537265675448*I	-0.03104476110948542-0.07959973958993029*I	-0.2371819739633129+0.23678869569140104*I	-0.13495894179526421+0.24537554477130732*I	0.45639136080559406+0.26402471304197395*I	0.4544592968304844-0.06060388477800621*I	0.1899398260673506-0.6217597590027113*I	0.6784364054407608-0.3746469405064983*I	0.2849281930471309+0.3594390570076187*I	-0.47895072640206854+0.6262257875925266*I	-0.32821573948008365+0.3152668806864501*I	-0.20522806137640592-0.34490226476005725*I	-0.3136561085444892-0.3290370314992805*I	0.12059482348737813-0.13076783644989196*I	0.33007705832809264-0.17181003627148694*I	0.14148669744814482+0.09006754294394857*I	0.08782565905125564+0.17606540509702912*I	-0.030779757163210752+0.03804501589015279*I	-0.031202937087738452+0.06264044481927515*I	-0.034913718237741295+0.04207469522179064*I	-0.10976483796078468-0.004121629111800253*I	-0.04673906476463409-0.060731947529695005*I	-0.03343958531352605-0.05945760015120752*I	-0.0023812693074591364+0.003805666083098095*I	0.023382949502285807-0.026284063744377646*I	0.03896497596928164-0.024920086642972995*I	0.06664017373711609+0.02339995705048525*I	0.01922763209572555+0.042295673255710306*I	0.027935085915296965+0.02517262918406019*I	0.009333135562351106-0.007106142533264549*I	-0.025835429823297913+0.008670797040478231*I	-0.03299525077517492+0.0032598489963957832*I	-0.05039074035752664-0.02888564067647789*I	-0.02094711467684388-0.019996482819829416*I	-0.027763339707394794-0.006361716917221964*I
0.011729502573822981+0.07461943686419366*I	0.0015121407099737759+0.015546057311737367*I	-0.010669449471110214-0.06373734796004853*I	0.017153817927705612-0.01902433288780482*I	0.022675219587215464+0.05041859955679243*I	-0.0115756365114833+0.028942767895994665*I	-0.030775270868464138-0.03015750446594502*I	0.0025719462570365148-0.04651425169819219*I	0.03257098182321942-0.002402728917415278*I	-0.01411409271036129+0.045511971003424787*I	-0.04244629552337201+0.034262520029083664*I	-0.006104177706237706-0.04279873335956244*I	0.038169091255669675-0.0642210229630067*I	0.03181085629885031+0.058108038658839935*I	-0.015895681042608717+0.10489346893856492*I	-0.026993872031934145-0.04232495024540287*I	-0.0030042618747698146-0.1345182347231436*I	0.07085155551595101+0.006056670800665374*I	0.052600956403015646+0.13875081912805776*I	-0.12006292792449907-0.010932228632745762*I	-0.1366460991730281-0.14639137287818732*I	0.08901816681501414-0.06866751095719284*I	0.19895194919244238+0.09831521339147081*I	-0.22397710861027778+0.3140430557285018*I	-0.3557045209140639+0.12153732332934142*I	0.6784364054407618-0.37464694050650454*I	0.8305725400285465-0.3838580253244385*I	0.9029259867766877+0.10586326552539467*I	-0.19851376295831286+0.4578720185935371*I	-0.703440307737996+0.14571558156063297*I	0.061824640013935867-0.4773380907996619*I	0.2742351377513123-0.17657479059219872*I	-0.06882965025951884+0.2553931004798767*I	-0.06462214744892285-0.022860556814875095*I	0.16023796016261935-0.12499765515735699*I	0.08604591697257147+0.10199587112608048*I	-0.15259657509772237+0.05763534122585829*I	-0.04597411861982819-0.057894184435275546*I	0.12341316452016933+0.03636156180445429*I	-0.015933471649848294+0.05764392941166246*I	-0.11866514923951307-0.10090268680769052*I	0.0010052631840600432-0.06026783828250793*I	0.08119371542885716+0.12293612244662329*I	-0.009490710197758441+0.021274771006048403*I	-0.045388789566815094-0.14230535370045336*I	0.03434159345668713-0.0006828866456056014*I	0.03685685487461251+0.14422662780659903*I	-0.012542015103924206-0.00353569179687703*I	-0.014861348148075245-0.1165428533969575*I	0.010299514154784023+0.02537231715960611*I	-0.0006016742990753233+0.08388384590047392*I	-0.026140947002252467-0.04113680105101937*I	-0.007031652811496435-0.048939644581438686*I	0.006705973035388868+0.036686375542940776*I
0.00670597303538563+0.0366863755429332*I	-0.02776333970739695-0.006361716917227398*I	-0.026140947002255246-0.041136801051021625*I	-0.022627400650132124-0.02252392375925221*I	0.010299514154786771+0.025372317159610157*I	-0.0032080291731631998+0.031194720799733497*I	-0.012542015103921143-0.0035356917968795546*I	0.031143115088462316-0.00602209161567493*I	0.034341593456683084-0.0006828866456017257*I	0.035497058648651277+0.029422048666162815*I	-0.009490710197760547+0.02127477100605079*I	-0.012114109146366797-0.055706112410538945*I	0.001005263184062803-0.06026783828251337*I	-0.021325476167157402-0.0037514877406725016*I	-0.015933471649847094+0.05764392941165941*I	-0.08843936179362649-0.0003701413711299423*I	-0.04597411861982854-0.057894184435270904*I	0.05723642470588828+0.06301058619040836*I	0.08604591697256939+0.10199587112608617*I	0.030589234345366086+0.11305481890662473*I	-0.06462214744892263-0.022860556814883488*I	0.299487823982727-0.2848648551781175*I	0.27423513775131375-0.17657479059219686*I	-0.613143932527215-0.04417217632116151*I	-0.7034403077379964+0.14571558156063666*I	0.28492819304713185+0.35943905700761436*I	0.9029259867766893+0.10586326552538848*I	0.347130584023103-0.28542506373852*I	0.34003687953310885-0.3056955232007547*I	-0.1641779043783578-0.21319562956323343*I	0.24845757557708034+0.010759418736292518*I	0.5056030474913482+0.20540725457096612*I	-0.1687500393589933+0.3095498897508316*I	-0.3753148475980202+0.15581410871581935*I	-0.029332625099826936-0.17758192535011466*I	-0.027583317583343054-0.10467689990046994*I	-0.0760320818710725+0.0023149826254578805*I	-0.000984735364585215-0.10316177651210617*I	0.12130656955804027-0.016633943275124796*I	0.09861717219883215+0.04447397304712895*I	-0.036336629971705746-0.00988806672076441*I	0.03413724275853988+0.017270012827133533*I	0.05922916371990377+0.0822415002579953*I	-0.030024319163616357+0.04117735251963133*I	-0.0707513592014226-0.07468912206838778*I	-0.04260112660609977-0.023881411861754773*I	0.006586588979283904+0.05865928052342189*I	-0.03671485005722341-0.027646359240363707*I	-0.01974773355134307-0.07447236870979107*I	0.033047626963362074+0.009088795019830499*I	0.03258246715041158+0.055458903301365846*I	0.032087963775845274+0.00009249403546463278*I	0.016020063744339032-0.01426056522189639*I	0.032461189469721305+0.03204150919997712*I
-0.007031652811498076-0.048939644581444154*I	-0.020947114676843206-0.019996482819825894*I	-0.007633327110574095+0.03494420131903379*I	-0.03299525077517392+0.003259848996393282*I	-0.015463022447148077-0.03265900749648097*I	0.009333135562348386-0.007106142533264103*I	0.021995506726538855+0.02768377440963976*I	0.019227632095725637+0.042295673255711264*I	-0.008531934692205484+0.0019212741061486044*I	0.03896497596928384-0.02492008664297602*I	0.03580492586203989-0.019369231253828733*I	-0.002381269307460237+0.003805666083099547*I	-0.03747143381065376+0.022033435638929226*I	-0.04673906476463405-0.060731947529693645*I	0.004748015280656763-0.06454112500323836*I	-0.03491371823774148+0.04207469522179129*I	-0.02918341057755371+0.09399690303031596*I	-0.030779757163210193+0.03804501589014985*I	0.007641385064895444-0.06736231393149474*I	0.14148669744814577+0.09006754294394842*I	0.09140830990310102+0.13039544532251376*I	0.12059482348737674-0.13076783644988757*I	-0.007005010245582298-0.22194499031978368*I	-0.20522806137640476-0.3449022647600622*I	-0.13668912294437702-0.019466072206122082*I	-0.4789507264020687+0.6262257875925298*I	-0.19851376295831183+0.45787201859353316*I	0.34003687953310996-0.3056955232007609*I	0.43650900907916873-0.671892888522019*I	0.588494455110189-0.2949361044644587*I	0.11209673883189422+0.48484483815750895*I	0.07970753621808846+0.32030930848712574*I	-0.04926442230280151-0.038691302650358965*I	-0.19808266445881975+0.13196796440070843*I	-0.18078855592503332+0.0006932406747869339*I	-0.10536470697090178-0.17526694272465107*I	0.09937434928623412-0.05600725017985086*I	0.04527448768696736-0.014318960649662251*I	-0.03850022922386831-0.0480174527539973*I	0.08496993958633511-0.026522009995892475*I	0.09322851945264657+0.09398467376615224*I	0.02289253374820073+0.0723534335372256*I	-0.039725076674898434-0.06537299518239845*I	-0.011522195481521023+0.007552378189610134*I	-0.004144630786387437+0.09003004338850253*I	-0.06416477022214265-0.016029841544962044*I	-0.03224037666106136-0.10316579009910226*I	-0.013161144572056055-0.015813088186371956*I	0.0010304874252645166+0.06441417007345933*I	0.012834733599072033-0.01901346540842105*I	0.023414947194693-0.04506587183623302*I	0.04860253089474721+0.041198338079467274*I	0.018244271376011745+0.03895564691973699*I	0.016020063744336236-0.014260565221903877*I
-0.026140947002256103-0.04113680105102512*I	-0.050390740357528864-0.02888564067648184*I	-0.009135459812081761+0.020921891651523594*I	-0.05359876953069014+0.002309080123258011*I	-0.028383447951388998-0.0193001756882899*I	0.00530768526516666+0.002648705424802136*I	0.03209909250754812+0.021153738717124698*I	0.06343214456394712+0.05459467785022114*I	0.012308868154999887+0.01705619256357375*I	0.05452606459074748-0.032306155360047314*I	0.02585614644298729-0.039675953922066014*I	0.002057473335130427-0.030035551485051448*I	-0.02441891866354439+0.01865086213519652*I	-0.12187894710715537-0.05982774152233774*I	-0.06090232708561656-0.06051809330612208*I	-0.052528413254893526+0.058888957078600306*I	0.02413832670289897+0.10174561610246782*I	-0.000613702742369686+0.1756952637259029*I	-0.024550349096185125+0.021241129875938406*I	0.38731348303397695-0.10879945008107901*I	0.29565890727496086-0.09743947628099722*I	-0.28306687419911974-0.21598221259265757*I	-0.49382731743560376-0.05371976584644315*I	-0.02872791549735886+0.0304020255083405*I	0.4737208167900035+0.07500405649383128*I	-0.32821573948008115+0.3152668806864444*I	-0.7034403077379913+0.1457155815606276*I	-0.16417790437835678-0.21319562956323115*I	0.5884944551101855-0.2949361044644516*I	0.6885557271360917-0.2932134387307819*I	0.419744415751202+0.014613785286359421*I	-0.03388970448502851+0.14802573372355046*I	0.05037491111825443+0.1427273831370177*I	0.10270488230998737+0.2565444633863112*I	-0.2741147463298854+0.13428294702616628*I	-0.403882900545949-0.05202456769675732*I	0.015941862587136597-0.19190088599978022*I	0.07004911925090292-0.1633647033654461*I	0.0089378577152597-0.024207027370424874*I	0.1317696795927867-0.04141779063783957*I	0.14419910330624378+0.05571949026210004*I	0.10273009579375722+0.1029213383938929*I	-0.0478588254532299-0.0023356885311509507*I	-0.03848820301117915+0.03456595348500822*I	-0.004935606502234383+0.06621165871302383*I	-0.1093402958269385-0.01035041858248774*I	-0.08391250377348047-0.0905022102547563*I	-0.04626834969995858-0.0424389760822866*I	0.019421322578352992+0.03964581511500107*I	0.02842074068198235-0.01846507018506773*I	0.028854797343404983-0.03327403063032678*I	0.09759678020892693+0.041222798255271545*I	0.04860253089475116+0.04119833807947265*I	0.03208796377584453+0.00009249403546458639*I
-0.0006016742990775895+0.08388384590046999*I	-0.032995250775179466+0.0032598489963823075*I	-0.02249467525864856-0.08159865207792497*I	-0.011613979114492776-0.027102625353085358*I	0.014362179615968225+0.06262797572867673*I	-0.013767618679442598+0.0455555222521027*I	-0.02399495713935277-0.030737733390336936*I	0.04829811153162964-0.03202622917623784*I	0.05780043258857573+0.008314543155817306*I	0.016846362788260304+0.046101339338819644*I	-0.04600336850285971+0.023954709745077574*I	-0.007774088795347265-0.08565203417267536*I	0.040552941142699375-0.0839103562570707*I	-0.037294987545200824+0.045880361304885285*I	-0.06665484438820964+0.11603033866924509*I	-0.07751882192784278-0.022686931639546944*I	0.012389400345555657-0.1319034389347349*I	0.1065729792104038+0.13214223816574958*I	0.062224899325543453+0.2243923483528387*I	0.08981506632416161-0.09272282055973569*I	0.0006363748193137429-0.28930730425128626*I	-0.06374136392825631-0.25483472181612277*I	-0.04528081304127465+0.11092937311639312*I	-0.35835590291469305+0.49545795114265095*I	-0.20551877320389617+0.23592702827375406*I	-0.20522806137640198-0.3449022647600707*I	0.06182464001393885-0.4773380907996658*I	0.2484575755770791+0.010759418736303398*I	0.11209673883189014+0.48484483815752066*I	0.4197444157511951+0.01461378528636787*I	0.38724458677637125-0.710584191172392*I	0.39041179065136883-0.16296814006374893*I	-0.06869181709314509+0.48553807883230954*I	-0.025657170752810817+0.14504236576247664*I	0.050109926983439974-0.09469855283021442*I	-0.15280817677184944+0.11764900375104073*I	-0.2192887851489029-0.047324212079218594*I	-0.020394767384565384-0.2017889527205518*I	0.19260286873887944+0.037977423586305625*I	0.06816702143516391+0.058034472887571874*I	-0.07822530589876632-0.11339044793639395*I	0.07344774410481202-0.01896963180627405*I	0.0890838886662548+0.1840147171546626*I	-0.04127223647394017+0.05632359199226013*I	-0.07196545333595414-0.16853878528151073*I	-0.02468334005357121-0.008260709996768608*I	-0.003114143361121047+0.1544442134619605*I	-0.05133003662307305-0.035043306953386665*I	-0.008825429466372974-0.14823166193533202*I	0.035441386322685946+0.025385249893095003*I	0.019274758801274054+0.10336981699318952*I	0.028854797343410604-0.03327403063031839*I	0.023414947194698645-0.045065871836221724*I	0.03258246715041527+0.05545890330137673*I
0.010299514154784532+0.02537231715960712*I	-0.025835429823300296+0.008670797040475848*I	-0.0283834479513907-0.01930017568829173*I	-0.02245565444222668-0.0037130114924197803*I	0.01266411854068276+0.016703313209042087*I	0.013041404206423676+0.025709037173742004*I	-0.003532564692468814+0.001291708672156695*I	0.028690634767447386-0.023635358319570744*I	0.023613645493849946-0.017839328559333036*I	0.029992559250426657-0.0048629223009862225*I	-0.0026193403107814756+0.01443228369271762*I	-0.05523877337003489-0.03642778447185255*I	-0.03605144382669024-0.03992620894567746*I	-0.029145463752612268+0.03260489333422275*I	0.015652879689194918+0.06275254882600872*I	-0.034053288055896455+0.11623766357469156*I	-0.039478557561964875+0.018617221005080974*I	0.2775486450731983-0.11292107919288176*I	0.23375131700528448-0.0976897313046055*I	-0.31426981128686204-0.1533417677733762*I	-0.4537555190828654-0.009618079155629141*I	0.05909774355389671+0.20646743060536757*I	0.4951445863136539+0.15413937080503098*I	0.001861318848010366+0.14345684441495854*I	-0.4938273174356049-0.0537197658464448*I	-0.3136561085444887-0.32903703149927915*I	0.27423513775131275-0.17657479059219608*I	0.5056030474913483+0.2054072545709668*I	0.07970753621808804+0.32030930848712363*I	-0.0338897044850296+0.14802573372355277*I	0.3904117906513685-0.1629681400637434*I	0.2856575619547307-0.24207622991543593*I	0.3143797087802977-0.16065315743828815*I	-0.0624577574329556-0.05981294268902357*I	0.0956493988052298+0.12840842248734405*I	0.20033731914423242+0.19785665992133347*I	-0.18914480674355935+0.10776093703028039*I	-0.2711284855885772+0.009719418177503011*I	0.03883439633533846-0.11954745246255036*I	0.07416204284582802-0.10491733801867721*I	-0.0025843377662557337-0.01665464918081702*I	0.059144233823069804-0.024121849979961717*I	0.0800343330840968+0.039689648717138946*I	0.023414119130430875+0.05139356729177224*I	-0.06101997002528483-0.018148776717529132*I	-0.04215542610503496+0.016008389264474544*I	0.007899127096837608+0.04719819330460464*I	-0.044204705087732-0.001169129527192345*I	-0.03530997287873423-0.04930387217528721*I	0.018280803545601722-0.010304972846846972*I	0.03544138632268801+0.025385249893097747*I	0.028420740681984594-0.018465070185065144*I	0.012834733599073112-0.019013465408419913*I	0.033047626963365426+0.009088795019833642*I
-0.01486134814807237-0.11654285339694866*I	0.009333135562354183-0.007106142533251439*I	0.021393832427466942+0.11156762031011659*I	-0.013767618679445676+0.045555522252094714*I	-0.03102660995085354-0.07967737797178241*I	0.027350996854781668-0.05202271199606433*I	0.05016710547800128+0.043258744474852194*I	-0.016148887986909586+0.04936118833520835*I	-0.061466390950004515-0.008704297751407603*I	0.0015590467670078653-0.09275817670594236*I	0.06254844786923915-0.056226581847428604*I	-0.01806735544947745+0.0881760345606059*I	-0.07518677908041742+0.11795161277539747*I	-0.03855384595856689-0.047607018282513645*I	0.0481943262075925-0.15127267018856136*I	0.1041917099029446+0.13594790424883904*I	0.024753465514893717+0.24642578399175807*I	0.043076001559535476-0.1534547680894444*I	0.0053843900999721635-0.35384842925452537*I	-0.09865508216599968-0.212760026594316*I	-0.0744642236188316+0.20492627614672104*I	-0.38913566007790623+0.5335029670328041*I	-0.19787738813899944+0.16856471434224957*I	-0.06374136392825755-0.25483472181613115*I	0.15323294991703765-0.3469426454771487*I	0.1205948234873756-0.13076783644987897*I	-0.06882965025951991+0.25539310047988506*I	-0.16875003935899158+0.3095498897508242*I	-0.049264422302798976-0.03869130265037223*I	0.05037491111826034+0.1427273831370144*I	-0.06869181709314282+0.48553807883231925*I	0.31437970878029836-0.16065315743828407*I	0.4866189360626069-0.7665914413522458*I	0.4356862783383387-0.17728710071342219*I	-0.10719204631700974+0.4375206260782955*I	0.05931276883351952+0.11852035576658254*I	0.14333844643607768-0.0007138790640456205*I	-0.12991564302365535+0.19000243728828467*I	-0.25901386182380154-0.11269720726161052*I	-0.031916962866081894-0.1942365745309389*I	0.18845823795249875+0.12800746697480123*I	0.0040022512130294665+0.04200463134259459*I	-0.11046568255982625-0.21655623803550408*I	0.06028659953275226-0.03478271999265027*I	0.09011437609151399+0.24842888722812437*I	-0.028437502874876567+0.03731012658384366*I	-0.04855050614126519-0.21360465711773874*I	0.0239191908411763+0.032937628082704284*I	0.015130128014895649+0.1933998603816956*I	-0.03530997287873063-0.04930387217528323*I	-0.00882542946637079-0.1482316619353234*I	0.01942132257834949+0.039645815114995514*I	0.0010304874252601176+0.06441417007344583*I	-0.019747733551344484-0.07447236870979801*I
-0.012542015103919238-0.003535691796873505*I	0.027935085915300053+0.025172629184067038*I	0.03209909250754767+0.021153738717128872*I	0.040804743913814764+0.03207075409096207*I	-0.003532564692468139+0.0012917086721531588*I	0.0009272950600557044-0.029997075236796487*I	0.004178671526983593-0.022289754067416453*I	-0.020398181107097832-0.033748562977465556*I	-0.018460773158249837-0.001332200198698713*I	-0.08107420319333428-0.02775698743137929*I	-0.038293944775827385-0.01808958358294744*I	-0.0012103778373164864+0.05777752251828832*I	0.037452458041957515+0.05853397038353289*I	0.03258688568122126+0.139637620625183*I	-0.01462767430303997+0.03920910536552699*I	0.30093159457548097-0.13920514293725983*I	0.22526586999158274-0.1366827985810665*I	-0.3477093966003876-0.21279936792459248*I	-0.4686837275486465-0.012241988026488246*I	-0.050667094406883974+0.20234580149356612*I	0.43323699604397686+0.15388911578142533*I	-0.029341618239729823+0.20609728923424053*I	-0.4537555190828645-0.009618079155633012*I	-0.22583044949323244-0.1529716264022555*I	0.29565890727496164-0.09743947628099654*I	0.33007705832808837-0.17181003627147826*I	-0.06462214744892679-0.022860556814870984*I	-0.3753148475980187+0.1558141087158134*I	-0.19808266445881448+0.1319679644007002*I	0.10270488230998878+0.2565444633863087*I	-0.025657170752816278+0.14504236576248158*I	-0.062457757432958214-0.05981294268901978*I	0.435686278338341-0.17728710071341927*I	0.38328999878897574-0.30076403338041363*I	0.3993496483666272-0.18717516743417467*I	0.07029665752441654+0.001931043185239335*I	0.11854193255342953+0.20076185602457794*I	0.20445024273915643+0.25630402526810675*I	-0.2006670022250761+0.1153133152198893*I	-0.3437539313582937+0.027015358835376025*I	-0.025330373886805955-0.1355772940075172*I	-0.005153933817496266-0.1564451091208023*I	-0.015745482338311165-0.03246773736719551*I	0.055477010729213364-0.04267941420049454*I	0.09286906668316738+0.020676183308723797*I	0.08854970986963748+0.06057485634707162*I	-0.01241743913053727+0.02304956136193818*I	0.022393727140524015+0.04814239249991766*I	0.023919190841170924+0.0329376280827066*I	-0.04420470508773093-0.0011691295271893617*I	-0.0513300366230667-0.03504330695338352*I	-0.04626834969995958-0.04243897608228968*I	-0.013161144572060869-0.015813088186378287*I	-0.036714850057223136-0.027646359240368106*I
