-0.0707737726154852+0.07365726021445979*I	0.06596208253137942-0.04875469449546037*I	-0.07830540937488188+0.03652175313702755*I	0.0028127532803328067+0.03666681513411208*I	0.07195225364284322-0.11938903661544881*I	-0.08324422619357866+0.05616812982176158*I	0.11618531436762675-0.007542612359113043*I	-0.03132304967120809-0.08909815430758117*I	-0.04540413192612716+0.20890757339921354*I	0.12025194014662638-0.13568171460197592*I	-0.22637882097670856+0.09772107640723736*I	0.23511844029000806+0.04708700604523243*I	-0.3049841453781051-0.20416122191349162*I	0.38549726169468834+0.21596728269652873*I	-0.5662180693236204-0.28396338670683285*I	0.42997476382139777+0.17707882028179847*I	-0.4055071890307101-0.11627774460641387*I	0.4864598556135462+0.08574943324759994*I	-0.6938835097125796-0.0775646205187233*I	0.46415241481662556+0.24876777278604728*I	0.2111419983279046-0.2007335745123922*I	0.06862805044763+0.19838057119726768*I	-0.061237408904323526-0.04345215728498574*I	0.15625552707836765-0.13223228624151526*I	-0.06553448454470279+0.244560422230865*I	0.013705338434969109-0.24734670655947294*I	0.07993981693714386+0.10553419066048668*I	-0.14801228886728568+0.049964709885978335*I	0.13838763800628354-0.21089702141479788*I	-0.0821925592232413+0.1769770825696763*I	-0.024567010096344606-0.06967392932129941*I	0.1081990415508346-0.0704434521873964*I	-0.14166445877887837+0.19234355822363275*I	0.09399400930563845-0.11770363621195709*I
0.18414485044758852-0.035194838974347754*I	-0.1409317395704335-0.001137806797201656*I	0.13436076720091156+0.037780375509980584*I	0.054127475050356304-0.054318061087732156*I	-0.2566942926208255+0.08497302980078918*I	0.16468862720293295+0.03424102188446736*I	-0.11549858075561452-0.16237420812240566*I	-0.11851607729480322+0.15538527102386265*I	0.38336045396897234-0.18878465278379428*I	-0.3093163043428367-0.045352648848405154*I	0.31568985858095366+0.2913125708116242*I	-0.09698224378790032-0.3584056441920798*I	-0.09654582818471806+0.518693883286855*I	-0.19345809881741519-0.29926366107426383*I	0.5337312051459686+0.15766133655086337*I	-0.41783302594689464-0.04528274160029667*I	0.4105669052198532-0.05528055723159793*I	-0.5100537079056962+0.17017574425318593*I	0.7421714922214453-0.32926561940981175*I	-0.5949256327319248-0.01182159105090489*I	0.06862805044763105+0.19838057119726651*I	0.5086857836911072-0.5145692163791297*I	-0.12176355032645293+0.4458011059543427*I	-0.3071314010051371-0.25463968597964376*I	0.5001651940485106-0.1615972733118716*I	-0.43858112279751604+0.31658235707052096*I	0.10769934774061003-0.36505034277143145*I	0.21483800517874713+0.17735096730638214*I	-0.47771692359223317+0.12658988098089569*I	0.3613214963727563-0.17193633871725644*I	-0.0821925592232423+0.17697708256967765*I	-0.21684729131643196-0.02994121684434226*I	0.4379036762757824-0.14706862328231293*I	-0.2752391419250139+0.08065972839418284*I
-0.22453249998012656-0.005091247614438503*I	0.16353327386017943+0.040893659928986165*I	-0.14504860957788607-0.08734477715245628*I	-0.0832442261935787+0.05616812982176299*I	0.33318617758835595-0.0395868718221088*I	-0.19204357025105315-0.09332499910245383*I	0.100822958679114+0.25052057415067946*I	0.18621402267800768-0.18443640909743622*I	-0.5216850935723207+0.1662870890072586*I	0.3986517141501846+0.08798066597421901*I	-0.3792589823404989-0.36516325928040866*I	0.23629095296972313+0.3208901070137521*I	-0.15472648236037403-0.36007201166596814*I	0.23511844029000717+0.04708700604523036*I	-0.37663648399443767+0.25363186615971856*I	0.26945824887158826-0.2406045389192016*I	-0.2323632189092436+0.2901074459727898*I	0.2557116366078991-0.4150150526574123*I	-0.3455865813298743+0.6478010018693013*I	0.34664712785244994-0.3796528209985932*I	-0.06123740890432502-0.043452157284984375*I	-0.12176355032645178+0.4458011059543417*I	0.49119409511307577-0.6039741541508266*I	0.22214611664369163+0.41643611888398613*I	-0.6139436927754315+0.027969570141762216*I	0.5941592033541535-0.2793009095238303*I	-0.20719894332358674+0.4369039804544999*I	-0.22200528698433705-0.2884251716765131*I	0.6080790907119067-0.03556146608756146*I	-0.47771692359223455+0.12658988098089763*I	0.13838763800628556-0.21089702141479932*I	0.24751207550170642+0.10035191147475979*I	-0.5527062838711083+0.07142172742674874*I	0.3439096669701451-0.029364987070357267*I
0.03850804625806436+0.1018453270545347*I	-0.0020444305485263978-0.08862899022030536*I	-0.03389649611741677+0.09845639528641018*I	0.06610526761165467+0.028279293057182044*I	-0.11549858075561695-0.16237420812240289*I	-0.019932717703522413+0.16134699985114453*I	0.1605626574655627-0.20226801826941335*I	-0.2531443987439543-0.011041719715832066*I	0.4115425795238025+0.22724761926706805*I	-0.23791398335833253-0.35954345098928014*I	0.12610706852093+0.5853443713670408*I	-0.195502529365935-0.3878926512945694*I	0.3156898585809537+0.29131257081162243*I	-0.2107960187648002-0.015865641745913744*I	0.16070755726332014-0.25543514086398117*I	-0.07406019275387976+0.21566506093887794*I	0.006690044866541958-0.23196049083860754*I	0.05891749530641108+0.30856497935188837*I	-0.1398127277610957-0.4654022542461909*I	-0.07836841141050996+0.3774679284039068*I	0.1562555270783684-0.13223228624151617*I	-0.30713140100513886-0.25463968597964215*I	0.22214611664369344+0.4164361188839848*I	0.1484730723041024-0.5754547877125146*I	0.3161401259493339+0.2987324826720268*I	-0.4390051228595801-0.143035603096414*I	0.2644545686292049-0.2026757384289134*I	-0.08981471622652176+0.306804384887815*I	-0.2220052869843395-0.28842517167651244*I	0.21483800517874968+0.1773509673063794*I	-0.14801228886728732+0.049964709885980174*I	0.012555089801762407-0.16215836653455193*I	0.15351806619606795+0.21805554768671712*I	-0.08497356946199343-0.14154529972756888*I
0.1502576630177257-0.15591078975247705*I	-0.14920630872495863+0.10492282431722279*I	0.18695908698311273-0.08119987257357388*I	-0.03132304967120873-0.08909815430758042*I	-0.11617790454161166+0.28256483361367285*I	0.18621402267800433-0.18443640909743597*I	-0.30468423035158787+0.13424282954426478*I	0.23793119357033685+0.0837538211793447*I	-0.23303189173525576-0.32355025852894054*I	0.3022530355011035+0.2721354125182903*I	-0.4500327549559862-0.2915059990659457*I	0.39865171415018424+0.08798066597421715*I	-0.45091132095683245+0.09262982879279998*I	0.1202519401466236-0.13568171460197592*I	0.17912836805400303+0.21399882101365103*I	-0.1948563235313904-0.12999181423656578*I	0.26123392394551553+0.07980216479334082*I	-0.39552436436899546-0.05038720158877905*I	0.632646100808255+0.03411246323373688*I	-0.33020432853517867-0.21798171948911488*I	-0.06553448454470319+0.24456042223086516*I	0.5001651940485127-0.16159727331187335*I	-0.6139436927754339+0.027969570141763902*I	0.3161401259493348+0.2987324826720253*I	0.3495296363341908-0.4116305959271904*I	-0.013564508775615398+0.37535765376694424*I	-0.08580441900066771-0.11312608660628522*I	0.2644545686292018-0.2026757384289118*I	-0.20719894332358285+0.4369039804544981*I	0.10769934774060792-0.3650503427714299*I	0.07993981693714335+0.10553419066048637*I	-0.2420062981729245+0.16766834609793643*I	0.2800520967851629-0.4032405796384314*I	-0.19039160077407646+0.2474205347570734*I
-0.2565493928230705+0.03180590720622453*I	0.20703700718208923+0.02941709985438258*I	-0.2113513016984659-0.09830925657784721*I	-0.07610462330240408+0.12703607071857112*I	0.38336045396897084-0.18878465278379325*I	-0.3517277583352327-0.017003448543115862*I	0.4115425795238007+0.22724761926706857*I	-0.13933062376705244-0.35358172216199685*I	-0.09669072798247812+0.571861005881421*I	-0.1393306237670546-0.35358172216199624*I	0.41154257952380524+0.22724761926706716*I	-0.3517277583352352-0.017003448543114884*I	0.38336045396897134-0.18878465278379397*I	-0.07610462330240174+0.12703607071857115*I	-0.2113513016984716-0.09830925657784668*I	0.20703700718209342+0.029417099854381897*I	-0.2565493928230743+0.03180590720622521*I	0.3727678011887749-0.10127279520116848*I	-0.585915965143077+0.19703333316829658*I	0.34671172703319636+0.06574688442315003*I	0.01370533843496736-0.24734670655947225*I	-0.4385811227975166+0.3165823570705212*I	0.594159203354156-0.27930090952383185*I	-0.4390051228595838-0.14303560309641306*I	-0.013564508775611897+0.3753576537669441*I	0.49723947887509595-0.5852327598952202*I	-0.013564508775615866+0.37535765376694474*I	-0.43900512285957766-0.14303560309641444*I	0.5941592033541513-0.27930090952383085*I	-0.43858112279751565+0.31658235707052046*I	0.013705338434970243-0.24734670655947244*I	0.3467117270331899+0.06574688442315095*I	-0.5859159651430709+0.19703333316829533*I	0.3727678011887705-0.10127279520116762*I
0.26123392394551354+0.07980216479334068*I	-0.1948563235313883-0.12999181423656533*I	0.17912836805400012+0.21399882101364992*I	0.12025194014662455-0.13568171460197445*I	-0.45091132095683195+0.09262982879279762*I	0.3986517141501833+0.08798066597421905*I	-0.4500327549559849-0.2915059990659476*I	0.30225303550110444+0.27213541251829076*I	-0.2330318917352593-0.3235502585289397*I	0.2379311935703414+0.08375382117934328*I	-0.3046842303515942+0.13424282954426678*I	0.18621402267800716-0.18443640909743678*I	-0.11617790454161195+0.28256483361367246*I	-0.03132304967121183-0.08909815430757881*I	0.1869590869831197-0.08119987257357726*I	-0.14920630872496382+0.1049228243172253*I	0.1502576630177304-0.15591078975247924*I	-0.19039160077408154+0.24742053475707596*I	0.28005209678517023-0.40324057963843496*I	-0.242006298172932+0.16766834609793996*I	0.07993981693714629+0.10553419066048512*I	0.10769934774060884-0.36505034277143006*I	-0.20719894332358754+0.4369039804545*I	0.2644545686292086-0.2026757384289143*I	-0.085804419000672-0.11312608660628347*I	-0.01356450877561278+0.37535765376694336*I	0.3495296363341931-0.411630595927191*I	0.3161401259493318+0.2987324826720271*I	-0.6139436927754306+0.027969570141762466*I	0.5001651940485113-0.16159727331187146*I	-0.06553448454470444+0.24456042223086463*I	-0.33020432853517545-0.21798171948911443*I	0.6326461008082516+0.03411246323373734*I	-0.39552436436899313-0.05038720158877917*I
0.006690044866539315-0.23196049083860543*I	-0.07406019275387694+0.21566506093887564*I	0.1607075572633164-0.255435140863978*I	-0.21079601876479884-0.015865641745915295*I	0.3156898585809542+0.2913125708116229*I	-0.19550252936593707-0.38789265129456924*I	0.12610706852093406+0.5853443713670402*I	-0.23791398335833636-0.35954345098928026*I	0.41154257952380724+0.22724761926706924*I	-0.2531443987439582-0.011041719715833226*I	0.1605626574655666-0.20226801826941163*I	-0.019932717703524134+0.16134699985114362*I	-0.11549858075561707-0.1623742081224025*I	0.06610526761165694+0.028279293057181888*I	-0.033896496117421786+0.09845639528641027*I	-0.002044430548522836-0.08862899022030543*I	0.038508046258061056+0.1018453270545348*I	-0.08497356946198968-0.1415452997275691*I	0.15351806619606287+0.21805554768671742*I	0.012555089801767096-0.16215836653455187*I	-0.14801228886728893+0.049964709885979314*I	0.21483800517874932+0.17735096730637964*I	-0.22200528698433727-0.2884251716765126*I	-0.08981471622652516+0.30680438488781336*I	0.2644545686292059-0.20267573842891148*I	-0.4390051228595832-0.14303560309641528*I	0.316140125949335+0.2987324826720267*I	0.14847307230409917-0.5754547877125133*I	0.22214611664369557+0.41643611888398235*I	-0.30713140100513947-0.25463968597964126*I	0.15625552707836715-0.13223228624151567*I	-0.07836841141050561+0.3774679284039037*I	-0.13981272776110035-0.4654022542461875*I	0.05891749530641418+0.3085649793518859*I
-0.23236321890923892+0.2901074459727861*I	0.2694582488715834-0.24060453891919745*I	-0.37663648399443145+0.2536318661597129*I	0.23511844029000484+0.04708700604523313*I	-0.15472648236037498-0.3600720116659688*I	0.23629095296972646+0.3208901070137515*I	-0.37925898234050526-0.3651632592804064*I	0.3986517141501892+0.08798066597421819*I	-0.5216850935723246+0.16628708900725822*I	0.18621402267800963-0.18443640909743492*I	0.10082295867911341+0.25052057415067686*I	-0.19204357025105318-0.09332499910245252*I	0.33318617758835645-0.03958687182210909*I	-0.08324422619357945+0.05616812982176241*I	-0.1450486095778849-0.08734477715245453*I	0.16353327386017882+0.040893659928984805*I	-0.22453249998012617-0.00509124761443743*I	0.34390966697014463-0.029364987070358287*I	-0.5527062838711077+0.07142172742675025*I	0.24751207550170537+0.10035191147475776*I	0.13838763800628587-0.2108970214147981*I	-0.47771692359223533+0.12658988098089782*I	0.6080790907119074-0.03556146608756272*I	-0.2220052869843375-0.2884251716765103*I	-0.2071989433235856+0.43690398045449735*I	0.5941592033541563-0.2793009095238295*I	-0.6139436927754346+0.02796957014176356*I	0.22214611664369802+0.4164361188839829*I	0.491194095113071-0.6039741541508227*I	-0.12176355032645045+0.4458011059543408*I	-0.06123740890432234-0.04345215728498587*I	0.3466471278524428-0.37965282099858755*I	-0.3455865813298666+0.6478010018692953*I	0.25571163660789364-0.4150150526574081*I
0.41056690521984573-0.05528055723159622*I	-0.4178330259468871-0.04528274160029798*I	0.5337312051459587+0.15766133655086423*I	-0.19345809881741147-0.2992636610742629*I	-0.09654582818471673+0.5186938832868515*I	-0.09698224378790422-0.35840564419207693*I	0.31568985858096077+0.2913125708116211*I	-0.30931630434284013-0.04535264884840511*I	0.3833604539689726-0.18878465278379125*I	-0.11851607729480164+0.15538527102385852*I	-0.11549858075561877-0.16237420812239947*I	0.16468862720293487+0.0342410218844639*I	-0.25669429262082544+0.08497302980079081*I	0.054127475050354396-0.05431806108773149*I	0.13436076720091597+0.037780375509977315*I	-0.14093173957043653-0.0011378067971990584*I	0.18414485044759107-0.0351948389743501*I	-0.2752391419250165+0.0806597283941856*I	0.43790367627578575-0.14706862328231685*I	-0.2168472913164366-0.029941216844338283*I	-0.08219255922323927+0.17697708256967537*I	0.36132149637275646-0.17193633871725753*I	-0.4777169235922364+0.12658988098089852*I	0.2148380051787529+0.17735096730637603*I	0.10769934774060447-0.3650503427714268*I	-0.4385811227975153+0.3165823570705179*I	0.5001651940485143-0.16159727331187243*I	-0.3071314010051457-0.2546396859796399*I	-0.1217635503264438+0.4458011059543378*I	0.5086857836911038-0.5145692163791259*I	0.06862805044762786+0.1983805711972661*I	-0.5949256327319139-0.011821591050906936*I	0.7421714922214331-0.3292656194098074*I	-0.5100537079056874+0.17017574425318338*I
-0.40550718903070654-0.11627774460641294*I	0.4299747638213938+0.17707882028179692*I	-0.5662180693236152-0.2839633867068302*I	0.385497261694686+0.2159672826965262*I	-0.3049841453781052-0.2041612219134885*I	0.23511844029000917+0.047087006045230397*I	-0.22637882097671078+0.09772107640723875*I	0.12025194014662616-0.13568171460197573*I	-0.04540413192612456+0.2089075733992117*I	-0.031323049671211696-0.0890981543075789*I	0.11618531436763219-0.0075426123591162235*I	-0.08324422619358098+0.05616812982176339*I	0.07195225364284308-0.11938903661544971*I	0.002812753280335476+0.036666815134111595*I	-0.0783054093748874+0.036521753137029524*I	0.06596208253138336-0.04875469449546192*I	-0.07077377261548848+0.07365726021446121*I	0.0939940093056419-0.11770363621195885*I	-0.1416644587788835+0.1923435582236352*I	0.10819904155084069-0.07044345218739885*I	-0.024567010096347708-0.06967392932129837*I	-0.08219255922324124+0.176977082569677*I	0.1383876380062871-0.21089702141479963*I	-0.14801228886729162+0.04996470988598137*I	0.0799398169371482+0.1055341906604847*I	0.013705338434967096-0.24734670655947122*I	-0.06553448454470479+0.2445604222308649*I	0.15625552707837156-0.1322322862415165*I	-0.0612374089043283-0.043452157284984326*I	0.06862805044763141+0.1983805711972651*I	0.21114199832790614-0.2007335745123911*I	0.4641524148166203+0.24876777278604542*I	-0.6938835097125737-0.07756462051872293*I	0.48645985561354216+0.08574943324759925*I
0.11647425505957022+0.4449023846210658*I	-0.11939790606353158-0.5149287220131379*I	0.1533135197718097+0.7188484669192319*I	-0.30401925096999255-0.3878227440464577*I	0.5337312051459684+0.15766133655085957*I	-0.3072718737943151+0.043276341371903226*I	0.16070755726332103-0.2554351408639814*I	0.022415662275635073+0.1565230778210623*I	-0.21135130169847413-0.09830925657784702*I	0.10851672160405981-0.00006990724810816487*I	-0.033896496117425526+0.09845639528641124*I	-0.044455884540920206-0.06027978991501627*I	0.1343607672009136+0.03778037550997962*I	-0.042348379979157934+0.004823922030082865*I	-0.03865294605581314-0.048678204459969135*I	0.056171905598877955+0.03431092913257337*I	-0.08829212950473733-0.0288701125702068*I	0.14336542007057132+0.03094435448904441*I	-0.2357106254193049-0.041078465117040566*I	0.07352726464597248+0.07088175621147925*I	0.10819904155084169-0.07044345218739798*I	-0.21684729131643557-0.029941216844340608*I	0.24751207550170487+0.10035191147475973*I	0.012555089801771032-0.16215836653455318*I	-0.24200629817293498+0.16766834609793907*I	0.34671172703319875+0.06574688442315003*I	-0.33020432853517767-0.2179817194891145*I	-0.07836841141051198+0.3774679284039062*I	0.34664712785245394-0.37965282099859066*I	-0.5949256327319256-0.011821591050902793*I	0.4641524148166245+0.2487677727860447*I	0.07700048719592605-0.7218614005298457*I	0.20844077820872028+0.6637828254434547*I	-0.14378942013263535-0.49056231465597666*I
0.07165233861633234-0.45779308807320385*I	0.11603901282310056+0.4565718216157241*I	-0.3338548504143779-0.5740708326796152*I	0.4299747638213972+0.1770788202817946*I	-0.6378704079399518+0.17382970136637682*I	0.2694582488715861-0.24060453891920058*I	0.02887070503627516+0.3699096107661294*I	-0.19485632353139254-0.12999181423656633*I	0.4114915869632481-0.07610862495913596*I	-0.14920630872496563+0.10492282431722268*I	-0.07427483696239402-0.1610020373669149*I	0.1635332738601768+0.04089365992898524*I	-0.29530627259561276+0.0685660126000223*I	0.06596208253138208-0.048754694495460556*I	0.1462270906052396+0.041613000751465644*I	-0.1607205205798438-0.004226844794872903*I	0.21700086322072773-0.03204425946299462*I	-0.3297046347249466+0.07662517109491876*I	0.5281392737747612-0.141095656748049*I	-0.23571062541930476-0.04107846511703917*I	-0.14166445877888362+0.19234355822363364*I	0.437903676275786-0.14706862328231537*I	-0.5527062838711082+0.07142172742674935*I	0.153518066196062+0.21805554768671598*I	0.28005209678517057-0.4032405796384323*I	-0.5859159651430788+0.19703333316829472*I	0.6326461008082553+0.03411246323373666*I	-0.13981272776109857-0.4654022542461889*I	-0.3455865813298728+0.647801001869297*I	0.742171492221444-0.32926561940981175*I	-0.6938835097125798-0.07756462051872144*I	0.20844077820872778+0.6637828254434528*I	0.5567285796577771-0.848534576381687*I	-0.2780190774048187+0.5780333921958547*I
-0.37372764050761226+0.3292266395297646*I	0.11381377497690001-0.34254000244616256*I	0.11647425505957347+0.4449023846210648*I	-0.23321168104043463-0.1723887195669741*I	0.41056690521985206-0.055280557231599275*I	-0.1846213449064581+0.1271059779666802*I	0.006690044866540194-0.23196049083860726*I	0.11056115215258122+0.08855908297219824*I	-0.2565493928230763+0.03180590720622388*I	0.09647585502951579-0.05914198311781458*I	0.038508046258058946+0.10184532705453407*I	-0.09852028557803506-0.02948700710248995*I	0.18414485044758994-0.035194838974349045*I	-0.04241145399239904+0.02834920030528943*I	-0.08829212950473733-0.02887011257020594*I	0.09858335959127772+0.005961728827282933*I	-0.13450566699866737+0.015386747084587375*I	0.20540098650041894-0.04072232667175041*I	-0.3297046347249466+0.07662517109491862*I	0.14336542007057096+0.030944354489043428*I	0.09399400930564229-0.11770363621195783*I	-0.27523914192501675+0.08065972839418453*I	0.34390966697014475-0.02936498707035773*I	-0.08497356946198852-0.14154529972756835*I	-0.19039160077408263+0.2474205347570744*I	0.3727678011887764-0.1012727952011674*I	-0.39552436436899563-0.050387201588778956*I	0.05891749530641218+0.3085649793518873*I	0.25571163660789936-0.4150150526574097*I	-0.5100537079056955+0.17017574425318627*I	0.4864598556135461+0.0857494332475986*I	-0.14378942013263965-0.490562314655976*I	-0.2780190774048199+0.5780333921958553*I	0.7308436152342563-0.40147483012705454*I
