-0.08476441657225947-0.2016747153165663*I	0.0035384208119320013-0.0021162278316425335*I	0.08179193146745307+0.20345199285306495*I	-0.030073500031355196-0.012019366158609456*I	-0.056531393377730554-0.1933527179298287*I	0.027246236098617867+0.00019622734495907128*I	0.03364457467762533+0.1931851623364548*I	-0.03687544638196514-0.017428344447281117*I	-0.0026709425512207283-0.17854166545610478*I	0.06586856302017352+0.023101774956399035*I	-0.052656340208231026+0.1591295876364245*I	-0.04951241504209173-0.017030239106963687*I	0.09424506581967859-0.14481923554507084*I	0.07492949351613085+0.06645659337109214*I	-0.15717919471389244+0.08898820416400231*I	-0.10640717984463272-0.052942718192656744*I	0.2465559315115654-0.04450568016418485*I	0.043254929524210305+0.1075466949287037*I	-0.28287931764240815-0.045837869068876935*I	-0.18059882706275177-0.31976710509975637*I	0.4345503556646097+0.3144602972353793*I	0.5306122417563076+0.22728954162169324*I	-0.8802419097857449-0.5054365734217768*I	0.44721156833902165+0.15389001500095542*I	0.5045995813824661+0.3761242396641387*I	-0.05341568414681708-0.24804883740021555*I	-0.45975521158288096-0.1677578746795431*I	0.4395932860889687+0.3890114276521898*I	0.09053575241091343-0.15905568387690522*I	-0.8176219201295111-0.22183599887675617*I	0.09164489551552157-0.030644554538745795*I	0.7615288504673552+0.043475189242622704*I	0.14891712739656932+0.49948581611167325*I	-0.7150042674221034-0.1717125412352216*I	0.017118930319262052-0.669636078282728*I	0.37495794057125803+0.2507525081206742*I	-0.049179207505896924+0.5048043447361842*I	-0.14395918271730748-0.0172438609912822*I	-0.07645273490922934-0.4457994254210488*I	0.16351710870858818-0.08824824875672616*I	0.09626873348302992+0.43092339850182343*I	-0.104597415686123+0.07221237908714977*I	-0.1026447488884585-0.3467521016483875*I	0.027891090755598185-0.13973512383001155*I	0.13185859934960484+0.3049972289200971*I	-0.026767379061729053+0.14430183556826176*I	-0.10668862820297739-0.24766642860342572*I	-0.018612913929625233-0.1450467837177694*I	0.08866439654786318+0.176322425881291*I	0.050294299098236975+0.17424507501404532*I	-0.0743627899051496-0.1293406003931693*I	-0.04214979801395308-0.15677225919946874*I	0.027961011543497477+0.0575815202474609*I	0.06764352163723379+0.17153146513921527*I
-0.025275678147848615-0.004314165634753332*I	0.017034150516548024+0.007433955382169926*I	0.01096773510948629-0.001932060301321794*I	0.022746935160814687+0.0166061330552975*I	-0.03007350003126589-0.012019366158644249*I	0.012211913721465344+0.01429295851503583*I	0.019816921801085935+0.000012059814642466114*I	-0.00978046865997089+0.015598925053235905*I	-0.011599768234204853-0.013114178812494449*I	-0.030304312863806075-0.009269795130378955*I	0.03705446406029079+0.020903837153300256*I	-0.03402969734092191-0.016616072540380056*I	-0.008471179901169041-0.006942933249647279*I	-0.010885961997148653-0.05630592621612528*I	0.017609757386152405+0.054240999867392586*I	0.038217646457605114-0.022312509168343063*I	-0.04971481166145817-0.03550231393062947*I	0.09990946061097998-0.04266478354187625*I	-0.034213401730119455+0.07133074115974379*I	0.15270286627247273+0.2505797826108826*I	-0.09403194796049655-0.2818330288395123*I	-0.4204337905502893+0.15236316335421224*I	0.44721156833907527+0.15389001500102908*I	-0.022011278682233047-0.4940018415882052*I	0.5712285055698393+0.2610737330609292*I	-0.505747137089727+0.15485081894323172*I	-0.14638542533257387-0.39109784625953437*I	0.6286717845844635+0.17368601045731097*I	-0.38168150511733034+0.2451387302969351*I	0.0479525784666007+0.11979196402323486*I	-0.22981518716805147-0.6068425083952295*I	0.06680274082919896+0.21232634447629414*I	-0.2734894508331055+0.27459168376002935*I	0.3466895772617504-0.16619379854510746*I	0.07628553451387446+0.14680946689964636*I	-0.2238659363560364-0.2678294003030193*I	0.145948470815285+0.006858874788782386*I	-0.09637021550435418+0.09480420789311322*I	-0.015273197709379337-0.050982458466816136*I	-0.042118456564838466+0.03305423452012064*I	0.03304624926114419-0.031019886551820634*I	0.052030756161728996+0.07875490980419957*I	-0.06827302904484736-0.028196507509675183*I	0.03321035077780118+0.008322939015580356*I	0.003322702625105103+0.00029808054820894443*I	0.049827275422628894+0.004687940256462463*I	-0.033577376951880795+0.008873245721316751*I	-0.01907765816842506-0.029903995504751164*I	0.029782697612722408+0.016235958453849515*I	-0.00969831079263297-0.020799816647068217*I	0.008435303502690082+0.013256223519410946*I	-0.04899417637536137-0.022418254557868746*I	0.02174982771767248+0.0075120700281595485*I	0.004196987711081307-0.003807528681162729*I
0.10599555479989235+0.20530114201757518*I	-0.017846363850295803-0.00412999810442937*I	-0.09100502216545424-0.20183015897346818*I	0.010967735109577582-0.0019320603013543226*I	0.08179193146737851+0.20345199285309473*I	-0.03750281432879886-0.012203533688962119*I	-0.05029078778455747-0.1931972742729351*I	0.04509259994884968+0.004326225449430122*I	0.01241343645006993+0.18955873563542155*I	-0.040413867194090194-0.015312116615596791*I	0.021532680781304235-0.17669251629160124*I	0.07809569920121603+0.030991143010614983*I	-0.0871299689960253+0.15065214659276238*I	-0.06579091603114716-0.019158526753347352*I	0.14239242260951349-0.13455240502834914*I	0.074302125569325+0.07168140412941863*I	-0.2047990399473346+0.07433259534707885*I	-0.12718314291578642-0.07171826769958685*I	0.31162570816982377-0.014076532165135014*I	0.052353477372137164+0.10926481741998802*I	-0.35559170268067736-0.07771114981539241*I	-0.1774326213777278-0.3552325554601764*I	0.5045995813824223+0.37612423966407804*I	0.5712285055698938+0.26107373306100545*I	-0.984405418687826-0.5954832982858761*I	0.4782587643840833+0.11802472420161103*I	0.5826798590776163+0.4962947040800852*I	-0.9676602165388727-0.53497054361479*I	0.23010122576067435-0.046822681422008815*I	0.7773537334139684+0.12120595383939065*I	0.10133917745480205+0.5404152431094559*I	-0.8176219201294347-0.22183599887679267*I	0.08084147047161411-0.7301154815250137*I	0.42376840314237735+0.31128066305538565*I	-0.08118409836422517+0.5463084975335729*I	-0.18693733697222029-0.025753425272504068*I	-0.07341682209146169-0.5105803944058405*I	0.22491964416175597-0.06238203661738224*I	0.08927712273925946+0.48862621785294486*I	-0.12813429977067234+0.06048690360548008*I	-0.12403068485104751-0.40486999842322047*I	0.06089945600125047-0.13837170639829136*I	0.15999127363538107+0.370443995259419*I	-0.055786953115051684+0.13274053402184652*I	-0.13464963974663915-0.30524794885085876*I	-0.015087063499253666-0.14824468811123165*I	0.13489451216712878+0.2402162599352182*I	0.03463515639154991+0.17016804770757635*I	-0.11368023894670479-0.18996360925228897*I	-0.04214979801409234-0.15677225919943188*I	0.06727846058524348+0.11820452910651699*I	0.08330266434380199+0.1756084924457152*I	-0.046230115619340435-0.0638938340538867*I	-0.07116937206741177-0.16833356074581182*I
0.007429314297535942+0.0001841675302753801*I	0.012401808508203813+0.004695940944364224*I	-0.017846363850332184-0.004129998104392074*I	0.0170341505165446+0.007433955382152449*I	0.003538420811973477-0.002116227831667993*I	0.010345126652594537+0.01191019211101002*I	-0.012227136180941026-0.007889368054245982*I	-0.004822236795096367+0.006859003132859318*I	0.016278500989135965+0.0021282876463245906*I	-0.02012559531256053+0.0036887329422535713*I	0.0006273679467082339-0.005224810758285544*I	-0.025482076068656087-0.01612879826330294*I	0.020775963071137337+0.018775549507066603*I	-0.013904102028381892-0.02030480548264259*I	-0.009098547847843953-0.0017181224914434466*I	0.014596114071476169-0.04017712795282075*I	-0.003166205684990861+0.03546545036040478*I	0.052121748486011636-0.0020077036856727425*I	-0.04061626381362726-0.03378419143928854*I	0.08531334653949961-0.002487655588967964*I	-0.031047196045110817+0.03586529079936768*I	0.10058111778643394+0.25258748629643124*I	-0.05341568414686299-0.24804883740014963*I	-0.5057471370897565+0.15485081894319966*I	0.4782587643841526+0.11802472420157054*I	-0.12259239646864706-0.746589327884604*I	0.6246441897167233+0.5091225704611432*I	-0.4020578106363538+0.31886390427827155*I	-0.28688374239175807-0.7769280442738276*I	0.22661397394813637+0.4925499147356458*I	-0.38168150511735643+0.24513873029692024*I	0.4500103891029492-0.19907194025509223*I	0.05706855522371594+0.17008553587859598*I	-0.1598112331189597-0.28022357025932887*I	0.1081920542842953+0.029452953463183357*I	-0.10332081184120734+0.03287814171002456*I	0.019216979290118272-0.023276068979130402*I	-0.06405470323705968+0.012394169956320188*I	0.03775641653099897-0.02259407867425931*I	0.006950596336844802+0.061926066183059604*I	-0.03449017699948451-0.027706389487702238*I	0.021936246672233733+0.020660064563701848*I	-0.004710167269872421-0.008425807877540735*I	0.04508015982490665+0.016828843621213938*I	-0.033782852045395856-0.0004901180219733805*I	0.011274104105548464-0.012337125548123376*I	0.008032869895045263+0.008723888425661283*I	0.0047471155976884435-0.012140903364684269*I	0.00020547509350269224+0.009363363743358557*I	-0.03035176227397881-0.017566869956642132*I	0.021749827717672646+0.007512070028117754*I	-0.014445426390279566-0.008658913282442273*I	0.008229828409165427+0.0038928597761636145*I	-0.018642414101380313-0.004851384601224925*I
-0.11223616039306629-0.20545658567443145*I	0.007429314297501206+0.00018416753031075196*I	0.10599555479991818+0.2053011420175418*I	-0.02527567814793448-0.004314165634704462*I	-0.084764416572216-0.20167471531657494*I	0.028814098959828484+0.0021979378030485414*I	0.06056079323974199+0.19982556615211905*I	-0.04104123514065327-0.010087305857351667*I	-0.026087164452180574-0.1913481251084336*I	0.05731973612993595+0.012215593503634489*I	-0.022060192337615664+0.18108129459176606*I	-0.05669236818337264-0.01744040426183387*I	0.06968003757122246-0.16642568577500605*I	0.07746833125444033+0.03621595376896966*I	-0.13474981422957552+0.13599653777594684*I	-0.08656687910215913-0.037934076260457646*I	0.2074621992677644-0.10412325702924939*I	0.08340067341716773+0.07339952662070287*I	-0.2775114249855231+0.04245931460051718*I	-0.12401693723087436-0.10718371805990651*I	0.3816749338876519+0.047587410263526975*I	0.09296974118575216+0.1430490088593939*I	-0.45975521158279753-0.1677578746795351*I	-0.14638542533260365-0.3910978462595855*I	0.5826798590775568+0.49629470408011744*I	0.6246441897167927+0.5091225704611044*I	-1.1073300661826169-0.9240201276864163*I	1.3054206638638362+0.2671650698021039*I	0.010803425043974847+0.6994709269862638*I	-0.9676602165389301-0.5349705436147263*I	0.21929780071680746-0.7462936084083573*I	0.43959328608893283+0.3890114276521605*I	-0.12876204830594937+0.5872379245314685*I	-0.28955498967947846-0.0758768829142366*I	-0.009694281939233863-0.5710597976480724*I	0.27373010673300696-0.0018538816827328368*I	0.057272231880863084+0.530130370650379*I	-0.1711124540256324+0.05197733932439855*I	-0.12099477203316321-0.46965096740822*I	0.12230199145434106-0.11250549425888247*I	0.1529996628916649+0.42814681461058823*I	-0.07932383719947175+0.12101505854011374*I	-0.15603557570947627-0.3633658456255559*I	0.017921301746493-0.14688127067964962*I	0.1630271864529701+0.305663026274519*I	0.005615582338036858+0.15860674616124315*I	-0.1416412504901236-0.24754512949976037*I	-0.03862394758394353-0.15997016359280208*I	0.11350857620453614+0.18209836316035785*I	0.06764352163723673+0.17153146513923623*I	-0.08554756466108494-0.12451684291290589*I	-0.07116937206729655-0.16833356074582112*I	0.03931744904162165+0.06062300885906421*I	0.08682851477410665+0.17241058805225132*I
0.08682851477407527+0.17241058805228976*I	-0.018642414101350223-0.004851384601257249*I	-0.07116937206740162-0.16833356074582426*I	0.0041969877111606045-0.003807528681187173*I	0.06764352163715862+0.1715314651392513*I	-0.0345487499850703-0.01375934127546815*I	-0.03862394758382756-0.15997016359285923*I	0.039295865582659725+0.0016184379108324964*I	0.005615582338185511+0.15860674616120352*I	-0.028021761477235115-0.01395556345891795*I	0.017921301746347942-0.1468812706795643*I	0.07310192130225934+0.030784407080060076*I	-0.07932383719953927+0.12101505854018305*I	-0.05116567462997012-0.010124342516418834*I	0.12230199145446245-0.11250549425892861*I	0.05811627096671273+0.07205040869951716*I	-0.17111245402563235+0.051977339324237135*I	-0.12217097420377215-0.05965623874306078*I	0.2737301067329265-0.0018538816826458426*I	0.01885016236263072+0.09253438045300971*I	-0.28955498967949034-0.07587688291411995*I	-0.1786613954815803-0.3727579507124408*I	0.4395932860889445+0.3890114276521183*I	0.628671784584517+0.1736860104573866*I	-0.9676602165388943-0.5349705436147786*I	-0.4020578106364138+0.3188639042783035*I	1.3054206638639099+0.26716506980206733*I	-0.6944688305022902-0.5434131049784265*I	0.2778788124475175+0.18937138526286112*I	0.5861671108902052-0.04307789207762072*I	0.19739672315439843+0.3817259709860308*I	-0.8192298482748875-0.12774161830133327*I	0.05115028914573192-0.6633525162802001*I	0.40302983676142934+0.3439891074062579*I	-0.10010596343510028+0.4502382459893916*I	-0.12661266320268497-0.031348254107200414*I	-0.06727264103297946-0.4220391695903796*I	0.20779436235252133-0.05603802374341156*I	0.06383222688011984+0.417112990774371*I	-0.1096955197079178+0.03256631879525634*I	-0.09398672514805434-0.331952234751485*I	0.04470787808117503-0.12230478135367606*I	0.13574371428127124+0.31366872176057947*I	-0.060148741419025764+0.1065496316195165*I	-0.10312941827247217-0.25628312676726817*I	-0.01597533259488389-0.12089310278555862*I	0.11092102600370932+0.1992281844791917*I	0.02768100335646662+0.1465197031773965*I	-0.09553446926899686-0.16233733965568295*I	-0.02645164275478928-0.12652632511247794*I	0.050097674913348954+0.09709063277518858*I	0.07421086557073231+0.15006622124614358*I	-0.04125042330323852-0.05482011896268403*I	-0.05427629725006791-0.13998219221414382*I
0.039317449041645164+0.06062300885903165*I	0.008229828409171962+0.003892859776154668*I	-0.04623011561937288-0.06389383405384237*I	0.021749827717690542+0.007512070028129104*I	0.02796101154351625+0.0575815202474422*I	0.0002054750935060151+0.009363363743342332*I	-0.02813267428568606-0.0654467663393597*I	0.008032869895010982+0.008723888425693622*I	0.021385935962720294+0.058117896774789186*I	-0.0337828520454022-0.0004901180219948561*I	0.0069916107436176185-0.05770281935110782*I	-0.0047101672698250914-0.008425807877546935*I	-0.003035912817751866+0.06478096898497396*I	-0.034490176999515225-0.027706389487716535*I	0.03200489085839669-0.04150415279759168*I	0.03775641653099472-0.02259407867423243*I	-0.06372254015229924+0.06047940324229204*I	0.01921697929012364-0.02327606897911184*I	0.04757794994169654-0.040929426997768026*I	0.10819205428431018+0.029452953463138996*I	-0.13845633024517154+0.016178126883302616*I	0.05706855522370516+0.17008553587860306*I	0.09053575241084746-0.15905568387685298*I	-0.38168150511734805+0.24513873029692484*I	0.23010122576075276-0.04682268142205165*I	-0.2868837423917787-0.7769280442738165*I	0.010803425043914143+0.6994709269862962*I	0.27787881244759005+0.18937138526282274*I	-0.24420269036136352-0.8585706784883121*I	0.47527553560195135+0.5710973562488385*I	-0.3850728755694037+0.42562405310778034*I	0.2485470123001431-0.2816265452942143*I	0.08572947017190607-0.030026925885017153*I	-0.04895567428938277-0.21311427029069355*I	0.09382831504931384+0.19286968161332696*I	-0.16737860446815953+0.028199076399103174*I	-0.0008054173301163647-0.17561074093035842*I	-0.003440414152864793-0.004926178816168168*I	0.0674174127529413+0.11926967193506251*I	-0.030154498267811913+0.08516075602283847*I	-0.0740840089907727-0.14929753874682944*I	0.04175698913315114-0.018283512990834173*I	0.04204222258537933+0.09987054497524257*I	0.03261429600865425+0.05738559499339714*I	-0.07642410341676757-0.09037488684818623*I	0.0077916077313856524-0.057054942288116674*I	0.04848751146545721+0.08018236243464079*I	0.015386556734825979+0.03689084482345481*I	-0.033275855752540925-0.045725444402658286*I	-0.04543679435572382-0.06524670688047662*I	0.04347522679714638+0.042955701614254*I	0.008847251610005042+0.04227051381250645*I	-0.004672575478794796-0.014569983888079808*I	-0.04125042330326869-0.054820118962644944*I
-0.0711693720673905-0.16833356074576172*I	-0.01444542639031277-0.008658913282429744*I	0.08330266434392468+0.1756084924456415*I	-0.048994176375430236-0.02241825455782229*I	-0.042149798014019135-0.15677225919943186*I	0.008944103308759707-0.015948432045884864*I	0.03463515639145514+0.17016804770764557*I	-0.023274645879420647-0.026096466823609474*I	-0.015087063499424638-0.14824468811122984*I	0.08437602540774092+0.018447281531945026*I	-0.05578695311492384+0.132740534021851*I	-0.006085514805139087+0.006704501104844794*I	0.06089945600135109-0.13837170639844018*I	0.080052517639019+0.09271047326318141*I	-0.128134299770801+0.06048690360560372*I	-0.11522037786690655+0.0022698274398958163*I	0.2249196441617453-0.062382036617326796*I	-0.04520454087449899+0.10492855040949371*I	-0.18693733697212547-0.025753425272558743*I	-0.2819822073228242-0.3398798090024366*I	0.4237684031423975+0.31128066305533925*I	0.46886055146560135-0.10653755980195784*I	-0.8176219201294823-0.22183599887684008*I	0.04795257846658525+0.119791964023202*I	0.7773537334139528+0.12120595383950346*I	0.22661397394816554+0.49254991473558174*I	-0.9676602165389382-0.5349705436147868*I	0.586167110890181-0.0430778920775075*I	0.47527553560197844+0.571097356248803*I	-0.927531567887087-0.714232615357308*I	0.5264258247476854-0.09225516003138057*I	0.1699670993766911+0.17316959702731624*I	0.14844104886507814+0.1686117006953366*I	-0.5428126747160854+0.1848992349975982*I	-0.11622831532246321-0.6351534398811893*I	0.4842115359113811+0.25660282955559155*I	-0.10354637758801599+0.44531206717346017*I	-0.02851382055812311-0.0548199590552471*I	-0.09742713930081133-0.3368784135676695*I	0.14280672072571954-0.145776486301805*I	0.1055892160133763+0.39882947778350897*I	-0.1251363830456552+0.01681116906106406*I	-0.06137242913947185-0.27456663975805695*I	-0.0314161959326638-0.1366482525198334*I	0.14353532201258257+0.25661377947245706*I	-0.04844307065761543+0.13217623201144402*I	-0.08774286153755972-0.21939228194377358*I	-0.014745971993392906-0.10089972472056842*I	0.06548423164808154+0.13398147759860757*I	0.07544022617252545+0.17005959931103137*I	-0.08668721765905331-0.12006682584305856*I	-0.0065170744339093385-0.11644229608052144*I	0.00884725161000469+0.04227051381250011*I	0.07421086557084579+0.1500662212460753*I
-0.08554756466100509-0.1245168429129575*I	0.021749827717658946+0.007512070028153106*I	0.06727846058517441+0.11820452910653627*I	0.008435303502636923+0.013256223519436552*I	-0.07436278990503783-0.12934060039321285*I	0.029782697612728826+0.01623595845383355*I	0.04934694750619154+0.11569941702223221*I	-0.033577376951826006+0.008873245721293048*I	-0.02114106354208642-0.12314958569042497*I	0.0033227026251459934+0.0002980805482148849*I	0.018350023145019066+0.12289886575966308*I	-0.06827302904496979-0.02819650750965486*I	0.038996501602005074-0.09920697214864796*I	0.03304624926121367-0.03101988655177417*I	-0.06675845297007925+0.1252603722272126*I	-0.015273197709371909-0.05098245846691326*I	0.07958284080010639-0.08243357979523266*I	0.14594847081527879+0.0068588747888134955*I	-0.20217887039746182+0.07665753012554782*I	0.07628553451382303+0.14680946689965654*I	0.13811370235254036-0.19998511087470985*I	-0.273489450833058+0.2745916837600667*I	0.09164489551560422-0.03064455453866226*I	-0.22981518716807878-0.6068425083952685*I	0.10133917745473914+0.540415243109401*I	-0.3816815051172905+0.24513873029692576*I	0.219297800716814-0.7462936084083077*I	0.19739672315432524+0.3817259709859806*I	-0.38507287556934866+0.42562405310776974*I	0.5264258247476974-0.09225516003130205*I	-0.15847322018945834-0.8885976043733514*I	0.4263198613125742+0.3579830859581257*I	-0.2912445605201143+0.6184937347210565*I	0.08116840783201403-0.25342746889520057*I	0.08492405284178628-0.20563766681516402*I	-0.052396088442221225-0.21804044910689116*I	0.16124572780223245+0.3121393535482517*I	-0.19753310273597666+0.11335983242201461*I	-0.07488942632087603-0.32490827967723496*I	0.0383165749802488-0.023209691806873*I	0.10945963533836466+0.21914021691029703*I	0.0024597977408573517+0.14254635101613478*I	-0.15050811240758646-0.23967242559497354*I	0.04954859686458453-0.07533845527899008*I	0.09052973405078919+0.1800529074099755*I	0.048000852743463586+0.0942764398168031*I	-0.10969995916922913-0.13610033125093743*I	-0.03764518662440121-0.12230164916855318*I	0.09196273826261935+0.1231380640489541*I	0.024233808344826795+0.07916135863602045*I	-0.03794843123137125-0.06029542829083277*I	-0.08668721765893195-0.12006682584313964*I	0.04347522679711534+0.042955701614302955*I	0.0500976749132942+0.09709063277519639*I
0.06764352163724087+0.1715314651392487*I	-0.03035176227400163-0.01756686995661927*I	-0.04214979801407685-0.15677225919946078*I	-0.009698310792555743-0.02079981664711319*I	0.05029429909815868+0.17424507501411488*I	-0.037720072269782946-0.034755380106020035*I	-0.018612913929552142-0.14504678371783195*I	0.05402426313365982+0.0008804115753867706*I	-0.026767379061560848+0.14430183556819626*I	-0.0013383992073707051-0.0054364022598939795*I	0.027891090755527453-0.13973512382996423*I	0.09132662174462568+0.08037334771497431*I	-0.10459741568624202+0.0722123790872096*I	-0.07014021804209847+0.019098671061147633*I	0.16351710870871117-0.08824824875677025*I	-0.023268294202248227+0.1255886149732684*I	-0.14395918271732586-0.01724386099135691*I	-0.27503161098588447-0.27795374281939694*I	0.37495794057118687+0.2507525081207481*I	0.40480584822851146-0.09414338984572249*I	-0.715004267422122-0.1717125412351655*I	-0.05536823337463627+0.15267010573321396*I	0.7615288504673896+0.043475189242602366*I	0.06680274082918977+0.21232634447635942*I	-0.8176219201294577-0.22183599887682445*I	0.45001038910289554-0.19907194025509647*I	0.4395932860889996+0.3890114276521946*I	-0.819229848274891-0.12774161830135644*I	0.24854701230008036-0.2816265452942275*I	0.16996709937677248+0.1731695970272833*I	0.42631986131259253+0.35798308595819717*I	-0.6511143943282349-0.4015917620584069*I	0.3590472202795314-0.06405608363230438*I	0.2511487985265829+0.08578331917678782*I	0.1450006347121816+0.16368552187912003*I	-0.44471383207161236+0.16142753004963317*I	-0.14638281359021263-0.5499926838583548*I	0.419223894284588+0.16686436699713977*I	-0.06178938845481674+0.42702855418268476*I	-0.043954683895846565-0.0705751087896018*I	-0.06481284329226217-0.27949281857425856*I	0.06668264671182449-0.16011995746781157*I	0.11338082374482274+0.34177453549533743*I	-0.11343071228428164+0.04243776945301241*I	-0.04598587240460865-0.2376757949346757*I	-0.030186835331017254-0.1166548744548698*I	0.09809852765677898+0.19136707259210184*I	-0.0006838478414226519+0.1557161281450063*I	-0.0788956099276182-0.17712176813129177*I	0.005188596327386446-0.09081569568863335*I	0.024233808344885772+0.07916135863599576*I	0.07544022617246005+0.17005959931108144*I	-0.045436794355747226-0.06524670688046226*I	-0.026451642754768245-0.1265263251125126*I
0.11350857620450189+0.18209836316039132*I	0.00020547509357225508+0.00936336374327947*I	-0.11368023894672825-0.18996360925225472*I	0.029782697612801032+0.01623595845382905*I	0.08866439654782064+0.17632242588127703*I	-0.025347548542741953+0.01276610549749059*I	-0.06737117916136749-0.18704341974431524*I	0.02507253034267611+0.007810150576351479*I	0.0463110346885768+0.18048038600714886*I	-0.06806755395135489-0.018833143766383117*I	0.01086382731618485-0.16465373848799147*I	0.04107911915635399-0.02229599812613719*I	-0.04537251700733452+0.18337826900202997*I	-0.04905604975487699-0.05147257648887731*I	0.08657445154378178-0.14013639914639767*I	0.14123830354539343-0.0015669330885550294*I	-0.20521478321521983+0.14143849911042822*I	0.04179535751436854+0.11910307741187562*I	0.17011859321089048-0.24148926367215606*I	-0.2357330343020066+0.251997605085681*I	0.02792235536330275+0.029834848703613838*I	-0.21059820787797848-0.6301185773743231*I	0.14891712739646118+0.49948581611160353*I	-0.27348945083301696+0.27459168376009074*I	0.08084147047164689-0.7301154815249942*I	0.05706855522365167+0.1700855358786597*I	-0.12876204830592516+0.5872379245313961*I	0.0511502891457804-0.6633525162802036*I	0.0857294701718418-0.030026925884940964*I	0.14844104886502976+0.16861170069519973*I	-0.2912445605200443+0.6184937347210824*I	0.3590472202795779-0.06405608363225355*I	-0.15927863751962631-1.0642083453036215*I	0.4228794471596813+0.353056907142069*I	-0.22382714776709706+0.7377634066559573*I	0.05101390956412171-0.1682667128722658*I	0.010840043851056816-0.35493520556205566*I	-0.0106390993090662-0.2363239620977586*I	0.20328795038756897+0.41200989852367265*I	-0.16491880672720577+0.1707454274152516*I	-0.15131352973775436-0.415283166525413*I	0.04610818271158545-0.08026463409499203*I	0.1579471468039481+0.29932257934490086*I	0.017846354475558122+0.1794371958397006*I	-0.18378396816002054-0.2853978699977068*I	0.004111802508874829-0.14058516215943995*I	0.13400496084777463+0.22300860902423436*I	0.056848104353640724+0.1365469536293006*I	-0.1143725346481001-0.15067031513896956*I	-0.07889560992764061-0.1771217681312467*I	0.09196273826268321+0.1231380640489332*I	0.06548423164795346+0.1339814775986804*I	-0.03327585575247521-0.04572544440273805*I	-0.09553446926903768-0.162337339655628*I
-0.03862394758387244-0.15997016359284585*I	0.004747115597730586-0.01214090336466443*I	0.03463515639144248+0.17016804770760388*I	-0.01907765816846587-0.029903995504759702*I	-0.018612913929481514-0.14504678371778973*I	0.035381849032281094-0.003970973025920086*I	-0.011108236354936867+0.14837886287465987*I	-0.01578382559753122-0.014095315542321341*I	0.024365240325308356-0.13653721943655125*I	0.06097485947056316+0.06280647775839061*I	-0.07557784163280606+0.08377368063355613*I	-0.06539310244444231+0.006957767696524979*I	0.13050874346290708-0.08961166618839267*I	-0.011994190096623268+0.11325148942506347*I	-0.12042229863280093-0.005518385509650378*I	-0.22995145116102114-0.2611248991982707*I	0.31355540511813945+0.22488629598131352*I	0.42674209490069276-0.07348332528195368*I	-0.6720261131672489-0.16320297695396227*I	-0.048417637037740824+0.21459617191635047*I	0.7127183878961433-0.017052965692067518*I	0.002748037592138122+0.22472051443266908*I	-0.7150042674220954-0.17171254123513383*I	0.34668957726171074-0.16619379854514252*I	0.42376840314240394+0.3112806630553256*I	-0.15981123311896026-0.2802235702593238*I	-0.2895549896795034-0.07587688291418235*I	0.4030298367614517+0.34398910740620353*I	-0.048955674289374966-0.21311427029070468*I	-0.5428126747160641+0.18489923499767677*I	0.0811684078319644-0.2534274688951966*I	0.25114879852658856+0.08578331917672721*I	0.42287944715971415+0.3530569071420261*I	-0.5530155516837257-0.4250634670064721*I	0.32889272201177133+0.021104672390642964*I	0.1861611568998423-0.003955143381752199*I	0.18675762384527195+0.14540200888830215*I	-0.4601546954093096+0.14567238031540725*I	-0.11376851758155951-0.4926070888650161*I	0.34309982027064656+0.15252089583117626*I	-0.05399778072339951+0.36997361189444977*I	-0.032249013134395155-0.04494850839768542*I	-0.04942628655745597-0.24260197375068654*I	0.06791200731349957-0.14012657940294018*I	0.06794402938898142+0.2765278286148707*I	-0.06567148946823519+0.06597766558660008*I	-0.037138620794413414-0.1954052811221165*I	-0.010252267010315395-0.10657084542283754*I	0.05684810435347346+0.13654695362934166*I	-0.0006838478414225651+0.15571612814501692*I	-0.03764518662438222-0.12230164916858077*I	-0.014745971993305376-0.1008997247206026*I	0.015386556734844683+0.03689084482348337*I	0.027681003356363348+0.14651970317741309*I
