0.16079656803153172+0.23292721420056417*I	-0.0030986165521190772-0.108077536186664*I	-0.15588057546728093-0.061083621802113235*I	0.06303117787381143+0.17883709997765895*I	0.05567888635791863-0.22327367028015188*I	-0.23107552036863024-0.0830927439480625*I	0.31172288175380836+0.35541424070960803*I	0.048013041687188375-0.3629996709235227*I	-0.3880999180035301+0.22175043475462416*I	0.4881584527046743-0.27896206626071024*I	-0.38809991800352805+0.22175043475463452*I	0.04801304168718831-0.36299967092352825*I	0.31172288175380636+0.35541424070960675*I	-0.23107552036862922-0.08309274394805875*I	0.05567888635791946-0.22327367028015657*I	0.06303117787380931+0.17883709997765818*I	-0.15588057546727843-0.061083621802107274*I	-0.0030986165521189497-0.10807753618666728*I	0.16079656803152892+0.2329272142005634*I	-0.25254463389659193-0.26229281404903165*I	0.24072317058264744+0.1841436146007866*I	0.18791144530910214+0.026378982931906353*I	-0.38361915525854806-0.1650213668049413*I	0.07949258581870015+0.25925521182721367*I	0.20157298297007825-0.02392869897875361*I	-0.31254136188304005-0.11904740014486305*I	-0.016367004069865687-0.14216892136433257*I	0.0809295502772224+0.28941735591616996*I	0.2758178788682018-0.5397632022520399*I	0.08092955027722581+0.28941735591618073*I	-0.01636700406986912-0.14216892136433915*I	-0.3125413618830426-0.11904740014486707*I	0.201572982970084-0.02392869897874203*I	0.07949258581870003+0.2592552118272091*I	-0.38361915525855284-0.1650213668049505*I	0.1879114453091042+0.026378982931911824*I	0.24072317058265133+0.184143614600793*I	-0.2525446338965962-0.2622928140490362*I
0.41442686651851895-0.2073393085133896*I	-0.1517504405296983-0.02303909312079315*I	-0.17314596998561035+0.24398664161950345*I	0.30056274157237484-0.05923399935030663*I	-0.3047547125144008-0.14983463892667317*I	-0.12935577176641413+0.36159195112674014*I	0.5104665488181117-0.4250836277876669*I	-0.38165663411698497+0.07987474170958776*I	0.09637548690206597+0.29812095413283396*I	-0.45184087173325954+0.06478544687248318*I	0.622057977698504-0.40108463057290905*I	-0.07791106521841219+0.36064953664897487*I	-0.49814331904756387-0.1723403415924391*I	0.28476954384020486-0.03260187370241619*I	0.04535648415426803+0.22414884382489703*I	-0.18504257588848452-0.07331716868882386*I	0.24885387979155305-0.10755604135207794*I	0.09101957329707572+0.055723098073426944*I	-0.3935694290240959+0.01894721345799936*I	0.5347577135725827-0.08580981052874365*I	-0.4567039165373634+0.11743690951134571*I	-0.3016654218812961+0.1885832909772219*I	0.6875169158661687-0.3096981342708625*I	-0.17182136287262414-0.25048215493876136*I	-0.4597024812684583+0.4838330989348832*I	0.5851721646296746-0.05397670548267566*I	0.027416660884291528-0.22572831284145278*I	-0.45936035605200704+0.21222737329169716*I	0.08092955027722439+0.28941735591616846*I	0.6802902937713734-0.6186821432019671*I	-0.2590284724900944+0.3960982686127481*I	-0.30067191510017677+0.23436522869118048*I	0.226653705204133-0.3436252872525483*I	0.3133380396280434-0.06409040041177148*I	-0.42011288473836256+0.5953323290299756*I	0.12651418989860605-0.3056483531069123*I	0.3920707279498787-0.3533507406284785*I	-0.5072090111655977+0.3526671509704306*I
-0.49861238049181245-0.015169522924760986*I	0.14817680618322232+0.1152273292678556*I	0.2630227813934157-0.1680567482917476*I	-0.35044623217599163-0.06364600723170946*I	0.29418036316568785+0.26928894441338325*I	0.1556781489899244-0.3570046623721105*I	-0.5417443205259046+0.29833290094337317*I	0.42555855933928793-0.2888108572008776*I	-0.13492266990928337+0.16083380615008852*I	0.04801304168718122-0.3629996709235197*I	0.05854563365957248+0.4163308693141393*I	-0.16847562700325847-0.07324395300788224*I	0.20932328888030768-0.29985613646890635*I	-0.04463392942894103+0.17284209142625365*I	-0.13833805687914857+0.025041674494105846*I	0.11627209525523173-0.12752427290300714*I	-0.04654732700395998+0.17771029221214962*I	-0.0851456283094172+0.06360977070980996*I	0.18193523699300426-0.2788413130779165*I	-0.20415928264076735+0.3797297235603779*I	0.14271599537817178-0.3249085314548204*I	0.042901554019703074-0.21864020769142048*I	-0.16440400328630905+0.49483187931662725*I	0.14832184877900512-0.08512024716318732*I	0.06690180858212323-0.3845471930061434*I	-0.11974445850113655+0.3771521862383015*I	-0.085793693227+0.08474332780200058*I	0.027416660884288204-0.22572831284144537*I	-0.01636700406987467-0.1421689213643301*I	-0.25902847249009375+0.3960982686127478*I	0.5631845550652687-0.6484352290327784*I	0.28016659459707033+0.17152038150507742*I	-0.4668879679105555+0.07735690483687252*I	-0.27295176535293464-0.007548170049776343*I	0.6067001568390286-0.33461696369457633*I	-0.21595360209759093+0.21560260546959345*I	-0.5263351506367279+0.15988716464988031*I	0.6446153618464671-0.09105792657943645*I
-0.19400340748002307+0.43237873667488375*I	0.20954316827528705-0.11495709742372075*I	-0.1391817257874256-0.24961790608799517*I	-0.09606363640763545+0.4118700266947822*I	0.29196409467823525-0.4052458299930676*I	-0.3658634363848192+0.0532426160617087*I	0.2897640934352335+0.32062665679858904*I	-0.5032855782812644+0.06572786135025918*I	0.5104665488181117-0.4250836277876731*I	-0.007726827602141096+0.3757388314860867*I	-0.49814331904755904-0.17234034159244446*I	0.21458530622392247-0.04769116853951491*I	0.15694791303466843+0.2481478410396507*I	-0.13359786934048581-0.07425958316658492*I	0.055465273258387654-0.13006174401784673*I	0.07522637556490885+0.08235522372131818*I	-0.17506697488422063-0.0008905843366058533*I	-0.03329213535878437-0.05027807556803362*I	0.22799644229713112+0.08083605370331522*I	-0.3292141242882837-0.07827404946446724*I	0.2954461879162934+0.04365260635761652*I	0.23642216080135264-0.030643612360592928*I	-0.4962935130674598+0.005937679416251954*I	-0.029831296879660976+0.19869698590631704*I	0.4882798715463236-0.19180115985976123*I	-0.33050980382445544-0.2726200103382484*I	-0.11974445850114226+0.3771521862383077*I	0.585172164629678-0.053976705482680305*I	-0.3125413618830351-0.11904740014486442*I	-0.30067191510017094+0.23436522869117238*I	0.2801665945970644+0.17152038150508334*I	0.4084561687697417-0.628795838131068*I	-0.2194388759600008+0.5075974987078486*I	-0.0023363623289387454+0.17919903052301853*I	-0.06879248271216962-0.38727789361014775*I	0.10779445034374618+0.0999934595814298*I	0.03659103179899698+0.4778954195186352*I	0.09896548749161704-0.5725056935485964*I
0.6008385938536942-0.3858144395675461*I	-0.3473476156238572+0.044431528954941554*I	-0.048551441858865736+0.315203043290751*I	0.24082377729936064-0.4206144330819374*I	-0.33440042549042603+0.35354982293179965*I	0.30618784753193684-0.2693641204845505*I	-0.15246518849740226+0.0747085098538825*I	0.15567814898992793-0.3570046623721263*I	-0.09509876886282033+0.4929133355028996*I	-0.23107552036861928-0.08309274394806053*I	0.46250053697453064-0.36077276507344647*I	-0.04463392942893199+0.17284209142625442*I	-0.391515304973386+0.08595830309864512*I	0.17887198862061318-0.11767548196284143*I	0.10709707551841458+0.10112782602341079*I	-0.19281073561215106+0.05761476215839509*I	0.19947775558112116-0.19271601678169747*I	0.11937071180735918-0.01944673671634334*I	-0.38927913202849396+0.22362439108950258*I	0.49960547055705484-0.3360771172027632*I	-0.40512717386894376+0.31068826471583477*I	-0.2437488791708691+0.26823049346528927*I	0.5932369592188511-0.5444343576560299*I	-0.1563354903001393-0.10074323328032847*I	-0.45177067948337235+0.6035039060973717*I	0.48827987154631225-0.19180115985976132*I	0.06690180858213596-0.384547193006151*I	-0.4597024812684595+0.48383309893488863*I	0.20157298297007722-0.023928698978748223*I	0.22665370520412628-0.3436252872525369*I	-0.46688796791054316+0.07735690483686199*I	-0.21943887596000994+0.5075974987078532*I	0.9683117289342319-0.9591234937486357*I	-0.015279593319227474+0.12786777514747588*I	-0.6096039632887196+0.4022654362916813*I	0.18375215118442229-0.12498507956111246*I	0.36597698625639796-0.518760578295382*I	-0.6080243300474731+0.568953346098071*I
-0.3596051848259279-0.4746573342494832*I	0.05568680412206781+0.4349091198155654*I	0.27110665718382154-0.21685373493767782*I	-0.45688300968190426-0.002480482011713088*I	0.4553370801622049+0.22084338963726988*I	-0.4699934429224731+0.11600593691829658*I	0.29196409467821965-0.4052458299930691*I	0.008066370130035272+0.34910670583819836*I	-0.3047547125143911-0.14983463892667934*I	0.16314059967591646-0.04674875406175131*I	0.04535648415427829+0.22414884382489633*I	-0.06341363172420995-0.05917028832948353*I	0.055465273258382665-0.13006174401784504*I	0.0050421379486348915+0.06726592888421551*I	-0.06347554600382402+0.023108412878147536*I	0.01815257118921062-0.051220490045793*I	0.03460783576397423+0.058330351037544304*I	-0.0157931977321764+0.026632125647892566*I	-0.00949398815724902-0.1006738514979203*I	0.03087857151705247+0.1334402476326164*I	-0.03958959653010124-0.11149923009509148*I	-0.057379999286649636-0.06816035453537149*I	0.09620914359644626+0.16154958076871653*I	0.07773371984952225-0.0527814677600768*I	-0.15633549030013855-0.10074323328032694*I	-0.02983129687965518+0.19869698590631585*I	0.14832184877899823-0.08512024716318217*I	-0.17182136287262625-0.2504821549387657*I	0.0794925858187051+0.25925521182721045*I	0.3133380396280379-0.06409040041177547*I	-0.2729517653529356-0.007548170049770823*I	-0.0023363623289299326+0.179199030523017*I	-0.015279593319233018+0.12786777514747585*I	0.2029125794854355-0.46471197813785864*I	0.23726504057737188+0.39016058919650093*I	-0.02988506473593358-0.08765830991866293*I	-0.4608632106620508-0.033927152981675375*I	0.5160379740177325+0.31983200215959556*I
-0.15077765522073053+0.7161870057830442*I	0.09264697111611672-0.5358417623497718*I	0.0034153869698694984+0.13579213165598172*I	0.3092864640840538-0.16128658429787138*I	-0.4951969935219449+0.12062260873122578*I	0.2408237772993406-0.4206144330819234*I	0.1122451261726857+0.5481302574913022*I	-0.3504462321759963-0.06364600723170949*I	0.44495801838642524-0.44689806136966653*I	0.06303117787380091+0.17883709997767047*I	-0.5451597074957714+0.1625407692873834*I	0.11627209525523016-0.12752427290300197*I	0.3602743236126653+0.04021119741886431*I	-0.19281073561216971+0.05761476215840017*I	-0.05369949251309938-0.1317993881771592*I	0.1819706051727316-0.009597945776175296*I	-0.23563472950612094+0.14704192490076018*I	-0.107665107302732-0.005995008551414789*I	0.4068216506166095-0.13749909479328037*I	-0.5391950670871565+0.22457788710766893*I	0.45052096384067997-0.2195258262012046*I	0.300368426237223-0.21818014279166836*I	-0.6924938500660226+0.41936029149657345*I	0.0962091435964488+0.1615495807687093*I	0.5932369592188456-0.5444343576560212*I	-0.4962935130674561+0.00593767941624636*I	-0.16440400328631402+0.49483187931663203*I	0.6875169158661737-0.3096981342708582*I	-0.38361915525855783-0.1650213668049369*I	-0.42011288473835795+0.5953323290299702*I	0.6067001568390247-0.3346169636945753*I	-0.06879248271216522-0.3872778936101549*I	-0.609603963288729+0.4022654362916909*I	0.23726504057737144+0.39016058919649804*I	0.7275885583515729-1.143267108349406*I	-0.40735032126909787+0.48121851577593583*I	-0.08326881265199976+0.2423782716418135*I	0.14716111938542253-0.6028804990797461*I
0.8247152494897586-0.17457513736307465*I	-0.6664261779571827+0.1124766154120059*I	0.23491362112370293-0.004196038524219129*I	-0.31824300239277487+0.13904503003907637*I	0.2711066571838128-0.21685373493767315*I	-0.0829532031670479+0.29338360776476635*I	-0.13918172578743013-0.24961790608798853*I	0.19643273503471123+0.003529321506280008*I	-0.1731459699856103+0.24398664161949976*I	-0.047620433992035076-0.085802413977377*I	0.24885387979154852-0.10755604135207128*I	-0.0464025685993643+0.06820834336197065*I	-0.17506697488422301-0.0008905843366020981*I	0.08833680880549495-0.03613119520869588*I	0.034607835763965165+0.05833035103754796*I	-0.08597743534844524+0.011542830810784624*I	0.10209744072314358-0.0766748542831605*I	0.051444706547998174-0.0009424144777637401*I	-0.1838946183759083+0.07816814883215006*I	0.24095555348457937-0.12332655270351729*I	-0.19923704431984307+0.11789697441109388*I	-0.12780986943477968+0.11130239223313208*I	0.3003684262372226-0.21818014279166997*I	-0.05737999928665073-0.06816035453536633*I	-0.24374887917086654+0.26823049346528294*I	0.23642216080135026-0.030643612360589073*I	0.04290155401970656-0.21864020769142456*I	-0.3016654218812978+0.1885832909772204*I	0.18791144530910595+0.026378982931903463*I	0.12651418989860605-0.3056483531069092*I	-0.21595360209759018+0.21560260546959245*I	0.10779445034374166+0.09999345958143409*I	0.18375215118442936-0.12498507956111864*I	-0.029885064735933487-0.08765830991866079*I	-0.40735032126909987+0.48121851577593605*I	0.6111561031594176-0.24487343555968644*I	0.20067400877836744-0.08773483032213154*I	-0.6448885262452699+0.16501538147033382*I
-0.44664555166308956-0.1945804345595098*I	0.6566340797079223-0.20571811325283315*I	-0.5974232068838322+0.5216065712235435*I	0.09264697111612975-0.5358417623497858*I	0.45006093863295094+0.33037256621550387*I	-0.3473476156238601+0.04443152895494584*I	0.10222621336188188-0.40098396249230533*I	0.1481768061832253+0.11522732926784619*I	-0.3378158124602829+0.21775769127581152*I	-0.0030986165521212057-0.1080775361866698*I	0.3427318050245372-0.045914098877351456*I	-0.08514562830941748+0.06360977070980814*I	-0.20734389503549247-0.055216921988412396*I	0.11937071180736128-0.019446736716347706*I	0.017542518588116313+0.08612529629622467*I	-0.10766510730273882-0.005995008551415953*I	0.15364440252238273-0.07658246618874275*I	0.06259989336537453+0.009848790940168144*I	-0.25317724809423425+0.06091662860453885*I	0.33995802276731824-0.10668091269657534*I	-0.2873666761970717+0.10867202678073933*I	-0.19923704431984343+0.11789697441109664*I	0.4505209638406809-0.21952582620120828*I	-0.03958959653009816-0.11149923009509217*I	-0.40512717386895075+0.3106882647158332*I	0.29544618791629035+0.04365260635761893*I	0.1427159953781775-0.32490853145482645*I	-0.4567039165373631+0.1174369095113479*I	0.24072317058264364+0.18414361460078843*I	0.39207072794987363-0.35335074062847066*I	-0.5263351506367225+0.1598871646498736*I	0.03659103179899335+0.4778954195186371*I	0.36597698625639313-0.5187605782953811*I	-0.46086321066204033-0.03392715298167442*I	-0.08326881265199837+0.2423782716418059*I	0.20067400877836358-0.08773483032212716*I	0.36161157209520045-0.6245065300540452*I	0.053512889392933784+0.51514566875762*I
-0.2301964435401282+0.6450364330883348*I	-0.37392980651484914-0.295864089776479*I	0.8247152494897608-0.17457513736308164*I	-0.29249637144234203+0.40834070518849924*I	-0.35960518482591824-0.47465733424948775*I	0.3481831755644013+0.02656841462707336*I	-0.19400340748001718+0.4323787366748845*I	-0.13864000728912254-0.14152551205079375*I	0.4144268665185165-0.2073393085133937*I	-0.01311043324058173+0.11848641893001263*I	-0.3935694290240989+0.018947213457997727*I	0.10413000653766-0.06276332085658323*I	0.22799644229713362+0.08083605370331594*I	-0.13742214189645077+0.012485245288548623*I	-0.009493988157248038-0.10067385149791867*I	0.12162894416427433+0.014146880359339996*I	-0.183894618375912+0.07816814883215148*I	-0.07018423761627042-0.015089294837106283*I	0.29548604725629857-0.05416915161739058*I	-0.39964399443640575+0.10118869730403197*I	0.33995802276731696-0.1066809126965765*I	0.24095555348457967-0.123326552703517*I	-0.5391950670871575+0.2245778871076685*I	0.03087857151705116+0.1334402476326177*I	0.4996054705570571-0.3360771172027635*I	-0.3292141242882816-0.0782740494644674*I	-0.2041592826407701+0.37972972356037954*I	0.5347577135725843-0.0858098105287432*I	-0.2525446338965936-0.26229281404903276*I	-0.5072090111655887+0.35266715097042506*I	0.6446153618464601-0.09105792657943307*I	0.09896548749161567-0.5725056935485981*I	-0.6080243300474667+0.5689533460980701*I	0.5160379740177259+0.3198320021595953*I	0.14716111938541696-0.6028804990797405*I	-0.6448885262452649+0.16501538147033076*I	0.05351288939293998+0.515145668757621*I	0.7400066553869618-0.7297208191896192*I
