0.008388326466599384-0.0007539497482927681*I	0.013147645094835198-0.02466228057997105*I	-0.004183546264310228-0.007139294801807458*I	-0.02455335739758572-0.011673714497320322*I	-0.0036746954743670135+0.0034061614984046413*I	0.015248805406678057+0.055163089490454245*I	0.008559829513452938+0.014244502257999966*I	0.009256938518366883-0.013918573916977222*I	-0.00559900104496725-0.018699371605284492*I	-0.0036812293515066223-0.08123945925392925*I	0.004412883706559763-0.007296887233037688*I	-0.03189757029559313+0.08929458890194136*I	-0.014611176742259495+0.035874345438688476*I	-0.00908609768086699+0.03980967110847317*I	0.011707606451492825-0.02313434207420897*I	0.2219010881944573-0.1574680298046596*I	0.05928499496775299-0.02727761757210156*I	-0.5111380360118857+0.08925040824533334*I	-0.22284024145073184+0.055888862014209416*I	0.6365273592283538+0.11625325489129047*I	0.4265406217292942-0.01875147318491919*I	-0.495268411641978-0.21160947384940995*I	0.41495232559788786-0.04891403160572769*I	0.594534321353955+0.0554472900181122*I	-0.2246957980356206+0.06659771097938826*I	-0.5098769443724301+0.18556912877935525*I	0.06155373274932109-0.007164602075557417*I	0.28157891781299094-0.22202513596184387*I	0.02852931843724002-0.0639115993240138*I	-0.2724559270730072+0.20157057124631564*I	-0.11569505804347746+0.12844142771554223*I	0.24799450457901367+0.03415717914503534*I	0.13350298247735495-0.11037132776403155*I	-0.15655337258182586-0.2196826817042596*I	0.04107376806391125-0.02650918602346155*I	0.033513943076186346+0.14046819848490505*I	-0.4452875850575712+0.12036968975005133*I	-0.004767823780320354+0.08931309347677235*I	0.01723019102792252-0.07303754987018694*I	-0.19669261159450085-0.18759694326793183*I	0.14264965501824237-0.042862664728600994*I	0.30820541844535226+0.05948285543675697*I	-0.103302967797939+0.08914397549861995*I	-0.20907086988332002+0.11025419847179438*I	0.024703708403631088-0.030707382826448366*I	0.036311678853481-0.11762300835235999*I	0.0015154432709060938-0.04280995645288066*I	0.03699019274447564-0.010390574850954843*I	0.005907495643281301+0.04677816071433825*I	-0.007369259438410258+0.08917479415731985*I	-0.0026577401391894664+0.0004578819472324293*I	-0.021765174030514013-0.03668713083386835*I	-0.012870613777110818-0.026440089554666944*I	0.00812899005526002-0.0423990358440968*I	0.019142346165576817+0.009465423687145922*I	0.010066263568690928+0.03405183909533951*I	-0.01173419037537674+0.008569452998813358*I	-0.010463456020498302+0.024420177827870676*I
0.002385265196404786-0.005480292082426868*I	0.010598861710087802-0.005656861559406927*I	0.001005804864667365+0.003669036497245634*I	-0.008100786486270564+0.011333695021105712*I	-0.0035969231707718824-0.00004144401184318262*I	-0.0030284666179526743-0.015918056162808454*I	0.0026262220474107473-0.005052031113593723*I	0.008559829513452584+0.014244502258001638*I	0.0001143478471199017+0.009609415853202907*I	-0.006245229901380952+0.0006248460559271926*I	-0.002112758930956185-0.009408840592316073*I	0.00833012392851952-0.025769877055952805*I	0.004775821600376828+0.0011616469220183238*I	-0.0168217119857471+0.04077725724980594*I	-0.010154691710090896+0.011888757569118153*I	0.0033192799848923748-0.02238039232591747*I	0.011214623266023835-0.01905081504141024*I	0.0740674029421511-0.02579518432970275*I	0.012484366157031464+0.010788949315611128*I	-0.22726633246263436+0.06381639553691293*I	-0.08520321090552081+0.00965502388944726*I	0.414952325597887-0.04891403160572827*I	0.21798306369368403-0.025349009235840093*I	0.4291111561563087-0.015970157742443234*I	-0.08066909073943954+0.020195647642642624*I	-0.23535391164356084+0.07451944426835509*I	0.005363290957926997+0.0036741099143953455*I	0.08449503342009865-0.06880882457019925*I	0.021668238854047672-0.02570138328020109*I	-0.07756376712513152+0.0605822150966495*I	-0.04648258611257984+0.04509544848784147*I	0.1525754987409901-0.004535440854645119*I	0.08994300120768413-0.05023615702559736*I	-0.2195693339846044-0.052078612371192316*I	-0.07954130520455512+0.013397310357571664*I	0.22568856372685928+0.05675070808633329*I	-0.06621574302572532+0.030089356609522406*I	-0.21495005512263043-0.01180423596547101*I	0.08263375586840803-0.043500241002408103*I	0.15719500558566493-0.03456999586283033*I	-0.044819177237612945+0.021633173510132712*I	-0.07379990856342+0.04207819438004236*I	0.009992791050732463+0.010890043723747364*I	0.01025411952938231-0.014591447032599673*I	0.0034417597640577498-0.027449089755250324*I	0.010019967134040169-0.014636130760967326*I	-0.005012655494617528+0.021602878993009007*I	-0.00276191776910379+0.022134413286377566*I	0.006243814180788798-0.005110749957275258*I	-0.0022770473594079634-0.011794346675688613*I	-0.00708799661758708-0.008272629127412081*I	-0.004691477043439954+0.00005664132625206204*I	0.0029605075804084685+0.013343254613110853*I	0.009978233545174998+0.004571458750229999*I	0.0038299074706947384-0.011839941624548529*I	-0.0021758507634739013-0.004502842363066626*I	-0.0055324348639101475+0.006730213156197919*I	-0.009836124876446504+0.0039029295665107106*I
0.0022105352434892748-0.004902911811114903*I	0.027780259322941887+0.02473748274476116*I	0.006681621488126743+0.012816128263506197*I	-0.002420137712052118+0.015079261280088511*I	-0.007454557629855366-0.007990522640106622*I	-0.03273609935602924-0.07472453879015503*I	-0.00302846661795302-0.015918056162807337*I	0.015248805406676533+0.05516308949045782*I	0.00791360065703877+0.03356871991921316*I	0.01743968047681259+0.04913225037585459*I	-0.0023279896794208997-0.017848143766987366*I	0.011886553455380046-0.12098100111399247*I	0.006119588685031345-0.020866965244835733*I	-0.05967782961853437+0.06455710615718634*I	-0.02521003845234652+0.04153120699809721*I	-0.02223374277570334+0.06447195168844197*I	0.01810168795929043-0.02089795908351822*I	0.2742347049149845-0.12105683256258122*I	0.06964131193024843-0.01786765080699928*I	-0.5288069791306136+0.04916658003497242*I	-0.2388546285940413+0.03365383711610344*I	0.594534321353953+0.05544729001811092*I	0.42911115615630796-0.015970157742443383*I	-0.47633837688379166-0.07520692510502563*I	0.418453042548368-0.008048424453476448*I	0.6438715721263625+0.015284951492028895*I	-0.21241261097278297+0.012875221773713065*I	-0.48890429323618595+0.02477845655688832*I	0.055965714982859405-0.00489722524618517*I	0.5068128323081758-0.026351165207165933*I	0.10621175623923604-0.0035858289033387377*I	-0.22293802687929004-0.03592209582023181*I	0.034857093922592265-0.02076216973016049*I	-0.03362902646953832+0.05730463248362937*I	-0.46406569447796414+0.047151439481045235*I	0.019118028484083227+0.01460627349371714*I	0.041073768063912275-0.02650918602346077*I	-0.142157457989721-0.09382075671307083*I	0.15228109189774652-0.037153077495026304*I	0.276855707268228+0.06616564013817605*I	-0.1333219609381481+0.07616604757551496*I	-0.24621051178821682+0.049895723798617536*I	0.03643789877900791-0.039276835825260245*I	0.07384851321018614-0.11573655060239198*I	0.012392090245538267-0.03929745221692346*I	0.04974745784583951+0.04974585411959019*I	-0.0025875178344886294+0.07607811603424339*I	-0.030072975443984205+0.06613757753166986*I	-0.0047012308704114224-0.03706294015957724*I	-0.030152776801244965-0.09355414085222989*I	-0.012870613777110417-0.02644008955466932*I	0.016516592825991442+0.01446797417426067*I	0.021185836896798302+0.04698624579395744*I	0.03276997957426371+0.05708905572099528*I	-0.0032391768976062765-0.020730502321089726*I	-0.02322072112186301-0.0357162511426766*I	-0.010876646974631712-0.0035125042359609184*I	-0.027073378336206527-0.026306635577842314*I
-0.0016783842096694253+0.003911139249345709*I	-0.0017067049784717963+0.013570078011798053*I	0.0011335956243596354+0.0004314563849275215*I	0.007327850344541636-0.00650808939770609*I	0.0012106656769539249-0.0025147777772279094*I	-0.00745455762985601-0.007990522640105462*I	-0.00359692317077186-0.00004144401184283404*I	-0.0036746954743667607+0.003406161498404028*I	0.0024213612351243565+0.0011317831608795498*I	0.011830840878998425+0.015095730096298662*I	0.001366017419164795+0.003697667385848102*I	-0.004538524922909261-0.012945231955870194*I	-0.0028196399176913236-0.00783968775923427*I	-0.0022687377815680657-0.020113015496544567*I	0.0020916325260398896+0.0014037496741181696*I	-0.01042763047794869+0.043013640240496503*I	-0.005424172914959421+0.012361657965888485*I	0.013675596947387446-0.012970425560814673*I	0.009799066895567313-0.016513561705043922*I	0.058053015798841735-0.04803020922780871*I	0.008773095139139236+0.0011380894505652426*I	-0.22469579803562054+0.06659771097938838*I	-0.08066909073943986+0.020195647642642565*I	0.4184530425483677-0.008048424453476574*I	0.21457325951247208-0.022812988772009917*I	0.4413943432191457-0.06969264694811844*I	-0.07333403894704033+0.0004672023142901135*I	-0.24094192941002215+0.07678682109772712*I	-0.0037596997820568325+0.024128674629923547*I	0.23974123834722688-0.06906526924617339*I	0.080469989526245-0.046253534912533756*I	-0.22391925955194492-0.006937336005141137*I	-0.07879080736942759+0.043588777002553696*I	0.2088137759776006+0.07041945766860065*I	-0.0689550018844454+0.0017375568458106074*I	-0.21956933398460357-0.0520786123711922*I	0.07935669788757492-0.038576403513836205*I	0.16945028649024846-0.01820419043691266*I	-0.03390752176887864+0.03159602809480992*I	-0.06859456269581815+0.05571531513631978*I	0.0021637663421631976+0.002753293910125883*I	-0.004982465636429194-0.026086941713305976*I	0.0016634088749675538-0.0234622749777086*I	0.013365831042816948-0.022451634011486664*I	0.0005197793692925967+0.01487266583681035*I	0.005904193962040176+0.030549829333451576*I	0.004192257599184533+0.0027423768897322266*I	-0.006854820615217866-0.0009673811786989934*I	-0.007751914353336594-0.0067489207707024474*I	-0.007381196631075804-0.01813996311934472*I	0.0029667561999561502-0.00018691246870432087*I	0.009978233545174572+0.00457145875022881*I	0.0038236588511464677+0.0016902254572657685*I	0.0005138688241618975+0.013693762082530895*I	-0.004868517128160718+0.005206504799489556*I	-0.005258351620636276-0.006924035930477639*I	0.002051556581604389-0.007853126847007879*I	0.0011700131453025188-0.01231834561358648*I
-0.00391724022195975+0.018472989822913802*I	-0.01556778280688509+0.03974154186005898*I	-0.0010604761220575224-0.005754139649414248*I	0.0195975173644947-0.03831334154807308*I	0.007327850344541013-0.006508089397705539*I	-0.0024201377120510376+0.015079261280092494*I	-0.00810078648626922+0.011333695021106444*I	-0.024553357397585282-0.011673714497324376*I	0.000242544747592291-0.015066828324510432*I	0.030816588213563784+0.015421547630394456*I	0.009620305635511493+0.01999864190741533*I	-0.010340578846128337+0.024394767631100482*I	-0.012926851389509143-0.012191282207578548*I	-0.0012610916394549198-0.09631872053402483*I	0.012513670192830053-0.018630582254145437*I	-0.007344212898006316+0.10096830339926458*I	-0.014853721489851918+0.050941173763199905*I	-0.03990268589443219+0.024388123478082335*I	0.002087300815981916-0.04313298398162414*I	0.23224166704058505-0.18186279743576195*I	0.07221184635726184-0.015086335364523765*I	-0.5098769443724273+0.18556912877935655*I	-0.2353539116435607+0.07451944426835504*I	0.6438715721263603+0.015284951492028522*I	0.4413943432191451-0.0696926469481186*I	-0.4553657257475487-0.23599759732749281*I	0.4128650247819066-0.005781047624104244*I	0.36229265431337193+0.23731008745387278*I	-0.2969076443928826+0.08168404634391217*I	-0.4572949321144601-0.21114150185938166*I	0.1505521519660689-0.14920359744570297*I	0.22518930125962405-0.0032037118685715963*I	-0.4913569207160825+0.15393693834173836*I	-0.04726662581338022+0.19836685937774454*I	0.03485709392259339-0.020762169730160176*I	-0.20930042753544506-0.1769843227143469*I	0.1335029824773537-0.11037132776403223*I	0.30074155953263004-0.008541179844877855*I	-0.10947838390215847+0.12269441142224183*I	-0.19167535818343673+0.1436719103534783*I	0.04606933565851273-0.03356724859168645*I	0.04249880203306235-0.10905376590097397*I	-0.017626902894670782-0.05227538014002837*I	0.012607815940942086-0.01061262055358553*I	0.00914667254088669+0.06750866303543218*I	0.007463858912720078+0.06802403528163817*I	0.006175416104220026-0.03355043592362057*I	-0.017395511699881162-0.03341771188168562*I	-0.021365627254880268+0.002859865765235985*I	-0.006187123179581522-0.00856924245138821*I	0.01914234616557621+0.0094654236871482*I	0.024382376803532134+0.00022204570263443455*I	-0.0032391768976062544-0.02073050232109211*I	-0.014833118351130596+0.021150758875680173*I	-0.008833156243409652+0.03400831787085033*I	-0.004369662330632813-0.0032694189521862917*I	0.008495013477769-0.02929995531990265*I	0.014316113234840598-0.033829793392704297*I
0.00042671463762450877+0.0020006092180088844*I	-0.003271011365545804-0.0008512278382985038*I	-0.0014735233973830221-0.0022726750251278525*I	-0.0010604761220578745-0.005754139649413717*I	0.0011335956243595283+0.00043145638492766167*I	0.006681621488127468+0.012816128263506199*I	0.0010058048646675983+0.003669036497245501*I	-0.004183546264309984-0.0071392948018079395*I	-0.0023452535987269142-0.0059531924791976125*I	-0.0019679904958951333-0.010163916513393826*I	0.0017144802483891786+0.002700935993961176*I	0.0012319791689112632+0.020752591655706865*I	-0.0013181716551720064+0.0039397701379481264*I	0.0018555565848891419-0.010708848965179263*I	0.001910878877439978-0.007366787362463978*I	0.008087579180926185-0.010703048731442101*I	0.0006760761555832831+0.003941003010484416*I	-0.02644201762125771+0.020778615342390443*I	-0.009135443932851517+0.002710798100842651*I	0.016246131374401614-0.010189110118339097*I	0.01433318706164825-0.005972937951848594*I	0.06155373274932183-0.007164602075557085*I	0.005363290957927138+0.0036741099143954015*I	-0.21241261097278322+0.012875221773713042*I	-0.07333403894704042+0.000467202314290053*I	0.4128650247819061-0.005781047624104498*I	0.2054502687724878-0.0023584240564816813*I	0.35689930979904677-0.0008838223779191483*I	-0.09124257801903074+0.002039910964567644*I	-0.38609673077404016+0.001545718144382715*I	-0.032308221256847514-0.0015066714852877748*I	0.29597951558383784+0.005889629277072273*I	-0.07842801356588461+0.005720178958874184*I	-0.2239192595519443-0.006937336005141015*I	0.08010719572270224-0.008384936868854168*I	0.1525754987409895-0.004535440854645223*I	-0.03664678062759823+0.0032442283310981936*I	-0.07321384155779116+0.015440938730598461*I	-0.0011132916386697729+0.007677131398697681*I	0.007272815268153717-0.00972113628738842*I	0.012575064343701581-0.013499420393031427*I	0.01857117691041918-0.008814513255208899*I	-0.0073092453392761235+0.00673591602318911*I	-0.009332391203770763+0.01905433465274514*I	0.0024139067100946905+0.006729191667273686*I	-0.0035089567064415916-0.008782884429218693*I	-0.0022194794894265634-0.013479133926901145*I	0.0012849151000677889-0.00972454707227031*I	0.000915199618351238+0.00766621437830346*I	0.005400460289364513+0.0153984242472184*I	0.0031597411153969587+0.003213933813975098*I	-0.0021758507634741264-0.004502842363066164*I	-0.004862268508612489-0.008323662282325412*I	-0.005258351620636032-0.006924035930478043*I	0.0020453079620567187+0.005677040234806843*I	0.003859732732938619+0.005878258832011072*I	0.00066391773574987-0.0015237083567087191*I	0.0034077601105074805+0.0014913801165975897*I
0.0006462288564146378-0.01932421766121242*I	-0.008182741958446534-0.06305082429283188*I	-0.003271011365546748-0.000851227838297919*I	-0.015567782806885457+0.03974154186006093*I	-0.001706704978470536+0.013570078011798072*I	0.027780259322941748+0.02473748274475697*I	0.010598861710086309-0.005656861559408199*I	0.01314764509483317-0.024662280579968738*I	-0.006394081507797711-0.0022363829906912377*I	-0.05233361672052519-0.03641119724207989*I	-0.010356316962494685-0.009409966765102232*I	0.01766894311872872+0.04008382821036149*I	0.016014387143308675+0.022235024898106075*I	0.041993037874398176+0.06080596487318053*I	-0.0025705344270139483-0.0027813154424757595*I	-0.018930034758185204-0.13640254874438532*I	-0.0035007169504795784-0.040865607152251675*I	-0.049337250772405486+0.04016233852608314*I	-0.012283187062837377+0.05372248920567555*I	-0.020972651136245687+0.1607906722224676*I	0.005588017766460911-0.0022673768293722803*I	0.2815789178129895-0.22202513596184464*I	0.08449503342009951-0.06880882457019923*I	-0.4889042932361833+0.02477845655688873*I	-0.24094192941002227+0.07678682109772728*I	0.3622926543133707+0.2373100874538728*I	0.35689930979904605-0.000883822377919377*I	0.03353856748863564-0.26077605388438124*I	0.6538069541919289-0.08256786872183142*I	0.17567140106590906+0.234288955197976*I	-0.5975686769553179+0.15752276724507727*I	-0.2816235310485495+0.023147453338594356*I	0.1505521519660696-0.14920359744570297*I	0.04951790019371476-0.23749266706654784*I	0.10621175623923487-0.00358582890333899*I	0.23435690523516775+0.17521940603915015*I	-0.11569505804347661+0.12844142771554268*I	-0.2588183277291593+0.06050834435220116*I	0.027291226238119567-0.10678549886069319*I	0.06638465429746372-0.1837605858840283*I	0.006216674141318178-0.005747016293301055*I	0.06714296954572184+0.08316356600127658*I	0.018778109420392167+0.07321825026900651*I	-0.02388585226440183+0.07470681998305516*I	-0.02384357703598842-0.04652836384672646*I	-0.05453515360477815-0.0937761865548625*I	-0.009631436879504652-0.005709587233575141*I	0.03134971117712192-0.00668278470141814*I	0.03001899314020773+0.01297792792310572*I	0.037139641904897706+0.06035847467317817*I	-0.01173419037537497+0.008569452998812063*I	-0.037536834356703325-0.0018864577499699288*I	-0.010876646974631874-0.003512504235958181*I	-0.012757265101365814-0.060136428970544636*I	0.00849501347776906-0.029299955319903863*I	0.02270371600557295+0.023037216625652217*I	0.002043490731222929+0.03752082210680989*I	0.008387602770733044+0.05686701001835826*I
-0.0002218538253380056-0.008184423492482473*I	0.0006462288564132974-0.01932421766121176*I	0.00042671463762417185+0.0020006092180090544*I	-0.003917240221959222+0.01847298982291386*I	-0.0016783842096687914+0.003911139249345557*I	0.0022105352434881407-0.004902911811116176*I	0.00238526519640391-0.0054802920824270985*I	0.00838832646659856-0.0007539497482915215*I	0.00029892387793291716+0.00523818933032716*I	-0.01478240797439712-0.001482433242399715*I	-0.005029442673064253-0.005711089727097623*I	0.004426091011903001-0.007927533522703013*I	0.006444999043520795+0.0031738363907314695*I	0.011588296131405898+0.03016255842080949*I	-0.0027337280256288466+0.006477023474314424*I	-0.014158830558420111-0.03294387386328527*I	-0.0018003921404518442-0.017017647227509862*I	0.010658113607940521-0.00792173328896661*I	0.005210196321663972+0.014481626763679757*I	-0.02294130067077806+0.06164422249464221*I	-0.012545248114063495+0.0052468185646728305*I	0.02852931843723883-0.06391159932401434*I	0.02166823885404753-0.025701383280201124*I	0.05596571498286056-0.004897225246185084*I	-0.003759699782056759+0.024128674629923623*I	-0.2969076443928821+0.08168404634391233*I	-0.09124257801903114+0.00203991096456758*I	0.6538069541919281-0.08256786872183154*I	0.30045254657357595-0.028527009650972844*I	0.442335008010651+0.07340918037886289*I	-0.15889800309212954+0.051973713871407916*I	-0.3860967307740397+0.0015457181443827895*I	0.12658978183528233-0.053480385356695616*I	0.23974123834722652-0.06906526924617348*I	-0.04611979230903772+0.007226850444161814*I	-0.07756376712513212+0.06058221509664965*I	-0.00036279380354250617+0.0378685980436797*I	-0.009601972481104587+0.003947613294878832*I	0.009835805484981947-0.04185122015674321*I	0.01395189804844628-0.04908888966093024*I	-0.01058630332010918+0.011659753511760972*I	0.002922889700812225+0.03542014007866276*I	0.01332556217882876+0.016692046251950855*I	0.001696389161160362+0.004854236327058932*I	-0.010048504197995871-0.021615883740522455*I	-0.013951670065743077-0.021220041752976773*I	-0.0008631512707381006+0.011653029155845018*I	0.008746324198140958+0.0075829209966987885*I	0.008692175979307345-0.003516279342223638*I	0.006490260967670064+0.003912573684008143*I	-0.006913825090217228-0.0004705354353176828*I	-0.009836124876445822+0.003902929566511418*I	0.0013813902263070056+0.0072007485915161415*I	0.00117001314530181-0.012318345613586081*I	0.0006701663552971579-0.015053875438523734*I	0.0034077601105072957+0.001491380116597077*I	-6.248619547585286*^-6+0.013530167081814691*I	-0.0007180405228707202+0.016705224328999905*I
-0.0007180405228715162+0.016705224329000547*I	0.008387602770732475+0.05686701001835844*I	0.003407760110507785+0.0014913801165971185*I	0.014316113234840841-0.033829793392706226*I	0.0011700131453020277-0.01231834561358655*I	-0.027073378336206187-0.026306635577838907*I	-0.009836124876445763+0.0039029295665117944*I	-0.010463456020497062+0.024420177827868938*I	0.006490260967669492+0.0039125736840082605*I	0.047603097925394106+0.03593829684530942*I	0.008746324198141133+0.007582920996698186*I	-0.016253386748272317-0.04262108154672793*I	-0.013951670065742867-0.021220041752976305*I	-0.038281766856505875-0.051155105008134284*I	0.0016963891611601674+0.004854236327058966*I	0.014395914592103981+0.12586192499118973*I	0.0029228897008121207+0.03542014007866252*I	0.052747054953617756-0.042698358989913296*I	0.013951898048446404-0.0490888896609302*I	0.013637599343846273-0.1410622268941149*I	-0.009601972481104951+0.003947613294878947*I	-0.27245592707300625+0.20157057124631625*I	-0.07756376712513227+0.06058221509664948*I	0.5068128323081743-0.026351165207166224*I	0.23974123834722733-0.06906526924617351*I	-0.45729493211445876-0.21114150185938158*I	-0.38609673077403994+0.0015457181443829045*I	0.17567140106590912+0.23428895519797602*I	0.4423350080106506+0.07340918037886275*I	-0.034116857584463055-0.21084225097754097*I	0.5467265133372236-0.14087528900591756*I	0.15807273177267137-0.022614213859314475*I	-0.11004876981731494+0.1320772151533768*I	0.027192389550472908+0.21536780678393758*I	-0.12096936709308229+0.005903033024701566*I	-0.2591712524937005-0.15582534083150965*I	0.11558275088614725-0.11632344006218479*I	0.255746091296536-0.05924414790059185*I	-0.02414795360494083+0.09339212482998685*I	-0.06192495581092708+0.16805074600272582*I	-0.009603125228401859+0.009479196047396502*I	-0.06620410282745387-0.07182941346507449*I	-0.01451226031854204-0.06787812802459993*I	0.02442918221960593-0.07315363399731258*I	0.02062589410425567+0.039612285900178894*I	0.050068497179565144+0.0869871683609165*I	0.00935639377578384+0.009438642878572854*I	-0.028550129141617083+0.009108444787942125*I	-0.027237848454763576-0.014104006530215233*I	-0.03506236713787441-0.05910710012039251*I	0.009521719292962244-0.008719332955604817*I	0.03438966468919717+0.003136378823741267*I	0.01131941192190872+0.005816605646221114*I	0.013130437473300739+0.05619444137288268*I	-0.008282065631617722+0.024482648162940573*I	-0.02161308363219908-0.02256031576435231*I	-0.002044137272769837-0.03319116801576716*I	-0.008615705215618434-0.05152126642902607*I
-6.248619547917511*^-6+0.013530167081814887*I	0.002043490731223445+0.037520822106809244*I	0.0006639177357501383-0.001523708356709049*I	0.008495013477768475-0.029299955319903304*I	0.002051556581603729-0.007853126847007745*I	-0.010876646974631825-0.003512504235958595*I	-0.0055324348639095985+0.006730213156198484*I	-0.011734190375375255+0.008569452998811483*I	0.0017783508890892522-0.003986814777541292*I	0.03001899314020793+0.012977927923106345*I	0.00782902470856951+0.008136749813621317*I	-0.009631436879504835-0.0057095872335750876*I	-0.010911655468734417-0.009962854584677359*I	-0.023843577035988474-0.04652836384672702*I	0.0032770579808334235-0.004923837488571681*I	0.018778109420393187+0.07321825026900688*I	0.002739258858719287+0.028351799763711865*I	0.0062166741413172836-0.005747016293300852*I	-0.0007504978351270039-0.03019146664498225*I	0.02729122623811964-0.1067854988606935*I	0.009473011681439296-0.003982622113063522*I	-0.11569505804347656+0.12844142771554276*I	-0.046482586112580125+0.0450954484878415*I	0.1062117562392349-0.003585828903338758*I	0.08046998952624482-0.04625353491253383*I	0.15055215196606928-0.14920359744570297*I	-0.03230822125684723-0.0015066714852876785*I	-0.5975686769553171+0.15752276724507727*I	-0.15889800309212965+0.051973713871407874*I	0.546726513337223-0.14087528900591753*I	0.33383639983114033-0.09710847900463525*I	0.4366777435199085-0.008798073852540663*I	-0.1617921804553079+0.09575609908275798*I	-0.2310181369103967+0.13798024817807833*I	0.0074101851425539345-0.005325782939548125*I	-0.005386616206934983-0.11042040703748345*I	0.03733764174310305-0.0751036571386674*I	0.09143479728120606-0.022931315232197717*I	-0.01755381142608007+0.07173911489769953*I	-0.03375107883334205+0.10287132087738353*I	0.007514251166625805-0.008625450464071302*I	-0.024115385546943903-0.058398931977204076*I	-0.017976273293565076-0.038411595993791015*I	0.006113633785713106-0.02826584212442082*I	0.016652751539947695+0.034289752639169425*I	0.029982287880039763+0.04905092877875221*I	0.003858141143276947-0.008633599074079333*I	-0.017881454678979416-0.004665363651643347*I	-0.017409697885484344-0.0009942789625998687*I	-0.0177161291618018-0.02282333948581993*I	0.009959903330669448-0.0023206032824050165*I	0.02084113121487149-0.00290272730938298*I	0.0022414032492684972-0.005340566725917688*I	0.0030373462902919704+0.030299253809161188*I	-0.003317979092598084+0.022889151057227924*I	-0.01032620290438729-0.008708519852826446*I	-0.0006511944245408006-0.024151136433132794*I	-0.0020441372727705806-0.03319116801576654*I
0.003407760110507319+0.0014913801165977755*I	0.022703716005573825+0.023037216625654087*I	0.003859732732938874+0.005878258832010977*I	-0.004369662330633213-0.0032694189521882988*I	-0.005258351620636707-0.006924035930478141*I	-0.02322072112186306-0.03571625114267629*I	-0.0021758507634736944-0.004502842363066049*I	0.010066263568691692+0.034051839095340944*I	0.005400460289364537+0.015398424247218287*I	0.020886255156624147+0.017737393126448852*I	0.0012849151000678143-0.009724547072270313*I	-0.006932055679383149-0.057837889709552656*I	-0.0035089567064413647-0.008782884429218596*I	-0.04013923901267464+0.032085738436328524*I	-0.009332391203770895+0.019054334652744975*I	0.028861202689215135+0.032008460993141113*I	0.018571176910419013-0.00881451325520875*I	0.08078056888956896-0.057898660892838405*I	0.007272815268153802-0.009721136287388497*I	-0.2060712727755423+0.017809985362288464*I	-0.07321384155779118+0.015440938730598328*I	0.24799450457901298+0.03415717914503477*I	0.15257549874098977-0.004535440854645132*I	-0.22293802687929015-0.0359220958202317*I	-0.2239192595519447-0.006937336005141097*I	0.22518930125962489-0.0032037118685714896*I	0.29597951558383756+0.005889629277072263*I	-0.28162353104855053+0.02314745333859429*I	-0.38609673077403994+0.001545718144382759*I	0.1580727317726722-0.022614213859314426*I	0.4366777435199091-0.00879807385254066*I	0.15114826373868123-0.018088658052918104*I	0.31570837642682587-0.0028950408278392292*I	-0.07390613117055768+0.036928252093113186*I	-0.11543538602425037+0.02165680811589354*I	0.023767228353308332+0.0002983180518363916*I	-0.02953456981187562-0.01702828220749614*I	-0.0653501170080908-0.04701874272937597*I	0.08183167205280464-0.013452119184801662*I	0.12761703265815377+0.03697718463705882*I	-0.048263339151885486+0.034993192852783114*I	-0.10369987641877543+0.023067698540339486*I	-0.0034894914426876478-0.0187866460770238*I	0.008293576571718142-0.05799587910147082*I	0.015470027561498408-0.01882719924584901*I	0.04594755025755362+0.02294197915154486*I	0.0027444394252755704+0.03494692224853618*I	-0.01354399909992653+0.036988513028467306*I	-0.008359735386017099-0.013384696607246317*I	-0.029222831590294415-0.04686227650870888*I	-0.006396717239892711-0.017006733839599778*I	0.012457735024623376+0.00022372007623052846*I	0.012559065583253698+0.021579920853557113*I	0.025907018530299447+0.03677050443227356*I	0.000993209017521922-0.002891914206604434*I	-0.0170983513745169-0.017887140820495633*I	-0.010326202904387663-0.00870851985282774*I	-0.021613083632199784-0.022560315764353873*I
