2.5928789670892627*^-10+0.*I	0.-86.13617718760646*I	-0.008613617978048771+0.*I	0.+24.09855750092075*I	0.011023473728140915+0.*I	0.+220.4694821259718*I	0.011023474484456258+0.*I	0.-532.3333232100132*I	-0.06425680680545766+0.*I	0.+714.8637864836313*I	0.1357431854538208+0.*I	0.-618.4695803977723*I	-0.19759014349359805+0.*I	0.+244.56809962695968*I	0.22204695345629402+0.*I	0.+244.56809962695735*I	-0.19759014349359827+0.*I	0.-618.4695803977335*I	0.13574318545382488+0.*I	0.+714.8637864836388*I	-0.0642568068054609+0.*I	0.-532.333323210061*I	0.011023474484454739+0.*I	0.+220.46948212600304*I	0.01102347372814548+0.*I	0.+24.098557500946242*I	-0.008613617978050742+0.*I	0.-86.13617718766085*I	2.5928467706215486*^-10+0.*I	0.+86.13617718766072*I	0.008613617459481394+0.*I	0.+62.03762054807629*I	0.006203762573378069+0.*I	0.-244.56804072929714*I	-0.041684040374452364+0.*I	0.+311.8638399817102*I	0.06184694988816858+0.*I	0.-182.53045684789709*I	-0.01584318876750135+0.*I	0.-96.3942196602238*I	-0.12953941865234886+0.*I	0.+373.90150052979084*I	0.3645197121989269+0.*I	0.-489.13622145861234*I	0.3645197121989229+0.*I	0.+373.90150052982716*I	-0.12953941865234447+0.*I	0.-96.39421966017737*I	-0.015843188767502125+0.*I	0.-182.53045684793733*I	0.0618469498881698+0.*I	0.+311.86383998169396*I	-0.0416840403744588+0.*I	0.-244.56804072923995*I	0.006203762573394778+0.*I	0.+62.03762054804751*I	0.00861361745945953+0.*I	0.+86.13617718760644*I
0.+2.7304857349722563*^-6*I	-0.0413421561559721+0.*I	0.+1.4037298806249254*^-6*I	0.03484484358563056+0.*I	0.-4.888214239187978*^-6*I	0.031138140473634557+0.*I	0.+1.7744001918244981*^-6*I	-0.11467494162950831+0.*I	0.+9.693093971126364*^-6*I	0.13045446121251192+0.*I	0.-0.00002273854009237741*I	0.01805358729847616+0.*I	0.+0.000020933181362529793*I	-0.40089345997907666+0.*I	0.+0.000019156164635377855*I	0.03637374969576724+0.*I	0.-0.000022793539604954547*I	0.11148582925223942+0.*I	0.+0.000011644956679730543*I	-0.11461127145273223+0.*I	0.-1.8382953445741714*^-7*I	0.05282799169997325+0.*I	0.-5.098969635539774*^-6*I	0.010545899609728803+0.*I	0.+4.044379674567213*^-6*I	-0.04104860595228566+0.*I	0.+6.04809206612714*^-8*I	0.03272853863618317+0.*I	0.-3.3333347842791692*^-6*I	-0.032728538969516094+0.*I	0.+6.606188681230841*^-6*I	0.0083200673221513+0.*I	0.-7.4986763341073926*^-6*I	0.03050270674699526+0.*I	0.+4.040259848403256*^-7*I	-0.06337389181959865+0.*I	0.+0.00001103233283265909*I	0.06178327973437597+0.*I	0.-0.00001702683127163926*I	0.0031254433649883532+0.*I	0.+5.069330255410412*^-6*I	-0.1478595812273604+0.*I	0.+0.00003251016747227948*I	0.36451971219892604+0.*I	0.-0.00008811830332754654*I	0.3828398747739181+0.*I	0.+0.000028901134487622502*I	-0.14850805078484255+0.*I	0.+8.688210683228574*^-6*I	-0.015779518613694365+0.*I	0.-0.00001680335279299974*I	0.08353680133331363+0.*I	0.+6.675272467837731*^-6*I	-0.06598298454808661+0.*I	0.+4.811240226172445*^-6*I	0.006497312710714591+0.*I	0.-6.864701377871959*^-6*I	0.041342156429020664+0.*I
-0.023997575750767552+0.*I	0.-152.28275689493412*I	0.008769300061274216+0.*I	0.+329.22558271036394*I	0.024153258209762163+0.*I	0.-506.242394712756*I	-0.07477749768103782+0.*I	0.+602.5354790894631*I	0.13503104558998413+0.*I	0.-527.5054704964209*I	-0.1877815926396263+0.*I	0.+251.0527955670028*I	0.21288687219632652+0.*I	0.+152.96728702727873*I	-0.19759014349359866+0.*I	0.-526.8687677980657*I	0.14490326671379208+0.*I	0.+708.3790905436465*I	-0.07406535765942737+0.*I	0.-623.2974331113622*I	0.011735614348291151+0.*I	0.+332.79778952012094*I	0.021544164603721036+0.*I	0.-1.9923709963255167*I	-0.02174340170335337+0.*I	0.-194.89227777198488*I	0.002254173926154804+0.*I	0.+176.3813143958117*I	0.015383957513426298+0.*I	0.-176.38131593420704*I	-0.033022089106846945+0.*I	0.+18.510963150756048*I	0.03261901149576714+0.*I	0.+196.88465094265067*I	0.008812855301849748+0.*I	0.-330.8054206782119*I	-0.06343756197339073+0.*I	0.+290.49964241768004*I	0.08075191186687453+0.*I	0.-85.0816500257482*I	-0.015194719210016916+0.*I	0.-181.51033723590783*I	-0.1478595812273667+0.*I	0.+373.90150052980084*I	0.38283987477393366+0.*I	0.-404.0201038829689*I	0.3638712426414463+0.*I	0.+276.4526937075773*I	-0.14844438063105342+0.*I	0.-75.03002209614708*I	0.0059103328314519255+0.*I	0.-96.29307689895751*I	0.059237857159695456+0.*I	0.+177.0168095870662*I	-0.06568943441075356+0.*I	0.-176.94282669235997*I	0.039225851680243146+0.*I	0.+152.28275929469166*I
0.+2.006578929945324*^-6*I	0.002116304949426028+0.*I	0.-2.2182094248877673*^-6*I	0.03084459026998042+0.*I	0.-8.662496021102994*^-7*I	-0.09037599765363001+0.*I	0.+9.903849367473249*^-6*I	0.10876460998620283+0.*I	0.-0.0000207803103660936*I	0.017989917121666334+0.*I	0.+0.000018981318653926976*I	-0.38192482801878913+0.*I	0.+0.000019211164147951934*I	0.01805358729847314+0.*I	0.-0.000021016522877799255*I	0.11148582925223031+0.*I	0.+9.867939952576228*^-6*I	-0.09629110905542279+0.*I	0.-2.388290470339339*^-7*I	0.03385935973968171+0.*I	0.-3.1471069269342433*^-6*I	0.010609569786507195+0.*I	0.+2.086149948283654*^-6*I	-0.019358754725947402+0.*I	0.-1.502744756886027*^-7*I	0.008429594660296958+0.*I	0.-6.926849903412311*^-7*I	0.0002935502036633145+0.*I	0.+6.633299699751267*^-7*I	-0.00029355013732955225+0.*I	0.-6.339749562426422*^-7*I	-0.00872314493322843+0.*I	0.+2.1989744399065596*^-6*I	0.010929160050623006+0.*I	0.-3.1416159692798465*^-6*I	0.00874918514805504+0.*I	0.+1.8054750619068484*^-7*I	-0.04446892984090001+0.*I	0.+7.4134524048326715*^-6*I	0.06243174929185782+0.*I	0.-0.0000134177982869839*I	-0.015194719210013415+0.*I	0.+5.069330255407772*^-6*I	-0.12953941865235574+0.*I	0.+0.000028901134487628512*I	0.3638712426414322+0.*I	0.-0.00008449942289972563*I	0.36393491279525486+0.*I	0.+0.00002912461296627093*I	-0.1267545291859+0.*I	0.+4.3311503184076885*^-6*I	-0.018388611342187895+0.*I	0.-0.000012396138551660634*I	0.05953140729702466+0.*I	0.+7.309247424065724*^-6*I	-0.03296089544122733+0.*I	0.-1.7949484550678358*^-6*I	-0.0021163047487681003+0.*I
0.03276687555275662+0.*I	0.+415.36175989802916*I	0.008769300437046233+0.*I	0.-682.6237091086194*I	-0.07703167134790823+0.*I	0.+711.2915796738282*I	0.14816082931529112+0.*I	0.-501.4145419991271*I	-0.19830228351520374+0.*I	0.+138.7244881728213*I	0.2121747323324859+0.*I	0.+243.93139692855607*I	-0.18778159263963035+0.*I	0.-520.3840718580573*I	0.13574318545382458+0.*I	0.+616.7782779439746*I	-0.07406535765942715+0.*I	0.-531.6966205116981*I	0.020895695608257346+0.*I	0.+326.31309358012845*I	0.011735613749755527+0.*I	0.-92.95648089761997*I	-0.021031261839517576+0.*I	0.-82.56397037787177*I	0.012774864801730304+0.*I	0.+150.29038589853636*I	0.0022541737881236062+0.*I	0.-108.75610058432171*I	-0.013129783846555679+0.*I	0.+108.7561018972997*I	0.02400539403628548+0.*I	0.-41.534285539632144*I	-0.030412996378372026+0.*I	0.-67.7264167981507*I	0.01086548989682748+0.*I	0.+175.5204533786181*I	0.02771781728055084+0.*I	0.-233.3566138560701*I	-0.06278909241591174+0.*I	0.+205.38352484199987*I	0.06243174929185519+0.*I	0.-85.08165002574053*I	0.0031254433649990365+0.*I	0.-96.39421966023586*I	-0.14850805078483992+0.*I	0.+276.45269370766044*I	0.36393491279523715+0.*I	0.-382.6559063188505*I	0.3856247642403952+0.*I	0.+362.6900736565341*I	-0.15105347335952904+0.*I	0.-209.87705249078408*I	-0.01809506120483456+0.*I	0.-28.667862862041613*I	0.09225994626654344+0.*I	0.+267.2619483336603*I	-0.07430305187022146+0.*I	0.-415.3617631747167*I
0.-6.955274089793809*^-6*I	0.07218674642592929+0.*I	0.-2.634005527991046*^-7*I	-0.12310453628981456+0.*I	0.+0.000012573854181780398*I	0.10847105978252287+0.*I	0.-0.000023420960160032773*I	0.0422888610975734+0.*I	0.+0.00001919207405027536*I	-0.40361467924512473+0.*I	0.+0.000021169393874237208*I	0.017989917121678137+0.*I	0.-0.00002296838558640499*I	0.13045446121252408+0.*I	0.+9.922939465152611*^-6*I	-0.11461127145272881+0.*I	0.+1.538187680120308*^-6*I	0.033859359739679094+0.*I	0.-4.924123654088053*^-6*I	0.02892973218381389+0.*I	0.+2.031150435706654*^-6*I	-0.03832738668623861+0.*I	0.+1.801588232916917*^-6*I	0.008493264837079115+0.*I	0.-2.650914716624956*^-6*I	0.021983401429995976+0.*I	0.+4.5257457362533976*^-7*I	-0.02429894397588177+0.*I	0.+1.977319823962713*^-6*I	0.02429894417361419+0.*I	0.-4.407214241324693*^-6*I	0.0023155425911438586+0.*I	0.+3.723085408585486*^-6*I	-0.030476666532166612+0.*I	0.+1.9754959612564926*^-6*I	0.029834122029317626+0.*I	0.-6.760496397105526*^-6*I	0.009397654705539202+0.*I	0.+3.7895804908455327*^-6*I	-0.06278909241590552+0.*I	0.+7.413452404832654*^-6*I	0.08075191186686848+0.*I	0.-0.00001702683127164053*I	-0.01584318876750123+0.*I	0.+8.68821068323425*^-6*I	-0.1484443806310405+0.*I	0.+0.000029124612966275984*I	0.3856247642403865+0.*I	0.-0.00008885648326455021*I	0.36132582006675895+0.*I	0.+0.000033531827207607555*I	-0.1507599232221922+0.*I	0.+4.9651252746449174*^-6*I	0.0146334777646773+0.*I	0.-0.0000190023272328993*I	0.050917789837545205+0.*I	0.+0.000014173948801934184*I	-0.07218674712145676+0.*I
6.350537318233762*^-10+0.*I	0.-530.3409522137248*I	-0.05303409585642635+0.*I	0.+797.4277568615006*I	0.13277687154257645+0.*I	0.-677.795856394985*I	-0.200556457182075+0.*I	0.+247.4805887571735*I	0.22530451605779234+0.*I	0.+270.02232542586114*I	-0.19830228351520618+0.*I	0.-632.7123792521935*I	0.13503104558998683+0.*I	0.+707.7423878452702*I	-0.06425680680545982+0.*I	0.-525.2119245716954*I	0.011735614348290326+0.*I	0.+234.71228098045907*I	0.011735613749755541+0.*I	0.-1.3556682979561157*I	-0.011871180579551152+0.*I	0.-89.0486663178674*I	0.0029663139477644207+0.*I	0.+59.326275997244096*I	0.0029663136519600675+0.*I	0.+3.5722068097937276*I	-0.00260909297098072+0.*I	0.-26.09092849727597*I	1.212532435568292*^-10+0.*I	0.+26.090928497276316*I	0.002609092728474552+0.*I	0.+22.518721948391697*I	0.0022518724373457866+0.*I	0.-62.89848310366956*I	-0.011508034399673656+0.*I	0.+29.722390023991522*I	0.011513959454309108+0.*I	0.+90.40433580294186*I	0.009397654705536052+0.*I	0.-233.35661385606392*I	-0.044468929840897176+0.*I	0.+290.4996424176749*I	0.06178327973437314+0.*I	0.-182.5304568478943*I	-0.01577951861370297+0.*I	0.-75.03002209618121*I	-0.12675452918590258+0.*I	0.+362.69007365656057*I	0.36132582006675773+0.*I	0.-517.5029367134862*I	0.36161937020409696+0.*I	0.+430.3152876934573*I	-0.11803138425268085+0.*I	0.-119.63191374420275*I	-0.026708678664320723+0.*I	0.-267.08679934436634*I	0.05303409458630885+0.*I	0.+530.3409522137248*I
0.+4.6852946070537225*^-6*I	-0.1252208412392413+0.*I	0.+7.836789516870344*^-6*I	0.1498132159384691+0.*I	0.-0.00002281811111071742*I	0.009560322461391758+0.*I	0.+0.00002186207886457826*I	-0.4039082294487925+0.*I	0.+0.000018528744080301147*I	0.04228886109756654+0.*I	0.-0.000022757630190057655*I	0.1087646099861948+0.*I	0.+0.000011881169191438234*I	-0.11467494162951332+0.*I	0.-4.1367502848685066*^-7*I	0.05282799169997694+0.*I	0.-4.869124141510807*^-6*I	0.010609569786504605+0.*I	0.+3.808167162860325*^-6*I	-0.03832738668624054+0.*I	0.+2.457150576367927*^-8*I	0.02681342723438706+0.*I	0.-2.705914229202479*^-6*I	0.0030147694697074184+0.*I	0.+2.4044372822315637*^-6*I	-0.02423527379910429+0.*I	0.+1.9090097678839347*^-8*I	0.021689851226335228+0.*I	0.-2.1880752203126256*^-6*I	-0.021689851445143238+0.*I	0.+4.357060364826975*^-6*I	0.0025454225746782493+0.*I	0.-4.6306927199733145*^-6*I	0.02122050456984071+0.*I	0.+1.0420498075898609*^-7*I	-0.029828196974686225+0.*I	0.+5.584528945912118*^-6*I	0.011513959454310184+0.*I	0.-6.760496397106204*^-6*I	0.02771781728055255+0.*I	0.+1.8054750619026466*^-7*I	-0.06343756197339386+0.*I	0.+0.000011032332832659224*I	0.061846949888169085+0.*I	0.-0.000016803352792990342*I	0.0059103328314356425+0.*I	0.+4.331150318408602*^-6*I	-0.1510534733595245+0.*I	0.+0.000033531827207600827*I	0.3616193702041003+0.*I	0.-0.0000882225083083095*I	0.39434790917360873+0.*I	0.+0.000026925638526367594*I	-0.15937354068167184+0.*I	0.+0.000011829826652516103*I	-0.02459237391554883+0.*I	0.-0.000017207378777838918*I	0.12522084170777076+0.*I
-0.08580097204423769+0.*I	0.+382.06599696347325*I	0.12400757174058522+0.*I	0.-525.5130995000868*I	-0.1765588816905938+0.*I	0.+333.6167659448491*I	0.20992055828507888+0.*I	0.+93.64101103000426*I	-0.20055645718207843+0.*I	0.-523.9562786678549*I	0.14816082931529284+0.*I	0.+733.8333163425792*I	-0.07477749768103499+0.*I	0.-637.5402319658235*I	0.011023474484452615+0.*I	0.+325.6763908817527*I	0.02154416460372259+0.*I	0.+5.129027642049265*I	-0.02103126183951773+0.*I	0.-180.64947891753542*I	0.002966313947764143+0.*I	0.+150.92708859690552*I	0.012126394911926526+0.*I	0.-2.9124891302013745*I	-0.01241764382494654+0.*I	0.-117.05503839856748*I	0.0007121399850899129+0.*I	0.+112.32830739411348*I	0.010520690754321452+0.*I	0.-112.32830844618267*I	-0.021753521598939826+0.*I	0.+4.726730933240078*I	0.021514054707173658+0.*I	0.+119.96752877053368*I	0.002900341994826444+0.*I	0.-148.01460067934337*I	-0.0298281969746875+0.*I	0.+29.722390023998383*I	0.029834122029323618+0.*I	0.+175.52045337861242*I	0.008749185148054672+0.*I	0.-330.8054206782183*I	-0.0633738918195994+0.*I	0.+311.8638399817234*I	0.08353680133331443+0.*I	0.-96.29307689900615*I	-0.018388611342179173+0.*I	0.-209.8770524908072*I	-0.15075992322218967+0.*I	0.+430.31528769349626*I	0.3943479091736114+0.*I	0.-427.2577979669093*I	0.3530057527446181+0.*I	0.+191.89635121112573*I	-0.15725723593290974+0.*I	0.+143.44709013585634*I	0.04759437320590656+0.*I	0.-382.06598838337607*I
0.+0.000010106768999611003*I	0.07762646951255017+0.*I	0.-0.000017869415950866*I	0.007444017511957121+0.*I	0.+0.000017125014199670265*I	-0.36256607329284535+0.*I	0.+0.000019131593129614295*I	0.009560322461396811+0.*I	0.-0.00002008762537575393*I	0.10847105978251992+0.*I	0.+9.240519397501946*^-6*I	-0.0903759976536292+0.*I	0.-2.0291963213902734*^-7*I	0.03113814047364916+0.*I	0.-2.9108944152258704*^-6*I	0.010545899609717257+0.*I	0.+1.8563044542541454*^-6*I	-0.01935875472594397+0.*I	0.+7.957101834015356*^-8*I	0.008493264837075513+0.*I	0.-9.288975020477424*^-7*I	0.0030147694697080364+0.*I	0.+6.274205550769538*^-7*I	-0.00591511140179275+0.*I	0.-3.590941489762529*^-8*I	0.002721219266042497+0.*I	0.-2.3621251170659687*^-7*I	0.00006367017678018128+0.*I	0.+2.2984549402854255*^-7*I	-0.00006367015379572745+0.*I	0.-2.2347847864896152*^-7*I	-0.0027848894664442244+0.*I	0.+7.381799370001533*^-7*I	0.003193892132159287+0.*I	0.-1.0216597353179366*^-6*I	0.0029003419948268345+0.*I	0.+1.0420498075825309*^-7*I	-0.01150803439967347+0.*I	0.+1.9754959612572185*^-6*I	0.010865489896825556+0.*I	0.-3.1416159692791223*^-6*I	0.008812855301857235+0.*I	0.+4.040259848385829*^-7*I	-0.04168404037445574+0.*I	0.+6.675272467834593*^-6*I	0.05923785715968809+0.*I	0.-0.000012396138551663918*I	-0.01809506120483892+0.*I	0.+4.9651252746508806*^-6*I	-0.11803138425267935+0.*I	0.+0.000026925638526373642*I	0.3530057527446076+0.*I	0.-0.00008135780693044568*I	0.3551220574933893+0.*I	0.+0.000028720586981431197*I	-0.08507048881144899+0.*I	0.-2.344122149425893*^-6*I	-0.07762646850187327+0.*I
0.20980854314977188+0.*I	0.+4.82785271366578*I	-0.20932575787840532+0.*I	0.-81.74499395318989*I	0.2011512584830863+0.*I	0.+245.92376792488975*I	-0.1765588816905974+0.*I	0.-437.8201014801624*I	0.13277687154258117+0.*I	0.+557.4520019467263*I	-0.07703167134790848+0.*I	0.-528.7841313815185*I	0.02415325820975668+0.*I	0.+351.7673193790401*I	0.01102347372814734+0.*I	0.-107.19927975207419*I	-0.021743401703354773+0.*I	0.-89.68536901624593*I	0.012774864801730165+0.*I	0.+157.4117845369084*I	0.0029663136519607336+0.*I	0.-94.51330172986364*I	-0.012417643824947117+0.*I	0.-25.454225798909675*I	0.009872221245056115+0.*I	0.+105.84361145411773*I	0.0007121399003557072+0.*I	0.-90.96410990128955*I	-0.00980855089048463+0.*I	0.+90.96411088214457*I	0.018904961978699092+0.*I	0.-14.87950162404229*I	-0.021105052041458544+0.*I	0.-80.38938664243037*I	0.0031938921321593705+0.*I	0.+119.96752877053753*I	0.021220504569841453+0.*I	0.-62.898483103676284*I	-0.030476666532170404+0.*I	0.-67.72641679814919*I	0.010929160050623332+0.*I	0.+196.88465094266036*I	0.030502706746998898+0.*I	0.-244.5680407293134*I	-0.06598298454806584+0.*I	0.+177.01680958715255*I	0.05953140729702444+0.*I	0.-28.667862862040707*I	0.014633477764680713+0.*I	0.-119.63191374425095*I	-0.15937354068167742+0.*I	0.+191.89635121116098*I	0.35512205749339854+0.*I	0.-164.1787940868257*I	0.42730880461483345+0.*I	0.+76.91716217209996*I	-0.21029133051921395+0.*I	0.-4.827873694520076*I
0.-0.000032661479557531514*I	0.13266485875120387+0.*I	0.+0.000019394993682411176*I	-0.4347528197187674+0.*I	0.+0.00002408028828946567*I	0.007444017511951374+0.*I	0.-0.000024824690040660704*I	0.1498132159384801+0.*I	0.+9.843368446812702*^-6*I	-0.12310453628980415+0.*I	0.+2.4670851821676845*^-6*I	0.030844590269966474+0.*I	0.-5.551544209164329*^-6*I	0.034844843585611386+0.*I	0.+2.067059850603199*^-6*I	-0.04104860595227968+0.*I	0.+2.0378007446247456*^-6*I	0.008429594660289228+0.*I	0.-2.8807602106537137*^-6*I	0.021983401430005045+0.*I	0.+6.82420067653178*^-7*I	-0.024235273799104323+0.*I	0.+1.7411073122572477*^-6*I	0.002721219266040667+0.*I	0.-2.013229238861203*^-6*I	0.018383832574094667+0.*I	0.+1.7484598145172184*^-7*I	-0.018968631960294493+0.*I	0.+1.7220172145777796*^-6*I	0.018968632132496464+0.*I	0.-3.6188804278275737*^-6*I	0.0005847994036842766+0.*I	0.+3.3855545060075583*^-6*I	-0.021105052041458263+0.*I	0.+7.381799369998498*^-7*I	0.0215140547071745+0.*I	0.-4.630692719974245*^-6*I	0.002251872437341117+0.*I	0.+3.723085408586762*^-6*I	-0.030412996378370395+0.*I	0.+2.1989744399043667*^-6*I	0.03261901149577045+0.*I	0.-7.498676334106657*^-6*I	0.006203762573374339+0.*I	0.+4.811240226164817*^-6*I	-0.06568943441073218+0.*I	0.+7.30924742407318*^-6*I	0.09225994626654635+0.*I	0.-0.000019002327232893935*I	-0.026708678664339045+0.*I	0.+0.000011829826652518286*I	-0.15725723593290045+0.*I	0.+0.000028720586981434676*I	0.42730880461484483+0.*I	0.-0.0000955317557323864*I	0.3020879629070628+0.*I	0.+0.000045927965759262745*I	-0.13266486201735184+0.*I
-0.3333333289839406+0.*I	0.-463.8109909166839*I	0.28695222989227215+0.*I	0.+776.2647201386475*I	-0.20932575787840735+0.*I	0.-853.181861378192*I	0.12400757174058824+0.*I	0.+709.7347588415998*I	-0.05303409585642824+0.*I	0.-442.6479541938258*I	0.00876930043704563+0.*I	0.+175.38600498321352*I	0.008769300061275714+0.*I	0.+1.5568208322479666*I	-0.008613617978050866+0.*I	0.-63.594440518960845*I	0.00225417392615479+0.*I	0.+45.083477142786144*I	0.0022541737881238283+0.*I	0.-3.5491918285721864*I	-0.0026090929709810667+0.*I	0.-18.9695298589098*I	0.0007121399850901072+0.*I	0.+14.242798854456522*I	0.0007121399003556239+0.*I	0.+0.6367026983711858*I	-0.0006484696305184834+0.*I	0.-6.484695939997966*I	3.651870472687335*^-11+0.*I	0.+6.484695939998229*I	0.0006484695574811433+0.*I	0.+5.847993306473823*I	0.000584799403684999+0.*I	0.-14.879501624041918*I	-0.0027848894664444512+0.*I	0.+4.7267309332391925*I	0.002545422574679046+0.*I	0.+22.518721948391548*I	0.002315542591141584+0.*I	0.-41.53428553963116*I	-0.008723144933228844+0.*I	0.+18.510963150757195*I	0.008320067322149294+0.*I	0.+62.037620548074386*I	0.006497312710709968+0.*I	0.-176.94282669239166*I	-0.03296089544122516+0.*I	0.+267.26194833368226*I	0.05091778983754636+0.*I	0.-267.0867993443645*I	-0.02459237391555491+0.*I	0.+143.44709013583488*I	-0.08507048881144852+0.*I	0.+76.91716217212021*I	0.3020879629070671+0.*I	0.-312.4537579171865*I	0.379714431408944+0.*I	0.+463.81102425001677*I
0.+0.000041949704240331924*I	-0.5123792892313223+0.*I	0.+9.28822468280029*^-6*I	0.13266485875119813+0.*I	0.-0.00002255471055792002*I	0.07762646951255585+0.*I	0.+0.000014792063606664472*I	-0.12522084123924695+0.*I	0.-2.269979482739781*^-6*I	0.07218674642592071+0.*I	0.-4.948695159852275*^-6*I	0.0021163049494381265+0.*I	0.+4.737064664908469*^-6*I	-0.041342156155951944+0.*I	0.-6.028490493132951*^-7*I	0.032728538636181935+0.*I	0.-2.6700048143049227*^-6*I	0.0002935502036671922+0.*I	0.+2.6406497939381943*^-6*I	-0.02429894397588845+0.*I	0.-2.1075539634938073*^-7*I	0.021689851226337088+0.*I	0.-1.9582297262843144*^-6*I	0.00006367017678054155+0.*I	0.+1.9518627086062453*^-6*I	-0.01896863196029434+0.*I	0.-5.499951257684265*^-8*I	0.01832016239731326+0.*I	0.-1.7770167271545472*^-6*I	-0.018320162575015075+0.*I	0.+3.609032984656066*^-6*I	0.0006484695574812078+0.*I	0.-3.6188804278273035*^-6*I	0.01890496197870004+0.*I	0.-2.2347847864881082*^-7*I	-0.02175352159894073+0.*I	0.+4.357060364827501*^-6*I	0.0026090927284757605+0.*I	0.-4.407214241325666*^-6*I	0.024005394036286088+0.*I	0.-6.339749562408895*^-7*I	-0.03302208910684977+0.*I	0.+6.606188681230952*^-6*I	0.008613617459485032+0.*I	0.-6.864701377865067*^-6*I	0.03922585168022028+0.*I	0.-1.7949484550650816*^-6*I	-0.0743030518702282+0.*I	0.+0.000014173948801939998*I	0.053034094586328406+0.*I	0.-0.000017207378777829736*I	0.04759437320589758+0.*I	0.-2.3441221494231145*^-6*I	-0.21029133051922494+0.*I	0.+0.00004592796575926652*I	0.37971443140894656+0.*I	0.-0.00009318763358296196*I	0.5123792934262926+0.*I
0.4104770157264409+0.*I	0.+771.4368674249819*I	-0.3333333289839427+0.*I	0.-1235.2478583416853*I	0.20980854314977418+0.*I	0.+1240.0757110553566*I	-0.08580097204423834+0.*I	0.-858.009714091854*I	6.350530101784102*^-10+0.*I	0.+327.6687618780871*I	0.032766875552755634+0.*I	0.+87.69299801993981*I	-0.023997575750761696+0.*I	0.-239.9757549147861*I	2.592829839720423*^-10+0.*I	0.+153.8395777271082*I	0.015383957513427776+0.*I	0.+22.54173666871261*I	-0.01312978384655654+0.*I	0.-131.29783725303125*I	1.2125347947922194*^-10+0.*I	0.+105.20690875574716*I	0.010520690754321285+0.*I	0.+7.121398638370319*I	-0.009808550890484366+0.*I	0.-98.08550853965968*I	3.651859370457089*^-11+0.*I	0.+91.60081259966037*I	0.009160081223447539+0.*I	0.-91.60081351566878*I	-0.01832016257501467+0.*I	0.+6.484695939999273*I	0.018968632132495833+0.*I	0.+90.96411088214492*I	-0.00006367015379699081+0.*I	0.-112.32830844618636*I	-0.021689851445143737+0.*I	0.+26.09092849728377*I	0.024298944173619053+0.*I	0.+108.75610189729689*I	-0.0002935501373328986+0.*I	0.-176.3813159342165*I	-0.03272853896951622+0.*I	0.+86.1361771876782*I	0.041342156428995136+0.*I	0.+152.28275929460386*I	-0.0021163047487731124+0.*I	0.-415.36176317471444*I	-0.07218674712144979+0.*I	0.+530.3409522137669*I	0.12522084170777092+0.*I	0.-382.0659883834054*I	-0.07762646850187593+0.*I	0.-4.827873694525536*I	-0.13266486201734706+0.*I	0.+463.8110242500363*I	0.5123792934262932+0.*I	0.-771.4369084726835*I
