0.018674996461687448-0.023129183615343333*I	0.021702793326353043-0.03252858705163332*I	0.04382579545950414-0.07055531737269326*I	0.026719902742601193-0.06618502295047857*I	0.033120905936892236-0.12006022071495925*I	-0.0012711873597701072-0.1003405464709988*I	-0.036791959587677225-0.16892042600278132*I	-0.07994139246897179-0.13165244659057815*I	-0.19345241596762064-0.2102306260388369*I	-0.22104385929535458-0.15438455852643987*I	-0.44316933725885316-0.23437479813138032*I	-0.23234407040977045-0.16197049659857238*I	-0.22599778257094552-0.23207699766546716*I	-0.1108265760723158-0.1493692167914222*I	-0.09319769343900308-0.1980952640362215*I	-0.04309478796567566-0.11519930575533115*I	-0.030926815832718356-0.13367442706033564*I	-0.012937471550734495-0.06281673463329612*I	-0.006339383906860325-0.04723647493640212*I	-0.005324677748516877-0.07322367924515132*I	-0.009003010376792795-0.16364718882185877*I	-0.03305033752452472-0.20696321686355604*I	-0.05527584218280641-0.29872914365109443*I	-0.11450780259274108-0.30593651810822076*I	-0.1813395294970956-0.38426131368410066*I	-0.3077261750220034-0.3570194401082937*I	-0.4789497739393392-0.41184690354481546*I	-0.8229631990801854-0.3586000465596372*I	-0.4480507621573973-0.3864641360956511*I	-0.2561787292850249-0.3194078526332355*I	-0.09632350300111706-0.32317423557630154*I	-0.0247651558263688-0.2544941546304744*I	0.06176636439338906-0.2408460272411009*I	0.06992748769334707-0.17925117832819898*I	0.10648596910872543-0.15534413837792213*I	0.07778853932268041-0.10449008661079064*I	0.0737087796724289-0.07503977254239387*I	0.03207888356494528-0.03408532926020164*I
0.011121975844576706-0.04010669539914262*I	0.010882287713770587-0.05434437771214409*I	0.02021357833331136-0.11640620064060372*I	0.0037604000195328125-0.1033845573613487*I	-0.009393964732793003-0.18134170060008242*I	-0.03848250229939237-0.14232826307068208*I	-0.10144987471576408-0.22855984879325203*I	-0.1264934780838317-0.16735695344094847*I	-0.26286807786101535-0.2534155277688712*I	-0.18254116555127387-0.17598934362996474*I	-0.26286807786101635-0.25341552776887205*I	-0.12649347808383304-0.1673569534409495*I	-0.10144987471576684-0.22855984879325408*I	-0.038482502299394525-0.14232826307068364*I	-0.009393964732796408-0.18134170060008478*I	0.003760400019530674-0.1033845573613501*I	0.02021357833330861-0.11640620064060554*I	0.010882287713769263-0.054344377712144946*I	0.011121975844575653-0.0401066953991433*I	0.021144992049068702-0.061164017234972216*I	0.04976948485501872-0.13604778873678156*I	0.043560777246564805-0.17752294412928216*I	0.05545422298736634-0.2588164457926702*I	0.007649349679350202-0.27655033789973704*I	-0.02405778621183132-0.35630759169345605*I	-0.12722251478306026-0.34855700302546705*I	-0.24092803734791787-0.4189640059751564*I	-0.4480507621573972-0.3864641360956513*I	-0.7866287262179791-0.4405923731352311*I	-0.4480507621573954-0.3864641360956499*I	-0.24092803734791404-0.41896400597515343*I	-0.12722251478305574-0.34855700302546366*I	-0.02405778621182511-0.35630759169345166*I	0.0076493496793557155-0.27655033789973343*I	0.05545422298737259-0.258816445792666*I	0.04356077724656926-0.17752294412927924*I	0.04976948485502258-0.13604778873677909*I	0.02114499204907042-0.06116401723497113*I
-0.006339383906859251-0.04723647493640144*I	-0.012937471550733133-0.06281673463329525*I	-0.030926815832715494-0.13367442706033378*I	-0.043094787965673384-0.11519930575532966*I	-0.09319769343899938-0.19809526403621908*I	-0.1108265760723133-0.1493692167914205*I	-0.22599778257094205-0.23207699766546475*I	-0.2323440704097686-0.16197049659857107*I	-0.4431693372588513-0.23437479813137896*I	-0.2210438592953539-0.15438455852643937*I	-0.19345241596762058-0.21023062603883694*I	-0.07994139246897235-0.13165244659057865*I	-0.0367919595876788-0.1689204260027826*I	-0.0012711873597714544-0.10034054647099981*I	0.033120905936889905-0.1200602207149609*I	0.026719902742599683-0.06618502295047961*I	0.04382579545950214-0.07055531737269463*I	0.021702793326352075-0.03252858705163398*I	0.01867499646168666-0.02312918361534386*I	0.032078883564943976-0.034085329260202496*I	0.07370877967242596-0.07503977254239584*I	0.0777885393226771-0.10449008661079287*I	0.10648596910872085-0.15534413837792532*I	0.06992748769334324-0.17925117832820167*I	0.06176636439338494-0.240846027241104*I	-0.024765155826371402-0.2544941546304766*I	-0.09632350300111882-0.32317423557630304*I	-0.25617872928502494-0.3194078526332357*I	-0.44805076215739564-0.38646413609565*I	-0.8229631990801822-0.358600046559635*I	-0.4789497739393339-0.4118469035448117*I	-0.3077261750219978-0.35701944010828984*I	-0.18133952949708865-0.3842613136840959*I	-0.11450780259273514-0.30593651810821687*I	-0.055275842182799954-0.2987291436510902*I	-0.033050337524520135-0.2069632168635531*I	-0.009003010376788903-0.1636471888218563*I	-0.005324677748515155-0.07322367924515023*I
-0.022970916086000735-0.06543838875704301*I	-0.036014779740698465-0.08597709094179007*I	-0.08076024727630501-0.18217203167733825*I	-0.08875331981206945-0.15381689592054906*I	-0.17486469547204703-0.26081175324186184*I	-0.1706183629635057-0.1908633475110131*I	-0.3165352761976005-0.28885762575355944*I	-0.20796532959479233-0.19346374692817447*I	-0.2824242194100942-0.2682971688666236*I	-0.12649347808383157-0.16735695344094845*I	-0.08189373316668484-0.21367820769549972*I	-0.013058338255873443-0.12485385977247217*I	0.044273233603792046-0.14589960261539459*I	0.04788528489920633-0.07987816329128455*I	0.09362839908959306-0.08415429619199485*I	0.061153105226446784-0.04285574486227777*I	0.08248825838808743-0.0392763643218878*I	0.03977517976023065-0.01740746641955911*I	0.03206251857473486-0.010861116484418468*I	0.05256378762335731-0.013875755307423552*I	0.11931980220500348-0.02910631517972369*I	0.13663397153458218-0.05286096679103875*I	0.19169249132982663-0.08387056825373358*I	0.16060298382275573-0.11963982771929181*I	0.17720373900734507-0.17655389968421425*I	0.09266537617532668-0.21546325979193998*I	0.045377764447824515-0.29808995243879566*I	-0.09632350300111689-0.32317423557630187*I	-0.24092803734791396-0.41896400597515354*I	-0.4789497739393338-0.4118469035448118*I	-0.856064276877628-0.49881001238988687*I	-0.533066788653367-0.44755121420344396*I	-0.36267755336788843-0.5012265520836069*I	-0.24426472135924446-0.4064401194354528*I	-0.16598079268663216-0.4084848121764993*I	-0.10783962980615824-0.2848533883436674*I	-0.0638655792176329-0.22971013061294385*I	-0.03014800242585937-0.10248317158688525*I
-0.0432624283875436-0.06330876850858895*I	-0.06479758129202631-0.0826707187036963*I	-0.14336287280536256-0.17477642159992715*I	-0.15048395036564746-0.1460009284742371*I	-0.2900455043405496-0.2456912040108391*I	-0.2741676710156717-0.17682925588290174*I	-0.4995750711101732-0.2635496361648164*I	-0.2519290428986953-0.17210132872728162*I	-0.22599778257094194-0.23207699766546472*I	-0.09124160358338637-0.13923838466270985*I	-0.036791959587677024-0.16892042600278137*I	0.010029023754644897-0.09275460839886698*I	0.06566627254021443-0.0982138490883311*I	0.0576050863459428-0.048468252749636245*I	0.1002315293108259-0.041380479339255864*I	0.06352639393225595-0.017669827767302772*I	0.08272271823129451-0.009514977269969336*I	0.039657374293334-0.0033682883171835807*I	0.03149018290467563-0.0001896588209487136*I	0.05103433350624976+0.0028189218945608202*I	0.11548897948551311+0.008303050443933252*I	0.13505670878281129-0.0063732907248484575*I	0.19075098624861636-0.017156656132405756*I	0.16753118608904594-0.053047723133048966*I	0.19150199560469675-0.09425706027012831*I	0.12147493343032101-0.1416395908531443*I	0.0926653761753279-0.21546325979193906*I	-0.024765155826368655-0.2544941546304747*I	-0.12722251478305568-0.3485570030254638*I	-0.30772617502199784-0.3570194401082898*I	-0.5330667886533668-0.4475512142034439*I	-0.9127058458465482-0.4100424100373769*I	-0.5959919805155225-0.4697300199548007*I	-0.4107040002398647-0.3847314786436436*I	-0.29682850898260255-0.3925643641280298*I	-0.1976210196639303-0.2746701107425763*I	-0.12898462185522852-0.22368937110869622*I	-0.05980454334095011-0.09965420835820117*I
-0.0689113070348809-0.07662694752115261*I	-0.09963560752583994-0.09947251820840497*I	-0.21804918989135896-0.20984394135830112*I	-0.2103935427237369-0.1734558810914544*I	-0.3879015587411124-0.28968795683081516*I	-0.2582361471074693-0.20495237977804137*I	-0.35583904016637696-0.30054907331523323*I	-0.1706183629635056-0.19086334751101303*I	-0.13556093150327025-0.24912030568018798*I	-0.03848250229939215-0.14232826307068205*I	0.024717092054713834-0.1607812437131463*I	0.04788528489920744-0.07987816329128383*I	0.11318454063867443-0.069272655094241*I	0.08657726926996735-0.025381341564066667*I	0.13615545672467505-0.0038342663371979863*I	0.08390006463990586+0.006098927650506209*I	0.1054773393310188+0.021390787964191884*I	0.05027081751267726+0.011488632849867019*I	0.03930376396877671+0.011691447561673859*I	0.06292519186215584+0.022178805751356816*I	0.1419230064748072+0.05217722048304756*I	0.16960599419954742+0.04400736110256629*I	0.2410693182249808+0.05315623092873151*I	0.22164999803055743+0.0082261113167578*I	0.26112804198948114-0.02565292899907411*I	0.1915019956046982-0.09425706027012744*I	0.17720373900734793-0.17655389968421228*I	0.061766364393389214-0.2408460272411011*I	-0.024057786211825-0.3563075916934517*I	-0.1813395294970886-0.38426131368409594*I	-0.36267755336788815-0.5012265520836068*I	-0.5959919805155224-0.4697300199548006*I	-0.9979872833524347-0.5509872328729343*I	-0.6485557681388805-0.45585426464737777*I	-0.48199735557289347-0.4721202369038845*I	-0.3179735010316728-0.3314003468930587*I	-0.21575027754165443-0.27243702343972015*I	-0.09883661942936918-0.12120619952181104*I
-0.09376106051095968-0.06423117815493676*I	-0.13754647881491436-0.08318419384094186*I	-0.30238111689537767-0.17532554545909432*I	-0.29587046434202463-0.14430066883126844*I	-0.5497402504765364-0.24023079372852457*I	-0.2915864171920295-0.16873304041009823*I	-0.29004550434054954-0.24569120401083908*I	-0.13306520418928963-0.15409714394704066*I	-0.09319769343899928-0.19809526403621908*I	-0.02085615984869682-0.11047137859970944*I	0.03312090593689246-0.12006022071495928*I	0.046304875231528375-0.05605419082176783*I	0.1002315293108271-0.04138047933925523*I	0.07482660504667187-0.010083889695170337*I	0.11526808483461834+0.012331394356660001*I	0.07054255789667672+0.014348481883659512*I	0.08789591675599902+0.02898517921248971*I	0.04182360060590369+0.014858759284331044*I	0.032557538864932074+0.013803865166323115*I	0.0519434917116173+0.024893116640793026*I	0.11704220657618983+0.057883116409989645*I	0.14077698027261784+0.054261285372304194*I	0.200505005981488+0.06939012855172949*I	0.186604154519788+0.0312382967502082*I	0.2216499980305582+0.00822611131675819*I	0.1675311860890478-0.05304772313304797*I	0.16060298382275887-0.11963982771928994*I	0.06992748769334724-0.17925117832819912*I	0.007649349679355828-0.27655033789973354*I	-0.11450780259273506-0.3059365181082169*I	-0.2442647213592444-0.40644011943545283*I	-0.41070400023986464-0.3847314786436436*I	-0.6485557681388807-0.45585426464737777*I	-0.9958190629177435-0.37877600267173644*I	-0.669700760187951-0.3946902474124067*I	-0.4374582060562946-0.27742247013829174*I	-0.28782549860581347-0.22891717530617348*I	-0.13249179857446505-0.10179222313922492*I
-0.12616696677047737-0.06777860508010555*I	-0.1743787629830385-0.08747879014966442*I	-0.3760526184996884-0.18414287267462964*I	-0.26911843482124-0.15060800206589736*I	-0.3990235345856892-0.24958126143167264*I	-0.21039354272373695-0.17345588109145446*I	-0.20692721404678227-0.24995063675744378*I	-0.08875331981206935-0.1538168959205491*I	-0.04869772870156945-0.19303314816175637*I	0.0037604000195330394-0.10338455736134868*I	0.059517342302088494-0.10471475307892976*I	0.06115310522644827-0.0428557448622769*I	0.1165993151755963-0.01871590743495036*I	0.08390006463990647+0.0060989276505065545*I	0.12503348088009936+0.03627242906194525*I	0.07569498155619739+0.028963036148077853*I	0.0929709623053639+0.04713354554636334*I	0.04412488487967498+0.023506394070065176*I	0.03411105678750704+0.02056045688693638*I	0.054117014714034+0.03570431065863284*I	0.12174951601997673+0.08226254610845479*I	0.14794121835813032+0.08326588385915289*I	0.21135855713446053+0.1103948597377063*I	0.20050500598148865+0.06939012855172992*I	0.24106931822498257+0.05315623092873249*I	0.1907509862486191-0.017156656132404233*I	0.1916924913298307-0.08387056825373118*I	0.10648596910872563-0.15534413837792235*I	0.05545422298737274-0.25881644579266627*I	-0.05527584218279987-0.2987291436510904*I	-0.16598079268663204-0.40848481217649946*I	-0.2968285089826025-0.39256436412802986*I	-0.4819973555728937-0.47212023690388466*I	-0.6697007601879512-0.3946902474124068*I	-1.0477567682074571-0.4149394441361554*I	-0.6395527577620918-0.29220707582552163*I	-0.41813177635526066-0.2424101062909408*I	-0.18898887917644436-0.10771097578436253*I
-0.1653576279968744-0.04778559879556859*I	-0.23107288304999832-0.06162995012757215*I	-0.5001384381821335-0.1296855502835342*I	-0.27864894564129633-0.105916305776803*I	-0.3023811168953776-0.17532554545909432*I	-0.15476799751564257-0.12156855689540731*I	-0.1433628728053625-0.17477642159992715*I	-0.06051353414203113-0.10710309028252613*I	-0.030926815832715403-0.1336744270603338*I	0.00448127462562483-0.07091295010609877*I	0.043825795459504296-0.07055531737269329*I	0.04394142144332975-0.027800659896013036*I	0.08272271823129576-0.009514977269968614*I	0.059242346782261805+0.006762543811527623*I	0.08789591675599936+0.028985179212489935*I	0.05312381172031913+0.022444697356463247*I	0.06510290546825538+0.03565023679295218*I	0.030885183603342498+0.017716770200842957*I	0.02384819498639108+0.015370972867115204*I	0.03779915505475052+0.026549246836950178*I	0.08501602649597408+0.061087078107795845*I	0.10349093744859317+0.06250470411584924*I	0.1479412183581304+0.08326588385915296*I	0.14077698027261848+0.05426128537230456*I	0.16960599419954878+0.04400736110256707*I	0.13505670878281328-0.0063732907248473065*I	0.13663397153458512-0.05286096679103699*I	0.07778853932268054-0.10449008661079075*I	0.04356077724656936-0.17752294412927933*I	-0.03305033752452009-0.20696321686355312*I	-0.10783962980615816-0.28485338834366747*I	-0.1976210196639303-0.2746701107425763*I	-0.3179735010316729-0.33140034689305875*I	-0.43745820605629454-0.27742247013829174*I	-0.6395527577620916-0.2922070758255215*I	-0.9306898418282781-0.2058981150683851*I	-0.5407161383327224-0.17100087630371047*I	-0.24516186414087945-0.0759760386408657*I
-0.18097434469433013-0.03973732007337144*I	-0.16948282729539996-0.05113548385749234*I	-0.30714131146480744-0.10751592515347695*I	-0.17437876298303842-0.08747879014966438*I	-0.19507827380535822-0.1444055526012581*I	-0.0996356075258399-0.09947251820840496*I	-0.09188222312088157-0.14206533627819556*I	-0.036014779740698374-0.08597709094179004*I	-0.011848940241423916-0.10554508415618563*I	0.010882287713770726-0.05434437771214406*I	0.043184494419312394-0.050967811883560636*I	0.03977517976023163-0.017407466419558513*I	0.07136628254351274+0.0008303310772560719*I	0.05027081751267778+0.011488632849867304*I	0.07341482075628422+0.03225190444861051*I	0.0441248848796751+0.023506394070065238*I	0.053667198336587084+0.035442097984689405*I	0.025424164043519857+0.017474403298210678*I	0.019556141549079944+0.014881641097752986*I	0.03089901178194015+0.025382767449163016*I	0.06943555065965258+0.058217639254658296*I	0.0850160264959743+0.061087078107795935*I	0.12174951601997705+0.08226254610845499*I	0.11704220657619055+0.057883116409990075*I	0.14192300647480863+0.052177220483048375*I	0.11548897948551501+0.008303050443934354*I	0.11931980220500614-0.02910631517972207*I	0.073708779672429-0.07503977254239398*I	0.04976948485502266-0.13604778873677917*I	-0.00900301037678885-0.16364718882185636*I	-0.06386557921763282-0.22971013061294387*I	-0.12898462185522844-0.22368937110869622*I	-0.21575027754165438-0.2724370234397202*I	-0.2878254986058134-0.22891717530617348*I	-0.41813177635526055-0.24241010629094067*I	-0.5407161383327224-0.17100087630371044*I	-0.8320064906658025-0.1425024206964351*I	-0.35172725915627817-0.06328990051934799*I
-0.2410197496742995-0.01766877333302884*I	-0.14110246682638206-0.022732111935861134*I	-0.16535762799687442-0.04778559879556858*I	-0.08997041622361629-0.03889783819171101*I	-0.09376106051095967-0.06423117815493677*I	-0.047576062591298034-0.04428635564923085*I	-0.04326242838754358-0.06330876850858896*I	-0.01722151870072825-0.03838436305446546*I	-0.006339383906859215-0.04723647493640146*I	0.0042840471499951994-0.024432371578829788*I	0.018674996461687507-0.02312918361534334*I	0.017418746176357972-0.00809621547280351*I	0.03149018290467615-0.0001896588209484114*I	0.02223862811697669+0.00472792715562032*I	0.03255753886493227+0.013803865166323237*I	0.01958497248892727+0.010130832128710887*I	0.02384819498639113+0.015370972867115229*I	0.01130021111441529+0.007585938072132105*I	0.008697171616932118+0.006475398759513788*I	0.013748290682225158+0.011062340638105912*I	0.030899011781940145+0.02538276744916302*I	0.0377991550547506+0.026549246836950226*I	0.05411701471403415+0.03570431065863292*I	0.051943491711617634+0.024893116640793227*I	0.06292519186215645+0.022178805751357177*I	0.05103433350625059+0.002818921894561302*I	0.05256378762335851-0.013875755307422844*I	0.032078883564945315-0.034085329260201684*I	0.021144992049070447-0.061164017234971155*I	-0.005324677748515134-0.07322367924515026*I	-0.030148002425859338-0.10248317158688526*I	-0.05980454334095009-0.09965420835820117*I	-0.09883661942936917-0.12120619952181105*I	-0.13249179857446505-0.10179222313922492*I	-0.1889888791764443-0.10771097578436248*I	-0.24516186414087945-0.07597603864086568*I	-0.3517272591562781-0.06328990051934799*I	-0.5530361791129338-0.028129853288294496*I
