0.035442181839639264+0.009918287877346083*I	0.02998646733124646+0.004815631904946203*I	0.03622595664523037+0.0015880737287421267*I	-0.0006184312375084009-0.007305959628486498*I	-0.037704737898838735-0.01904925539770133*I	-0.03289817131566092-0.004779579427465537*I	-0.04092236950353355+0.007629350383190243*I	0.0010264666655463526+0.0164366066928802*I	0.04337726849485839+0.031654036966126876*I	0.04029123546924008+0.005072887920938372*I	0.05291929156541739-0.019533863958631315*I	-0.00040707042342104816-0.030972900609087514*I	-0.05389528716745509-0.05449132779004549*I	-0.05781584689091139-0.007586011123265052*I	-0.08428534550293557+0.03636654279013107*I	-0.006029471695352254+0.06263305030127019*I	0.06988117145607345+0.11332705037707436*I	0.1112772855920542+0.02734448559772562*I	0.1960742755574965-0.04798485752706931*I	0.08235175461573287-0.17323191207715208*I	0.0007290947828979134-0.36604764751278557*I	-0.26771809891312337-0.37157832076285724*I	-0.6406125090173391-0.521997767300552*I	-0.20574274114709837-0.382945326704958*I	0.14884906314310356-0.39322098925018306*I	0.13763419399595608-0.22059195735114856*I	0.18007460131149625-0.1340075522384618*I	0.2927307023832959-0.09970409995890638*I	0.519541806974585-0.10431451973356261*I	0.4238184859642354-0.3362757651581452*I	0.3445016837603181-0.3062059515928176*I	-0.05765525626794877-0.49298695512960217*I	0.15826546408110995-0.3500293383407531*I	0.18707227606376495-0.33004371762502654*I	0.28807517655662795-0.07274620649788104*I	0.27498367988887595+0.03118400956217496*I	0.17306466122124473+0.19523334851055985*I	0.061779518588351415+0.18086712638506613*I	-0.09527469653851961+0.12370585522081516*I	-0.13759302051147307+0.0318774266249583*I	-0.1492840892383024-0.08387158907524468*I	-0.07059226814866428-0.09166997215713932*I	0.03445468853323575-0.0807212573634577*I	0.08659098840913178-0.020791214102136267*I	0.11957640307776159+0.05055546051914191*I	0.062357134971621805+0.05413931600837536*I	-0.013914705058841676+0.04717723206125129*I	-0.06593199552829242+0.006581212387360347*I	-0.10273973662900367-0.03907089163909721*I	-0.05659962595059472-0.033438410870764115*I	0.00516802466483325-0.021791994981732652*I	0.05721215909573555+0.006282201339569473*I	0.09534370714887778+0.03521266123865202*I	0.05472133909427905+0.018885531903727*I
0.002101878170187141+0.005522245668583567*I	0.002531213359415642+0.004283022052367799*I	0.00394815006102161+0.004713923915239475*I	0.0013932331678077098-0.001084475476957986*I	-0.0006184312375089922-0.007305959628485854*I	-0.003128779855367954-0.005014286169132974*I	-0.006859854045436936-0.004677871437756399*I	-0.0033203039653441546+0.0026092709439940608*I	-0.0010754115046413247+0.010914361024298734*I	0.004740810165574252+0.006985078154765443*I	0.012406646308179744+0.005779501684574119*I	0.006931677132801922-0.005511641093337397*I	0.0041595108751073286-0.01895301706536384*I	-0.00894367354575669-0.012161632952720365*I	-0.025536106812760865-0.010112391324283283*I	-0.01650762059253996+0.01313997074656701*I	-0.013915792406335118+0.041518572170637716*I	0.023427498075827422+0.031258106117795136*I	0.06991063861817495+0.03318595870108498*I	0.06907131028552788-0.04321616901731504*I	0.09516547134733547-0.13647950978349654*I	-0.046257546589735146-0.21733450303059232*I	-0.20574274114710592-0.3829453267049601*I	-0.5987267889247377-0.3509188149432485*I	-0.2252493762645122-0.45569076833051125*I	-0.08902952159167603-0.2770366284773668*I	0.012441115997559128-0.20641787077823623*I	0.1187431470387645-0.21630332679421768*I	0.2713333750924087-0.31055895457464777*I	0.14936473216739635-0.4611229679516803*I	0.31085159875538554-0.3358491069725734*I	0.15322088964021988-0.34696543857689915*I	0.2610543720879878-0.11046828661021976*I	0.20461806487336115-0.06564487288178414*I	0.13281076712472095+0.09003608839976479*I	0.07459093653195262+0.09126551313125125*I	-0.02443994088021513+0.09489507018918758*I	-0.040174469477211316+0.054832702202702685*I	-0.05765576549376518-0.0053594666484181415*I	-0.03558101238333433-0.025144399448202435*I	-0.0018492617295878-0.044619698607264*I	0.011951332102754349-0.027624852691249285*I	0.026250672094794394-0.002451877392668163*I	0.017979975328341776+0.01233833130007334*I	0.0043160564648915085+0.026159189517736478*I	-0.003989648260220408+0.016491081290464903*I	-0.012774255194047485+0.0023405327070019862*I	-0.009946435135025886-0.008774411525694366*I	-0.0041387481743799595-0.01863251017214159*I	0.0002567654339504943-0.011362420022866436*I	0.005369712557028219-0.0012177397305668184*I	0.005512103511009729+0.008067336767006439*I	0.0038568715069402966+0.01578419947812176*I	0.002492827691898421+0.008914934907729906*I
-0.03041814078832535+0.0032796690827523378*I	-0.02393643910003753+0.0054205376788776845*I	-0.026789406606996764+0.00967780961367535*I	0.003948150061021561+0.004713923915240859*I	0.03622595664522944+0.0015880737287440616*I	0.025419886032714663-0.007204251638776965*I	0.02452685054779527-0.018808777134024256*I	-0.008961732215624773-0.010200117106338467*I	-0.04594641055484926-0.0055686065769031175*I	-0.02896000066570277+0.011620974787934005*I	-0.02326682893870138+0.033345632320132115*I	0.016973227606705735+0.017799385228297195*I	0.06383462285725161+0.009193201052737285*I	0.03643925095325582-0.02147939726638279*I	0.023253038981303063-0.06053260444448753*I	-0.03342242752374362-0.03122686945491602*I	-0.10313576344999592-0.014096271310009368*I	-0.05528243938021337+0.047360045273997356*I	-0.02898453066418527+0.12729230775880093*I	0.0827243553497785+0.06993836099474056*I	0.22670273378625738+0.039852102583093706*I	0.15714082911335384-0.14784651572559962*I	0.14884906314308613-0.3932209892501881*I	-0.22524937626451946-0.45569076833051275*I	-0.687240641492121-0.6958574221221113*I	-0.35044245426290876-0.4415166817575982*I	-0.150360975864407-0.3593324030331221*I	-0.008956211293327678-0.417272725393977*I	0.12891390360081442-0.6379485150373537*I	-0.06688288838095319-0.765823064719586*I	0.3984000523543563-0.4965044992315078*I	0.4238184859642163-0.3362757651581513*I	0.46564343838051936+0.08598402790511799*I	0.3019583344962799+0.17313200963107436*I	0.029351560480295004+0.2879191766966064*I	-0.09670221502619407+0.18693310772786284*I	-0.2314666304179372+0.03156831323568743*I	-0.15779101736866558-0.0498129506736584*I	-0.04252311893824443-0.1365092149339851*I	0.05255188647535786-0.09196898320492454*I	0.14485989173472688-0.022769305669944492*I	0.09915318938897515+0.025645379091842127*I	0.02828417258558227+0.07485864532777088*I	-0.04361761354126843+0.05027802791177855*I	-0.10925841220771991+0.011964570822602029*I	-0.07189074520541967-0.01472523275933878*I	-0.016615530801659457-0.04158208146599788*I	0.04215913811442743-0.027551061290257386*I	0.09284626524121739-0.005460393797504603*I	0.057212159095734405+0.006282201339570071*I	0.007665466572491507+0.018881060054423155*I	-0.04403742497074466+0.012998182323226457*I	-0.08612420582734268+0.0025111898269096064*I	-0.0487625894171516+0.002420913242979212*I
-0.026038317270224914-0.00010170798970594282*I	-0.020910032982405548+0.0022245768560141188*I	-0.02393643910003847+0.005420537678877896*I	0.0025312133594149067+0.004283022052368744*I	0.02998646733124518+0.004815631904947459*I	0.022303266150211814-0.0033090523329696963*I	0.023318007862527888-0.012726497307360005*I	-0.005659993214783965-0.009297308221499396*I	-0.036846321376683644-0.009493503342702174*I	-0.025623570115558034+0.005918323276963809*I	-0.024393419367171956+0.023640858331657202*I	0.010400803380355443+0.01628238637626419*I	0.0492529676848589+0.015273005027275988*I	0.032555247248355956-0.011429964370299828*I	0.028552930242274937-0.04259387539701743*I	-0.019344476926114688-0.02844401932898137*I	-0.07478907449762237-0.02538539635155549*I	-0.04906286784089737+0.024569935116868242*I	-0.042468722648610874+0.0841124475676546*I	0.042771975001942464+0.0597021254467752*I	0.14469971311579824+0.05857135505263775*I	0.11813417812642492-0.06778610413418498*I	0.13763419399594398-0.22059195735115256*I	-0.08902952159168151-0.27703662847736843*I	-0.350442454262911-0.44151668175759873*I	-0.7168609670511694-0.28313271080906494*I	-0.3628835702604656-0.2350988109793612*I	-0.15045427575244125-0.2787171590745823*I	0.0032699794962235368-0.4310201537813151*I	-0.031711128713681695-0.4950204858688017*I	0.27133337509240124-0.3105589545746512*I	0.29981900791982785-0.18240580887710073*I	0.30758161925915556+0.09517104680874082*I	0.18493201835389536+0.14805504729190241*I	-0.010279003004414788+0.20009066796443273*I	-0.09520094304646842+0.11676093599531602*I	-0.1747708521344326-0.005134958408977506*I	-0.11034108182194016-0.05678953416065448*I	-0.014160937875798137-0.1051955977752493*I	0.05502647356925625-0.06192823379261465*I	0.11711508664066668-0.00022450823943918517*I	0.07476006943860383+0.03164513471245685*I	0.012311676146208997+0.0605758991679911*I	-0.043075141466505075+0.03430338110136962*I	-0.09086441454587466-0.0022273691532281674*I	-0.056780094110266154-0.019306803412384912*I	-0.007995619681319349-0.03441670965025863*I	0.03908549320628304-0.017812299810907595*I	0.07809015935182713+0.004567901860228709*I	0.046833658975239584+0.010532391886692331*I	0.0038568715069394683+0.01578419947812086*I	-0.038828727772333885+0.006449879788045322*I	-0.07272044679479919-0.005785641590793134*I	-0.0413215554642309-0.0024650551196843526*I
-0.031813447658310595-0.0035201473464221856*I	-0.026038317270225056-0.00010170798970535042*I	-0.030418140788326452+0.003279669082753327*I	0.0021018781701859315+0.005522245668584736*I	0.035442181839637904+0.009918287877347262*I	0.027884589161058293-0.0007066137636357685*I	0.03120191559391534-0.01160988323135286*I	-0.004566581298531302-0.012019883543723877*I	-0.04211724688575962-0.017117181780017372*I	-0.032279740078153596+0.00252638020102109*I	-0.035031079263007+0.02315845843446569*I	0.00788632071098005+0.02111447813063639*I	0.05388149721006257+0.027304355665684118*I	0.0413666469738773-0.005841473103358538*I	0.04498420491019391-0.04126961304740844*I	-0.012813716731603166-0.03675240229365701*I	-0.07561266313895502-0.04656734706275862*I	-0.0619753577660187+0.0113670059421019*I	-0.07250730522123562+0.07374068880015869*I	0.019506635117409174+0.07274544162555228*I	0.11913543769600628+0.10011896602139939*I	0.1251930779983885-0.014174086572914918*I	0.1800746013114849-0.13400755223846575*I	0.012441115997553091-0.20641787077823828*I	-0.15036097586441144-0.35933240303312347*I	-0.36288357026046747-0.23509881097936194*I	-0.7169542669392035-0.20251746685052532*I	-0.3506573794709142-0.24884623936669953*I	-0.12114175462021771-0.39218997949793966*I	-0.008956211293332765-0.4172727253939789*I	0.2500556582210248-0.24575853553941723*I	0.2927307023832838-0.09970409995891122*I	0.26948614875354227+0.14144401580584692*I	0.1400439948742594+0.18070106019473745*I	-0.053898368594049464+0.19029854763868886*I	-0.130816362761264+0.09213504939524735*I	-0.18623621967919596-0.04382338674793039*I	-0.10592984713918645-0.08590300186212398*I	0.008667957855308774-0.11490684765507357*I	0.07895519253178478-0.056044998206781584*I	0.13504514288564204+0.022221019469020817*I	0.07952654108275853+0.04997901686398615*I	0.0011467909937748124+0.06991652251611366*I	-0.059328544225570004+0.03171136043464191*I	-0.10790776129383635-0.017278896657362246*I	-0.06381561039845852-0.03141234938685029*I	-0.0024974419076586795-0.04067305503615269*I	0.05125340941860758-0.015024243807133145*I	0.09378967239983484+0.016369870227515366*I	0.054721339094277635+0.01888553190372709*I	0.001554034749041561+0.018842791011135573*I	-0.048762589417152766+0.0024209132429800356*I	-0.08767824057638567-0.016331601184225004*I	-0.04999617464787187-0.00830826282347783*I
-0.049996174647871566-0.008308262823477358*I	-0.0413215554642309-0.002465055119682935*I	-0.04876258941715221+0.0024209132429814516*I	0.0024928276918973007+0.00891493490773203*I	0.05472133909427742+0.01888553190372886*I	0.04434083128334147+0.0016174569789643356*I	0.051253409418606496-0.015024243807132442*I	-0.005255338077060459-0.01942975678987068*I	-0.06381561039846004-0.03141234938685086*I	-0.051524756033209114+0.00012295337748439208*I	-0.05932854422557139+0.03171136043464197*I	0.008449614566700151+0.03418042772388547*I	0.07952654108275695+0.0499790168639875*I	0.06631045487190049-0.0025352930114249652*I	0.07895519253178415-0.05604499820678031*I	-0.011283981302645922-0.059392940781186045*I	-0.10592984713918582-0.08590300186212425*I	-0.09905710051929333+0.002603406620531616*I	-0.13081636276126304+0.09213504939524664*I	0.003856157472827658+0.11415752937478293*I	0.14004399487425875+0.1807010601947373*I	0.1810758608810662+0.03389751791711863*I	0.2927307023832811-0.09970409995891176*I	0.11874314703875498-0.21630332679422098*I	-0.008956211293336631-0.41727272539398014*I	-0.15045427575244555-0.27871715907458416*I	-0.350657379470916-0.24884623936670058*I	-0.6876417458069802-0.31599028727388284*I	-0.2928379920364939-0.5063017830432986*I	0.010264056450077068-0.5022604322016785*I	0.32627507220229446-0.27682895093037824*I	0.3997974003662247-0.05591626309493526*I	0.33650442066339176+0.24285320235235835*I	0.1497911995016042+0.2838064821740329*I	-0.11851906808059945+0.2547282507288929*I	-0.21744095044801395+0.10345491369560104*I	-0.27033809523752006-0.09958431229660847*I	-0.14283984314090126-0.1485080473051083*I	0.034865866465221315-0.16943263491616226*I	0.13367083208188907-0.07202720744084698*I	0.20564502695796447+0.05331924025610999*I	0.11531336165087488+0.08779676293836143*I	-0.009563854018836901+0.10652447496642092*I	-0.09871690809656379+0.04149270319184702*I	-0.16703686283606-0.03905840308173856*I	-0.0957423559769887-0.055762330061147426*I	0.002022666216510993-0.06279164214195546*I	0.08340865287980789-0.01810076822908211*I	0.1460687946708008+0.03454670901629354*I	0.08395223001327472+0.034598557229306236*I	-0.00014084417762871398+0.02924991563501818*I	-0.07771361884333579-0.000659020878381624*I	-0.1368321813428796-0.033238117415447264*I	-0.07817013277046449-0.01738669341096305*I
-0.08767824057638532-0.016331601184224005*I	-0.07272044679479933-0.005785641590790598*I	-0.086124205827344+0.0025111898269137116*I	0.003856871506938846+0.01578419947812533*I	0.09534370714887552+0.03521266123865487*I	0.07809015935182595+0.004567901860232071*I	0.09129223049217447-0.024303184808635532*I	-0.00799561968132161-0.034416709650259295*I	-0.110405203201498-0.05795195169351611*I	-0.09086441454587849-0.0022273691532301012*I	-0.10676097030006616+0.05263762585875087*I	0.012311676146204879+0.06057589916799327*I	0.13619193387941272+0.09213754198513827*I	0.11711508664066338-0.00022450823943351148*I	0.143713100740949-0.09268582818604855*I	-0.014160937875799064-0.10519559777524655*I	-0.17756826182388596-0.15873023440300324*I	-0.17477085213443042-0.005134958408978935*I	-0.24013458827324385+0.14647516089075702*I	-0.0102790030044133+0.20009066796443148*I	0.21558778015949207+0.33174256344453457*I	0.3075816192591513+0.09517104680873982*I	0.5195418069745605-0.1043145197335723*I	0.2713333750923918-0.3105589545746539*I	0.12891390360079796-0.6379485150373599*I	0.0032699794962149902-0.43102015378131914*I	-0.12114175462022246-0.3921899794979417*I	-0.2928379920364961-0.5063017830432993*I	-0.5787916765253076-0.8178419981763402*I	0.033437080165796704-0.7831307339736779*I	0.5297140814473656-0.41589528469140746*I	0.6627794928656835-0.033975748578021187*I	0.5347837019521996+0.43894148737422245*I	0.2179853525827923+0.49758145308125057*I	-0.22933673129351026+0.41851382351017313*I	-0.38885716331811926+0.15514393843228394*I	-0.45988178636970745-0.19415608583143965*I	-0.23547222877229856-0.2690169472127696*I	0.07464451973307835-0.29004063638119976*I	0.2405108934231857-0.11611339466004973*I	0.3564518034679192+0.105191400240387*I	0.19608117293912608+0.15984371522253293*I	-0.023993749651297965+0.18467792903903404*I	-0.17660071685489856+0.06746607188468176*I	-0.2913142467246549-0.07605398302170913*I	-0.16501419661954986-0.10185004522369422*I	0.007325335000906481-0.10939917194974216*I	0.14809146088731176-0.02824493312566096*I	0.25531820153428103+0.06618215744195893*I	0.14592795049317167+0.06379662465131324*I	-0.0018877273420111556+0.051064521440975424*I	-0.13697302552050886-0.00398820178042772*I	-0.2393539966448394-0.06309381622056003*I	-0.13683218134288008-0.03323811741544691*I
-0.04876258941715162+0.0024209132429790525*I	-0.03882872777233264+0.006449879788045529*I	-0.04403742497074477+0.01299818232322685*I	0.005512103511009206+0.008067336767008555*I	0.05721215909573333+0.006282201339572577*I	0.04157832089818-0.008897364903176826*I	0.04215913811442667-0.027551061290254954*I	-0.012439262826925002-0.017689346433420995*I	-0.07189074520542094-0.014725232759338673*I	-0.048330479543565556+0.014873624311500303*I	-0.043617613541269605+0.050278027911778524*I	0.023235313405395225+0.031768088089943*I	0.09915318938897352+0.025645379091844722*I	0.06347608813595697-0.027747806068729546*I	0.05255188647535656-0.09196898320492194*I	-0.044030626950039016-0.05932482717208197*I	-0.15779101736866674-0.04981295067365912*I	-0.10648492434911334+0.05736799521412852*I	-0.09670221502619335+0.18693310772786098*I	0.08587491783459966+0.15065845391243463*I	0.3019583344962779+0.17313200963107403*I	0.3036751653926533-0.06824827950231731*I	0.42381848596421307-0.3362757651581515*I	0.1493647321673848-0.46112296795168295*I	-0.06688288838095871-0.7658230647195869*I	-0.03171112871368292-0.49502048586880193*I	-0.008956211293330676-0.41727272539397803*I	0.01026405645008356-0.5022604322016758*I	0.03343708016581031-0.7831307339736723*I	-0.27758028899066506-0.8741669825704912*I	0.369941500829202-0.5402775316213155*I	0.5598526563179148-0.2743702131225784*I	0.5442604247850888+0.22075250215087294*I	0.33214764941981495+0.33134513277469985*I	-0.05235274265473161+0.39799714078464354*I	-0.2104895940873158+0.2387533485645275*I	-0.35399129685290226-0.014288696483875204*I	-0.22660996150702872-0.11708034105035452*I	-0.02982720181433433-0.21569770695666268*I	0.10614435059186401-0.13273849180759945*I	0.23094703940435146-0.00958891969363714*I	0.1502672856362039+0.05726225868935658*I	0.029044310103071107+0.12078531214079072*I	-0.07914590242267344+0.07352713606906172*I	-0.1745780506383839+0.004674429742731038*I	-0.1110506111937415-0.03237039509837814*I	-0.01894540194874726-0.06730333620739685*I	0.07161852691609565-0.039264541060923*I	0.14795061670968304+0.001004982509353948*I	0.0896472640497476+0.015838768121837148*I	0.009095769150292771+0.030558507235859157*I	-0.07193152160052453+0.01655284293995539*I	-0.13697302552050794-0.003988201780432266*I	-0.07771361884333539-0.0006590208783839538*I
0.0015540347490417112+0.018842791011132683*I	0.0038568715069395238+0.01578419947811836*I	0.007665466572491469+0.018881060054419623*I	0.005369712557028212-0.0012177397305672775*I	0.005168024664832651-0.02179199498173115*I	-0.004138748174380251-0.0186325101721383*I	-0.015061496052618686-0.022739290454861942*I	-0.012774255194048201+0.00234053270700352*I	-0.015468739807885778+0.028334441050119757*I	0.0043160564648891155+0.026159189517735257*I	0.02578673067792219+0.034185590291621035*I	0.026250672094791802-0.0024518773926675837*I	0.036952130440890844-0.0400482023273061*I	-0.0018492617295894592-0.04461969860726103*I	-0.04137632794447028-0.06659269241787483*I	-0.05765576549376689-0.005359466648418104*I	-0.09642148753229761+0.053789332704704866*I	-0.024439940880216077+0.09489507018918403*I	0.03801951833560065+0.173012329041533*I	0.13281076712471995+0.09003608839976329*I	0.2794072187013201+0.04216064115718872*I	0.26105437208798643-0.11046828661021794*I	0.34450168376030627-0.3062059515928184*I	0.3108515987553823-0.3358491069725722*I	0.3984000523543605-0.4965044992315047*I	0.2713333750924052-0.31055895457464855*I	0.2500556582210305-0.24575853553941443*I	0.3262750722023038-0.27682895093037396*I	0.5297140814473824-0.41589528469139975*I	0.36994150082921057-0.540277531621311*I	-0.04400797457309167-0.37890051080211207*I	0.2514224327486039-0.285549280892422*I	0.30037735015385975+0.0026185388187672273*I	0.27392232954756446+0.12116818985426556*I	0.07490191558248466+0.2447854015427841*I	-0.017486876189514357+0.2285645058684829*I	-0.15469221156043875+0.12847318712897607*I	-0.14834626989493813+0.03903054377223214*I	-0.10342998290178827-0.08896468559105675*I	-0.03939105583316943-0.1091732319902473*I	0.050650770081784945-0.10536270734217598*I	0.06391017656829426-0.04864732277537706*I	0.0651375567432694+0.029137417218674022*I	0.03106697631958239+0.057993669998838926*I	-0.016668414650389114+0.07527875708929813*I	-0.02850925596758305+0.03922113875902807*I	-0.035996045190372805-0.009871825579743811*I	-0.01908624612637574-0.03805342057238007*I	0.00543760765889634-0.058334650508770014*I	0.011118435366804026-0.03223313490609823*I	0.015964204889442547+0.0030883412213895856*I	0.009095769150292607+0.030558507235854508*I	-0.0018877273420109394+0.05106452144096793*I	-0.00014084417762880925+0.02924991563501373*I
0.054721339094279+0.018885531903724415*I	0.04683365897524116+0.010532391886689457*I	0.05721215909573581+0.006282201339565815*I	0.00025676543395118147-0.01136242002286795*I	-0.0565996259505944-0.033438410870763664*I	-0.05126799059925612-0.01123946664538088*I	-0.06593199552829197+0.006581212387363266*I	-0.0014968205683221873+0.025406016198193396*I	0.06235713497162171+0.05413931600837584*I	0.062320806611684106+0.013955788279037217*I	0.08659098840913157-0.020791214102138175*I	0.006695994025697494-0.04705460948111943*I	-0.0705922681486628-0.09166997215713994*I	-0.08710576841653875-0.02502144607072118*I	-0.13759302051147257+0.03187742662495795*I	-0.03172485491050833+0.08901312992658184*I	0.061779518588349805+0.18086712638506378*I	0.14090139140385424+0.08873022011982304*I	0.27498367988887396+0.03118400956217291*I	0.19333408357071277-0.12503781366296884*I	0.18707227606376398-0.33004371762502543*I	0.05416378912092562-0.34436203195636517*I	-0.057655256267947756-0.4929869551295998*I	0.1532208896402285-0.3469654385768955*I	0.4238184859642362-0.3362757651581443*I	0.29981900791984123-0.1824058088770955*I	0.2927307023832964-0.0997040999589063*I	0.399797400366241-0.055916263094929024*I	0.6627794928657103-0.03397574857801053*I	0.5598526563179396-0.2743702131225698*I	0.25142243274861714-0.28554928089241916*I	-0.34523003993706275-0.4869055867008559*I	-0.01891566248891958-0.3851335931890332*I	0.1995718627289959-0.31942334673208306*I	0.3087881960127823-0.048264445061892744*I	0.32297863836079704+0.11080987802875013*I	0.188158150768451+0.28188374612459666*I	0.03849459964544889+0.25452290406203865*I	-0.1579101239137709+0.1455550187386476*I	-0.21001350795270968+0.012209125079839778*I	-0.2064279186692241-0.14823163507199302*I	-0.08831491348167801-0.14700811867690888*I	0.06593284278480924-0.1114389649173309*I	0.13793358253903204-0.016600839600868736*I	0.17713577099038696+0.09254037901513816*I	0.08821498047041487+0.09002492506929051*I	-0.028650100145210293+0.06847105439404337*I	-0.10481200002380091+0.0015691412525384732*I	-0.15591842746925572-0.071291537987837*I	-0.08426522469770337-0.05731025535028114*I	0.011118435366804999-0.03223313490610159*I	0.08964726404974968+0.015838768121831052*I	0.14592795049317353+0.0637966246513073*I	0.08395223001327616+0.03459855722930254*I
0.0937896723998359+0.016369870227512857*I	0.07809015935182811+0.004567901860225144*I	0.09284626524121971-0.00546039379750988*I	-0.004138748174378502-0.01863251017214503*I	-0.1027397366290012-0.03907089163909917*I	-0.08549470198884465-0.003445108883797773*I	-0.10159294563522582+0.03084563087702129*I	0.00817292797183229+0.04194338899585474*I	0.1211304378268046+0.06939825153027435*I	0.10434083144662454+0.00211602446756484*I	0.12824436093307487-0.06435138713593945*I	-0.009844881410902393-0.07903640825752198*I	-0.1517815311459566-0.12454464411139665*I	-0.1485201800396353-0.007586835801655096*I	-0.20318245783235203+0.10642695856344508*I	-0.012128264734003392+0.15547096935717017*I	0.17421145221501966+0.26514987102666504*I	0.2499258537653858+0.08981158016032718*I	0.4231203194422683-0.05052518702885955*I	0.24689343421218568-0.2156638843854643*I	0.1669334219364174-0.46493618599582087*I	0.13608074662095399-0.3409840653815502*I	0.1582654640811246-0.3500293383407461*I	0.26105437208800425-0.11046828661021343*I	0.4656434383805445+0.0859840279051275*I	0.30758161925917094+0.09517104680874727*I	0.2694861487535552+0.14144401580585236*I	0.33650442066340625+0.24285320235236418*I	0.5347837019522207+0.438941487374232*I	0.5442604247851174+0.22075250215088343*I	0.3003773501538803+0.002618538818773514*I	-0.018915662488904483-0.3851335931890278*I	-0.5038897609428058-0.5730565966335553*I	0.01595020397629833-0.5545662281051914*I	0.3750218698869311-0.2874220975624286*I	0.5144332229707468+0.005054795194218717*I	0.4313537190504049+0.34997680178317364*I	0.1785942967496171+0.38840822109101014*I	-0.17868596121173053+0.3131511161680011*I	-0.3249469867498265+0.1064966156569018*I	-0.39474422962643685-0.16501866861277575*I	-0.20440525245271-0.21102327721394665*I	0.0579761050826952-0.21476187929191431*I	0.21200163745561237-0.07689225590103144*I	0.3204557582775534+0.09531957466064239*I	0.17699492681275916+0.1217902946501538*I	-0.018556141992398273+0.1263432785302698*I	-0.16548228148808955+0.03523293697858754*I	-0.2753500418352118-0.07296564180031767*I	-0.15591842746925413-0.0712915379878414*I	0.005437607658896445-0.05833465050877704*I	0.14795061670968546+0.0010049825093467002*I	0.255318201534283+0.06618215744195458*I	0.14606879467080222+0.03454670901629061*I
0.05125340941860909-0.015024243807131061*I	0.03908549320628469-0.017812299810906488*I	0.0421591381144302-0.027551061290256144*I	-0.009946435135024474-0.008774411525695592*I	-0.06593199552829099+0.006581212387357098*I	-0.042818376032552105+0.0229409610785001*I	-0.036401629093400466+0.04825196642786152*I	0.023492078839353298+0.020405668067074324*I	0.0925497380862615+0.000515231044562318*I	0.05352965300094176-0.03652221759442556*I	0.035382480364229425-0.08780868406053931*I	-0.04802027521025029-0.04283374588162482*I	-0.1501552214913158-0.01455916656902296*I	-0.08850494902076803+0.06970632651419383*I	-0.06136463603566845+0.1811661374328483*I	0.0978262499373564+0.12303360122118723*I	0.29518167674607265+0.11287438686079558*I	0.26809415300932277-0.09339267895051119*I	0.3455540096783136-0.33610969896781817*I	0.1091902626901827-0.40629026574897636*I	-0.08462991087535178-0.6349349551985037*I	0.04287980781828682-0.4037549727375512*I	0.18707227606378346-0.3300437176250256*I	0.20461806487337814-0.06564487288178325*I	0.30195833449630116+0.1731320096310761*I	0.1849320183539084+0.14805504729190425*I	0.14004399487426888+0.18070106019473917*I	0.14979119950161335+0.2838064821740348*I	0.21798535258280455+0.49758145308125346*I	0.33214764941983754+0.3313451327747025*I	0.27392232954758294+0.12116818985426647*I	0.19957186272901603-0.31942334673208284*I	0.01595020397630758-0.5545662281051923*I	-0.3543990509960802-0.7074408414468089*I	0.22159523093426772-0.501246987849078*I	0.4485560564617673-0.3036537912345661*I	0.5048693689519195+0.11157927016063746*I	0.33957509191512053+0.24009934415895065*I	0.011557433913561998+0.3493498180092675*I	-0.15596466442809298+0.24025327719272982*I	-0.32292432053331604+0.04370497351495119*I	-0.22234721104988328-0.061653973210384565*I	-0.058336457781909906-0.1764765681976421*I	0.07904596941141102-0.13051032967667534*I	0.21186079327798446-0.04764234026601397*I	0.1441721937089747+0.01733869675004653*I	0.04016274546987875+0.08855217723469228*I	-0.0676687711433856+0.071979210779924*I	-0.1654822814880916+0.03523293697857926*I	-0.10481200002380042+0.0015691412525314797*I	-0.019086246126375293-0.03805342057238345*I	0.07161852691609859-0.039264541060921435*I	0.14809146088731454-0.028244933125654716*I	0.0834086528798103-0.018100768229078492*I
