0.05939035571391102+0.18457999340671083*I	-0.055760073264003035-0.01790909035691608*I	-0.015341688744384312-0.1704262360174208*I	-0.015041365138365482-0.027878185856878977*I	0.02722157938510734+0.19245150698086907*I	-0.05003278668404095-0.05702766735251704*I	0.012298619328549667-0.14739464649371228*I	0.14260562280432434-0.01813955054636337*I	-0.1249588752990207+0.16171063086305892*I	0.08987872828278935+0.11312958498379778*I	0.05396599291411538-0.2510919908730876*I	-0.18446344933915904+0.2973450312162657*I	0.09178986656694178+0.0162078625571714*I	-0.2771843255305828-0.5865608049871847*I	0.12712709452171994+0.4472028918152575*I	-0.31861409739397506+0.2904923354066527*I	0.12460709165306114-0.6766599753767737*I	0.22010682899051914+0.24405658443183326*I	-0.29846708089712803+0.48383326299272617*I	0.4954127385415806-0.05723452766297362*I	-0.22004180052520683-0.8858704192280888*I	0.3891354010681135+0.27640238336409667*I	-0.17913739264720827+0.6512657602731741*I	0.05192647745513116-0.21211734000961588*I	0.08412827080953814-0.23260626344023563*I	-0.1337506685378011-0.22272893693172102*I	0.14647135974065215+0.24686486782009004*I	-0.1023034848544871+0.19160775876698025*I	-0.07793106525828047-0.25083012040380676*I	0.04358834925886963-0.06713355946342915*I	0.01626797660271955+0.11140976656412062*I	0.08290432988683033+0.1804255368364318*I	-0.06640266591524761-0.08352799508046961*I	0.008860150249353983-0.12791504346995697*I
0.023116922078652333-0.15809511966291898*I	0.0657725820990149+0.05834399651345572*I	-0.0750714275372227+0.11199678515907907*I	0.00851440215568002+0.04355525642924593*I	0.06834940535987843-0.14640628917839896*I	-0.00017637699889507221+0.13913339360294252*I	-0.06819615419139088+0.036490925869774295*I	-0.2697193009631466-0.22822950104411305*I	0.28125157900217246+0.14383735188517136*I	0.3547522017495415-0.12025253937249655*I	-0.5615178436382474-0.048873321001073985*I	-0.06981887423036287+0.160581247217889*I	0.6166908124049559-0.07797888241363533*I	0.0328460891777522+0.18858288933832534*I	-0.6426203645664464-0.07100488477255952*I	0.40396004570377786-0.24988118663538464*I	0.3234669403417982+0.2683706262099429*I	-0.6594720915111775+0.03783604523549548*I	0.19751979555655563-0.29819515473683317*I	0.07085685263748522+0.11745641830383782*I	0.38913540106810784+0.27640238336409706*I	-0.45022075463554584-0.28762248853068295*I	0.3498194204401644+0.02884328706424138*I	0.15866088162293682-0.0016626324701801633*I	0.08635616045271587+0.021327647500112623*I	-0.30720726446292246+0.23482240726942397*I	-0.12489051828845264-0.35064398040168265*I	0.32377428886582765+0.06027509561946799*I	-0.06268898821459835+0.26650335156364213*I	-0.06234869602000669-0.06703451652178921*I	0.043588349258873275-0.06713355946342756*I	-0.014969356821773043-0.19036920607562038*I	0.043289833246942536+0.10552994403977076*I	-0.08405076005311644+0.06654883632804245*I
-0.05431777656007426-0.2638573536406279*I	0.00845497474950809-0.024992246355975134*I	0.04763584728332726+0.2836003827643734*I	-0.05003278668404249-0.057027667352520364*I	-0.008115648569668952-0.23854352227721395*I	0.11910928291644776-0.021025490047266088*I	-0.0859827874833295+0.2551417484862626*I	0.03411865501879363+0.09522049462688745*I	0.059038572067945154-0.3303693511070056*I	-0.1760084745896487+0.27235278486028613*I	0.08003535813636337+0.11522825191483861*I	-0.27145703895063256-0.6256793819827889*I	0.13435313469643811+0.37908560555545984*I	-0.18446344933915726+0.2973450312162696*I	0.011402724784617749-0.6139697338713789*I	0.08415144170283703+0.1522481619793987*I	-0.07786713891366094+0.49368527076348356*I	-0.022587033433968482-0.5422517391686594*I	0.09565667015257906-0.065304138116899*I	0.09124245808308501+0.03544175629024251*I	-0.17913739264720493+0.6512657602731782*I	0.34981942044015923+0.02884328706423638*I	-0.2315701998682524-1.0531725445514288*I	0.3842491034377457+0.26228827457396686*I	-0.1519957211564727+0.7306981308128127*I	0.09521631070206768-0.10658739596984594*I	0.017725604894297132-0.31613425852069926*I	-0.08527602164856246-0.27574838760502035*I	0.1355976648526362+0.2788422638445675*I	-0.0626889882145945+0.2665033515636426*I	-0.07793106525828121-0.25083012040380964*I	0.003973852618982267-0.14202915226008778*I	0.0271416714907318+0.07943237053964346*I	0.034429682997586496+0.2334449875097273*I
-0.07220755676411084+0.10906770462744428*I	-0.04051706479966611+0.03405051008919665*I	0.10421944300685602-0.1359635558914297*I	-0.045583160463679585+0.12592049156670682*I	-0.06819615419139247+0.0364909258697777*I	-0.22431251749835654-0.21501659900788528*I	0.24538154135519327+0.1333946185982015*I	0.4037836687048819-0.1107477930324348*I	-0.5643817144113534-0.0459442404694485*I	-0.004046292131351914+0.21892524373134234*I	0.5676001777194946-0.12700629744909891*I	-0.007670975621909218+0.22263339942751303*I	-0.5615178436382435-0.048873321001074284*I	0.29260430314108077-0.18230469158212*I	0.3303422136876315+0.192864766920635*I	-0.23282691965403216-0.25857185543713584*I	-0.14643480434648967+0.011430281566667751*I	0.3485115581159156+0.24955657647990298*I	-0.12886437090743572-0.20861482814160265*I	-0.3207284458235853+0.28848034693058555*I	0.051926477455129814-0.21211734000961255*I	0.15866088162294067-0.001662632470180481*I	0.38424910343774366+0.262288274573967*I	-0.43669957327488435-0.34128042819183924*I	0.39310925368710165+0.13437323110401228*I	0.04611958338739227-0.0718250625566021*I	0.13483080734195602-0.03169180317318694*I	-0.3733092294152683+0.22035810519360538*I	-0.08527602164856798-0.27574838760502135*I	0.32377428886582316+0.06027509561947319*I	-0.10230348485447803+0.1916077587669731*I	0.003753268932340271-0.052570214445974685*I	-0.00488629763037145-0.014114108790116545*I	0.09757194141377643-0.12020677598920126*I
0.04256326812948776+0.36287774299830067*I	0.005727286579956229-0.03911857699561717*I	-0.04709173638535274-0.33197463990042103*I	0.14260562280431482-0.018139550546356877*I	-0.06556851958511067+0.3462906242697626*I	0.03411865501880064+0.09522049462688918*I	0.038624304169720874-0.421518226890507*I	-0.1995048144775203+0.26946684535938464*I	0.11901144595205612+0.208659369538041*I	-0.3272171122146349-0.6435884723397006*I	0.13942571385027153+0.29980824532154404*I	-0.17600847458964963+0.27235278486027914*I	-0.0003517836459621711-0.5149493445137056*I	0.089878728282793+0.11312958498379143*I	-0.07064109873894599+0.42556798450368194*I	0.1341506480548153+0.006852695809638704*I	-0.03533722795477711-0.4309950292581016*I	-0.10627733747346721+0.3336369110270574*I	0.11932968824991887+0.1674324972804736*I	-0.1681803515353907-0.45617392444146476*I	0.08412827080954166-0.23260626344024496*I	0.08635616045271527+0.021327647500121345*I	-0.1519957211564745+0.7306981308128093*I	0.3931092536871022+0.13437323110401675*I	-0.29797286578349724-1.1367005396318952*I	0.4327237503269846+0.20926882390066862*I	-0.16286941604448663+0.7626755268372934*I	0.1348308073419512-0.031691803173190335*I	0.01772560489430699-0.3161342585207002*I	-0.12489051828845105-0.35064398040168643*I	0.14647135974064004+0.24686486782009867*I	-0.11116363510383241+0.3195228022369452*I	-0.011528399343036056-0.16730212532335378*I	-0.03931598062795172-0.2475590962998533*I
0.15331007769231955-0.08693614085596628*I	-0.11135574256269531+0.06757649505325848*I	-0.0653322834182849+0.033561845338148356*I	-0.2733439844536979-0.22452134534794105*I	0.28125157900217146+0.14383735188517047*I	0.3583768852400905-0.12396069506866758*I	-0.5643817144113499-0.04594424046944715*I	0.04136049133343986+0.23213814576756955*I	0.5317301400725091-0.13744903073606624*I	0.04136049133343615+0.2321381457675719*I	-0.5643817144113469-0.045944240469449*I	0.3583768852400876-0.12396069506866479*I	0.28125157900217096+0.1438373518851701*I	-0.2733439844536934-0.22452134534794227*I	-0.06533228341828796+0.03356184533814974*I	-0.11135574256269634+0.0675764950532556*I	0.15331007769232352-0.08693614085596534*I	-0.009767912428324737+0.0010877252151878438*I	-0.14559331810142542+0.08607781472720978*I	0.4363155871013712+0.13043752570589032*I	-0.13375066853779927-0.222728936931723*I	-0.3072072644629206+0.23482240726942247*I	0.0952163107020625-0.1065873959698446*I	0.046119583387393394-0.07182506255660134*I	0.43272375032698795+0.2092688239006698*I	-0.5028015382272318-0.3557447302676564*I	0.43272375032698945+0.20926882390066762*I	0.046119583387389106-0.07182506255659767*I	0.09521631070206744-0.1065873959698471*I	-0.30720726446291957+0.23482240726942363*I	-0.13375066853780568-0.2227289369317219*I	0.4363155871013721+0.13043752570588718*I	-0.14559331810142298+0.08607781472721245*I	-0.00976791242832276+0.0010877252151856435*I
-0.035337227954773-0.43099502925808825*I	0.13415064805481883+0.006852695809616127*I	-0.07064109873895297+0.425567984503686*I	0.0898787282828008+0.11312958498379651*I	-0.00035178364596135444-0.5149493445137135*I	-0.17600847458965574+0.27235278486028935*I	0.13942571385027544+0.2998082453215439*I	-0.32721711221463784-0.6435884723397046*I	0.11901144595205454+0.20865936953804412*I	-0.19950481447752103+0.26946684535938226*I	0.038624304169723025-0.42151822689050833*I	0.03411865501880037+0.09522049462689601*I	-0.06556851958511256+0.3462906242697584*I	0.1426056228043172-0.01813955054635698*I	-0.04709173638535267-0.3319746399004168*I	0.0057272865799585775-0.03911857699562851*I	0.04256326812948572+0.36287774299830516*I	-0.03931598062795255-0.24755909629984574*I	-0.01152839934303323-0.16730212532336414*I	-0.11116363510383732+0.31952280223695306*I	0.146471359740641+0.24686486782009837*I	-0.12489051828845167-0.35064398040168976*I	0.01772560489430815-0.316134258520693*I	0.13483080734195044-0.03169180317319368*I	-0.16286941604448935+0.7626755268372899*I	0.4327237503269895+0.20926882390067209*I	-0.2979728657834968-1.136700539631898*I	0.39310925368710825+0.13437323110401042*I	-0.15199572115648363+0.7306981308128173*I	0.08635616045271305+0.021327647500112543*I	0.08412827080955197-0.23260626344023763*I	-0.16818035153539648-0.4561739244414506*I	0.11932968824992006+0.16743249728045115*I	-0.10627733747347401+0.33363691102706905*I
-0.1464348043464942+0.011430281566667968*I	-0.23282691965403085-0.2585718554371357*I	0.3303422136876349+0.1928647669206347*I	0.29260430314107516-0.18230469158211865*I	-0.5615178436382424-0.04887332100107504*I	-0.0076709756219061525+0.2226333994275141*I	0.567600177719491-0.12700629744909891*I	-0.004046292131351318+0.21892524373134092*I	-0.5643817144113503-0.04594424046944729*I	0.4037836687048824-0.11074779303243769*I	0.24538154135518989+0.13339461859820256*I	-0.2243125174983542-0.2150165990078839*I	-0.06819615419139088+0.03649092586977555*I	-0.04558316046368422+0.12592049156670992*I	0.10421944300685806-0.13596355589142997*I	-0.040517064799665777+0.03405051008919438*I	-0.07220755676411326+0.10906770462744646*I	0.09757194141377794-0.12020677598920057*I	-0.004886297630370217-0.014114108790119297*I	0.00375326893234287-0.05257021444597523*I	-0.10230348485448336+0.19160775876697658*I	0.32377428886582416+0.06027509561947043*I	-0.08527602164856497-0.2757483876050203*I	-0.37330922941526845+0.220358105193606*I	0.1348308073419565-0.03169180317318949*I	0.046119583387388675-0.0718250625565987*I	0.39310925368710087+0.13437323110401103*I	-0.43669957327488534-0.34128042819183874*I	0.3842491034377484+0.26228827457396797*I	0.15866088162294242-0.001662632470182333*I	0.05192647745512233-0.2121173400096113*I	-0.3207284458235838+0.2884803469305842*I	-0.1288643709074328-0.20861482814160273*I	0.34851155811591783+0.2495565764799027*I
-0.0778671389136583+0.4936852707634674*I	0.08415144170282961+0.15224816197942026*I	0.011402724784620826-0.6139697338713797*I	-0.1844634493391542+0.297345031216259*I	0.13435313469643265+0.3790856055554691*I	-0.27145703895062945-0.6256793819827974*I	0.08003535813636636+0.11522825191483586*I	-0.17600847458964952+0.2723527848602945*I	0.05903857206794275-0.3303693511070095*I	0.03411865501879363+0.09522049462688835*I	-0.08598278748332709+0.25514174848626575*I	0.11910928291644364-0.02102549004727302*I	-0.008115648569668187-0.2385435222772116*I	-0.05003278668403658-0.05702766735251726*I	0.04763584728332186+0.2836003827643686*I	0.008454974749504893-0.024992246355971692*I	-0.05431777656006637-0.2638573536406258*I	0.034429682997583394+0.23344498750972217*I	0.027141671490726414+0.0794323705396455*I	0.003973852618983826-0.1420291522600905*I	-0.07793106525827155-0.2508301204038046*I	-0.0626889882145969+0.26650335156364446*I	0.1355976648526276+0.27884226384455824*I	-0.08527602164856032-0.27574838760501696*I	0.01772560489430157-0.3161342585206957*I	0.09521631070207026-0.10658739596985212*I	-0.1519957211564769+0.7306981308128183*I	0.384249103437741+0.26228827457396875*I	-0.2315701998682475-1.0531725445514333*I	0.34981942044015746+0.028843287064248033*I	-0.17913739264720296+0.6512657602731644*I	0.09124245808308698+0.03544175629023224*I	0.09565667015257243-0.06530413811687616*I	-0.022587033433963222-0.5422517391686681*I
0.32346694034180434+0.26837062620994384*I	0.40396004570377264-0.24988118663538467*I	-0.6426203645664482-0.07100488477256028*I	0.032846089177757117+0.1885828893383255*I	0.6166908124049542-0.07797888241363464*I	-0.06981887423036391+0.16058124721788836*I	-0.5615178436382448-0.048873321001074145*I	0.3547522017495383-0.12025253937249417*I	0.28125157900217246+0.14383735188516966*I	-0.26971930096314534-0.22822950104411308*I	-0.06819615419139183+0.03649092586977602*I	-0.0001763769988910839+0.1391333936029377*I	0.0683494053598761-0.14640628917839682*I	0.008514402155678604+0.043555256429245806*I	-0.07507142753721927+0.11199678515907707*I	0.06577258209901017+0.05834399651346275*I	0.02311692207865268-0.1580951196629225*I	-0.08405076005311198+0.06654883632803822*I	0.04328983324693853+0.10552994403977758*I	-0.0149693568217696-0.19036920607562563*I	0.043588349258871166-0.06713355946342824*I	-0.06234869602000762-0.06703451652178599*I	-0.06268898821459323+0.26650335156363797*I	0.323774288865823+0.06027509561947146*I	-0.12489051828845306-0.3506439804016829*I	-0.30720726446292046+0.23482240726942305*I	0.08635616045271485+0.021327647500115524*I	0.1586608816229389-0.0016626324701818145*I	0.34981942044016145+0.028843287064240004*I	-0.4502207546355484-0.28762248853068306*I	0.38913540106811473+0.27640238336409784*I	0.07085685263748716+0.11745641830383842*I	0.1975197955565492-0.2981951547368336*I	-0.6594720915111771+0.037836045235494886*I
0.12460709165305085-0.6766599753767638*I	-0.31861409739396246+0.2904923354066407*I	0.12712709452172025+0.447202891815257*I	-0.277184325530594-0.5865608049871757*I	0.09178986656695046+0.016207862557164807*I	-0.1844634493391596+0.2973450312162696*I	0.05396599291410722-0.25109199087308387*I	0.08987872828279601+0.11312958498378792*I	-0.12495887529901782+0.16171063086306306*I	0.1426056228043223-0.01813955054636097*I	0.012298619328548413-0.1473946464937183*I	-0.05003278668404097-0.05702766735250892*I	0.027221579385108604+0.1924515069808685*I	-0.015041365138370578-0.027878185856884896*I	-0.015341688744381455-0.17042623601741558*I	-0.055760073263996096-0.017909090356917835*I	0.059390355713902755+0.18457999340670714*I	0.008860150249353582-0.1279150434699521*I	-0.06640266591523906-0.08352799508046986*I	0.08290432988682642+0.1804255368364355*I	0.01626797660271136+0.11140976656411274*I	0.04358834925887391-0.06713355946343091*I	-0.0779310652582768-0.2508301204037966*I	-0.10230348485448411+0.19160775876697445*I	0.14647135974064732+0.2468648678200904*I	-0.13375066853780807-0.22272893693171683*I	0.08412827080954553-0.23260626344024354*I	0.05192647745513157-0.2121173400096126*I	-0.17913739264720782+0.651265760273176*I	0.38913540106811856+0.27640238336408923*I	-0.22004180052522002-0.8858704192280782*I	0.49541273854157913-0.05723452766297023*I	-0.29846708089711416+0.48383326299271306*I	0.22010682899051462+0.24405658443183742*I
-0.8196525005617608-0.3508057925491685*I	0.26567300883179196+0.4471547447754607*I	0.6098155390591227-0.0024730231243287287*I	0.041536868332334276+0.0930047521646267*I	-0.6426203645664503-0.07100488477255967*I	0.39526926654920136-0.15430304946168566*I	0.3303422136876349+0.1928647669206366*I	-0.3354918830621614-0.28657349755756933*I	-0.06533228341828312+0.03356184533814953*I	-0.04920784395423559+0.12962864726288317*I	0.10421944300685555-0.13596355589143178*I	-0.036892381309108595+0.030342354393022204*I	-0.07507142753722044+0.11199678515907506*I	0.11117936556379987+0.07155689854968865*I	-0.012753115568326536-0.16853785294988555*I	0.04903146695534708+0.009504746340045984*I	-0.025980792851763742+0.16102420019455346*I	-0.028490538182434293-0.13671126641445822*I	0.04847464688924537-0.053019450673313206*I	-0.15015272500546403+0.0520845342522316*I	0.08290432988682295+0.18042553683643633*I	-0.014969356821771246-0.19036920607562646*I	0.00397385261898926-0.14202915226008428*I	0.003753268932339172-0.05257021444597496*I	-0.11116363510383725+0.31952280223694296*I	0.43631558710137447+0.13043752570588982*I	-0.16818035153539485-0.4561739244414557*I	-0.3207284458235795+0.2884803469305835*I	0.09124245808308092+0.035441756290240704*I	0.07085685263748279+0.11745641830383782*I	0.49541273854158824-0.0572345276629764*I	-0.7889644003231455-0.5382667902257735*I	0.5179997719755516+0.48501721150569865*I	0.38181738603274407-0.1699362034115614*I
0.08038714178232967+0.6301775964285531*I	-0.3613357672334328-0.7388089669665925*I	0.20499423343538564-0.04648237894822169*I	-0.3186140973939721+0.2904923354066472*I	0.04673995273939308-0.18297470461329016*I	0.0841514417028389+0.15224816197940647*I	-0.11320436686843793+0.06269024150538868*I	0.13415064805481777+0.006852695809624333*I	0.007226040174712705-0.06811728625979743*I	0.005727286579956884-0.039118576995609625*I	-0.011754508430578337+0.09902038935767103*I	0.008454974749504376-0.024992246355987235*I	0.005072579153834188-0.07927736023391589*I	-0.05576007326399607-0.01790909035691146*I	0.038976087815687066+0.09343111762320237*I	-0.023496339887878612-0.0028859395008915155*I	-0.020414267898212938-0.09114887578350918*I	0.039614496639888544+0.07489559279665368*I	-0.01087369488801929+0.03197739602448877*I	0.048474646889244355-0.05301945067330838*I	-0.066402665915238-0.08352799508046645*I	0.04328983324693929+0.10552994403977696*I	0.027141671490725713+0.07943237053963383*I	-0.004886297630368741-0.014114108790120148*I	-0.011528399343035218-0.1673021253233468*I	-0.14559331810142376+0.08607781472720785*I	0.1193296882499199+0.16743249728046034*I	-0.12886437090744018-0.20861482814160112*I	0.09565667015258152-0.06530413811689348*I	0.19751979555655141-0.29819515473682845*I	-0.29846708089712404+0.4838332629927224*I	0.5179997719755555+0.48501721150569677*I	-0.31569847067780005-0.8205662811111988*I	0.2978929429850352+0.24096062707385724*I
1.106001099279085+0.07996214321488614*I	-0.36242317737144764+0.3428859388000162*I	-0.8196525005617611-0.35080579254916183*I	0.6280961862032368+0.10426880597544252*I	0.3234669403418018+0.2683706262099419*I	-0.2241361404994586-0.35414999261082786*I	-0.14643480434649037+0.011430281566662016*I	-0.008690779154572744+0.0955781371736967*I	0.15331007769232027-0.08693614085596692*I	-0.10266496340812449-0.028001642120436845*I	-0.07220755676411396+0.10906770462745284*I	0.06214789860845783+0.06205215220962347*I	0.02311692207865317-0.15809511966291612*I	0.003624683490554085-0.003708155696169761*I	-0.02598079285176049+0.1610242001945412*I	0.04540678346479242+0.013212902036231197*I	-0.009889244795221819-0.17146693348151038*I	-0.037611426769915295+0.12224696433864143*I	0.03961449663988869+0.07489559279666051*I	-0.028490538182436236-0.13671126641446385*I	0.00886015024935493-0.12791504346995713*I	-0.08405076005311432+0.06654883632804219*I	0.034429682997585+0.23344498750972517*I	0.09757194141377941-0.12020677598919796*I	-0.03931598062795578-0.24755909629985298*I	-0.009767912428321349+0.0010877252151847191*I	-0.10627733747346915+0.33363691102706683*I	0.3485115581159156+0.24955657647990268*I	-0.022587033433965932-0.5422517391686635*I	-0.6594720915111804+0.037836045235496905*I	0.22010682899052048+0.24405658443183031*I	0.3818173860327473-0.16993620341156476*I	0.29789294298502916+0.24096062707386462*I	-0.511309694844708-0.40616663204970416*I
