-0.012975576101372404+0.02665355860101948*I	0.01028286557204533-0.013411781506635554*I	-0.008311296810911823+0.0011078008311565303*I	-0.005777311248916659+0.01422600980506065*I	0.020271753697149755-0.030555063396508413*I	-0.009247651206182818-0.000054350567221491896*I	-0.0011291211354076246+0.030668493835773386*I	0.014676773776703178-0.01767380711862184*I	-0.02925356796307951+0.005914819222393511*I	0.0018119282552485538+0.020622963746474297*I	0.02550493877108804-0.04860453537042103*I	-0.025613212182855213+0.001343624783676162*I	0.027514544809899417+0.04582579338942877*I	0.023030392789103828-0.036401419091542216*I	-0.07519109802525357+0.029522841090782414*I	0.028098713421274478+0.04930957900563346*I	0.017031692201114498-0.13159647950378559*I	-0.1134696334499605+0.02759180026628219*I	0.21785320822033014+0.0744927999159265*I	-0.0531361045776352-0.28704358014197767*I	-0.10789017610264061+0.5196927245884266*I	0.5819411147396327-0.48285716709366405*I	-0.09677621712510945+0.47976341718398535*I	-0.06578887372052909-0.26602084509535917*I	0.2329325836420968+0.07090631105078322*I	-0.10954995907671836+0.004566716715650254*I	-0.006163711681616868-0.08034845965627406*I	0.04734933465472344+0.0485908361563449*I	-0.09184455197004573-0.02023930612082877*I	0.14276686399265567-0.006686288031033641*I	-0.2036835251235586+0.03406564565866952*I	0.07495147275697604+0.11316437498765558*I	0.05470900463573179-0.18797493737411877*I	-0.3068245247107882+0.11465477124622445*I	0.34749664335062336-0.12023606770387789*I	-0.3157774952284065-0.24422258376011247*I	0.40291456663891395+0.14604497665284782*I	-0.3054203763570732-0.3058524036447908*I	0.3371652032825033-0.032592683658919486*I	-0.28434295370849694+0.10522989872890659*I	0.033582025663627516-0.2596975723304741*I	0.05010215752442736+0.1955016301317017*I	-0.15430563377729642-0.0133993327541142*I	0.10451941898600535-0.07401292186221062*I	0.013134133209331864+0.1370727879762074*I	-0.054367705783401804-0.05980434946273242*I	0.07188649251746318-0.05909814120720268*I	-0.028998799782085603+0.07864224919274447*I	-0.037356051514714605-0.055083879371379416*I	0.044066775133545115-0.01518990706141219*I	-0.024610124039352956+0.08060776108859637*I	-0.0030887749708429744-0.04575551164209767*I	0.03212843381324118-0.01656203694773029*I	-0.026940623204338817+0.04907529481756165*I	0.0033718100520725024-0.05446606586579337*I	0.01269894085554072-0.003106544889239804*I	-0.02134763146661961+0.059787543061274914*I	0.0165792423136562-0.04175978723986909*I
-0.003614434814235187-0.03797910067695942*I	-0.002114485236229849+0.02271720477883247*I	0.00799369097371134-0.00904530176670033*I	-0.003887276686296482-0.018965919470567333*I	0.00005107517497598534+0.048305143798444326*I	0.00998483784209436-0.009260813568630821*I	-0.02072061558946282-0.029136258195160164*I	-0.0011291211353976491+0.030668493835800104*I	0.02306096318912155-0.034347411132829846*I	-0.018966652108042492-0.015379430605433196*I	0.016198468731467023+0.066184729151287*I	0.021080918646433133-0.028530815068682505*I	-0.059838823411089426-0.00712805005097625*I	0.016653453944777317+0.0497621472115739*I	0.025371149960123678-0.09588126002237478*I	-0.06221552192382951+0.0028692824897264954*I	0.10341526735045191+0.08994806682083085*I	0.02322850377580573-0.1099870755561099*I	-0.15150926887392274+0.1377228567299388*I	0.19369417783688642+0.08608194384184006*I	-0.24942907105405504-0.31593184990033285*I	-0.09677621712510014+0.4797634171839754*I	0.44980381684472975-0.6771687460487857*I	-0.06865177029742353+0.504517091797384*I	-0.3076442006198841-0.36717476879476907*I	0.18846099276290307+0.1041314158157943*I	-0.08245964125774694+0.15160389195679913*I	-0.012597337845119051-0.15470506811435453*I	0.10852066009033486+0.1686368587737022*I	-0.2120235648560024-0.1943840816132176*I	0.3303486807534211+0.2337593925221431*I	-0.005157037125049477-0.26323815808788675*I	-0.23724029646262748+0.15954021846669442*I	0.5169775553408026+0.1514340282120565*I	-0.5252438990701348-0.10588558582641615*I	0.23426636967932515+0.41741381495794305*I	-0.40944956162930385-0.08101569172470326*I	0.41936862318511514+0.08815851117497905*I	-0.20920560145871203+0.21441748663050966*I	0.09671527724199643-0.26116603078981854*I	0.1604881298386169+0.1884636688467524*I	-0.17507359046073045-0.07908504677947206*I	0.09849102655996689-0.11468818147502832*I	-0.006965800564403865+0.14584024143001825*I	-0.10942838532763435-0.09131916168267808*I	0.08613127906474051-0.006470284655028797*I	-0.009025185953768623+0.11183208784165756*I	-0.035638478339611444-0.0930937635159211*I	0.06658905800893733+0.014690837332847248*I	-0.027643855299154863+0.05580777171827356*I	-0.03242165995163861-0.09586274927131236*I	0.03403304393767853+0.03890644625837495*I	-0.017302234765267675+0.04445926040724496*I	-0.006198456253618149-0.07176491973109797*I	0.030074787543303567+0.05578959948330848*I	-0.01054608292323003+0.014971689979706845*I	-0.016236589696930023-0.0777346413663088*I	0.009592567391631893+0.05589989506595712*I
0.0108610908651472-0.003936353822189817*I	-0.006362590949439357+0.0006248819343780707*I	0.0023095348883852077+0.0026434844771208547*I	0.00573160262850251-0.0024021198042072024*I	-0.014174192541366011+0.0023283303573249496*I	0.002024004633849971+0.003348927927939864*I	0.009984837842093672-0.009260813568624165*I	-0.00924765120617702-0.00005435056724632746*I	0.009157794719637088+0.009374244007942938*I	0.006875457893987828-0.0067967252415643345*I	-0.023390672232714488+0.0046942896963053*I	0.006363191198848954+0.00961330204400599*I	0.01021982778129826-0.024594461246520604*I	-0.01925062123344628+0.0007187428493349149*I	0.02962903004622114+0.023108588610520123*I	0.012747527216964736-0.022989637584845107*I	-0.05601871034910193+0.024478686437391116*I	0.027513433720700673+0.035708451135004926*I	-0.0009305266076372236-0.0983979316302212*I	-0.0984903796152958+0.025244031029383718*I	0.20480813681440435+0.04615263643735927*I	-0.06578887372053192-0.2660208450953443*I	-0.0686517702974146+0.5045170917973771*I	0.5708815352781972-0.5035344814073982*I	-0.1131233611766066+0.5377421965624078*I	-0.033300203643599285-0.2741611951206466*I	0.18202736659934962+0.029774807357694322*I	-0.12621716066688285+0.05058143785116533*I	0.07924721412488098-0.13446576199354376*I	-0.037838019147819944+0.22775476475405862*I	-0.0008997390124127489-0.33698281724544266*I	-0.21727630706943823+0.1619277033023891*I	0.26865052081712587-0.027960608317494435*I	-0.30336219977936446-0.3354193580200237*I	0.47239905196695975+0.18456681907651337*I	-0.36293304533284404-0.27478818834079777*I	0.34749664335061126-0.12023606770390725*I	-0.2596689746063441+0.14522037582694555*I	-0.014775480692302048-0.22649677979776695*I	0.07289329617923963+0.14273132936283434*I	-0.13516884265815093+0.029433570317303967*I	0.07570021735361931-0.06338409260452345*I	0.03448176467600449+0.07728524491492987*I	-0.05482668732034195-0.02556684659126853*I	0.049377891346218915-0.0474649784127916*I	-0.008270072918815605+0.04057746790417849*I	-0.0424746104387783-0.011935091895045841*I	0.03518051185785116-0.012531417406573452*I	-0.006959630015999876+0.033177318179160746*I	-0.01658350433305806-0.012554525067103422*I	0.03212843381328244-0.016562036947768193*I	-0.013445893842159589+0.01587430824257137*I	-0.014278683971281129-0.0070356229563497295*I	0.02158520413131252-0.005765034544141419*I	-0.01622907254262634+0.016638755584983803*I	-0.004149484549572717-0.0036950059512988794*I	0.022508601171263066-0.011633162794459145*I	-0.016120260776799296+0.007522284368467003*I
-0.018868416912003985+0.046126266979805326*I	0.015285110989768197-0.024010074123901885*I	-0.012774163844227231+0.0035730579455727656*I	-0.00797738096667511+0.023937734305013152*I	0.029289736218675182-0.05312337021885214*I	-0.014174192541356838+0.0023283303573323946*I	0.000051075174966742735+0.04830514379842722*I	0.02027175369713632-0.030555063396477657*I	-0.042016660834378536+0.01494181025691356*I	0.0047337745949737695+0.029447964309683616*I	0.03222069221921508-0.07589956975541824*I	-0.03425176309784209+0.008630643518470838*I	0.038681320457673314+0.058037562848496725*I	0.023195403882751788-0.05124801984757392*I	-0.08670093129695794+0.048043518695594804*I	0.03582584162095928+0.04471799255818143*I	0.012545910940826424-0.14061334587519458*I	-0.08017774073254764+0.03606783036327592*I	0.1534256191585812+0.06596095479728421*I	0.010183432369863944-0.1383272390347072*I	-0.17451915688810338+0.2203754116613192*I	0.2329325836420836+0.07090631105076095*I	-0.30764420061990533-0.3671747687947607*I	-0.11312336117659698+0.5377421965624093*I	0.541863332475127-0.7459402657533057*I	-0.11955698734015753+0.4633855881043146*I	-0.2943340301221905-0.21325594592389077*I	0.27387191856936977+0.05001411347850983*I	-0.27257583990505824+0.10969934383152125*I	0.29037103996847974-0.2770644976257704*I	-0.32851991927946333+0.46379512914982673*I	0.45493518552912837-0.07193046011735116*I	-0.31886907768965334-0.10168862430156196*I	0.1109486562666706+0.5429143791093746*I	-0.4526036818195751-0.27621496956716324*I	0.5169775553408463+0.15143402821204413*I	-0.30988051371324016+0.32986960220745826*I	0.1181606762875902-0.3887387222392985*I	0.23976819681380557+0.2544323250989399*I	-0.24759012720010135-0.03429511032086872*I	0.11931431782079185-0.24937764251930677*I	0.018367802129489345+0.2102825484491023*I	-0.16986055091481508-0.045295723675345935*I	0.12045448663285797-0.09291138631736087*I	0.007211403743122104+0.1895667292080259*I	-0.0690081703760092-0.07752424689933053*I	0.09694643605284901-0.08712220015786909*I	-0.037186434347877696+0.11903027949634445*I	-0.05217930614400405-0.08336719000070747*I	0.061970453816078734-0.02981824647893456*I	-0.034085854245546394+0.13014295290981004*I	-0.006198456253582255-0.0717649197311152*I	0.04685840702352149-0.029894093019203*I	-0.03848349280164986+0.08369638271705497*I	0.0035210564954871815-0.0902302006369711*I	0.019135146440252257-0.007322612712059331*I	-0.030357378043854733+0.10181303749072249*I	0.023777124644778144-0.07146941168260683*I
0.004424020124618905-0.020073720301708193*I	-0.004551262943552167+0.011009661702411893*I	0.004998195134703511-0.0027158242959898493*I	0.001438724933318424-0.010252199942764509*I	-0.007977380966666763+0.023937734305018808*I	0.005731602628497451-0.002402119804199777*I	-0.003887276686303224-0.018965919470587417*I	-0.005777311248891443+0.014226009805066341*I	0.01584773357248947-0.010481343094776264*I	-0.00469638826259181-0.01106401226970761*I	-0.006127316270151578+0.03338431813189565*I	0.013238048843402284-0.0074216071759583765*I	-0.021276186996408326-0.018022915082549034*I	-0.003919674373288961+0.02302508355068689*I	0.029392215457470977-0.029638615899937222*I	-0.019835900934052134-0.012882385021276503*I	0.01166681123751402+0.05630713648407678*I	0.027726781051619638-0.025337406821744735*I	-0.06906378175504845-0.003861477041169436*I	0.014860664577841267+0.056731186181656394*I	0.03830787919753554-0.11357356442131733*I	-0.10954995907670005+0.004566716715674459*I	0.18846099276290482+0.10413141581578028*I	-0.03330020364361758-0.27416119512065795*I	-0.1195569873401294+0.46338558810434405*I	0.5542143336880407-0.4575197602719142*I	-0.027712435370142705+0.4836248942251494*I	-0.08064953829828941-0.32275203127699253*I	0.19462470444447524+0.18447987547205208*I	-0.32220515191422794-0.059140773420600076*I	0.47233404594063355-0.062026253976217735*I	-0.416151691684132-0.22082896825361986*I	0.41679030831883707+0.035558939205224856*I	-0.2733848276915451-0.22751525628468933*I	0.26865052081716456-0.027960608317495667*I	-0.2472536791573146+0.05402360156704356*I	0.05470900463572695-0.1879749373741501*I	0.015380627203517749+0.17379554466687552*I	-0.12483740259007894-0.05820981372768464*I	0.10037419645578581-0.023393615506513435*I	-0.013875741679901249+0.11048603744769009*I	-0.032035548665572976-0.07833714736014122*I	0.06851468246538912-0.00463207534141297*I	-0.037089274551215426+0.051206297161916756*I	-0.02112697897212973-0.0717226349563606*I	0.03472153032094299+0.021706085464847084*I	-0.029468231187268+0.044810480973643735*I	0.004145222530218174-0.050619306355735375*I	0.027009874889232784+0.026586750528579103*I	-0.02233215711787935+0.018532797897469925*I	0.0033718100520798155-0.05446606586585559*I	0.00809047476909545+0.02743595203091802*I	-0.016229072542600254+0.016638755584965914*I	0.009345244812614546-0.03689599252632656*I	0.004858107147901748+0.03579728011503233*I	-0.007233997501032008+0.00486379471353766*I	0.005118558924003019-0.04314878747631565*I	-0.0046084660864398825+0.030542496920113203*I
0.009708687882015907-0.004574108357280292*I	-0.005862895730445274+0.0012205295262040215*I	0.0024276283329594424+0.002048198527611144*I	0.004998195134715836-0.0027158242959813817*I	-0.012774163844249828+0.0035730579455566453*I	0.0023095348883899885+0.0026434844770992596*I	0.007993690973730786-0.009045301766640873*I	-0.008311296810946878+0.0011078008311132185*I	0.009210804205014265+0.0067529851759179004*I	0.004986642707367331-0.006544989272564829*I	-0.019533809108190754+0.006794643954020351*I	0.006848259831282075+0.00673075953087823*I	0.0053585843333832355-0.02072800100892057*I	-0.015079375421687913+0.0035864888650884337*I	0.025856081438397717+0.013305476995731978*I	0.005233185074028618-0.018049471974045224*I	-0.03669057948883462+0.02405640667203145*I	0.02278077021501267+0.01637782907963125*I	-0.010463977073335035-0.057960790943890075*I	-0.04093933492738052+0.020892197572221112*I	0.09521048959276628+0.014718035902885826*I	-0.006163711681648598-0.08034845965629867*I	-0.08245964125771543+0.15160389195681878*I	0.18202736659936852+0.029774807357716523*I	-0.2943340301222386-0.21325594592395472*I	-0.027712435370119262+0.4836248942251803*I	0.3517471338278104-0.7878448138786324*I	-0.10695964949503656+0.6180906562186951*I	-0.1302788503074592-0.4915921485291155*I	0.37658771041662875+0.3995181191216049*I	-0.6492177584430475-0.3354480168236481*I	0.4064767333602002+0.5290880395715135*I	-0.5438833046364211+0.028039941115915054*I	0.45493518552919604-0.071930460117299*I	-0.10350569233279072+0.33406656373229726*I	-0.005157037125047635-0.26323815808791057*I	0.1966140766235494+0.059233047256570845*I	-0.1499811950444078+0.028980406716145355*I	0.018639405566282137-0.13392552694237486*I	0.03981320117507499+0.08270985699970708*I	-0.09058048393965223+0.02067293257675526*I	0.04793794989351134-0.04812144985874336*I	0.028034695003922135+0.05487726816382653*I	-0.04367456768212358-0.013081939880352245*I	0.03651427046569268-0.04109876215046034*I	-0.002863226779797888+0.03258917783406501*I	-0.03594271644710802-0.005632548634455577*I	0.028600761779693645-0.014248729862222477*I	-0.0037284762016558306+0.028329915419059964*I	-0.015741035302278567-0.008542411953117853*I	0.027100760831158047-0.017398533748491395*I	-0.010546082923242595+0.014971689979636348*I	-0.013262562984783247-0.004546508134422815*I	0.019135146440287163-0.007322612712035703*I	-0.01357375856363272+0.01612934498813632*I	-0.0041602852336453345-0.002744718945210626*I	0.01975764619242216-0.012495559270636478*I	-0.014234545596156742+0.008246903904578018*I
-0.010286915855071781+0.021294249827901963*I	0.007801315882763371-0.010877081877151544*I	-0.005862895730436953+0.0012205295262132589*I	-0.004551262943562165+0.011009661702401233*I	0.015285110989782514-0.024010074123889422*I	-0.006362590949438582+0.0006248819344000494*I	-0.0021144852362520008+0.02271720477877596*I	0.010282865572074973-0.013411781506591627*I	-0.01917238767609265+0.005044154653311139*I	0.0005852797005356201+0.013601127870657155*I	0.017962218808773873-0.033198547873541394*I	-0.014979253834695089+0.0023477692369008926*I	0.01304507140597262+0.028340163478539872*I	0.012652769142841986-0.021022735046580244*I	-0.039238405805159+0.015175632790965616*I	0.011059579461387798+0.02067731431379462*I	0.016347144051517104-0.05797877937846518*I	-0.032488670076904536+0.008140350025317029*I	0.05090521704267704+0.04113150369306584*I	0.016667201590224424-0.04601472113548659*I	-0.08541092580655602+0.05411730233723154*I	0.04734933465474258+0.04859083615636652*I	-0.012597337845148205-0.15470506811437423*I	-0.12621716066689742+0.05058143785115008*I	0.27387191856941273+0.05001411347856285*I	-0.0806495382983177-0.3227520312770261*I	-0.1069596494950233+0.6180906562187118*I	0.6804314943549487-0.5081011981230786*I	-0.30158435393953265+0.43361078074662335*I	-0.05610852062204239-0.3894429595870391*I	0.41769004733120313+0.37254175645061005*I	-0.37831367253630854-0.4485837330076798*I	0.4723340459406817-0.062026253976169704*I	-0.3600431710621214+0.16861399133339566*I	-0.0008997390123703392-0.33698281724541645*I	0.10492884484479983+0.22106847672302513*I	-0.20368352512354476+0.03406564565864505*I	0.11278949190483521-0.11459038976636958*I	0.05560874364810875+0.149007879871319*I	-0.08954821764129557-0.04727293205618183*I	0.07884612253348651-0.0922754593863255*I	-0.012415295449057397+0.09119677425990662*I	-0.06948448532802386-0.038521842423673305*I	0.057512668975724573-0.031064215303932458*I	-0.010331440068101223+0.08764338404495095*I	-0.024673979102161323-0.039990477098038345*I	0.04835750635588949-0.033200792532641*I	-0.022791138654783973+0.05277030076879137*I	-0.01913679111917981-0.04283290307135099*I	0.02881920163236815-0.010628829257653384*I	-0.021347631466652917+0.059787543061217856*I	0.00045898153688634334-0.0342375028713509*I	0.02250860117126574-0.011633162794450777*I	-0.020728726863262874+0.038064781288550995*I	0.005118558924032177-0.04314878747627357*I	0.008886263275758748-0.002658489654937968*I	-0.017650494023376186+0.047430442909454466*I	0.01349472936221785-0.03320098657502077*I
0.011587357362971524-0.03950396009489431*I	-0.01028691585506836+0.021294249827913808*I	0.00970868788200145-0.004574108357301753*I	0.004424020124631627-0.02007372030169484*I	-0.018868416912017894+0.046126266979797055*I	0.010861090865144883-0.003936353822211461*I	-0.0036144348142120516-0.037979100676904895*I	-0.012975576101397737+0.02665355860097709*I	0.03047654269996416-0.017192468069507368*I	-0.006196811574685316-0.02160940394766686*I	-0.01765130368076352+0.06192455392233635*I	0.02415903038346558-0.011589143925885587*I	-0.032359048127403645-0.037937441898791384*I	-0.011113958977493484+0.03992930740441619*I	0.05536893614155535-0.04471511303245127*I	-0.028124446827670943-0.02475367461345332*I	0.002846193424261561+0.09595803192698225*I	0.04447159087917972-0.03322510476502611*I	-0.09490570905463845-0.02718651222246505*I	0.00643362616349899+0.07435660845808119*I	0.08159553855703913-0.12673231064837917*I	-0.09184455197005599-0.020239306120842557*I	0.10852066009036308+0.16863685877371912*I	0.07924721412489551-0.1344657619935305*I	-0.2725758399050971+0.10969934383147549*I	0.1946247044445125+0.18447987547209294*I	-0.1302788503074972-0.4915921485291525*I	-0.3015843539395132+0.4336107807466422*I	0.7546018240403619-0.40595200918100377*I	-0.2604820170249537+0.4066344180756313*I	-0.21536338535690003-0.43575518803385205*I	0.3765877104166628+0.3995181191216406*I	-0.4338543730861863+0.10030717121016518*I	0.2903710399685268-0.27706449762572705*I	0.10533445380666773+0.36348795793961775*I	-0.21202356485601453-0.1943840816132353*I	0.22501422694675569-0.1297285654174547*I	-0.08350451223758258+0.20821042115105112*I	-0.13373460412988497-0.17452634526561975*I	0.14554688204920446+0.015154067178353187*I	-0.07264021725060674+0.17032938374068848*I	-0.02222916863653843-0.14065463132971673*I	0.11579433744084504+0.024869894101707923*I	-0.07537976351915505+0.07737911429259937*I	-0.015119425186310983-0.14032200967858252*I	0.053934364473561876+0.05019357715677973*I	-0.06416064178883475+0.07435335342639172*I	0.018582172265792302-0.09498351361531458*I	0.04333735052805239+0.06033610761774745*I	-0.04391577495965+0.030541206596301947*I	0.01709481505912193-0.10635954562508902*I	0.009592567391602668+0.055899895065909304*I	-0.03333140475602105+0.028624904258822283*I	0.023777124644798045-0.07146941168258206*I	0.002974026712139337+0.07318813323186055*I	-0.014234545596140314+0.00824690390460795*I	0.016783619480261143-0.08568369250253585*I	-0.013702864282293985+0.06047778883278272*I
-0.013702864282288722+0.060477788832794366*I	0.013494729362207872-0.033200986575046804*I	-0.014234545596136992+0.008246903904616892*I	-0.004608466086451965+0.030542496920092376*I	0.023777124644786693-0.07146941168259924*I	-0.016120260776790695+0.007522284368492286*I	0.009592567391605274+0.05589989506589655*I	0.016579242313671062-0.04175978723982138*I	-0.04391577495962949+0.0305412065963028*I	0.012239959318655867+0.03113095798216826*I	0.01858217226581288-0.09498351361532187*I	-0.035031097973477816+0.02163934278664127*I	0.053934364473569654+0.05019357715677221*I	0.010357118871300676-0.06162981988466564*I	-0.07537976351915349+0.07737911429259481*I	0.047155550104421864+0.030565604580735928*I	-0.022229168636539308-0.14065463132973*I	-0.05957084555347674+0.060631169679200604*I	0.14554688204920346+0.015154067178338013*I	-0.02997737208782026-0.10790410173535508*I	-0.08350451223758767+0.20821042115105345*I	0.14276686399266536-0.006686288031023912*I	-0.21202356485603438-0.19438408161323037*I	-0.03783801914782864+0.2277547647540446*I	0.29037103996851416-0.277064497625721*I	-0.32220515191426885-0.05914077342065284*I	0.376587710416676+0.3995181191216651*I	-0.05610852062207035-0.38944295958707714*I	-0.26048201702494655+0.4066344180756459*I	0.5953469593055133-0.4522642376278129*I	0.028068584838772215+0.5294930191179945*I	-0.4011829362142658-0.3784564323451544*I	0.42575453706484684-0.145566204991561*I	-0.24105258812249353+0.4048804816478587*I	-0.2171062315716369-0.4154477891349724*I	0.33394049599899117+0.1813277745728572*I	-0.26210889751278305+0.2344499833327913*I	0.06008566946907407-0.31639683156507986*I	0.22120443426622716+0.21227502828892383*I	-0.21173231279383498+0.01588945830878743*I	0.07153616011364101-0.26029910093517306*I	0.05841560906355874+0.19996053550946885*I	-0.17020730618511332-0.012970417800602955*I	0.09853117942035516-0.12910301330539503*I	0.04161461800280061+0.20282468793223093*I	-0.08696513600039567-0.06391562105294138*I	0.0844624574823409-0.12070423299581368*I	-0.015683456286766477+0.14384371419768102*I	-0.07056549086312627-0.08206717343243694*I	0.06208950665476453-0.052587076819198095*I	-0.014049271660285613+0.16037500690120854*I	-0.020310006047999263-0.08147623917181629*I	0.04649026916412476-0.047617055880840406*I	-0.02849706809263282+0.10987452318192974*I	-0.011267475404840094-0.10835094571634639*I	0.020580070798641877-0.01441117797304303*I	-0.017100166670008417+0.12993312220884679*I	0.014876247481012694-0.09198666602241057*I
0.01678361948024602-0.08568369250255567*I	-0.017650494023356406+0.047430442909490486*I	0.01975764619239378-0.012495559270688614*I	0.005118558924018251-0.04314878747628827*I	-0.03035737804385852+0.10181303749071191*I	0.02250860117124429-0.011633162794485574*I	-0.01623658969689769-0.07773464136623967*I	-0.021347631466634705+0.0597875430612166*I	0.060432165587138306-0.046023438007331115*I	-0.01913679111914797-0.042832903071359535*I	-0.02082329126081151+0.13468946104415738*I	0.048357506355904446-0.033200792532664405*I	-0.07928006697516121-0.06596865625217953*I	-0.010331440068097117+0.08764338404495428*I	0.10067491225453186-0.11545211557687163*I	-0.06948448532803317-0.0385218424236852*I	0.0431541201902475+0.19519927784242924*I	0.07884612253348025-0.09227545938636876*I	-0.20637482138049143-0.004196961524896718*I	0.0556087436481155+0.14900787987130956*I	0.09127962281687764-0.30425491068308125*I	-0.20368352512356264+0.03406564565866642*I	0.33034868075346147+0.23375939252215083*I	-0.0008997390124174378-0.33698281724542495*I	-0.3285199192794852+0.46379512914977206*I	0.4723340459406746-0.062026253976153425*I	-0.6492177584431095-0.33544801682372977*I	0.41769004733125015+0.3725417564506669*I	-0.2153633853569292-0.4357551880338805*I	0.028068584838788616+0.5294930191180086*I	0.15731436404254615-0.6602981683988801*I	0.4538231219036371+0.38392681412644947*I	-0.447472075258542+0.20097229766866237*I	0.20864830549319183-0.5610139941265281*I	0.3440339007677118+0.49651067619292866*I	-0.4792151290844377-0.18099780580217495*I	0.3175746359030336-0.3555566891916736*I	-0.04090446324655888+0.4467250116217195*I	-0.324137347298373-0.2649050837358817*I	0.29274059437986477-0.0480240726462659*I	-0.07546566409472229+0.36848260157910984*I	-0.0986711460714749-0.2732695187357957*I	0.23653348932056292+0.001995891476161701*I	-0.12859268818231437+0.18985427013162898*I	-0.07100255161069574-0.27952925580294063*I	0.1260770754851517+0.0821204549364175*I	-0.1106887156229147+0.17549596262918551*I	0.013896966619233654-0.20277140642825747*I	0.10272500884127143+0.10954999793648725*I	-0.08461476252339606+0.07830783346876123*I	0.012003214778370276-0.22561531373324117*I	0.032440997503831726+0.11275795102035903*I	-0.06290821411930167+0.0699377523875908*I	0.03522279375927352-0.15596800159719387*I	0.020338812281303763+0.15109945114851453*I	-0.028367642074842544+0.0215821764925029*I	0.018626718838880042-0.18327616045309808*I	-0.017100166670000555+0.12993312220885184*I
-0.014234545596150203+0.008246903904589913*I	0.008886263275760722-0.002658489654929356*I	-0.004160285233644348-0.002744718945213144*I	-0.007233997501039686+0.004863794713533734*I	0.01913514644026866-0.007322612712051059*I	-0.00414948454957549-0.003695005951281861*I	-0.010546082923245645+0.014971689979659848*I	0.012698940855561953-0.0031065448891983453*I	-0.015741035302259426-0.008542411953104984*I	-0.006211896341112508+0.0110105135289879*I	0.028600761779712287-0.014248729862265778*I	-0.012434019783498318-0.008859519115844162*I	-0.002863226779776848+0.03258917783404158*I	0.022481571002238403-0.0094248725172975*I	-0.0436745676821097-0.013081939880336109*I	-0.002058176577766798+0.029566954375249112*I	0.0479379498935227-0.048121449858770086*I	-0.04239266753688426-0.016707327475428038*I	0.039813201175080595+0.08270985699965855*I	0.05321864635136028-0.0539592200871699*I	-0.14998119504440866+0.02898040671614739*I	0.07495147275699761+0.11316437498766976*I	-0.00515703712507757-0.26323815808789897*I	-0.21727630706945228+0.16192770330237613*I	0.4549351855291775-0.07193046011731069*I	-0.4161516916841632-0.2208289682536443*I	0.40647673336021517+0.5290880395715243*I	-0.37831367253630704-0.44858373300767806*I	0.37658771041664474+0.3995181191216227*I	-0.4011829362142346-0.37845643234512405*I	0.45382312190358565+0.3839268141264049*I	-0.046888565031215995-0.42584018832506876*I	0.23671689033198567-0.031520975008534444*I	-0.3082950283377896+0.20775182387554977*I	-0.053460592019549474-0.3265640107937104*I	0.15297357734555542+0.26981142465561925*I	-0.2580106948182043+0.031277222486743264*I	0.1822938526742392-0.1191795986834212*I	0.030631696867065707+0.18642591068652445*I	-0.09323103426119593-0.10054683774681379*I	0.12253328819475341-0.06099449044685298*I	-0.05478552430992689+0.08674698051284377*I	-0.05705652806867137-0.07044483080353428*I	0.06998165248350592+0.00694190115111418*I	-0.044130230699963205+0.0691500371358171*I	-0.004117412866817532-0.04917492016064604*I	0.05551158462202769+0.000053281503965502*I	-0.040559085632375945+0.027341016325568006*I	-0.0001523050410885511-0.042396399527062596*I	0.026096044320030747+0.009780398206667413*I	-0.03812449335929133+0.03069077758793364*I	0.013282432514125385-0.02418879280912325*I	0.02117352209901743+0.004407005304039717*I	-0.02822700334201272+0.013987106037050102*I	0.018122627089284526-0.026034879388348156*I	0.006959250187026419+0.003476679186510996*I	-0.028367642074864807+0.021582176492465004*I	0.020580070798657053-0.014411177973012296*I
