0.018362755463816865-0.012746965803760788*I	-0.008962508299688476+0.002840342875310279*I	-0.0014233307431182891+0.007379614020254407*I	0.010862498025603965-0.005750895049504239*I	-0.019107365614778205+0.0034884913735060397*I	-0.0033026003427883643+0.007246304807003873*I	0.025350004893128702-0.01718367719870893*I	-0.009424738348105019-0.004457708164055946*I	-0.007537695186026611+0.02560968810260951*I	0.018109681090686506-0.004563107793860675*I	-0.026690058386150305-0.016987225340321904*I	-0.013247802596438546+0.017669939485190158*I	0.05173017228736761-0.01640763550642785*I	-0.009951291853830525-0.026301344012242767*I	-0.03292486081802903+0.06611817081875203*I	0.048742342188191456+0.01510604820028707*I	-0.05919665531283267-0.09467347615151349*I	-0.09350204741798523+0.06464805184649408*I	0.23592198973800932-0.027501991633618498*I	-0.13320813740586898-0.27329379159326206*I	0.015814060579923794+0.5440405785586245*I	0.5297597260025015-0.5756522437649602*I	-0.017117507949028093+0.5438891861845497*I	-0.11971381525581791-0.2669385906435255*I	0.2433499249234596-0.03936327848676096*I	-0.11357646202424306+0.06142213340649488*I	-0.028684269484299533-0.07671319600531179*I	0.062258150434578864+0.004049466365582343*I	-0.0889832298904179+0.06905347875931774*I	0.10592705940618691-0.13455164289770363*I	-0.11123236755156507+0.18523853361140163*I	0.10552390959538976+0.07951920910491052*I	-0.05951560017851149-0.2588271952053302*I	-0.22664501715312615+0.2798887185845165*I	0.244552746546319-0.23077653993092953*I	-0.377639431804402-0.18535801572951793*I	0.486284751711456+0.03725176741834921*I	-0.4263857590348328-0.17929223952363602*I	0.3037523430605017-0.24238737470139837*I	-0.21918512598014667+0.2606009117353335*I	-0.1253883846048606-0.22262443833216503*I	0.15663191642343233+0.09918468954511052*I	-0.1114393636536394+0.12982318805177734*I	0.02344354842879586-0.11376475454940388*I	0.10004454146578914+0.019071682873001063*I	-0.07457257193640618+0.03963666261697253*I	-0.010828589127086884-0.07756988245545754*I	0.04558063313304193+0.019001693207717486*I	-0.04862684893889107+0.05863934956988008*I	0.0055638621278190905-0.03938074078649669*I	0.04564490662926068-0.00981999397222335*I	-0.035185888924839766+0.02968601826212273*I	-0.004490612852615655-0.029099384755587175*I	0.028553372178252427-0.008086747716864465*I	-0.030368703624274376+0.040891991229736996*I	0.0007908433399800109-0.011036775991012509*I	0.030296236777231415-0.027412177711311797*I	-0.02574437422350586+0.02124958621825125*I
-0.017078111300330157+0.06448914678019181*I	0.01403455867879029-0.026219293369649253*I	-0.009449826531920443-0.014936085767422714*I	-0.01163556197953343+0.03457196219575445*I	0.031444495869458244-0.05040375922635512*I	-0.0075815636358205814-0.017335069572752812*I	-0.017117074104714525+0.08316779887522116*I	0.02535000489313205-0.0171836771986974*I	-0.030796153511024882-0.05069318397017231*I	-0.019063497164981978+0.046433249048866525*I	0.06683080647774567-0.03706375038246884*I	-0.016477827149743118-0.04417957351584759*I	-0.03569213112208275+0.12056479211013561*I	0.05605836907238491-0.002935307940538478*I	-0.07025847995551877-0.11502266593942516*I	-0.05128761628184338+0.07886513662254299*I	0.16719996124186515-0.034027313515552715*I	-0.043738765890919934-0.1282723835414095*I	-0.08454652094638064+0.2764664922854058*I	0.24339379337324768+0.0035814791885997585*I	-0.37546739038113847-0.28325982733119687*I	-0.01711750794902773+0.5438891861845613*I	0.40787386932341946-0.744689022806829*I	0.01577019213013756+0.501095820883266*I	-0.4376294228672913-0.20238365568175637*I	0.2509764861446305+0.024057195902456745*I	-0.03671373022646941+0.1568904577774984*I	-0.09689226892141149-0.10448513401474122*I	0.21982966997453582+0.04059613473725429*I	-0.3185817477169875+0.027736456394332903*I	0.38229260685620936-0.09298617914777199*I	-0.0846795780494137-0.2160913557141652*I	-0.18555608325191972+0.34451685162785056*I	0.5603526925788442-0.14260414460491647*I	-0.4358953432692652+0.1273326020879401*I	0.23039123389534688+0.36243645865014673*I	-0.40738171447049465-0.06767152525327813*I	0.4833287564133987-0.012072044978161079*I	-0.130643451974188+0.37369918471755803*I	-0.0398344562444399-0.39782231141451263*I	0.29043731299141873+0.1017224750160891*I	-0.22098494730571316+0.11370214946713708*I	-0.03996435361053922-0.282570125498695*I	0.12800627205879495+0.14147003579150463*I	-0.13169487362148496+0.13020162316497036*I	0.02788964237730563-0.1807490064186582*I	0.11465750574981788+0.0908464178919201*I	-0.0907726063032524+0.06779012960919935*I	-0.009921307301455679-0.18189693521020767*I	0.05191315308928988+0.06656362546880773*I	-0.05739174216373027+0.10677967572902437*I	0.014591145580486548-0.12266668139530741*I	0.046919284453185314+0.04189109411832738*I	-0.04021801195384465+0.07802306786522235*I	-0.002343935423090777-0.13894691135604695*I	0.015459681837496034+0.01987747825697706*I	-0.017423048970030747+0.11631301724959937*I	0.018249520593511783-0.09566348623378351*I
-0.004328196785024605-0.013472327565886438*I	0.000268005649951919+0.006613357650513188*I	0.0038223274423804907+0.0009730548058515259*I	-0.0019647335155708974-0.007789026233857106*I	-0.00010976000057488414+0.013748401249489967*I	0.004069583801944022+0.0018974927856482968*I	-0.007581563635821117-0.0173350695727454*I	-0.0033026003427917847+0.007246304806991798*I	0.013824202914178163+0.0036398837475652103*I	-0.0026318241244495835-0.01210609599920584*I	-0.008851265928568643+0.019240900873346248*I	0.011111906306573544+0.006066261315336723*I	-0.012149630364723829-0.030707245949963283*I	-0.013515808246383442+0.011056581834678333*I	0.03769561360857191+0.009811657863245738*I	-0.0009887835541450092-0.02914168688758628*I	-0.03582972685992628+0.045266229232647594*I	0.03814784981253773+0.02747030090029518*I	-0.036266962255679915-0.09718891271918677*I	-0.09216418059075825+0.049612720805665526*I	0.21046222484429344+0.0034300868145380227*I	-0.11971381525581823-0.2669385906435372*I	0.0157701921301385+0.5010958208832728*I	0.5083474445690135-0.5638428311641313*I	0.023396753351310008+0.5645162952724777*I	-0.10909783678382956-0.29671462612795174*I	0.182768486707515-0.0037147421069707596*I	-0.09251326386383353+0.09378973873408088*I	-0.007909039030996521-0.1735386127740556*I	0.10744399377113945+0.2341990303127873*I	-0.1951366892934259-0.26910829891648935*I	-0.14382171070375124+0.20992747312737492*I	0.2842122285633132-0.12392550101620804*I	-0.44341301998963256-0.2063806804482353*I	0.5304209877977372-0.05048696690710626*I	-0.4183891828570687-0.1162912566809299*I	0.24455274654631595-0.23077653993092304*I	-0.18589526610045667+0.2108219595359103*I	-0.10365183626479253-0.17108846087987545*I	0.12255117055018362+0.10660765002952784*I	-0.09169225305437158+0.0667766599261998*I	0.030563644129791335-0.08387820428972695*I	0.06974830468856336+0.04648386058432344*I	-0.056739136753885956-0.00046269786998742057*I	-0.0002069961020782249-0.05541534555961741*I	0.025363632604542767+0.04091506665845191*I	-0.03557654764911812+0.00879057916184606*I	0.008250734512958177-0.03032458284016238*I	0.02883089288991151+0.02928115645926325*I	-0.020192955052181005-0.0020209715109756675*I	-0.004490612852619347-0.029099384755579424*I	0.01356043830559224+0.023620242056212274*I	-0.013554689884923215+0.001790840798252908*I	-0.0018960290451618855-0.020092933937327112*I	0.017245935487460343+0.02243659269670983*I	-0.005527373694999446-0.0006637872324596871*I	-0.010621593025015311-0.022154536895842975*I	0.007910939040987747+0.018849774268690684*I
0.025257055991269626-0.03902601486098865*I	-0.014540428021434447+0.013720020609614776*I	0.002225724971302273+0.01309662995161889*I	0.015348129421338919-0.019850506140413216*I	-0.031235674628246782+0.024419291840819993*I	-0.00010976000057463461+0.013748401249496844*I	0.0314444958694579-0.05040375922636874*I	-0.019107365614773594+0.0034884913735175865*I	0.00466877399160154+0.04381242126698198*I	0.024036434150591913-0.02355246442795464*I	-0.05009998978266309+0.0006993328584371895*I	-0.004523069143550112+0.03271322843923064*I	0.05865186178681682-0.06252688230166879*I	-0.030512385828537252-0.0179602801461787*I	-0.0009852485988959701+0.09647486301652942*I	0.053153503030489706-0.023787249526649266*I	-0.09947725085368217-0.051522276761465265*I	-0.02835792322468603+0.07634970005487024*I	0.15308136071834424-0.09277582054991704*I	-0.06919853078463467-0.09734030509324872*I	-0.022305871565893642+0.27675591702923547*I	0.24334992492345914-0.03936327848675044*I	-0.43762942286729295-0.20238365568176953*I	0.023396753351310997+0.5645162952724846*I	0.39346601066284226-0.8645544820585614*I	-0.044811246085804696+0.5367443572630503*I	-0.30871908112494495-0.14988787204399423*I	0.27175171659793007-0.07276822086628543*I	-0.20489894006722975+0.2873926343096137*I	0.11553601939256472-0.4703833680848777*I	-0.013511174921526111+0.6016203777688659*I	0.356523604026816-0.18065718632550307*I	-0.3516174212828434-0.11032607593007351*I	0.27767727713351625+0.5327079719540799*I	-0.5666053723651489-0.03196527673228918*I	0.5603526925788448-0.14260414460490325*I	-0.054846054156035585+0.5038147304480678*I	-0.1319656212875826-0.38636286901809924*I	0.32652831366855833-0.05033162847096702*I	-0.19177659533040436+0.19632159774164984*I	-0.11713227705266381-0.22792119305130107*I	0.1632112720799792+0.04482460027603371*I	-0.09185529386478754+0.19470865416385472*I	-0.02076934986373751-0.14058986290355274*I	0.1320805547198571-0.025466599357683306*I	-0.07582281649322632+0.10341699407092342*I	-0.04741695163506922-0.10745705485304358*I	0.0751756856154773-0.010477493114744068*I	-0.04456615214483107+0.12655266641291119*I	-0.013748670137818464-0.06274197001755806*I	0.06587609051670473-0.0517813894796945*I	-0.04021801195384979+0.07802306786523569*I	-0.021300741486600154-0.04527442775803652*I	0.043799497555806234-0.04004723312077032*I	-0.03024863898893908+0.096540026565717*I	-0.005013011932670618-0.01862236765025841*I	0.037495644333619314-0.07443988035715435*I	-0.0331993104035513+0.060036621772054544*I
-0.010212231236412487+0.027192348175497903*I	0.006997774784115427-0.01062936910916629*I	-0.0030146260424765846-0.007103540336652153*I	-0.006524908573711873+0.014261745485667453*I	0.015348129421340596-0.019850506140402017*I	-0.001964733515572736-0.007789026233867858*I	-0.011635561979531495+0.03457196219576368*I	0.010862498025603415-0.005750895049504377*I	-0.008895134378363888-0.023703856802002963*I	-0.010300375126908234+0.01787567391618426*I	0.028364630935612013-0.010080136862072665*I	-0.0028998297743983437-0.018719453649716576*I	-0.02288582460736409+0.04546019424301448*I	0.02007441460625815+0.0032259184399980297*I	-0.01505449640661989-0.05155918753607136*I	-0.024110300622042825+0.023420834534687504*I	0.06062530666573427+0.007296221295574019*I	0.00034908327307545264-0.04417701792841568*I	-0.061289491753639694+0.07619830768080435*I	0.051642171962592125+0.033825501850019694*I	-0.03631083070547436-0.14013367039453786*I	-0.11357646202424108+0.061422133406494724*I	0.25097648614463053+0.024057195902465207*I	-0.10909783678383202-0.29671462612795946*I	-0.04481124608580087+0.5367443572630566*I	0.5294106427294232-0.5314752258365399*I	0.04417198380460797+0.4676908785037308*I	-0.1713559872184027-0.30076409249353275*I	0.27966075562892373+0.10077039190776774*I	-0.3571927638810721+0.1102800857122888*I	0.3954445961148737-0.30916403462760544*I	-0.441492935813879-0.051700859240358894*I	0.39479989868282533-0.06076807061826579*I	-0.335565876407701-0.18625250213806857*I	0.2842122285633163-0.12392550101620031*I	-0.2516688542856882+0.18979929481719102*I	-0.0595156001785144-0.2588271952053273*I	0.13054774672795597+0.16960863287223263*I	-0.15089184956856072+0.07838749469667275*I	0.06385350400947952-0.1336571564891489*I	0.09148485302863528+0.09801983803661322*I	-0.09081988262714079+0.006960262614426653*I	0.019540114497188107-0.11846187368519105*I	0.032483728305542636+0.07080161691812997*I	-0.06587278442635178+0.03620275687316632*I	0.026084169695482544-0.070423943327118*I	0.03945248591492107+0.05143569335510257*I	-0.04040995558068629+0.01989240193975607*I	0.00855968843715783-0.07894815516361081*I	0.016247310690732316+0.03267640000254349*I	-0.030368703624277727+0.0408919912297374*I	0.013096904827503407-0.05179992371042324*I	0.017245935487456693+0.022436592696715867*I	-0.020520307567663137+0.031043202540617983*I	0.006192420714339923-0.061255687327324865*I	0.005224066655843555+0.009793616322375649*I	-0.013050301289775404+0.04984877040802168*I	0.012306061487521698-0.04076314771940121*I
-0.005953219719632942-0.012366501967579583*I	0.0013135707425456593+0.006368787229231691*I	0.0034712078949445707+0.0003293627472574538*I	-0.0030146260424749874-0.007103540336641217*I	0.002225724971299438+0.013096629951598746*I	0.0038223274423837264+0.0009730548058642868*I	-0.009449826531924112-0.014936085767426293*I	-0.0014233307431212145+0.007379614020243381*I	0.012140659597825027+0.0009887576022406118*I	-0.0045669375933433416-0.01023152923612053*I	-0.003510170699329795+0.01834928934778644*I	0.010001875471797416+0.0026668289417110503*I	-0.015393107259473189-0.023390596235167507*I	-0.007427935185447407+0.011861286853121936*I	0.029433090888654312+0.0009735068762855833*I	-0.007582692771375218-0.020475716713847434*I	-0.0151038491224266+0.0377263559821633*I	0.0276937381367809+0.007144828921508273*I	-0.03723660147319712-0.05123285201762767*I	-0.028401791674479437+0.033404942379515024*I	0.0909193282322012-0.011899648900488228*I	-0.028684269484303405-0.07671319600532225*I	-0.03671373022646826+0.15689045777749563*I	0.18276848670751858-0.003714742106962877*I	-0.30871908112495267-0.1498878720440067*I	0.04417198380461225+0.46769087850373725*I	0.22528080082208593-0.7340523055264372*I	0.05208102283560154+0.6412294912777835*I	-0.3236498110322452-0.4778766410908575*I	0.5595693323512324+0.2619897253650399*I	-0.7339100281390475-0.017339896782303053*I	0.4778928745754912+0.2784159595833624*I	-0.3945604640347583+0.2251382494087275*I	0.3565236040268249-0.18065718632548933*I	0.029431867830378964+0.266156052430051*I	-0.08467957804941241-0.21609135571415897*I	0.16730465577390718-0.014625379949981294*I	-0.11475265916496735+0.06578949811490667*I	-0.04133487923450858-0.0978056473207876*I	0.07108010703683924+0.056284042672440394*I	-0.05576429318765329+0.042654550676799456*I	0.008439002111578772-0.057970414629037154*I	0.05491263127773304+0.029182333089706514*I	-0.040617816472046285+0.0067715585554567895*I	-0.007577371878364584-0.042950023854158345*I	0.026516693374430918+0.02968165040035957*I	-0.027143103174796422+0.010239649163308917*I	0.0012011196722140093-0.027115105555836953*I	0.02838044618308619+0.02265849087746924*I	-0.016955479427664715+0.0009819492816825046*I	-0.008475151467696932-0.02550143707414717*I	0.015459681837497321+0.019877478256981312*I	-0.011291832925422974+0.0028675429676952276*I	-0.005013011932669619-0.018622367650241643*I	0.018538838270104222+0.019232603240855836*I	-0.004859494685241111+0.00011191039430341113*I	-0.012825590018903548-0.019772990683878385*I	0.00993677787736384+0.017004496811465725*I
0.011525801978956531-0.02082356094627367*I	-0.006792914223660754+0.007648387835163952*I	0.001313570742545784+0.006368787229236121*I	0.00699777478411319-0.010629369109178532*I	-0.014540428021430633+0.01372002060963283*I	0.00026800564994793204+0.00661335765050312*I	0.014034558678794466-0.026219293369648778*I	-0.008962508299685158+0.002840342875322073*I	0.0029048660418981207+0.02085194158612001*I	0.010594492375656394-0.01236425270000643*I	-0.022929693057158442+0.002515436567654583*I	-0.0013378668272226047+0.01503533104085045*I	0.025459764893713186-0.03093207844817924*I	-0.013494322150054321-0.006355200949715451*I	0.00004386844979458296+0.04294475767535651*I	0.021412281433478758-0.011809412600841502*I	-0.04051426130032915-0.020627109087909507*I	-0.01061597847199119+0.02977603548441598*I	0.0605814382159409-0.03564853637978941*I	-0.021063198160403786-0.032367605327577306*I	-0.020775230453310506+0.09682541676872644*I	0.062258150434582264+0.004049466365593405*I	-0.09689226892141327-0.10448513401474145*I	-0.09251326386383628+0.09378973873407563*I	0.271751716597937-0.07276822086627495*I	-0.1713559872184074-0.30076409249353947*I	0.052081022835603646+0.6412294912777862*I	0.6219239065932625-0.6252649645706122*I	-0.22757973279332622+0.5404590993700118*I	-0.19174416570393893-0.39617997526543*I	0.5899365879762446+0.20834022829822127*I	-0.5489369295850178-0.2858998895531475*I	0.39544459611488036-0.30916403462760045*I	-0.2497487701099439+0.34447911602506354*I	-0.19513668929342115-0.26910829891648363*I	0.21337105317732347+0.09964738741508446*I	-0.11123236755156526+0.18523853361139753*I	-0.0019200841757445412-0.1546798212078638*I	0.1356210891149123+0.010281103711156056*I	-0.08282330644937137+0.06996124545714168*I	-0.039659482016995574-0.10685103891471957*I	0.06577358818522591+0.021022664718704488*I	-0.04413623608628056+0.08773873432545892*I	-0.007996576177768663-0.06300098284271174*I	0.05919959651418413-0.01161083477047245*I	-0.033289859879685614+0.0497789521994344*I	-0.02173654834007142-0.05153597745229138*I	0.03408074587325225-0.007422960484405515*I	-0.01974711059926532+0.06304652812557587*I	-0.00712009570099967-0.029886550259686652*I	0.030296236777230607-0.027412177711318063*I	-0.017833435182521052+0.04009936048694309*I	-0.010621593025011542-0.022154536895837424*I	0.020217000528503823-0.021913373450728565*I	-0.013050301289774973+0.04984877040802891*I	-0.0026868723851411046-0.00905615794631596*I	0.01681401373935147-0.03910115043148926*I	-0.01499293387266166+0.03170698977309534*I
-0.015832628376689046+0.051721879575838285*I	0.011525801978955873-0.020823560946268714*I	-0.005953219719632156-0.012366501967588265*I	-0.010212231236410728+0.02719234817551009*I	0.025257055991265962-0.03902601486100212*I	-0.004328196785020488-0.013472327565880212*I	-0.017078111300333952+0.06448914678019416*I	0.01836275546381332-0.012746965803771592*I	-0.017628771222853664-0.0403992176866122*I	-0.01545788942191644+0.03359890738989533*I	0.04684754212101485-0.02310117149134781*I	-0.007471803635242345-0.031083470822235712*I	-0.032728941597488986+0.0818496785257369*I	0.03293156852895444+0.00015139237405534454*I	-0.029511707782997488-0.08213910326955451*I	-0.03288770007915964+0.042793365301294566*I	0.09167374026913928+0.0012629316201157503*I	-0.007626561221168214-0.0634204743892074*I	-0.07726588160857016+0.1186025276316083*I	0.06820799943710994+0.027771938009421772*I	-0.05164446013376662-0.1710983112693593*I	-0.08898322989042072+0.06905347875930706*I	0.2198296699745378+0.0405961347372579*I	-0.007909039030994812-0.1735386127740537*I	-0.204898940067235+0.2873926343096066*I	0.279660755628929+0.1007703919077736*I	-0.32364981103224977-0.4778766410908615*I	-0.2275797327933233+0.5404590993700135*I	0.753829551921568-0.5435682987451844*I	-0.19721247716831397+0.4868096023031925*I	-0.38104928911322417-0.37648212836013256*I	0.5595693323512372+0.2619897253650442*I	-0.35286073902582765+0.35914223157782543*I	0.11553601939257079-0.4703833680848695*I	0.3393495641042949+0.24247814619103192*I	-0.318581747716987+0.027736456394331775*I	0.04294304275191238-0.3354643253388049*I	0.11836615027500304+0.22655555597637328*I	-0.21498795108230354+0.07836079919779107*I	0.08546293827701894-0.18850251425579317*I	0.13071002909588256+0.15929787882022206*I	-0.13274898151518305+0.01823100095186726*I	0.028513628798769786-0.19500412734121517*I	0.05572504534974342+0.11230109867488626*I	-0.10431102661691989+0.06488858161069964*I	0.03640611969339462-0.1237605410713026*I	0.06822002593978607+0.08716552187635596*I	-0.06561447166870843+0.0411410927967757*I	0.008947897502337534-0.1418144543237473*I	0.030409471647528052+0.0555043427186956*I	-0.04878747725903995+0.07730742332486006*I	0.018249520593516224-0.09566348623378514*I	0.031364428289004806+0.03900559392474029*I	-0.033199310403547684+0.06003662177206498*I	0.0061312160446117-0.11344547428190076*I	0.009936777877362912+0.017004496811472446*I	-0.01895680606351424+0.09367248359801839*I	0.018403037840944037-0.07692920818922783*I
0.018403037840943444-0.0769292081892238*I	-0.014992933872660846+0.03170698977308667*I	0.009936777877362706+0.017004496811477254*I	0.012306061487519998-0.040763147719412085*I	-0.03319931040354754+0.06003662177206279*I	0.007910939040983757+0.018849774268688963*I	0.018249520593515048-0.09566348623378869*I	-0.02574437422350241+0.021249586218260483*I	0.030409471647526425+0.055504342718698765*I	0.01862427852250555-0.05113613647795356*I	-0.06561447166870986+0.0411410927967812*I	0.015456467350748718+0.0437131759935383*I	0.036406119693394134-0.12376054107130376*I	-0.04874632723043289+0.006065776205897969*I	0.05572504534974443+0.1123010986748797*I	0.04074975105266308-0.06906675904859753*I	-0.13274898151518263+0.01823100095186427*I	0.025023837132560907+0.0900894237673078*I	0.08546293827701912-0.18850251425578926*I	-0.10784714358193302-0.020128178310173755*I	0.11836615027500318+0.22655555597637592*I	0.10592705940618875-0.13455164289769508*I	-0.3185817477169897+0.02773645639432703*I	0.10744399377113897+0.2341990303127888*I	0.11553601939256788-0.4703833680848748*I	-0.3571927638810769+0.11028008571228438*I	0.5595693323512386+0.26198972536504556*I	-0.1917441657039437-0.3961799752654341*I	-0.19721247716831167+0.48680960230319525*I	0.5645244285122828-0.5238704518398875*I	0.13020892023491307+0.5032490992313409*I	-0.5086229095862834-0.20931664832002134*I	0.2714981148670922-0.3695794969805874*I	0.031338655121175965+0.5445338960534007*I	-0.44620973904907707-0.18920933234097712*I	0.3887512236534217-0.1520374318256001*I	0.030036470317917126+0.4487847469746687*I	-0.22176928428841422-0.2735220162025091*I	0.2707139745105619-0.1583615153998736*I	-0.07872049714561957+0.28629996019248005*I	-0.20736654318634107-0.19423502305840964*I	0.18512380997856615-0.05546598161958238*I	-0.009774022756128355+0.28081621498655807*I	-0.09731252942337985-0.149253666157358*I	0.13795473264995614-0.11101815337108886*I	-0.03553008239493797+0.18412482981335845*I	-0.10719058413393634-0.11321368089661513*I	0.08993471968988691-0.07032714345433443*I	0.0028214028744145874+0.20498189575655704*I	-0.050348255278556325-0.07501969842581228*I	0.06191982598468752-0.11869397362494245*I	-0.01666772508784813+0.14070280354285197*I	-0.04865327588181528-0.05156917206475018*I	0.04253569979637821-0.09155252176743499*I	0.0014509584180311605+0.16456256286315984*I	-0.01609193735339362-0.023083334705154453*I	0.01902371696904965-0.13793794788816002*I	-0.01979650056754128+0.11368737340076215*I
-0.018956806063513344+0.09367248359801035*I	0.01681401373935068-0.03910115043147749*I	-0.012825590018902511-0.019772990683891774*I	-0.01305030128977407+0.04984877040803005*I	0.03749564433361654-0.07443988035715607*I	-0.010621593025012007-0.022154536895845924*I	-0.0174230489700331+0.11631301724960705*I	0.030296236777228525-0.027412177711318472*I	-0.039839579756699994-0.06450703099889302*I	-0.01974711059926645+0.06304652812558419*I	0.07716792344212614-0.054648932447401335*I	-0.021736548340073332-0.051535977452286746*I	-0.036091000677132806+0.15205410348705745*I	0.05919959651418403-0.011610834770479266*I	-0.07579739781815216-0.13011554573050305*I	-0.044136236086278126+0.08773873432544912*I	0.15922365789465062-0.03570624852098708*I	-0.039659482016995165-0.10685103891471792*I	-0.08427792198642133+0.2376586780180056*I	0.13562108911491205+0.01028110371116477*I	-0.1720449083303913-0.25710352614101883*I	-0.11123236755156564+0.18523853361139586*I	0.3822926068562114-0.092986179147764*I	-0.1951366892934266-0.269108298916494*I	-0.013511174921526944+0.6016203777688671*I	0.39544459611487764-0.30916403462760284*I	-0.7339100281390545-0.017339896782309728*I	0.5899365879762503+0.20834022829822718*I	-0.38104928911322844-0.3764821283601372*I	0.1302089202349153+0.5032490992313432*I	0.13500475477916163-0.5746716900791248*I	0.40170703510200634+0.13366960225075472*I	-0.16030765602267416+0.3393358679039979*I	-0.17471162418198824-0.5587888293215695*I	0.5039679217652263+0.11517211290731974*I	-0.41617326873116206+0.25957541463368666*I	-0.09966709317807808-0.5127418500903502*I	0.3007504448284789+0.2904232315747979*I	-0.29667729689419825+0.2209153935105182*I	0.0633474313242212-0.352596538458279*I	0.2611933140239959+0.2078270514144908*I	-0.21714056594246825+0.08658119192814503*I	-0.010012644168188471-0.3357375415811035*I	0.12818070989382854+0.1697980616154627*I	-0.1564345199068339+0.14492193278739282*I	0.030764148516018816-0.22423183426770468*I	0.1343588567052643+0.1268190540766599*I	-0.10436918125952324+0.09176821485994689*I	-0.014259850745405579-0.24560161079643214*I	0.0647412288591011+0.08628792213161744*I	-0.06825286324938165+0.14701799484368216*I	0.013266550102871057-0.17026314568969605*I	0.060585106210419834+0.058465006605225786*I	-0.047202317463784546+0.11299339079840713*I	-0.008857071198404062-0.19757791462531288*I	0.02047467538708087+0.026624614975004873*I	-0.01701181280277887+0.16702833553890695*I	0.019023716969049427-0.13793794788815553*I
0.00993677787736534+0.01700449681147259*I	-0.0026868723851432436-0.009056157946319417*I	-0.004859494685239209+0.00011191039430958473*I	0.0052240666558420745+0.009793616322367147*I	-0.005013011932670027-0.018622367650249078*I	-0.005527373695000088-0.0006637872324632386*I	0.015459681837496905+0.019877478256974033*I	0.0007908433399830539-0.011036775991003063*I	-0.01695547942766387+0.0009819492816877154*I	0.008336371649747801+0.013826625733849704*I	0.0012011196722138753-0.027115105555828623*I	-0.014665581357182027-0.0013571842785149472*I	0.026516693374432312+0.029681650400357577*I	0.007459891172976598-0.019287806849164396*I	-0.040617816472043065+0.006771558555445877*I	0.017027260954792147+0.027088440924603163*I	0.008439002111578513-0.05797041462904131*I	-0.04207355539670731+0.0008944864085354241*I	0.07108010703683905+0.05628404267244904*I	0.023103752956815653-0.0645903974405587*I	-0.11475265916496467+0.06578949811491115*I	0.1055239095953912+0.07951920910491934*I	-0.08467957804941423-0.21609135571416815*I	-0.14382171070375271+0.20992747312737312*I	0.35652360402681954-0.1806571863254965*I	-0.4414929358138816-0.051700859240364536*I	0.47789287457549234+0.27841595958336673*I	-0.5489369295850177-0.2858998895531497*I	0.559569332351236+0.2619897253650445*I	-0.5086229095862812-0.2093166483200194*I	0.4017070351020035+0.13366960225075067*I	0.08724017404717715-0.18865320410650652*I	-0.044502703947071655-0.05553973009022495*I	-0.088533030811687+0.18317981590777713*I	-0.1446751538640689-0.11000408234689592*I	0.198320594486183+0.11897444802529025*I	-0.14545929422059997+0.10121389923381678*I	0.0882614422193877-0.13925948783562617*I	0.09338390164213833+0.0961882085163835*I	-0.1153659714554668-0.04268803762960914*I	0.05357340856809208-0.07178032347172586*I	0.009090783409568868+0.08158031241553831*I	-0.07918583329251425-0.024436961442941264*I	0.052281198160248135-0.02059481796358422*I	0.02099012575989192+0.05658438071885348*I	-0.04290789212843158-0.03545597979833387*I	0.03358555139043152-0.019249938511147185*I	0.0040563820163944985+0.03877798793321408*I	-0.042449355274837744-0.026925758765000408*I	0.022918739323482047-0.004644038337293668*I	0.016087952977286765+0.034718750066865485*I	-0.024480280570026453-0.025869416650398394*I	0.014717508520901045-0.005700582826529557*I	0.009776037355139367+0.02606694707026005*I	-0.028178600494737416-0.024944557089748246*I	0.006647261875442729-0.00094848307182431*I	0.020474675387082725+0.026624614974999135*I	-0.016091937353396046-0.023083334705151528*I
