-0.4276119063195476-0.36084702279265674*I	0.005959579670537533-0.01269506194637114*I	0.4332126417036582+0.34891306860510085*I	-0.005593540554785299+0.006711436389372522*I	-0.4384698986815175-0.34260375904503515*I	0.014500069784570182-0.03620505073229068*I	0.4520963437739403+0.30856956134970365*I	-0.0171701126060255+0.022006575012821224*I	-0.46823404896610316-0.2878816638263912*I	0.01584572607833955-0.0558102765123156*I	0.483123450452091+0.23541841933220675*I	-0.03543331150452273+0.054748480394060314*I	-0.5164252884183029-0.18395130443063956*I	0.012712303591891802-0.07519897937616134*I	0.5283673338967438+0.11326299258668877*I	-0.05465351611650329+0.12226754994086392*I	-0.5797294122912625+0.0016739697093345438*I	0.012801604669183859-0.11311218977757581*I	0.5917516094613177-0.1080007082607234*I	-0.06663303967712919+0.36973497120096654*I	-0.6543496932606988+0.4555582444935994*I	0.5231619469983733-0.30741542697755236*I	1.1460911818964719-0.7445810620471985*I	0.4913023103809294-0.20510010921969837*I	-0.6842875201493201+0.5517378291496441*I	-0.01327958211035021+0.23184934832158224*I	0.6718278979004233-0.33379811376914587*I	0.6447644263253712-0.5456867580543695*I	-0.06580390583037989-0.17921191524459407*I	-1.1211978234280255+0.4919527490507964*I	-0.3037853327677381+0.09002178998504098*I	1.0627869954971758-0.18750527124530555*I	0.15669517611148767+0.47819803839202063*I	-1.0715720631618524+0.36597064056989553*I	-0.5095866251588722-0.5896367235436022*I	0.610067147830758-0.3582026223494165*I	0.4912623143962319+0.3608659600810907*I	-0.5030935687094965-0.007523855695284062*I	-0.3844416090774659-0.3695620447871215*I	0.5386178326868089+0.059345805733395145*I	0.3623809724868959+0.31203024780655547*I	-0.4627371583310171-0.15241208465385847*I	-0.28094385410821454-0.27130002923470997*I	0.47374717069308186+0.22230679794548433*I	0.24316497478741517+0.24480262525418936*I	-0.4388444076668336-0.23675823909241694*I	-0.18746834485204483-0.17942982173390315*I	0.4276714629250943+0.30420865375381345*I	0.13741359709306739+0.15677362776649134*I	-0.4211024943663158-0.29251007216954694*I	-0.0948092941231037-0.0890872263113932*I	0.406888735392547+0.333918588781623*I	0.04410545554731899+0.05401694228747894*I	-0.4079508563131915-0.3264583782880944*I
-0.007378573097162777+0.012212796518134304*I	0.0035263735774673376-0.009263357944170185*I	0.010692437924187649-0.020920705623012004*I	0.005425966953259278-0.015115666635043679*I	-0.00559354055478743+0.006711436389375604*I	0.004442482424411036-0.02262502810428944*I	0.009767211530923369-0.027979407055649906*I	-0.000023822698251471254-0.01934641589705456*I	-0.009791539508869483+0.009793778494688456*I	-0.007746511187088645-0.02245682362153835*I	0.0025075733106439953-0.0309024180478158*I	-0.017701443353362847-0.004029627457946287*I	-0.01914733302555087+0.027116338381681673*I	-0.028221372214831522-0.005498910648979553*I	-0.007381306747455615-0.03228249225450111*I	-0.03734229101124279+0.042548235519990145*I	-0.027716191979560476+0.072281567872393*I	-0.04314307224492215+0.026350126377226408*I	-0.012835660918028437-0.04750813477057562*I	-0.04420530102414489+0.2516718270834116*I	-0.02869215486195942+0.2840840727590848*I	0.4921295188662093+0.0840778473311452*I	0.4913023103809292-0.20510010921969496*I	0.03184777617772879-0.6007947615501461*I	0.5385745197499807-0.35965015141506007*I	0.5157138389303135+0.06132396376636178*I	-0.053797378759109726+0.4172431059715472*I	-0.5662416506532792+0.33088993558476826*I	-0.4784366838614145-0.1061499423567994*I	-0.041337531558201836+0.20134579800165292*I	-0.09897498097347585+0.655069277646569*I	-0.062173633296786594+0.32387368132144956*I	-0.45073815733830047-0.1455216906213819*I	-0.4748664350050304-0.06870777680553082*I	0.03304899251785065-0.20310020569140144*I	0.07527810119264315-0.32267831657888707*I	0.05051581568960434-0.052716804932295934*I	0.05443937095216516-0.0009509164779692967*I	0.028373289893343614-0.020464068366483*I	0.05862200663424052-0.06739412945956653*I	0.034105963677352136-0.01060978327167205*I	0.02792703415801474+0.03501981091900921*I	0.011296283437824331+0.01640927445044356*I	0.02780198321065208-0.0025620726427932976*I	0.012329751262280496+0.012082015114825177*I	-0.0014327338751476569+0.05101037045755094*I	-0.003879880559004015+0.02607409789397144*I	0.004759721172202863+0.01566982464787977*I	-0.0014116260875840544+0.016634468358568678*I	-0.015125706355531551+0.044050004299401445*I	-0.007208592331398153+0.01806261186412847*I	0.0010964590474474845+0.004712492049790212*I	-0.002452702838983832+0.007287726639781494*I	-0.010461011009148518+0.02074412452852612*I
0.4206772688878663+0.3723277893770125*I	-0.002645714843512185+0.003987152841493264*I	-0.42316384212548347-0.3685796011345246*I	0.010692437924185807-0.02092070562300945*I	0.4332126417036558+0.34891306860510335*I	-0.01032639880843467+0.01493708006601633*I	-0.44291796287557794-0.3348711807031671*I	0.01714578462807908-0.04019220357378205*I	0.45903098120561503+0.2970887947653492*I	-0.023129692276565476+0.034701636959187654*I	-0.4807694217818906-0.2644669430544852*I	0.01879355178961651-0.05853456006019519*I	0.49842950700812416+0.20944257724272294*I	-0.03924094336489788+0.07003282550334243*I	-0.5353089904885778-0.1436077971752446*I	0.019556017389486154-0.08226847432297187*I	0.5536834199872624+0.06627347570991249*I	-0.05335345756677287+0.13788562287939277*I	-0.603821881537741+0.06334434514247399*I	0.02510522389714197-0.13315903321245737*I	0.627407476097733-0.1885163468845734*I	-0.06055179147940377+0.38639939051694294*I	-0.6842875201493213+0.5517378291496476*I	0.5385745197499806-0.35965015141505674*I	1.1905116036991614-0.8898628289317763*I	0.4980567231012217-0.17425639376509522*I	-0.7223557096233897+0.7260120131202767*I	-1.1769984889458962+0.8567799216691173*I	-0.38393719199358545+0.07947881309758852*I	1.0823606783431161-0.30268356517608747*I	0.21081435758043568+0.5257532285008314*I	-1.121197823428024+0.49195274905079794*I	-0.5804035961785522-0.6149433537603862*I	0.6251907434794425-0.43050846412359445*I	0.5406323681050825+0.398719225294433*I	-0.5393380005413316+0.05487747695514374*I	-0.443782719328497-0.41042480829901734*I	0.5542664823128843+0.006624550268897653*I	0.4111104551703727+0.3503229831936378*I	-0.4835198858635688-0.12270214962605129*I	-0.3303224276085122-0.3220068546782953*I	0.48899207242064224+0.1853279142143115*I	0.29156400146721373+0.2867236175897837*I	-0.4476135626823336-0.2247179264280305*I	-0.2315738003993598-0.23344676402137926*I	0.43750273886124097+0.2847081305959022*I	0.1838238645363705+0.20393986174229145*I	-0.423195758040758-0.2894794945569238*I	-0.1387388621685606-0.1411370863468281*I	0.40688873539254594+0.33391858878161984*I	0.08803502359277536+0.10606680232290758*I	-0.40585759263874166-0.32948895590072436*I	-0.04641026744329922-0.04716623397580043*I	0.39811958037704404+0.34595890144600977*I
0.004732858253639491-0.008225643676643692*I	0.0022208449891292915-0.0045087965432454*I	-0.002645714843512347+0.003987152841494107*I	0.0035263735774644744-0.009263357944163775*I	0.005959579670534574-0.012695061946365804*I	0.003205121964126282-0.01060687009179158*I	-0.0029478257112648416+0.002724283547885329*I	0.0009161088469532991-0.013361670160132073*I	0.0038076318603849435-0.015284345109294174*I	-0.0032289446623796434-0.008739545805264884*I	-0.006843713797602426+0.007069494946811437*I	-0.008662620034039382-0.009095153461410595*I	-0.0013000585497407896-0.015618072938533973*I	-0.014472498690985453+0.004709918347316191*I	-0.01230361922795077+0.02004684343488038*I	-0.019558752180799745+0.003596242812436826*I	-0.006081248197719813-0.016664419315971696*I	-0.022869792320258747+0.03783831717267074*I	-0.015412572751606115+0.05223472443751423*I	-0.023584320064109574+0.022753883564797996*I	-0.006754412720300304-0.030843715454597718*I	-0.021335508703888346+0.21383350991074168*I	-0.013279582110363624+0.2318493483215652*I	0.5157138389303161+0.06132396376635188*I	0.4980567231012374-0.1742563937650875*I	0.05318328488161336-0.814628271460898*I	0.5518541018603329-0.5914994997366445*I	0.46550042091712607+0.2585635562982661*I	-0.11425784984260481+0.8345026926149229*I	-0.10074122973614288+0.5894534918830536*I	-0.47843668386141847-0.10614994235679158*I	-0.5068379524753375-0.05721775829661117*I	0.015282868869135163-0.17943341496834073*I	0.038567596439370105-0.2655798105615895*I	0.027698526523116895-0.03937174826459955*I	0.031971517470302115-0.011490018508930257*I	0.01776612364872264-0.02366679072305603*I	0.03671050475327024-0.0570985060173012*I	0.022817289166469922-0.01334505666771079*I	0.022467853481855073+0.010539102030957257*I	0.010607166244627876+0.0032027223565820463*I	0.02191150188097466-0.010295623442272635*I	0.011288674510884568+0.002735273396027487*I	0.0054591806761676576+0.024480708888057992*I	0.0006891171932037708+0.013206552093868167*I	0.0058904813296771046+0.00773355079947439*I	0.0010410767513879893+0.009346741718799099*I	-0.006891914551313781+0.026529661569506986*I	-0.0045689977522012535+0.012867545800107192*I	-0.0011307601574830895+0.00793627384840442*I	-0.002452702838982582+0.007287726639775086*I	-0.008233791804211113+0.017520342729897987*I	-0.002639594579189938+0.00519506606401552*I	0.0022272192049241665-0.003223781798625051*I
-0.4162292046938134-0.38006036771888346*I	0.004732858253639072-0.008225643676642896*I	0.4206772688878663+0.3723277893770136*I	-0.007378573097163385+0.012212796518137368*I	-0.42761190631954793-0.36084702279265485*I	0.013338152767704226-0.02490785846449664*I	0.44014727913534374+0.3374323020207512*I	-0.01628597847895928+0.027632142012373354*I	-0.45545333569136437-0.3114564599312723*I	0.020093610339347628-0.04291648712167063*I	0.4743370377616389+0.2711129526758681*I	-0.026937324136959026+0.04998598206847273*I	-0.49965312385217336-0.2241234357990901*I	0.02563726558720691-0.06560405500699636*I	0.5237455930986477+0.16245306036595497*I	-0.037940884815157026+0.08565089844188079*I	-0.5594014597350512-0.08193742174210587*I	0.03185963661744658-0.10231531775785073*I	0.5893392866236745-0.014242162913936094*I	-0.047272209369047496+0.15455004219537408*I	-0.6337597084263594+0.1595239297985245*I	0.040517796648740015-0.18539375764997526*I	0.6718278979004105-0.333798113769166*I	-0.053797378759107735+0.4172431059715344*I	-0.7223557096233743+0.7260120131202847*I	0.5518541018603489-0.5914994997366368*I	1.2410394154221285-1.2820767282829093*I	1.6145947409636232-0.6137767287908398*I	0.2766182634107985+0.7049651437454233*I	-1.1769984889459015+0.8567799216691319*I	-0.6605554554044044-0.6254863306478291*I	0.6447644263253767-0.5456867580543656*I	0.5947515495740424+0.446274415403259*I	-0.5889637608074908+0.18085958543605674*I	-0.5145996903481797-0.43573143851580937*I	0.5693900779615637-0.06568129150528561*I	0.46048050887922426+0.38817624840698056*I	-0.5197643176954113-0.06030081697563571*I	-0.3896635378595582-0.3628696181902033*I	0.5046407220467152+0.132606658749803*I	0.34029348415069843+0.32501635297685855*I	-0.46839629021487117-0.19500799140023609*I	-0.28095237389964345-0.2841535894649694*I	0.4527476405888196+0.24772924686473785*I	0.2322228912161815+0.24586085407789646*I	-0.431964913056264-0.27743918189252975*I	-0.18284431771589427-0.19515402863429582*I	0.41672001132868014+0.314418065623716*I	0.1344452910360717+0.15323303629870422*I	-0.40795085631319555-0.3264583782881044*I	-0.09033983548875554-0.0992160940112348*I	0.3981195803770564+0.3459589014460097*I	0.04392956804546722+0.052049860035433076*I	-0.39602631670259547-0.3489894790586381*I
-0.3960263167025954-0.3489894790586379*I	0.0022272192049249194-0.003223781798624435*I	0.3981195803770449+0.3459589014460103*I	-0.010461011009146261+0.020744124528523127*I	-0.4079508563131896-0.32645837828809776*I	0.00933025085166851-0.012807850680111976*I	0.4167200113286899+0.31441806562370733*I	-0.016222165402973658+0.03933751224961081*I	-0.4319649130562602-0.2774391818925329*I	0.022112646732655027-0.03160396145013996*I	0.45274764058881106+0.2477292468647281*I	-0.0166534660564955+0.05608467033818902*I	-0.468396290214883-0.19500799140022487*I	0.038564967937458505-0.06638029378045118*I	0.5046407220467158+0.13260665874980698*I	-0.01609711445560372+0.07691939581141231*I	-0.5197643176954024-0.06030081697563425*I	0.05280761920888336-0.13401790182871223*I	0.5693900779615696-0.06568129150527659*I	-0.02083610173857619+0.12252788331979056*I	-0.5889637608074992+0.18085958543605335*I	0.05940369817793853-0.38810769388138316*I	0.6447644263253737-0.5456867580543713*I	-0.5662416506532795+0.33088993558476626*I	-1.176998488945898+0.8567799216691171*I	0.4655004209171406+0.25856355629827316*I	1.6145947409636396-0.613776728790832*I	1.0521572579158016-0.8356751408357515*I	0.37434951396313004-0.17186311932056617*I	-1.005551671880838+0.21603733433482494*I	-0.1425479928517867-0.4817411529066273*I	1.1128619445453867-0.45579227071712497*I	0.5438282151720054+0.5988718902924465*I	-0.592175445639868+0.43564671724756354*I	-0.5114658085942573-0.3701643439712264*I	0.5032485876844176-0.050307334513834415*I	0.41512437232258886+0.38850641617472986*I	-0.5252949934686553+0.0004677144919736292*I	-0.3891373017162734-0.3277134180772938*I	0.45190768590793295+0.1140606931216526*I	0.30930121049232673+0.30227862009324963*I	-0.462223515482093-0.1729650488449278*I	-0.27541232133549637-0.2698115522557093*I	0.4201483744020093+0.20833950840073656*I	0.21762498663541413+0.21787942845023356*I	-0.4119652435207553-0.26848318528714615*I	-0.172934250807192-0.19277324420326555*I	0.3986401670068361+0.2689816481156532*I	0.13096289462973884+0.13115806379157102*I	-0.3823756906147492-0.3147663543535918*I	-0.08247666412984889-0.10054182102678753*I	0.3825007932487881+0.3076412126713134*I	0.04393859352793238+0.04372740941248711*I	-0.3745268558532704-0.3247867258848248*I
0.04392956804546827+0.05204986003543451*I	-0.0026395945791900747+0.005195066064015397*I	-0.04641026744330043-0.0471662339758021*I	-0.0024527028389813546+0.007287726639775113*I	0.044105455547321884+0.054016942287474605*I	-0.004568997752203357+0.012867545800106413*I	-0.048399026679813134-0.041920992335599365*I	0.0010410767513890028+0.009346741718801522*I	0.049378573500290734+0.05070682544359768*I	0.0006891171932024165+0.013206552093865743*I	-0.048729482683471124-0.038292735387083214*I	0.01128867451088705+0.0027352733960299114*I	0.05934111025104461+0.04086276351190022*I	0.010607166244627016+0.003202722356578745*I	-0.04937005370885975-0.037853265213340793*I	0.022817289166470446-0.01334505666770741*I	0.07081697101967524+0.025306630216779206*I	0.017766123648720693-0.023666790723059498*I	-0.05411918146894998-0.04755519010881996*I	0.027698526523118355-0.03937174826459741*I	0.08015185922585484+0.010542976887446117*I	0.015282868869134351-0.1794334149683424*I	-0.06580390583036541-0.1792119152445748*I	-0.47843668386141736-0.10614994235678878*I	-0.3839371919936027+0.0794788130975795*I	-0.11425784984260645+0.8345026926149218*I	0.2766182634108141+0.7049651437454312*I	0.37434951396314603-0.17186311932055767*I	0.07525309340261137-0.8665539108581517*I	0.23180152111134705-0.6536042722272087*I	0.5265121680084347+0.17266390171488485*I	0.40128022232021515+0.11713073738581388*I	-0.08349314012332852+0.1166107786501231*I	0.03236240657773961+0.2287075463212166*I	0.033784813835181074+0.08782810176371655*I	-0.09634143627166285+0.018342072203513117*I	-0.07022474825437366-0.023021729639967185*I	0.025987070606325224+0.06079299809743739*I	0.02384170290445411+0.05485791892771858*I	-0.07983609122394658-0.02543479798404067*I	-0.049520118425902676-0.04090538021025363*I	0.033888889156819195+0.03246706783755257*I	0.02203781068905204+0.030558271576737264*I	-0.057787334700091064-0.05193212380548554*I	-0.027633615836047284-0.041075953833340687*I	0.0446907358282262+0.025106184246964536*I	0.0202668446327137+0.013964472508306666*I	-0.04197135617744355-0.0616151804117034*I	-0.011327054277738295-0.029957552624090576*I	0.048486230499896185+0.0306162427647899*I	0.012801717024595125+0.004715029912467791*I	-0.03853807060192869-0.056814411614300175*I	-0.0026229173882691575-0.010950489047047892*I	0.04393859352793363+0.04372740941248849*I
0.3981195803770546+0.3459589014460128*I	-0.008233791804214264+0.017520342729903583*I	-0.40585759263874305-0.3294889559007231*I	0.0010964590474488618+0.004712492049786679*I	0.40688873539255+0.33391858878161773*I	-0.01735292556045972+0.047273786098017134*I	-0.4231957580407723-0.2894794945569258*I	0.015220732181335172-0.005074299880631481*I	0.4375027388612393+0.284708130595914*I	-0.010762984726806424+0.06381822113766755*I	-0.4476135626823237-0.22471792642803398*I	0.04402414861363497-0.041899584892405646*I	0.48899207242065124+0.18532791421431102*I	0.0058143874253630485+0.066623772369142*I	-0.48351988586357325-0.12270214962606027*I	0.07527547269072843-0.1234787997977598*I	0.5542664823128785+0.00662455026889747*I	0.015874403014701947+0.06542937730248921*I	-0.5393380005413281+0.05487747695514136*I	0.09137521564824583-0.3995977123903092*I	0.6251907434794401-0.4305084641235966*I	-0.5276740542139088+0.06531012502318712*I	-1.121197823428012+0.49195274905081393*I	-0.04133753155820417+0.20134579800166597*I	1.0823606783431001-0.30268356517609213*I	-0.10074122973615503+0.5894534918830364*I	-1.1769984889458973+0.8567799216691199*I	-1.0055516718808217+0.21603733433483094*I	0.23180152111135868-0.6536042722271911*I	1.1594675305803557-1.0754300772180632*I	0.7756297362833536-0.054732381934754305*I	-0.4848651729753133+0.19589178086525494*I	-0.11018558627404973-0.25303360658542245*I	1.0239350865899242-0.07045288798340678*I	0.4474867789003398+0.6172139624959577*I	-0.6142218514241007+0.38580709722570683*I	-0.485478737987944-0.30937134587379217*I	0.429861280123702+0.06422107309980256*I	0.335288281098656+0.36307161819069694*I	-0.5356108230428127-0.05843664123129254*I	-0.35524841255944983-0.2952463502397471*I	0.40983254482783593+0.14943515267747426*I	0.25151387579223167+0.25034649628777944*I	-0.45404038460085566-0.23310872573134553*I	-0.2307215855072851-0.24470536800875053*I	0.4068232978880959+0.20883797122923706*I	0.1756536304579785+0.15626424803853026*I	-0.3957007671286572-0.31426789152509177*I	-0.12444802030729618-0.16215700143847778*I	0.3987652696408861+0.26185650643337777*I	0.09242482402782262+0.07434365217726989*I	-0.3744017532192431-0.3319118675671061*I	-0.03853807060192531-0.05681441161430504*I	0.3825007932487901+0.3076412126713108*I
-0.09033983548875747-0.09921609401123359*I	-0.0024527028389864512+0.007287726639780694*I	0.08803502359277421+0.10606680232291117*I	-0.0072085923313973625+0.01806261186412908*I	-0.0948092941231013-0.08908722631139673*I	-0.0014116260875838267+0.016634468358570045*I	0.09348402904760839+0.10472376773106135*I	-0.003879880559002222+0.026074097893969906*I	-0.09712850936328102-0.08021372772267368*I	0.01232975126227845+0.012082015114826011*I	0.10871968375133427+0.09156958895548384*I	0.011296283437824697+0.016409274450441897*I	-0.09809953639233404-0.07614600060041242*I	0.034105963677349825-0.01060978327167005*I	0.1301580812707157+0.0661693937286749*I	0.02837328989334707-0.020464068366483675*I	-0.10348923517780623-0.08540845532215889*I	0.050515815689602596-0.05271680493229504*I	0.15096883024553934+0.035849607104232406*I	0.033048992517852684-0.20310020569140105*I	-0.11992308729932702-0.22676710535340108*I	-0.4507381573383026-0.14552169062138265*I	-0.30378533276773956+0.09002178998503531*I	-0.09897498097347564+0.6550692776465673*I	0.2108143575804371+0.5257532285008355*I	-0.47843668386141247-0.10614994235679906*I	-0.6605554554044004-0.6254863306478405*I	-0.14254799285178868-0.48174115290663017*I	0.5265121680084284+0.17266390171489293*I	0.775629736283349-0.05473238193474124*I	-0.008240046720711144-0.7499431322080133*I	0.26416392768910146-0.4248967259059748*I	0.5602969818436153+0.2604920034785928*I	0.3049387860485472+0.13547280958931654*I	-0.15371788837769484+0.09358904901016109*I	0.05834947718406217+0.28950054441865*I	0.0576265167396158+0.14268602069141884*I	-0.17617752749561963-0.007092725780532649*I	-0.11974486668027026-0.06392710985021155*I	0.05987595976314873+0.09326006593498068*I	0.04587951359350799+0.08541619050444245*I	-0.1376234259240286-0.07736692178952025*I	-0.07715373426193992-0.08198133404358701*I	0.07857962498504659+0.057573252084511965*I	0.042304655321758186+0.044522744085046174*I	-0.09975869087753271-0.11354730421717281*I	-0.03896067011377939-0.07103350645742677*I	0.093176966328111+0.05572242701175302*I	0.033068561657296616+0.018679502420779894*I	-0.0805094267793652-0.11842959202599974*I	-0.01394997166600018-0.04090804167114462*I	0.09242482402782382+0.07434365217726759*I	0.01280171702459835+0.004715029912462383*I	-0.08247666412984672-0.10054182102679125*I
-0.4079508563131881-0.32645837828809593*I	-0.001130760157477238+0.007936273848415052*I	0.40688873539254433+0.33391858878162184*I	-0.01512570635554078+0.04405000429939235*I	-0.42110249436632274-0.29251007216955743*I	0.006986940377123306+0.012446042849250116*I	0.42767146292510344+0.30420865375381484*I	-0.011893744884285235+0.07175449498608019*I	-0.4388444076668331-0.23675823909241103*I	0.03713223406231974-0.0153699233228977*I	0.47374717069308114+0.222306797945481*I	0.01170486875503934+0.07435732316861927*I	-0.4627371583310274-0.15241208465385442*I	0.08073465336689138-0.09899809090970356*I	0.5386178326868142+0.059345805733396415*I	0.03778590489568069+0.05513375386021843*I	-0.5030935687094884-0.007523855695280963*I	0.11384306913010633-0.38905861035934236*I	0.6100671478307521-0.3582026223494143*I	-0.4909635494606419+0.008211619005881717*I	-1.071572063161855+0.3659706405698889*I	-0.009366014087908209+0.18985577949273372*I	1.0627869954971698-0.1875052712453106*I	-0.06217363329678137+0.3238736813214467*I	-1.1211978234280124+0.4919527490508004*I	-0.5068379524753278-0.057217758296616676*I	0.6447644263253751-0.5456867580543724*I	1.1128619445453751-0.4557922707171258*I	0.40128022232020566+0.11713073738581943*I	-0.4848651729753179+0.1958917808652649*I	0.2641639276890946-0.4248967259059731*I	1.0705406726249054-0.6900906944843221*I	0.6792883000116977-0.036390309731241584*I	-0.5069115787595363+0.14605216084339642*I	-0.08419851566772185-0.192240608487979*I	0.950547779029208+0.04407551963022823*I	0.3676506876763878+0.5917791645119047*I	-0.6245376809982754+0.32690274150243115*I	-0.45158984883112835-0.2769042780362388*I	0.3877861390436069+0.09959553265560896*I	0.27750094639857065+0.3111394943852105*I	-0.5274276921615617-0.11858031811770582*I	-0.31055767673122286-0.2701401659927837*I	0.3965074683139318+0.1499336155059614*I	0.2095425196147882+0.18873131587607506*I	-0.437775908208767-0.27889343196928235*I	-0.18223535500739263-0.21408912524396811*I	0.40694840052213477+0.20171282954696315*I	0.13711555985605067+0.09944983642424594*I	-0.3877268297331427-0.33141340473858993*I	-0.08050942677935527-0.11842959202598932*I	0.39876526964088793+0.2618565064333779*I	0.048486230499889156+0.030616242764778825*I	-0.38237569061474835-0.3147663543535939*I
0.13444529103607902+0.1532330362987118*I	-0.004568997752195844+0.012867545800116653*I	-0.13873886216856304-0.14113708634682684*I	-0.0014116260875954236+0.01663446835856252*I	0.13741359709305914+0.15677362776648443*I	-0.006519475138205168+0.03126916395797783*I	-0.14353877680657634-0.12737996169847146*I	0.009877048423297948+0.019369741754613253*I	0.15282513929865194+0.1455865312429656*I	0.006727285685630308+0.02927682025055989*I	-0.14649856307213446-0.11806699293600799*I	0.03514704042875155-0.0012630415528764932*I	0.17953665477100564+0.11687621917226114*I	0.029062407086545873-0.007257516272626934*I	-0.1522187178612801-0.12370119070923932*I	0.0618044902004821-0.04998153153626415*I	0.21030994049657994+0.07671237061613116*I	0.043656158762477165-0.19989748333482352*I	-0.16929314100818443-0.26462037056674115*I	-0.4279208681718263-0.15886674728909084*I	-0.23296836174806093+0.115328420201813*I	-0.08120885732475555+0.6314024869235138*I	0.1566951761114832+0.47819803839202235*I	-0.4507381573382961-0.14552169062137946*I	-0.5804035961785438-0.6149433537603853*I	0.015282868869125004-0.17943341496835538*I	0.5947515495740245+0.44627441540324436*I	0.5438282151719979+0.5988718902924474*I	-0.08349314012331681+0.11661077865013932*I	-0.11018558627403602-0.2530336065854093*I	0.5602969818436081+0.26049200347858864*I	0.6792883000116852-0.03639030973124431*I	-0.07846479497508078-0.7729648618479816*I	0.2901509982954248-0.3641037278085439*I	0.5841386847480602+0.3153499224063078*I	0.22510269482459902+0.11003801160527843*I	-0.20323800680359191+0.05268366879991287*I	0.09223836634088711+0.32196761225620096*I	0.07966432742867184+0.17324429226815133*I	-0.23396486219570173-0.059024849586007413*I	-0.14737848251630986-0.10500306368353954*I	0.1045666955913653+0.118366250181952*I	0.06614635822620624+0.09938066301275437*I	-0.17959478210148194-0.13898210220122365*I	-0.08848078853968527-0.11193888666768692*I	0.12706585548492882+0.08818949484928466*I	0.05510637234635108+0.04923777399750013*I	-0.13829676147944447-0.17036171583147366*I	-0.04158358750203504-0.08198399550446572*I	0.13711555985605303+0.0994498364242457*I	0.03306856165730777+0.018679502420786035*I	-0.12444802030729271-0.16215700143847955*I	-0.011327054277743909-0.029957552624099458*I	0.13096289462973998+0.13115806379156877*I
0.4167200113286875+0.3144180656237045*I	-0.006891914551312427+0.026529661569497303*I	-0.4231957580407641-0.2894794945569219*I	0.004759721172198109+0.015669824647885588*I	0.42767146292509506+0.30420865375381706*I	-0.00966652567937006+0.06853071318745477*I	-0.4367511439923841-0.23978881670504174*I	0.028898442258098643+0.0021504194069907573*I	0.46391589475693773+0.24180732110338715*I	0.01057410859756832+0.0822935970170288*I	-0.4539680033155218-0.16445239731824*I	0.07384273881558812-0.07246842934020023*I	0.5233729309592405+0.09632468946457012*I	0.043676386225347134+0.06286730465969013*I	-0.4823108411769486-0.03723379072308393*I	0.11930224980626267-0.36457790147128905*I	0.5944184982046884-0.30548136688490823*I	-0.4690520475796635-0.0020840044363854464*I	-1.035327631330016+0.30356930791946424*I	0.01310183939395463+0.20039488152368715*I	1.047663399848485-0.11519942947113768*I	-0.025463128543507792+0.2667751753041476*I	-1.0715720631618522+0.3659706405698907*I	-0.47486643500502895-0.06870777680552861*I	0.6251907434794446-0.4305084641235872*I	0.038567596439362806-0.2655798105615917*I	-0.5889637608074997+0.18085958543604705*I	-0.5921754456398687+0.4356467172475566*I	0.032362406577747777+0.22870754632122012*I	1.0239350865899317-0.07045288798339952*I	0.3049387860485451+0.13547280958931224*I	-0.5069115787595474+0.14605216084339465*I	0.2901509982954167-0.3641037278085362*I	0.9971533650641823-0.5755622868706888*I	0.5994522087877419-0.06182510771528027*I	-0.5172274083337138+0.08714780512012767*I	-0.05030962651090501-0.15977354065043034*I	0.9084726379491193+0.07944997918604021*I	0.3098633529763081+0.5398470407064219*I	-0.6163545501170132+0.2667590646160179*I	-0.40689911300289044-0.2517980937892694*I	0.37446106252969763+0.10009399548411024*I	0.23552959022111394+0.2495243139735102*I	-0.5111632157694788-0.16436502435564254*I	-0.2620714462313378-0.2395239232279975*I	0.39663257094796484+0.14280847382368883*I	0.1710044490128693+0.13191690426178265*I	-0.42980197081324034-0.29603894518278556*I	-0.13829676147944897-0.17036171583147772*I	0.40694840052213677+0.20171282954695516*I	0.09317696632811687+0.05572242701174608*I	-0.39570076712865976-0.3142678915250854*I	-0.0419713561774453-0.061615180411691776*I	0.3986401670068409+0.268981648115652*I
