3.6034700426383486-0.38385381398513574*I	-0.0007187377396505768-0.008622960036884217*I	-3.604196830051399+0.37514469622165664*I	0.001433976366196157+0.018173683692892156*I	3.6056469635496273-0.35678941908947254*I	-0.002156576376536902-0.02694925802039635*I	-3.607827800615732+0.3295708841465107*I	0.0028675744289332933+0.039211254281182356*I	3.610727971914382-0.2899678040799595*I	-0.0035956934647569973-0.04915096603490231*I	-3.6143645374103883+0.24032568795405468*I	0.004300176564153668+0.06842075474368027*I	3.6187145578156583-0.17122115568059387*I	-0.005037843282939954-0.08096063329966659*I	-3.6238108755947573+0.0894514198322592*I	0.0057303653518990675+0.1229611177910501*I	3.6296108407119534+0.03473873610016638*I	-0.00648808167405922-0.1409701926209569*I	-3.636177900222015-0.1771179818391653*I	0.00715359218569715+0.34983192543680375*I	3.6434380115221128+0.5304475111711185*I	0.4920188580168411-0.38268260844329144*I	-3.1465372331859465-0.9170061475846437*I	0.4984861860483302-0.2681826249538429*I	3.649981462832265+0.6460918477626575*I	0.0007014505400116243+0.21307611925255288*I	-3.6492516901749283-0.4308850374626337*I	-3.686488746120435-0.6479050819207947*I	-0.07416673391490299-0.22313044640275695*I	3.187358250057022+0.7072942737952913*I	-0.35651216693238935+0.2910870793483382*I	-3.1685993501977365-0.2749963219400379*I	0.3027365567864281+0.34848964301188673*I	3.1807529861859125+0.5682383254881646*I	-0.7335572284282199-0.30533452073857786*I	-3.673222901534058-0.3873872766833817*I	0.659741259373169+0.09155867541768069*I	3.6666681393148437+0.052732237207003776*I	-0.5860120061534075-0.073404518752705*I	-3.660732561277681+0.04870783062675766*I	0.5124878656407699+0.03351408110959871*I	3.655622247997033-0.1607553601371955*I	-0.4390400285154406-0.02502140139237229*I	-3.6511886333150962+0.22382059257855796*I	0.3657264283368394+0.01111963080599299*I	3.64753437388894-0.28328884316423064*I	-0.29247301150770694-0.007638311759293879*I	-3.6445841195858706+0.32096537950725085*I	0.21930294787966007+0.002606919327065996*I	3.6423903542535547-0.3519423036492179*I	-0.1461708478635629-0.0016434659587293626*I	-3.6409165225088373+0.36970583921087097*I	0.07307896076495626+0.000265758992302416*I	3.640185095422983-0.3794297390923667*I
0.001435318504117682+0.016491780445408374*I	-1.3619455913846626*^-6-0.0002138025265237871*I	-0.001436715449417626-0.016707720861001835*I	-2.8556713009004825*^-6+0.0014514480656293686*I	0.0014339763662102657+0.018173683692854204*I	-4.508815013094724*^-6-0.0006839742121693263*I	-0.0014385986667947168-0.018864497196263805*I	-6.657844284097638*^-6+0.003816807894749249*I	0.0014322559248572519+0.02271947383574521*I	-9.159331240216955*^-6-0.0013037154779773157*I	-0.0014416372209576894-0.024036225552569068*I	-0.00001296373834396037+0.009409033010726505*I	0.0014294847485313523+0.03353935018977686*I	-0.000017404191072449758-0.0022755872643851465*I	-0.0014472905402409843-0.035837691586387777*I	-0.00002571712004524864+0.028760071441154514*I	0.0014241922561394227+0.06488536631366623*I	-0.00003517105147425028-0.004172663320606797*I	-0.0014601322844604323-0.0690997527503739*I	-0.00006633167459180214+0.18641107500693627*I	0.001411778400623406+0.25737494514054704*I	0.4949495342730417-0.010651668178112045*I	0.49848618604833095-0.26818262495386724*I	-0.010036094625173355-0.688282240489705*I	0.49130853015619497-0.426981434331273*I	0.4949733135953075-0.00792104832941133*I	0.008613724470232821+0.4189316781872074*I	-0.4862315587125538+0.4310411819260444*I	-0.49966449465171947+0.016468538713969156*I	0.0112416983441897+0.2649029092915161*I	0.019736570114085222+0.678063709831901*I	0.018530789998450505+0.42801960884580625*I	-0.4994638563030965+0.022416866977230544*I	-0.49343156891930623+0.08418914658528799*I	-0.0003053877913675809-0.1947114309097457*I	-0.0013801408565140214-0.25202901595097854*I	0.00034637490915366645+0.009262015563716433*I	0.0015058108868516158+0.04094666943702905*I	-0.00024560350262917347-0.03279139632707085*I	-0.0014222259036843167-0.0626804079499659*I	0.00025017783935381006+0.0053220181065828705*I	0.0014775014604520914+0.026741154996858956*I	-0.00018471199732901525-0.011852949499678968*I	-0.0014363341461383096-0.032381761177121916*I	0.00017241355456929972+0.0031837398967698824*I	0.0014646676070137242+0.020433432931737966*I	-0.00012331185304941125-0.005265592938218308*I	-0.0014437044438850883-0.02218583199093992*I	0.00010155044832109318+0.0017225441940776826*I	0.0014574979845556623+0.01758780327868702*I	-0.00006169506980223902-0.002132692325257394*I	-0.0014485357591056181-0.018112299937172817*I	0.000033578172529446+0.000547135103290827*I	0.0014526828127947808+0.01687035724453497*I
-3.602018721771145+0.4005103687031474*I	0.0007173407943502307+0.008407019621289064*I	3.6027440766753998-0.3920193506197244*I	-0.0014367154494048914-0.01670772086103987*I	-3.604196830051386+0.375144696221619*I	0.0021519540759545393+0.026258444516987615*I	3.606372929512549-0.3486238824548692*I	-0.002873917170870177-0.03535627764170119*I	-3.609279121482891+0.31291432942846853*I	0.0035863121686559706+0.047834214318077065*I	3.6129060801946657-0.2646021315984276*I	-0.004312329036579603-0.058917630106472094*I	-3.617267424284622+0.20509575642379466*I	0.0050200374912309186+0.07866229190305739*I	3.622345528379955-0.1256473436054562*I	-0.005753463635999169-0.09391344306377204*I	-3.6281659179966206+0.030795341457410343*I	0.006452141645739421+0.13675580618424835*I	3.6346962566394345+0.10732737757451562*I	-0.007201946069534315-0.16155673304663035*I	-3.641986377842968-0.2704989577570049*I	0.007879106432112962+0.3718749286299718*I	3.6499814628322644+0.646091847762633*I	0.491308530156196-0.4269814343312963*I	-3.153802545517941-1.0773922272902585*I	0.49922080408641534-0.22112587539661901*I	3.6579934450576808+0.8540051710592647*I	3.195437975938948+1.0833052988219702*I	-0.4304927588294612+0.2398136369533321*I	-3.175977644438459-0.4397434595806933*I	0.3765139091185982+0.3937552939248702*I	3.1873582500570548+0.707294273795301*I	-0.807192809965858-0.3257986609792545*I	-3.6791104518797524-0.48315794428013215*I	0.7332293156158475+0.10867600605851357*I	3.671803756367382+0.13283810858697928*I	-0.659390494513367-0.08220407433581715*I	-3.6651431756521804-0.011376251656692322*I	0.5857606674761192+0.04028523302271378*I	3.659289845074163-0.11201490043363377*I	-0.5122346538212127-0.028138867839735446*I	-3.6541272974064767+0.18776377893387602*I	0.43885228410318866+0.013049940868895759*I	3.649734697651377-0.2565260277340361*I	-0.3655519722727351-0.007904070751609567*I	-3.646053016262565+0.30392646395852524*I	0.29234793997683317+0.0023200752228787576*I	3.6431237595143457-0.34337292544765574*I	-0.21920020967243625-0.0008671598460936392*I	-3.6409165225088254+0.369705839210893*I	0.1461083225738302-0.0005105471202731255*I	3.6394516901621463-0.3879991172938389*I	-0.07304499209719036+0.0002868441042049119*I	-3.6387161987463363+0.3964686546410665*I
-0.000717977709748449-0.008084760824129279*I	-6.622002412986008*^-7+0.0003190680504531671*I	0.0007173407943097062+0.008407019621307034*I	-1.3619456098927797*^-6-0.0002138025265235006*I	-0.0007187377396290323-0.008622960036901198*I	-2.1934710966351693*^-6+0.0011323800151804698*I	0.0007166355718224396+0.009766664071580604*I	-3.1468694148589402*^-6-0.000470171685591583*I	-0.0007198609271000094-0.010241537159341172*I	-4.464373158804234*^-6+0.002684427879559356*I	0.0007156203529977386+0.012952809764133438*I	-6.012461825573968*^-6-0.0008335437923993422*I	-0.0007217762938203981-0.013794688393210594*I	-8.499365159784925*^-6+0.0067246051311717755*I	0.000713864395521601+0.020586540425630618*I	-0.000011391729262418167-0.0014420434719813878*I	-0.0007255142464239349-0.022043003193158904*I	-0.00001721775487098856+0.022035466309985048*I	0.0007103278606348209+0.044298825888019255*I	-0.000023779322240991354-0.0027306198486604324*I	-0.0007346180380836209-0.047056749557234066*I	-0.000049113919710231085+0.16437560869692755*I	0.0007014505400465904+0.21307611925252284*I	0.4949733135952679-0.007921048329432872*I	0.4992208040863409-0.22112587539660952*I	-0.009986980705455844-0.8526578491866282*I	0.49060707961622924-0.6400575535838144*I	0.5054361253624903+0.20615065935901397*I	0.01990402206582099+0.8482191759238823*I	0.019204566649853105+0.6371918412850768*I	-0.49966449465168206+0.016468538713989844*I	-0.4941944270181863+0.05875224993249943*I	-0.0001674519517398923-0.17015546609198637*I	-0.0006737766514687568-0.20917223243926975*I	0.00020063834859536297+0.00594832826322321*I	0.0007628580989427201+0.025436896652788827*I	-0.00013793583963238082-0.024555964817735657*I	-0.0007063642050737138-0.042856783511669494*I	0.0001457365605816335+0.0033136873005285626*I	0.0007429527879424663+0.015509772784256975*I	-0.00010766766300266133-0.008235431509338016*I	-0.0007158616986131575-0.01982362443828574*I	0.00010444127878064741+0.0020083308060500323*I	0.0007345486724881015+0.011231382212579459*I	-0.00007704433434485894-0.003617517990345779*I	-0.0007204724475133916-0.012558136738809634*I	0.00006797227578257339+0.0011754090907334321*I	0.000730118934459421+0.00920205071915034*I	-0.00004626751872787555-0.0016480749478655595*I	-0.0007232319963217651-0.009627695252153233*I	0.00003357817254797996+0.0005471351032916966*I	0.0007273790500668147+0.008385752559510979*I	-0.00001542755103488237-0.0004846173773976461*I	-0.0007253037626871366-0.008484604685052797*I
3.6012927558082164-0.4086759053377476*I	-0.0007179777097886786-0.008084760824110457*I	-3.6020187217711865+0.4005103687031668*I	0.0014353185040845572+0.01649178044544638*I	3.603470042638357-0.38385381398511625*I	-0.00215405624376069-0.025114740482309383*I	-3.6056481509186016+0.35848814150360875*I	0.002870691815592362+0.034881404553940426*I	3.608551037792806-0.32325820997331056*I	-0.003590552742759456-0.04512294171328397*I	-3.6121820083571645+0.2776843978981684*I	0.0043061730957579866+0.05807575147739568*I	3.616537050759026-0.2190283195233082*I	-0.005027949389528415-0.0718704398706375*I	-3.6216224666864365+0.14643967804890373*I	0.005741813785095683+0.09245698029624382*I	3.627430944307414-0.05305870213107618*I	-0.006467328031528942-0.11449998348938695*I	-3.6339743956176065-0.06258563446040102*I	0.007177655892086071+0.15879880937741586*I	3.641239707949551+0.22297171416600173*I	-0.007912273930149772-0.20585555893468382*I	-3.649251690174894-0.4308850374626397*I	0.008613724470192187+0.4189316781872095*I	3.657993445057608+0.8540051710592748*I	0.4906070796161543-0.6400575535838042*I	-3.162544300400651-1.5005123608868787*I	-2.6849268742568992-0.8751436764819032*I	0.4506806430335345+0.6168857403275819*I	3.1954379759389435+1.0833052988219558*I	-0.8811734018629266-0.37707210337427516*I	-3.6864887461204323-0.6479050819207739*I	0.8070066679479906+0.15394165697154485*I	3.678409020238526+0.2718940568941352*I	-0.7330260760509401-0.10266821457649337*I	-3.6710307259977863-0.10714691925347297*I	0.659248723718857+0.05740256366348718*I	3.664425462126709-0.03190902905367437*I	-0.5856131421812014-0.036938423422836*I	-3.6585379117810644+0.1276796966504548*I	0.5121250859384286+0.019821092782070577*I	3.653402294728435-0.20778556803037557*I	-0.438746597578539-0.011021537198913913*I	-3.6489916803539466+0.2678696503138738*I	0.36547379574324973+0.004250385285793056*I	3.6453240832769027-0.3166101100174792*I	-0.29227917043738383-0.0011329188384654237*I	-3.6423854191854694+0.3526669236621053*I	0.21915331467102608-0.0007973912244977636*I	3.640185095423019-0.3794297390923688*I	-0.14607435390604623+0.0010631502167799264*I	-3.638716198746323+0.39646865464104*I	0.07302936180890765-0.0007763061126224537*I	3.637982793485556-0.4050380328425952*I
3.63798279348551-0.40503803284257656*I	-0.0007253037627267787-0.008484604685035356*I	-3.6387161987463337+0.3964686546410666*I	0.0014526828127832626+0.016870357244572597*I	3.640185095422966-0.3794297390923296*I	-0.002175914809148297-0.02649805249668777*I	-3.642385419185456+0.35266692366215635*I	0.0029060337436214115+0.035700103215889505*I	3.645324083276833-0.31661011001748257*I	-0.0036265061911985525-0.04825823995470358*I	-3.6489916803539386+0.2678696503138513*I	0.004361054863687779+0.05948962216725934*I	3.6534022947284814-0.20778556803040565*I	-0.005076916562252277-0.07931324660557618*I	-3.658537911781015+0.12767969665043072*I	0.005819869350239088+0.09482301938980946*I	3.6644254621266974-0.031909029053658416*I	-0.0065262335553200245-0.13767980290146428*I	-3.67103072599786-0.10714691925346465*I	0.007289091654185974+0.16311669955425975*I	3.678409020238542+0.27189405689410145*I	-0.007962868305635123-0.37228893199356394*I	-3.686488746120434-0.6479050819207703*I	-0.486231558712556+0.4310411819260677*I	3.1954379759389453+1.0833052988219702*I	0.5054361253624154+0.20615065935902335*I	-2.6849268742569707-0.8751436764818932*I	-3.217299782729603-1.0897772799183096*I	0.4353451159720802-0.22520964625732706*I	3.2082961195783573+0.4566269667275048*I	-0.3903583484402107-0.39722324578182167*I	-3.2292239970716383-0.71276773379787*I	0.8152595807449073+0.3255558389664503*I	3.715894076498067+0.4834173890003227*I	-0.7405672419815029-0.10956992237787491*I	-3.7085146060486296-0.1332881820261954*I	0.6659848870520435+0.08246662924548738*I	3.70177289005014+0.010262221621247378*I	-0.5916187040059381-0.040562933643375175*I	-3.6958534757171493+0.11381257462387911*I	0.5173559865700934+0.02820352271063439*I	3.6906314008175274-0.19040513950186644*I	-0.443239606986826-0.013096208717195123*I	-3.686189358864939+0.25968186377246905*I	0.36920600307355234+0.007873859749424209*I	3.6824661355461785-0.3075826067871708*I	-0.2952700477094253-0.002290429200539337*I	-3.679504125619418+0.3473557807214946*I	0.22139103559734186+0.0008207944796550775*I	3.6772722353996534-0.37396035974068076*I	-0.14756856930263407+0.0005412540510479068*I	-3.67579109291839+0.39241146024781515*I	0.07377500534741865-0.0003067547325303308*I	3.6750474213798077-0.4009676067653151*I
0.07302936180886423-0.0007763061126046177*I	-0.00001542755103550687-0.00048461737739753825*I	-0.0730449920971475+0.0002868441041881725*I	0.00003357817255006389+0.0005471351032913147*I	0.07307896076493321+0.00026575899231879056*I	-0.000046267518727348194-0.0016480749478657642*I	-0.07312585576634312-0.0019303100629113384*I	0.00006797227578609109+0.0011754090907349678*I	0.0731946253057962+0.0031174664473260804*I	-0.00007704433434509313-0.0036175179903461755*I	-0.07327280183528403-0.0067711519131422706*I	0.00010444127878502085+0.002008330806050828*I	0.07337848835993765+0.008799555583125732*I	-0.00010766766300454979-0.008235431509339211*I	-0.07348805624272374-0.017117330640792038*I	0.00014573656058572656+0.0033136873005281775*I	0.07363558153764552+0.02046414024066945*I	-0.00013793583963476888-0.02455596481773486*I	-0.07377735233215882-0.04526565091299768*I	0.00020063834859678374+0.005948328263222986*I	0.0739805918970682+0.051273442395018035*I	-0.00016745195174240916-0.1701554660919862*I	-0.074166733914937-0.2231304464027289*I	-0.4996644946516802+0.016468538713990292*I	-0.43049275882938903+0.2398136369533243*I	0.01990402206582091+0.8482191759238825*I	0.4506806430334601+0.6168857403275907*I	0.435345115972007-0.22520964625731943*I	-0.011004596866358303-0.8443910175590805*I	0.04498676753187272-0.6224328920391323*I	0.48687174761373525-0.024084339030520825*I	0.424901232304696-0.07166740681536882*I	0.016438064188263525+0.1747882144264966*I	0.07469233876342386+0.2159859165885417*I	-0.01495779534261526-0.007923350300963939*I	-0.07458235492953333-0.027103293132382595*I	0.013404258866631732+0.025822133385748142*I	0.074366183046095+0.04190369560212907*I	-0.011925805158160281-0.003970977686571547*I	-0.0742627174357957-0.012359410932764658*I	0.010407280849636573+0.008612729557014462*I	0.07411637958331524+0.01510731399340937*I	-0.008926715099027217-0.0021613096447552177*I	-0.07403360391326784-0.0052223489677948425*I	0.007425054747014004+0.0036652924608163453*I	0.07393595536405771+0.005583430548879959*I	-0.0059438067920556245-0.0011508876493095607*I	-0.07387901211207137-0.0014696347208330285*I	0.004451713361734726+0.0016042545453906689*I	0.07382246629465995+0.0013620485307399319*I	-0.002969846964209073-0.0005017267682918673*I	-0.07379356395522324+0.00023449931854601971*I	0.001483362916513396+0.0004591063322306866*I	0.07377500534737713-0.00030675473251398085*I
-3.63871619874636+0.3964686546410784*I	0.0007273790500880659+0.008385752559493373*I	3.639451690162205-0.38799911729389475*I	-0.0014485357590722466-0.01811229993721126*I	-3.6409165225088604+0.3697058392108879*I	0.0021828017472733303+0.026072407963738397*I	3.6431237595144035-0.3433729254476874*I	-0.002896387256645939-0.039056189235558085*I	-3.6460530162625373+0.30392646395849937*I	0.0036405824161729284+0.04693148542845941*I	3.649734697651414-0.25652602773399735*I	-0.004342367889788183-0.06808186439296038*I	-3.6541272974065397+0.18776377893389617*I	0.0051040076515662235+0.0749993949515517*I	3.6592898450741167-0.11201490043359408*I	-0.005783280767356518-0.1221700301172194*I	-3.6651431756521595-0.011376251656720925*I	0.00658272744915883+0.12025991604254838*I	3.671803756367412+0.1328381085869497*I	-0.0072000102067024604-0.3468520353407664*I	-3.6791104518797164-0.483157944280103*I	-0.4869053353640343+0.22186894948681282*I	3.18735825005699+0.70729427379532*I	0.011241698344229582+0.2649029092915133*I	-3.175977644438389-0.43974345958072586*I	0.019204566649888986+0.6371918412850459*I	3.1954379759389053+1.0833052988219578*I	3.208296119578287+0.45662696672753694*I	0.044986767531837696-0.6224328920391036*I	-3.2382276602228486-1.3459180469886487*I	0.8602463482767738-0.29687705307268414*I	3.6949661990047433+0.22727662192994183*I	-0.3156660096767785-0.181237329193295*I	-3.221844526622203-0.36263852682376235*I	0.7406772258153851+0.2984525458340605*I	3.7091523604994903+0.36039142859540024*I	-0.6662010589354543-0.06766622677570569*I	-3.7025951917156474-0.009213385781052071*I	0.5917221696162304+0.07010721831273582*I	3.6965508151506046-0.06633034325676991*I	-0.5175023244225605-0.02545561964999453*I	-3.6914114337644888+0.1830892988943847*I	0.4433223826568552+0.02298117374280362*I	3.6869081774987715-0.23830588251660081*I	-0.36930365162276324-0.007512778168322958*I	-3.6832273489382947+0.2994550377068097*I	0.2953269909613904+0.006404225028594336*I	3.6802342453263743-0.33418718580629553*I	-0.22144758141473977-0.0009283806697990308*I	-3.6780229831382307+0.3658068812287202*I	0.1475974716421107+0.0010552937982326574*I	3.676528563861081-0.3825165062581329*I	-0.0737935639552468+0.0002344993185627172*I	-3.6757910929184487+0.3924114602478703*I
-0.14607435390607496+0.0010631502168189037*I	0.00003357817252961134+0.0005471351032931427*I	0.14610832257384024-0.0005105471203105896*I	-0.00006169506980281287-0.0021326923252590023*I	-0.1461708478635736-0.0016434659586932923*I	0.00010155044831995797+0.0017225441940782432*I	0.1462735860707961+0.00338322543966738*I	-0.0001233118530495523-0.005265592938220753*I	-0.14639865760167-0.008701461976085456*I	0.00017241355456827444+0.003183739896772061*I	0.14657311366577364+0.011917022030470011*I	-0.00018471199732978056-0.01185294949967883*I	-0.14676085807802666-0.02388848255394607*I	0.0002501778393512277+0.005322018106582931*I	0.14701406989758206+0.02926369582381149*I	-0.00024560350262930336-0.03279139632707122*I	-0.1472654085748704-0.06238298155380354*I	0.00034637490915298525+0.009262015563717044*I	0.14761617343467126+0.07173758263566646*I	-0.0003053877913652619-0.1947114309097447*I	-0.14794408624704117-0.2683960973157297*I	-0.4994638563030986+0.022416866977230207*I	-0.3565121669323907+0.2910870793483621*I	0.019736570114086135+0.6780637098318998*I	0.37651390911860094+0.3937552939248459*I	-0.49966449465171875+0.01646853871396918*I	-0.8811734018629654-0.37707210337427105*I	-0.3903583484402137-0.39722324578179763*I	0.48687174761377133-0.02408433903050085*I	0.8602463482768121-0.29687705307268775*I	0.0054334673219006745-0.6696028031325878*I	0.11967910629523264-0.4064469754505907*I	0.4719139522711299-0.032007689331500846*I	0.35031887737522066-0.09877069994774756*I	0.029842323054889316+0.20061034781226864*I	0.1490585218094938+0.2578896121907074*I	-0.026883600500752784-0.011894327987500664*I	-0.14884507236529806-0.03946270406512942*I	0.023811539716265064+0.03443486294275954*I	0.14848256262941834+0.05701100959554748*I	-0.02085252025717446-0.006132287331330269*I	-0.14829632134908377-0.017581759900582177*I	0.017832335596636818+0.012278022017824446*I	0.14805233494739595+0.020690744542314746*I	-0.014870521891086834-0.003312197294051609*I	-0.147912616025403-0.006691983688637089*I	0.01187676810873002+0.005269547006213784*I	0.14775842165877762+0.006945479079599666*I	-0.00891365375625258-0.0016526144176519663*I	-0.14767257606732226-0.0012351354023139422*I	0.005935076278290677+0.0020633608776155932*I	0.1475974716421397+0.0010552937981949287*I	-0.002969846964189941-0.0005017267682923882*I	-0.14756856930264367+0.0005412540510853412*I
3.640185095422977-0.3794297390923168*I	-0.0007232319963606716-0.009627695252152799*I	-3.6409165225088254+0.3697058392108418*I	0.0014574979845368165+0.01758780327870059*I	3.642390354253535-0.3519423036491524*I	-0.002169008206619986-0.03067043667595331*I	-3.6445841195858892+0.32096537950726045*I	0.0029173504197674343+0.03730379017630866*I	3.6475343738888713-0.2832888431642311*I	-0.0036122489553136266-0.05887981367385674*I	-3.651188633315106+0.22382059257853176*I	0.004383535204090507+0.06244125821270094*I	3.6556222479970577-0.1607553601372241*I	-0.00504873209483786-0.11093864790464399*I	-3.660732561277633+0.048707830626743644*I	0.005866865750548176+0.10043629160429657*I	3.666668139314847+0.05273223720702053*I	-0.006457057418812553-0.331342262556506*I	-3.673222901534104-0.38738727668334944*I	-0.48761169956907935+0.17901216597507497*I	3.180752986185932+0.5682383254881321*I	0.012004556443167837+0.2903398059443341*I	-3.1685993501977365-0.27499632193999857*I	0.018530789998460813+0.4280196088458124*I	3.187358250057067+0.7072942737952699*I	-0.49419442701822236+0.05875224993248295*I	-3.6864887461204794-0.6479050819207605*I	-3.2292239970716525-0.7127677337978389*I	0.42490123230473015-0.0716674068153498*I	3.6949661990047793+0.2272766219299208*I	0.11967910629522388-0.40644697545060043*I	-3.2308481897735377-0.9957888400145257*I	0.7856639933472384-0.32398034620509486*I	3.6882244830062514+0.1042506615249853*I	-0.24129982663070448-0.13933363359110182*I	-3.215925112289222-0.2385637305785989*I	0.6664145083796372+0.28609313490129545*I	3.7039302855999807+0.28379886371736895*I	-0.5920846793521306-0.05255891278233429*I	-3.6981531497630598+0.06006333848948563*I	0.5176885657029237+0.06488486934494773*I	3.692827591831761-0.11423108627145344*I	-0.4435663690585307-0.019872189101074394*I	-3.6884494238377754+0.2228624728288037*I	0.36944337054476456+0.02151153902201877*I	3.6846762872789904-0.264910461535714*I	-0.2954811853280084-0.006150729637586986*I	-3.6817462064569457+0.31790613821393626*I	0.22153342700620635+0.006638724347048749*I	3.6794905737877883-0.34274333232381704*I	-0.14767257606730586-0.0012351354023294612*I	-3.67802298313817+0.36580688122865346*I	0.07382246629470438+0.0013620485307407769*I	3.6772722353996574-0.3739603597406291*I
0.2191533146710242-0.0007973912244668778*I	-0.000046267518728560116-0.0016480749478826895*I	-0.2192002096724346-0.00086715984614279*I	0.00010155044831467022+0.0017225441940562807*I	0.21930294787965196+0.002606919327094781*I	-0.00013873940413573738-0.005750210315575073*I	-0.2194436496988614-0.008414617871885114*I	0.00020599172709856158+0.003730875000068477*I	0.21965207443073123+0.01218278102278154*I	-0.00023097951604528818-0.013501024447569189*I	-0.21988671384438238-0.025818792616874805*I	0.000318150115128073+0.0064974271973062886*I	0.22020869520338127+0.0323811622711426*I	-0.0003226478369860162-0.036408914317398296*I	-0.22053821041017047-0.06915413346693111*I	0.0004508161879459127+0.011270346369786384*I	0.22099466179463295+0.08053713821879657*I	-0.0004130554543487696-0.20294686241908855*I	-0.22143214248976748-0.28551342795653056*I	-0.49931811974250495+0.025730554277724686*I	-0.2828765853947342+0.3115512195890067*I	0.01959863427445095+0.6535077450141934*I	0.3027365567864314+0.34848964301190116*I	-0.4994638563030855+0.02241686697721324*I	-0.8071928099658502-0.3257986609792855*I	-0.00016745195170601336-0.1701554660920122*I	0.807006667948018+0.15394165697154835*I	0.8152595807449013+0.32555583896648116*I	0.016438064188229566+0.17478821442652318*I	-0.31566600967681446-0.1812373291932829*I	0.47191395227111915-0.03200768933148576*I	0.7856639933472314-0.3239803462050651*I	0.018837726188532695-0.6437806697468659*I	0.19404528934133108-0.3645432798484818*I	0.45998814711295993-0.03597866701804152*I	0.2760561599393933-0.11113011088048304*I	0.04024960390450601+0.20922307736929027*I	0.2231749013928037+0.2729969261841072*I	-0.03581031559978781-0.014055637632277655*I	-0.2228786762785775-0.04468505303294757*I	0.03123659446329094+0.03810015540355935*I	0.22241851799350126+0.06259444014442565*I	-0.02679632704922232-0.0072831749806315715*I	-0.22217533346116983-0.01905139462139624*I	0.022284048958361218+0.013882276563242516*I	0.22187480124208753+0.022052793073067015*I	-0.017840368855275467-0.003813924062350237*I	-0.2217061799805993-0.0064574843701275505*I	0.013360131025293358+0.0057286533384045745*I	0.22153342700620296+0.006638724347096479*I	-0.008913653756246878-0.0016526144176326*I	-0.22144758141473017-0.0009283806698105552*I	0.0044517133617386516+0.001604254545408108*I	0.22139103559734025+0.00082079447970405*I
-3.6423854191854756+0.3526669236621608*I	0.0007301189344910948+0.00920205071915815*I	3.643123759514384-0.34337292544770454*I	-0.0014437044439008038-0.02218583199096126*I	-3.644584119585924+0.32096537950727805*I	0.002192046657062942+0.02881918549125883*I	3.6468009686281064-0.2918582213657723*I	-0.00288486990520217-0.05049406111434444*I	-3.6497197366384717+0.2408595081272749*I	0.0036603032077551943+0.05281356296058342*I	3.6534219242345998-0.1875181755674065*I	-0.004318613160368019-0.10173659718547202*I	-3.65779389718629+0.0847646442713959*I	0.005146393302941987+0.08787815486551807*I	3.663000542237747+0.0039917775034473*I	-0.005722508746301107-0.32011088034390306*I	-3.6688122871595454-0.32730319439991484*I	-0.48832756126768023+0.15918854153676956*I	3.1756173691333407+0.48813245410817907*I	0.01274750923110432+0.30584957872855073*I	-3.162711799852052-0.17922565434326584*I	0.017824425793351827+0.38516282533415347*I	3.180752986185872+0.5682383254881813*I	-0.49343156891930906+0.0841891465853033*I	-3.6791104518797146-0.48315794428013326*I	-0.0006737766514410833-0.20917223243928876*I	3.678409020238516+0.27189405689411694*I	3.715894076498031+0.4834173890003227*I	0.07469233876339494+0.215985916588559*I	-3.22184452662219-0.36263852682376146*I	0.35031887737522455-0.098770699947763*I	3.6882244830062363+0.10425066152498794*I	0.19404528934135615-0.3645432798484811*I	-3.224928775440464-0.8717140437694173*I	0.7114012759114515-0.3363397571378201*I	3.683002408106661+0.027658096647027015*I	-0.16718344704739946-0.12422631959767191*I	-3.2114830703365986-0.16928700630806431*I	0.592380904466348+0.28087078593347486*I	3.7002070622812333+0.23589812070264288*I	-0.518148723987978-0.046975482233480734*I	-3.695191139836298+0.09983651242378233*I	0.44380955359084745+0.06341523462408924*I	3.6905957016120023-0.14083566529061536*I	-0.3697439027638561-0.01851014057036598*I	-3.686968281356597+0.24131357333597267*I	0.2956498065894958+0.0217460383405577*I	3.6839326157403907-0.2734666080532072*I	-0.22170617998061304-0.006457484370098954*I	-3.6817462064569932+0.3179061382140117*I	0.14775842165879507+0.006945479079619427*I	3.680234245326394-0.33418718580632994*I	-0.07387901211210281-0.0014696347208413532*I	-3.679504125619457+0.3473557807215429*I
