-0.10815357839523326+0.1744047908421308*I	0.023143903636144637-0.025231251070810378*I	0.08755298103395776-0.15195129177947334*I	0.06216939516532594-0.023927785948675003*I	-0.14288613550969276+0.1732408043342779*I	0.05645144449773084-0.028996326799621806*I	0.09264145027403169-0.1474397186270646*I	0.09991861903342059+0.027608577719312175*I	-0.18156626035600393+0.12285809259497281*I	0.05675706930812142+0.17430626827303347*I	0.13106989929860366-0.2779963470649027*I	-0.39990506774896434+0.22299265565937867*I	0.22486791026354022+0.07957287403483009*I	-0.18862715182149487-0.631130580441826*I	-0.057052858200454394+0.4821522052735767*I	-0.45491948377815133+0.1833764052571654*I	0.4619495364035352-0.6453117140040756*I	0.04371986520760526+0.3909048252528216*I	-0.5008211259557775+0.29740204754254385*I	0.6943718946185777+0.018644417776997463*I	-0.06011513761252458-0.7962172218271099*I	0.38840773672331114+0.33729558010042165*I	-0.5104019287767522+0.4164124407292311*I	0.22646798843037938-0.14989528203457775*I	0.17776053024690763-0.005031939452398466*I	0.0049305691845615215-0.3112403917758357*I	-0.0006136005043401317+0.1591773024810009*I	-0.23883569824690307+0.13259983451336887*I	0.12054918165350413-0.1297275530010079*I	0.008565145021002578-0.10124591449566005*I	0.014703850196046133+0.04659475605336432*I	-0.16325064705087067+0.1843869314051135*I	0.043054683338411226-0.058731508159737406*I	0.0731302216146976-0.12997819742084704*I
0.3092169673649357-0.25100672209914215*I	-0.04543874287230649+0.05319856327007304*I	-0.26877116635225634+0.2036645446630645*I	-0.12530157790343852-0.0074206084758722075*I	0.38028882862546876-0.19704767296174802*I	-0.11042701463241303+0.09185768892596875*I	-0.2819995998337286+0.11530537251909903*I	-0.2018964261311016-0.3163070428543879*I	0.46165578838612364+0.1662280852639194*I	0.4521012617708356-0.05122389011738479*I	-0.86403103375118-0.12068403318562397*I	0.03018229943208417+0.1707098734189195*I	0.8371858582439671-0.031250772387157066*I	0.10770489839500967+0.25883896995821853*I	-0.9330173339185291-0.19912668136549647*I	0.5159209890312391-0.13177463614608667*I	0.473834476217112+0.31635451543661025*I	-0.9376020374129258-0.14982826604011804*I	0.3606163542537871-0.18291359845716473*I	0.20673962709310645+0.05025171433655214*I	0.3884077367233116+0.33729558010041993*I	-0.8829857367414637-0.401819374538392*I	0.5602235287951692+0.05166273419958109*I	0.2866919904323111-0.011990790662954135*I	0.048650434392187115+0.07966443347702934*I	-0.661061864494858+0.21954177150804594*I	0.07806079079926116-0.44121858919665974*I	0.5633146151527856+0.12185577234640445*I	-0.29739901287427845+0.21740524782774492*I	-0.1027481697081116+0.09089731960299649*I	0.008565145020990051-0.10124591449569292*I	0.4099670252837189-0.22701252242769293*I	-0.1046873324234865+0.09958151809074726*I	-0.22978945875469628+0.1701664977014271*I
0.1493133767489921-0.2444572743441606*I	0.04490420300417096-0.012007672682985505*I	-0.18927931818997185+0.2551396126117178*I	0.056451444497773805-0.028996326799572807*I	0.13903463295427307-0.22933852690454776*I	0.11718381119457406+0.015688464453631847*I	-0.2433266560709984+0.2153640751596961*I	0.07990097294425033+0.14907501720213379*I	0.17222969765233637-0.3480488305668893*I	-0.3550008647447931+0.21098498297642054*I	0.14374217046882806+0.1603076958043496*I	-0.15531961095986824-0.6348956561705431*I	-0.005571206280162279+0.40476497014852986*I	-0.3999050677489595+0.222992655659398*I	0.3615090158423015-0.6031884431786193*I	0.023449528446488944+0.17807134400175176*I	-0.38236128902527683+0.44470260206421625*I	0.31689648904621404-0.5738184237099999*I	0.10026603193177573+0.06596410538877959*I	0.05465219635850323+0.1357375638662377*I	-0.5104019287767594+0.41641244072925154*I	0.5602235287951866+0.05166273419958118*I	0.01737936070262514-0.8672132666682877*I	0.3824059747569852+0.2812224497112045*I	-0.5014347264601996+0.4565793500234913*I	0.12178065600690748-0.05031376394378749*I	0.22081521358532247-0.06376344761223056*I	0.019497476171880114-0.35641317588228805*I	0.005123047375116796+0.1656051492401528*I	-0.29739901287434134+0.21740524782769333*I	0.12054918165355577-0.12972755300096447*I	0.06712845964839192-0.18605132781005154*I	0.0089672023165655+0.04016690929422789*I	-0.17781755403820704+0.22955971551161414*I
-0.30816722171450034+0.1892394640703825*I	-0.07869429053141443-0.018727551373100504*I	0.3782032675323218-0.17256407391927014*I	-0.10808677856424402+0.06434776413261956*I	-0.2819995998337314+0.11530537251909474*I	-0.2042366621993019-0.2887971180610635*I	0.4637413494793042+0.14174448622147132*I	0.4054939743988229-0.03991694722013416*I	-0.8246349783889785-0.10625895259299221*I	-0.015256443440204938+0.22390843668903612*I	0.8382356038944291-0.09301803041590619*I	0.029010607863583098+0.2401114185850747*I	-0.8640310337511594-0.12068403318559699*I	0.4532729533393289-0.12062543528356107*I	0.4606060427356287+0.22799534329263252*I	-0.07893508429587087-0.2813765095851723*I	-0.390381955363262+0.022437643746600327*I	0.42637726833354866+0.26144604484623324*I	0.010932331150887495-0.25516726138658136*I	-0.7842544475438382+0.1990400287340167*I	0.2264679884303728-0.14989528203457053*I	0.2866919904323017-0.011990790662957437*I	0.3824059747569718+0.2812224497111563*I	-0.7597931536924623-0.38131763176434397*I	0.45553619637171416+0.15124425229038485*I	0.3436769739123136-0.08933855816330041*I	0.06321734137948823+0.03449164937055291*I	-0.613972938787479+0.2025150984091401*I	0.01949747617190419-0.3564131758822804*I	0.5633146151528192+0.1218557723464327*I	-0.2388356982469471+0.1325998345133455*I	-0.14983709541550017+0.10792399270187802*I	-0.006001761966309388-0.05607313038920531*I	0.35298204180372666-0.1496647549273688*I
-0.23043911654367835+0.32519209611375055*I	0.03330754086162505-0.0037650757287323623*I	0.20079502866925944-0.32184450946926546*I	0.09991861903340818+0.027608577719298515*I	-0.2897198387512208+0.297262883437187*I	0.07990097294421523+0.14907501720212946*I	0.21862288033258914-0.42994763884437526*I	-0.3377356725836205+0.19906486971075724*I	0.08198177475380439+0.25281367836906027*I	-0.13217570732372205-0.6601269072414202*I	0.03558859207358465+0.3347124866465358*I	-0.35500086474477843+0.21098498297647628*I	0.28038327604756635-0.5224536214091259*I	0.05675706930813075+0.17430626827301568*I	-0.33087963710497553+0.3673153669392112*I	0.05501441602923864+0.03961625040219976*I	0.28192076846399305-0.4025793312387725*I	-0.3059641578953154+0.31865116232345997*I	-0.009580802820929666+0.11901039318668256*I	0.18274812322275252-0.5408001072874034*I	0.17776053024692592-0.005031939452426468*I	0.048650434392173+0.0796644334770248*I	-0.5014347264601773+0.4565793500235597*I	0.4555361963716752+0.15124425229031843*I	0.06043404404103114-0.9259447748281165*I	0.396972881744294+0.23604966560472398*I	-0.49569807858069526+0.4630071967826774*I	0.06321734137951601+0.03449164937057549*I	0.22081521358527464-0.06376344761225208*I	0.0780607907993067-0.4412185891966479*I	-0.0006136005043568624+0.15917730248100173*I	-0.3119659198616208+0.26257803193421286*I	0.0774944983151333-0.07099604484119974*I	0.17181579207186048-0.28563284590085175*I
0.37715352188181234-0.11079681589057058*I	-0.06264803569191564+0.011149200862555182*I	-0.321395655195921+0.10088029192646539*I	-0.15762937482729433-0.30010406095831393*I	0.46165578838611715+0.16622808526391672*I	0.40783421046703583-0.06742687201346152*I	-0.8246349783889813-0.1062589525929829*I	-0.017596679508434954+0.25141836148234376*I	0.8403211649876366-0.11750162945835255*I	-0.017596679508432564+0.2514183614823505*I	-0.8246349783889829-0.10625895259298829*I	0.40783421046703544-0.0674268720134804*I	0.4616557883861194+0.1662280852639386*I	-0.1576293748272907-0.30010406095831227*I	-0.3213956551959264+0.10088029192644163*I	-0.06264803569191243+0.011149200862566643*I	0.37715352188181633-0.11079681589055668*I	-0.2730296784644925+0.08742224992784037*I	-0.13414836582342526+0.033018316422625*I	0.5063296316727712+0.19920353984673225*I	0.004930569184569828-0.3112403917758254*I	-0.6610618644948656+0.21954177150804816*I	0.12178065600689046-0.05031376394382735*I	0.34367697391233254-0.08933855816327146*I	0.3969728817442992+0.23604966560473511*I	-0.712704227985075-0.39834430486325917*I	0.3969728817442943+0.2360496656047164*I	0.3436769739123328-0.08933855816328903*I	0.12178065600689392-0.050313763943797135*I	-0.6610618644948605+0.21954177150805043*I	0.004930569184564709-0.3112403917758359*I	0.5063296316727727+0.1992035398467238*I	-0.13414836582342726+0.03301831642261871*I	-0.2730296784644864+0.08742224992786429*I
0.2819207684639965-0.40257933123877643*I	0.055014416029215404+0.03961625040223227*I	-0.33087963710495744+0.3673153669391874*I	0.056757069308130396+0.17430626827301102*I	0.2803832760475489-0.5224536214090983*I	-0.35500086474474113+0.21098498297645407*I	0.03558859207356888+0.3347124866465275*I	-0.132175707323748-0.6601269072414147*I	0.081981774753843+0.2528136783690635*I	-0.3377356725836447+0.1990648697107481*I	0.2186228803325722-0.4299476388443708*I	0.07990097294425601+0.14907501720213673*I	-0.28971983875123963+0.2972628834371751*I	0.09991861903340647+0.02760857771930302*I	0.20079502866928006-0.3218445094692582*I	0.03330754086160856-0.0037650757287118514*I	-0.23043911654368562+0.3251920961137259*I	0.17181579207188166-0.28563284590084875*I	0.07749449831512073-0.07099604484117791*I	-0.311965919861622+0.2625780319341821*I	-0.0006136005043632911+0.15917730248099937*I	0.07806079079928495-0.44121858919665047*I	0.22081521358532002-0.06376344761223501*I	0.06321734137951475+0.03449164937057309*I	-0.4956980785807234+0.4630071967826586*I	0.39697288174430956+0.2360496656047251*I	0.06043404404100582-0.9259447748281012*I	0.455536196371678+0.15124425229034255*I	-0.501434726460138+0.4565793500235306*I	0.04865043439215193+0.0796644334770264*I	0.17776053024692232-0.005031939452425908*I	0.18274812322276102-0.5408001072874091*I	-0.009580802820951032+0.11901039318671004*I	-0.3059641578952958+0.31865116232343305*I
-0.3903819553632681+0.022437643746613542*I	-0.07893508429586443-0.2813765095851918*I	0.4606060427356293+0.2279953432926369*I	0.45327295333934253-0.12062543528354538*I	-0.8640310337511724-0.12068403318561538*I	0.029010607863573873+0.2401114185851082*I	0.8382356038944501-0.09301803041591747*I	-0.01525644344022339+0.2239084366890138*I	-0.8246349783889828-0.10625895259296056*I	0.40549397439882306-0.03991694722017028*I	0.46374134947930795+0.1417444862214724*I	-0.20423666219930112-0.28879711806103747*I	-0.28199959983373635+0.11530537251907094*I	-0.10808677856421349+0.06434776413263404*I	0.3782032675322993-0.1725640739192588*I	-0.07869429053142778-0.018727551373117605*I	-0.30816722171446553+0.18923946407038672*I	0.35298204180370907-0.1496647549273547*I	-0.006001761966327552-0.05607313038922144*I	-0.14983709541549697+0.10792399270187067*I	-0.23883569824690842+0.1325998345133563*I	0.5633146151527918+0.12185577234641363*I	0.019497476171894436-0.35641317588225035*I	-0.6139729387874837+0.2025150984091494*I	0.06321734137949948+0.03449164937051398*I	0.3436769739123356-0.08933855816326941*I	0.4555361963716879+0.15124425229036523*I	-0.7597931536924529-0.3813176317643451*I	0.3824059747569679+0.28122244971118826*I	0.2866919904323085-0.011990790662990325*I	0.22646798843038402-0.14989528203455552*I	-0.784254447543859+0.19904002873401688*I	0.010932331150894892-0.25516726138660223*I	0.42637726833354794+0.26144604484624206*I
-0.3823612890252829+0.44470260206420337*I	0.023449528446509455+0.17807134400175778*I	0.36150901584228917-0.603188443178613*I	-0.3999050677489753+0.2229926556593952*I	-0.005571206280135231+0.4047649701485261*I	-0.15531961095987887-0.6348956561705648*I	0.14374217046881013+0.16030769580437276*I	-0.3550008647447568+0.21098498297644025*I	0.1722296976523212-0.34804883056693037*I	0.0799009729442649+0.14907501720218333*I	-0.24332665607099627+0.21536407515969216*I	0.11718381119454975+0.015688464453588218*I	0.13903463295429203-0.2293385269045051*I	0.05645144449773386-0.028996326799597873*I	-0.18927931818995525+0.25513961261169776*I	0.04490420300419067-0.01200767268297766*I	0.14931337674895662-0.24445727434414835*I	-0.17781755403819666+0.22955971551159352*I	0.008967202316588825+0.04016690929423415*I	0.06712845964839656-0.1860513278100167*I	0.12054918165351214-0.12972755300098066*I	-0.2973990128742944+0.21740524782772386*I	0.005123047375100468+0.16560514924009853*I	0.01949747617188793-0.3564131758822906*I	0.22081521358532666-0.06376344761216916*I	0.12178065600686959-0.05031376394382127*I	-0.5014347264601551+0.456579350023499*I	0.3824059747569746+0.2812224497111866*I	0.017379360702609585-0.8672132666683036*I	0.5602235287951888+0.051662734199609615*I	-0.5104019287767727+0.4164124407292463*I	0.05465219635850989+0.13573756386622796*I	0.10026603193179665+0.06596410538878711*I	0.3168964890461983-0.5738184237099975*I
0.47383447621710284+0.3163545154366368*I	0.5159209890312622-0.13177463614608972*I	-0.9330173339185405-0.19912668136551998*I	0.10770489839500569+0.2588389699582241*I	0.8371858582439812-0.031250772387138956*I	0.03018229943205741+0.17070987341889393*I	-0.8640310337511716-0.12068403318561952*I	0.45210126177084664-0.05122389011737*I	0.46165578838610644+0.16622808526390231*I	-0.20189642613108807-0.31630704285438926*I	-0.2819995998337233+0.11530537251911772*I	-0.1104270146324323+0.09185768892597164*I	0.3802888286254812-0.19704767296176948*I	-0.1253015779034372-0.00742060847585994*I	-0.2687711663522694+0.20366454466307485*I	-0.04543874287228792+0.053198563270059486*I	0.3092169673649334-0.2510067220991409*I	-0.22978945875471168+0.17016649770143918*I	-0.10468733242346843+0.09958151809073584*I	0.40996702528371176-0.22701252242770129*I	0.008565145020992653-0.10124591449568474*I	-0.10274816970810427+0.09089731960300032*I	-0.29739901287429976+0.21740524782775458*I	0.5633146151527869+0.12185577234638616*I	0.07806079079927777-0.441218589196671*I	-0.6610618644948665+0.21954177150804793*I	0.04865043439219703+0.07966443347705594*I	0.2866919904323194-0.011990790662946933*I	0.5602235287951435+0.05166273419954382*I	-0.8829857367414458-0.4018193745383882*I	0.3884077367233072+0.33729558010043503*I	0.20673962709309732+0.05025171433657054*I	0.3606163542538102-0.18291359845717214*I	-0.9376020374129398-0.14982826604013877*I
0.4619495364035656-0.6453117140041021*I	-0.45491948377819913+0.18337640525715143*I	-0.057052858200442924+0.4821522052736147*I	-0.18862715182147605-0.6311305804418401*I	0.2248679102635123+0.07957287403480576*I	-0.3999050677489383+0.22299265565942444*I	0.13106989929860924-0.2779963470649181*I	0.056757069308099074+0.17430626827300558*I	-0.18156626035599024+0.12285809259501226*I	0.09991861903340217+0.02760857771929386*I	0.09264145027403424-0.1474397186270867*I	0.056451444497753966-0.0289963267996017*I	-0.14288613550971532+0.1732408043342825*I	0.062169395165349126-0.02392778594867252*I	0.08755298103396016-0.1519512917794805*I	0.023143903636116642-0.025231251070803963*I	-0.10815357839521159+0.17440479084213253*I	0.07313022161470473-0.12997819742085442*I	0.043054683338381694-0.05873150815973424*I	-0.16325064705086845+0.1843869314051105*I	0.01470385019607216+0.04659475605337061*I	0.008565145020977253-0.10124591449568605*I	0.12054918165352389-0.12972755300099464*I	-0.23883569824690956+0.13259983451338786*I	-0.0006136005043581294+0.15917730248098985*I	0.004930569184589413-0.31124039177582424*I	0.1777605302468859-0.00503193945243731*I	0.2264679884303708-0.1498952820345829*I	-0.5104019287767284+0.41641244072929123*I	0.3884077367232922+0.33729558010041233*I	-0.06011513761250382-0.796217221827137*I	0.6943718946185966+0.018644417776991093*I	-0.5008211259558268+0.2974020475425386*I	0.043719865207624914+0.3909048252528588*I
-1.0164698547722992-0.5379188405486728*I	0.18663998269083631+0.540215479543385*I	0.8504142917254088+0.05710839975679144*I	0.09283033512402243+0.15956067255638687*I	-0.933017333918533-0.1991266813654882*I	0.5307955523022961-0.03249633874427508*I	0.46060604273561495+0.2279953432926627*I	-0.15645768325878975-0.3695056061244681*I	-0.32139565519590463+0.1008802919264399*I	-0.06381972726045565+0.08055074602873263*I	0.37820326753231276-0.17256407391928547*I	-0.12296134183521154-0.03493053326921479*I	-0.26877116635230175+0.20366454466307096*I	-0.04777897894051782+0.08070848806340428*I	0.3113025284581683-0.27549032114160693*I	-0.046607287372030196+0.011306942897266917*I	-0.26982091200277153+0.26543180269177613*I	0.2867744422347663-0.24751426520174696*I	0.01456690698730931-0.04517278410644496*I	-0.18270053304733616+0.15313982460251255*I	-0.16325064705088882+0.18438693140511933*I	0.4099670252837436-0.22701252242768685*I	0.0671284596484155-0.18605132781007647*I	-0.14983709541548343+0.10792399270189396*I	-0.3119659198616775+0.2625780319342187*I	0.506329631672793+0.19920353984672384*I	0.18274812322278083-0.5408001072874096*I	-0.7842544475438746+0.19904002873399973*I	0.0546521963585264+0.13573756386624103*I	0.20673962709303956+0.05025171433656436*I	0.6943718946186346+0.018644417776995808*I	-1.036333326610497-0.7506876693124881*I	0.3774754055723678+0.5924628414869895*I	0.7179643961724548-0.061366064469588366*I
-0.13664110557878728+0.6827613172134578*I	-0.2120766802679504-0.8092019244435701*I	0.32530843082481875+0.03744960320934641*I	-0.4549194837782014+0.18337640525716878*I	0.07958824737830646-0.20060911193984893*I	0.023449528446469352+0.17807134400175392*I	-0.10044052056126376+0.04212327082544337*I	0.05501441602922663+0.03961625040224118*I	0.05148165192029192-0.07738723512504093*I	0.03330754086165071-0.0037650757287745907*I	-0.08112573979473398+0.08073482176956397*I	0.04490420300417326-0.01200767268293122*I	0.041159798353751095-0.07005248350205581*I	0.02314390363612649-0.025231251070822726*I	-0.061760395715010914+0.09250598256472432*I	0.017265192161164324-0.01192011326573754*I	0.04639318268024807-0.08189880827743395*I	-0.05856331462741309+0.08480541331438556*I	0.0057366478794797105+0.006427846759093931*I	0.01456690698732574-0.04517278410647304*I	0.04305468333840015-0.05873150815975565*I	-0.10468733242348877+0.09958151809074794*I	0.008967202316562254+0.040166909294287775*I	-0.006001761966333837-0.05607313038922674*I	0.07749449831516873-0.0709960448412435*I	-0.13414836582345033+0.03301831642262791*I	-0.009580802820948454+0.11901039318672774*I	0.010932331150911224-0.2551672613865834*I	0.10026603193176346+0.06596410538877302*I	0.36061635425384536-0.18291359845719485*I	-0.5008211259558382+0.29740204754255356*I	0.377475405572384+0.5924628414870005*I	-0.16038116954425408-0.862181327215888*I	0.3337555403647921+0.2015580162341504*I
1.3930496702806787+0.27867272486885786*I	-0.4230906539072578+0.29133530870249286*I	-1.0164698547723487-0.5379188405486863*I	0.6097306365981214+0.24888017084091238*I	0.47383447621710484+0.31635451543661425*I	-0.09380964756688127-0.3806548069870334*I	-0.3903819553632785+0.0224376437466024*I	0.014874563271021171+0.09927829740183337*I	0.3771535218818102-0.11079681589056155*I	-0.07752259896292225-0.08812909653926518*I	-0.3081672217144635+0.1892394640704033*I	-0.001171691568502468+0.06940154516617435*I	0.30921696736494747-0.2510067220991414*I	-0.044267051303809465-0.01620298189608959*I	-0.26982091200274666+0.26543180269179184*I	-0.0023402360682062365+0.027509924793300274*I	0.2719064730959295-0.2899154017342225*I	-0.23968551652734446+0.2304875921028472*I	-0.05856331462738261+0.08480541331434167*I	0.28677444223472887-0.24751426520170552*I	0.07313022161469988-0.1299781974208383*I	-0.2297894587547016+0.17016649770141531*I	-0.17781755403819277+0.2295597155115954*I	0.35298204180370407-0.1496647549273968*I	0.1718157920718674-0.2856328459007958*I	-0.27302967846449855+0.0874222499278429*I	-0.3059641578952808+0.31865116232342283*I	0.42637726833355366+0.2614460448462605*I	0.316896489046181-0.5738184237100314*I	-0.9376020374129191-0.14982826604008706*I	0.0437198652076075+0.3909048252528361*I	0.7179643961724722-0.06136606446959725*I	0.3337555403647942+0.20155801623417416*I	-0.8166956853700593-0.5394933388028047*I
