0.039221984224829504+0.06631405283505988*I	0.0034661918393717843+0.016911709148566517*I	-0.042062570362199445-0.08018200095606827*I	0.01605327160391415+0.024969540926361278*I	0.028901384601082186+0.05970537206929112*I	-0.01741422946962333+0.01620120994421521*I	-0.014620096314996545-0.07298862280060171*I	0.0004350611329254385-0.0015467739040909377*I	0.01426319150860954+0.07425693389584337*I	-0.04226916948308751-0.03165473128766736*I	0.020394361994394025-0.04829582732300778*I	0.025254588335516876-0.03792531725280048*I	-0.041106916961242336+0.07939206201147074*I	0.005209807580865317-0.04006004136665484*I	0.036830868740796184-0.04654334907157184*I	0.11607954806619368+0.019491522683432714*I	-0.13201414900280758+0.03054869251635114*I	0.06865889479481488+0.17102110733101167*I	0.07573095738179227-0.1707928664172597*I	-0.35025825660762994+0.275454600679827*I	0.21150835849653107-0.05504488031453803*I	-0.31229776266570874-0.7547546213307152*I	0.044500331427217016+0.6739748995819914*I	0.27587488838534874+0.20209075364033943*I	-0.2706975308278394-0.8397169050559079*I	0.48911366081815144+0.5244156716729594*I	-0.34183158797240815+0.464692023232537*I	0.2194828974731035-0.30643313064442357*I	0.08609401134960619-0.04264593797659748*I	-0.07648378580945392-0.21554935646295087*I	0.10861528708130772+0.18885536613844686*I	-0.15149532234941884+0.05873038183503771*I	-0.02121411845739655-0.19045578063937119*I	0.0032512151980390457+0.012887978461746023*I	0.05965632775409423+0.10049525116774886*I	0.00028637472943594984+0.10918058750913512*I	-0.08027459896787383-0.14172753423970397*I	0.03014571700649467-0.027690606921983423*I	0.04128915045324658+0.09017388344818773*I	0.028960348452717857+0.04519769666600029*I	-0.050412020099810904-0.054250267948552006*I	-0.022332206969971534-0.09013204610585673*I	0.03981403200949503+0.06845540690676001*I	0.014963826053621935+0.023872196966084478*I	-0.010019411791569396-0.007850103845485226*I	-0.03562158749844884-0.07129315467173847*I
-0.04907725631484212-0.1581625874849358*I	-0.001394181483691957-0.03406546364320663*I	0.05021707858510551+0.1860964070905143*I	-0.030944445034912133-0.05934041529080825*I	-0.024848567698006956-0.13743417210754788*I	0.047311491845986736-0.021248792233780973*I	-0.013948980494925815+0.15485345059006367*I	-0.008010396739159889-0.005454386884200422*I	0.020516960382348213-0.15038005230534573*I	0.08861841471861409+0.09985895399498812*I	-0.09317407455621243+0.06848684818798305*I	-0.08473431901469794+0.04261561105242665*I	0.16266047770936937-0.10342317581907248*I	-0.030715930709448596+0.13653363660605944*I	-0.13745976116396055-0.008531334604825445*I	-0.2982828471783263-0.31540000025175136*I	0.3820201558501636+0.2671891630959786*I	0.44054087914482204-0.14289001179572133*I	-0.7432779657500974-0.1500634075114024*I	0.03334278386794829+0.08599601177651324*I	0.7159454825795568+0.07954334357627543*I	0.23383115243026512+0.4578912594029743*I	-0.907641238446434-0.4550375594019578*I	0.5103891593398716-0.08466969656952321*I	0.4891136608180824+0.5244156716730336*I	-0.8542412776790919-0.6091844074602908*I	0.4953577858584707-0.10434237700410294*I	0.1355892625615591+0.18002032197513218*I	0.13675498662334537+0.10677556156964069*I	-0.4554878408473193+0.23915669629318365*I	-0.1452511973090783-0.5700276668419451*I	0.44171492890876285+0.18587580399776527*I	-0.07947669565174606+0.42609667067571283*I	-0.017941684315118934-0.09435850953461847*I	-0.0684810367701787-0.24529772286982052*I	0.0725254941169957-0.19862446315410726*I	0.10216434370413952+0.33967568191879377*I	-0.0974469634982101+0.028905024083556424*I	-0.04277190351554656-0.21298800466561482*I	-0.027847445755928766-0.10027525546782212*I	0.07954576200478711+0.1403630483037409*I	0.003995035284080529+0.193287713509548*I	-0.05795379446837549-0.1614252007775512*I	-0.008820768280473183-0.05919819658806502*I	0.014963826053598823+0.023872196966078008*I	0.041621715403114344+0.1637636931064864*I
-0.08128455458709698-0.14649605379103223*I	0.016053271603961174+0.024969540926349*I	0.06812336882594155+0.12601942490426574*I	-0.013948037630324343+0.03311291909282554*I	-0.05668266667716615-0.15317062375662036*I	0.016488332736846217+0.02342276702227531*I	0.04316457610965457+0.13396230596508232*I	-0.05968339895268648-0.01545352134345111*I	0.00577426567941524-0.12128445012355309*I	0.025689649468433287-0.03947209115694991*I	-0.026843725452645618+0.15364899590730624*I	-0.037059361902213137-0.07171477265433993*I	0.05722523073519464-0.09483917639455695*I	0.14133413640171202-0.018433794569335617*I	-0.1731210659640552+0.10994075452777195*I	0.07386870237567279+0.1309610659644302*I	0.11256182612259823-0.21733621548884433*I	-0.23417870854148223+0.2949461233631824*I	0.07949420949375346-0.024496187798111097*I	-0.24363886787089276-0.5837335139996377*I	0.12023128880897913+0.5031820331646003*I	-0.3502582566075446+0.2754546006797322*I	0.16700802706927567-0.7290197798963209*I	0.2132387724327484+0.32232491803254326*I	-0.34183158797232643+0.4646920232323907*I	0.4953577858583907-0.10434237700394737*I	-0.18460351947823364-0.8823628430323404*I	0.412629875008717+0.30886631520995944*I	-0.2332163008911472+0.6535473893707829*I	0.06798757512372938-0.24770274880937174*I	0.06487989289220933-0.23310171861576734*I	-0.07323257061140682-0.20266137800127193*I	0.1682716148353994+0.28935061730609885*I	-0.1512089476199976+0.16791096934413793*I	-0.10148871742526125-0.3321833148789698*I	0.0333969322045404-0.014802628460158063*I	0.10094547820733794+0.1906691346157754*I	0.02924672318212193+0.1543782841751499*I	-0.1306866190676757-0.19597780218816202*I	0.007813510036521037-0.11782265302779782*I	0.08110318246277158+0.15862929035487433*I	0.04392417450637857+0.06906989363199804*I	-0.060431431891472404-0.06210037179394115*I	-0.057953794468418696-0.16142520077755523*I	0.039814032009555744+0.0684554069067172*I	0.05058541355207927+0.09516535163775675*I
0.03551722060041623+0.171416120309914*I	-0.013015605955755339-0.04143981297774866*I	-0.024848567697993634-0.13743417210756428*I	0.029382652766771624-0.0391493945468292*I	0.000750877489787403+0.16953373737068758*I	-0.009404578222780718-0.039519850527436604*I	0.006956924667839842-0.13712651948036791*I	0.07560280876289863+0.05841914101724577*I	-0.06894538593931768+0.08921526356534824*I	-0.05395748476430937+0.037531680148811815*I	0.1131942766140655-0.11998584553889785*I	-0.009176063897315834+0.15635420136949887*I	-0.10565426879812838-0.008223681977700825*I	-0.2699915302613742-0.23573206700077862*I	0.3270237504057539+0.2015509760713653*I	0.3945937911196488-0.099903944762778*I	-0.6506006495183426-0.11966920074499715*I	-0.06445169474801737+0.14249125915113897*I	0.703465288337633+0.0028328134105379157*I	0.04857394118366526+0.17954358134971973*I	-0.7432779657501037-0.1500634075114261*I	0.4253097218290619-0.2364375813688866*I	0.3945003500921379+0.3438996932617301*I	-0.7487656189352868-0.04559961714074164*I	0.2194828974730844-0.30643313064442856*I	0.13558926256160872+0.18002032197511159*I	0.41262987500869913+0.3088663152100074*I	-0.5609634995911652-0.3244280940263338*I	0.3438624635090216-0.045611995168992066*I	0.2033384693133354+0.05560649028748899*I	0.14000620182141305+0.11966354003131657*I	-0.39274158109338614+0.1703315090099967*I	-0.144964822579687-0.46084707933277014*I	0.3658032722049577+0.08613185027987515*I	-0.04933097864522108+0.39840606375375165*I	-0.02969775674646192-0.09550880760407385*I	-0.03952068831750439-0.20010002620383877*I	0.03489881399800472-0.16910044275105027*I	0.0798321367341841+0.24954363581295097*I	-0.07191662141969775+0.09354375979162449*I	-0.027808077461891872-0.18911580769957473*I	-0.02057684071187928-0.060348494657447606*I	0.043924174506380566+0.06906989363206485*I	0.00399503528412996+0.19328771350955062*I	-0.02233220697002342-0.09013204610585969*I	-0.016091373324554393-0.09912495739844056*I
0.11018593918813917+0.20620142586022638*I	-0.017414229469632156+0.016201209944227548*I	-0.09590465090204667-0.21948467659154597*I	0.016488332736874688+0.023422767022187745*I	0.08238656033451285+0.2002763588000805*I	-0.05621720711340613+0.00145818780518385*I	-0.03628830468273846-0.2014664510796198*I	0.04174292107237469-0.014502550230549603*I	0.0020576591483678266+0.21335436797656*I	-0.05447359137179151-0.055513562710089115*I	0.042605134420230756-0.16782779919515092*I	0.14176919753459627-0.019980568473454984*I	-0.15885787445544763+0.18419768842363035*I	0.03159953289258887+0.09930633467670204*I	0.13295618811699164-0.2656320428118143*I	-0.20892412020595358+0.25702080611036154*I	0.038387292532501144+0.05489587421334076*I	-0.2384290602899804-0.623793555366243*I	0.15706215754974617+0.4566386840930095*I	-0.23417870854143064+0.29494612336317294*I	0.034993878066564184-0.6984710873799552*I	0.06865889479477878+0.17102110733106918*I	-0.09127706968754899+0.5582269134789981*I	0.006244125040359407-0.6287580486768803*I	0.08609401134958733-0.042645937976460435*I	0.13675498662333135+0.10677556156951448*I	-0.23321630089112566+0.6535473893707516*I	0.3438624635090283-0.04561199516895324*I	-0.20581763793553987-1.0728186236715702*I	0.4158810902067042+0.3217542936716887*I	-0.17355997313709132+0.7540426405384232*I	0.06827394985314976-0.13852216130018705*I	-0.015394706075613766-0.3748292528554419*I	-0.04308685360487623-0.23035198492317785*I	0.2095607652885672+0.3795245007541766*I	-0.12224859916731276+0.2131086660101271*I	-0.1519007375250012-0.386433582827415*I	0.011064725234553574-0.10493467456605747*I	0.1407595102168418+0.2591245415224993*I	0.04421054923576917+0.17825048114111905*I	-0.1407060308593212-0.203827906033522*I	-0.027808077461888007-0.1891158076994721*I	0.08110318246278636+0.15862929035475443*I	0.07954576200477699+0.14036304830374297*I	-0.050412020099827634-0.05425026794847625*I	-0.07291762052205608-0.1852973977435319*I
-0.011288531983495012-0.15068770493249872*I	0.030776834250424073-0.0050839309036057045*I	-0.013948980494943261+0.15485345059003008*I	0.008524260856392154-0.021619248214349608*I	0.006956924667879287-0.13712651948035*I	0.057673969683699346+0.040518538704159605*I	-0.05424552795464262+0.10389555034597016*I	-0.05535166624791884+0.0034662165056002473*I	0.09963424089958645-0.10673231271393586*I	-0.022191669853077335+0.11491438839174484*I	-0.08142558018122463+0.012504733399690276*I	-0.23921469601096285-0.2408159979044211*I	0.2775575493104233+0.18498830635153649*I	0.41613365793179885-0.08008337999932785*I	-0.618795157152498-0.11936154811788026*I	-0.03616037783105976+0.22215919240213472*I	0.6484688828932073-0.06280537361408733*I	0.0026268531584630944+0.22252964838264808*I	-0.6506006495183091-0.11966920074499994*I	0.3275152432131168-0.17994233399424997*I	0.3820201558501535+0.26718916309596275*I	-0.18525721124660013-0.27834767805327354*I	-0.23013707739574726-0.03892554137115334*I	0.37396572215697543+0.3102896356853597*I	-0.07648378580940382-0.21554935646305748*I	-0.4554878408473339+0.2391566962932499*I	0.06798757512369379-0.24770274880928594*I	0.20333846931335822+0.05560649028745515*I	0.41588109020669+0.3217542936716405*I	-0.49821723983719546-0.393253281309519*I	0.34414883823847325+0.06356859234023624*I	0.12742681260949812-0.044137463430428285*I	0.17015191882789357+0.09197293310933555*I	-0.404497653524749+0.16918121094055838*I	-0.11600447412692864-0.4156493826667771*I	0.3281765920859826+0.11565587068294862*I	-0.07166318561528438+0.3082740176478614*I	-0.004167414667937094-0.030870071896006858*I	-0.024556862263783105-0.1762278292377332*I	0.04216941904206152-0.12917368194065854*I	0.04421054923574148+0.17825048114120032*I	-0.0719166214197005+0.09354375979160952*I	0.00781351003651225-0.11782265302782877*I	-0.02784744575590431-0.10027525546782089*I	0.02896034845272662+0.045197696665986005*I	-0.021535306794451526+0.128648977801453*I
-0.12480603550312967-0.2791900486608266*I	0.00043506113293599125-0.0015467739040865118*I	0.1244491306967317+0.28045835975606465*I	-0.059683398952711395-0.015453521343345086*I	-0.07551028890764114-0.2677805039146249*I	0.0417429210724099-0.014502550230647285*I	0.04127964337324234+0.27966842081165094*I	-0.051007399532546696-0.03860185356157721*I	0.0005425640580882056-0.2480098001512015*I	0.1578224691385123+0.004988972452951186*I	-0.12995648985442199+0.24390306049286664*I	0.014185303423021349+0.11550754462097546*I	0.11833609180200629-0.33862066561240955*I	-0.20848905907302354+0.2554740322062489*I	0.052650484041093897+0.1291528081091928*I	-0.2806982297730768-0.6554482866539473*I	0.17745651954416272+0.40834285677001847*I	-0.20892412020590861+0.2570208061103757*I	-0.006113038894706813-0.6190790253685075*I	0.07386870237567364+0.13096106596435098*I	-0.05444620094674736+0.5116835644075017*I	0.11607954806612311+0.01949152268353947*I	-0.04073707931520481-0.5276782209628104*I	-0.08272791084975085+0.4132086922138982*I	0.10861528708122324+0.18885536613849882*I	-0.1452511973090223-0.5700276668419464*I	0.06487989289223993-0.23310171861587495*I	0.14000620182135695+0.1196635400313384*I	-0.17355997313704133+0.7540426405385035*I	0.3441488382384461+0.06356859234019929*I	-0.2860922369034132-1.2145461579113075*I	0.44602680721321225+0.29406368674975625*I	-0.13227082268384155+0.8442165239865953*I	0.09723429830579562-0.09332446463422969*I	-0.0658067261753821-0.42907952080394574*I	-0.06541906057485618-0.32048403102909523*I	0.24937479729808207+0.44797990766099627*I	-0.10728477311361252+0.23698086297620571*I	-0.16192014931671117-0.3942836866729719*I	-0.024556862263843116-0.17622782923766248*I	0.14075951021689537+0.2591245415224328*I	0.07983213673417597+0.24954363581287983*I	-0.13068661906769793-0.19597780218803948*I	-0.04277190351556926-0.2129880046656097*I	0.04128915045326538+0.0901738834481269*I	0.10187796897476424+0.23049509440951493*I
-0.03817766911189577+0.13412503521265173*I	0.02153986681220738+0.01982056476339521*I	0.0205169603823627-0.15038005230531729*I	0.05906815116732266+0.07458400234736844*I	-0.06894538593933294+0.08921526356535811*I	-0.03742282716877073+0.02136681881870651*I	0.09963424089960743-0.10673231271398034*I	-0.04012050893225105+0.09701378607866995*I	-0.06672572219655469+0.02718502018036449*I	-0.24060887749457188-0.27488146154767346*I	0.26399751359595+0.19824183917647636*I	0.40311805197603956-0.12152319297705395*I	-0.5945664685355992-0.09863313274049017*I	-0.005383543580660152+0.21707526149850928*I	0.599002681797892-0.07936804333393006*I	0.0241667199706214+0.24235021314609428*I	-0.6187951571524846-0.11936154811786398*I	0.3558065601300764-0.10027440074331313*I	0.3270237504057466+0.2015509760713683*I	-0.23120429927182523-0.23536161102025654*I	-0.1374597611639538-0.008531334604831756*I	-0.09779447861591097+0.05649524737456956*I	0.21765688315373655-0.03778498879445339*I	-0.08068794406903496-0.025533322251433316*I	-0.15149532234935437+0.058730381835034505*I	0.4417149289087168+0.18587580399776524*I	-0.07323257061144063-0.20266137800126197*I	-0.39274158109335705+0.17033150901000782*I	0.06827394985314568-0.1385221613002039*I	0.12742681260952984-0.044137463430415545*I	0.44602680721318083+0.29406368674974753*I	-0.5099733122685641-0.3944035793789604*I	0.3731091866912127+0.10876628900615654*I	0.08980013249053916-0.014613443027400665*I	0.14781971185784162+0.0018408870035531337*I	-0.37896731144622775+0.23381994664865624*I	-0.1010406480732206-0.39177718570078257*I	0.3354471971300166+0.15558263149332419*I	-0.10728477311368816+0.2369808629761793*I	-0.004167414667925021-0.03087007189600166*I	0.01106472523459084-0.10493467456601054*I	0.034898813998058345-0.16910044275107475*I	0.02924672318205822+0.1543782841751352*I	-0.0974469634982966+0.02890502408355798*I	0.030145717006590522-0.027690606921985893*I	0.00977923436306904-0.12979927587085838*I
0.13906922701179583+0.353446982556729*I	-0.04226916948319222-0.03165473128768282*I	-0.10441167350870668-0.3274858759838807*I	0.02568964946849688-0.03947209115696864*I	0.08334221373542466+0.35985042176764787*I	-0.05447359137183019-0.05551356271008322*I	-0.03867942016679476-0.31432385298624393*I	0.15782246913853135+0.004988972452980169*I	-0.0907345056295576+0.3102171133278823*I	0.017651495262352854+0.13241925376948085*I	0.07627352143980555-0.41880266656838183*I	-0.19243578746911272+0.2804435731325938*I	0.08155186864217935+0.18885818017840156*I	-0.2981124592427248-0.6392470767096634*I	0.16283642322918368+0.3353542339694474*I	-0.20848905907299176+0.2554740322062557*I	0.008150152613892236-0.5448220914726644*I	0.03159953289257219+0.09930633467672274*I	-0.03405183895233311+0.46338773708446424*I	0.14133413640170686-0.018433794569277216*I	-0.08184399627652188-0.4482861589512945*I	0.005209807580891961-0.04006004136678386*I	0.0775679480560535+0.48113487189129933*I	-0.06876741149966742-0.35447831037888816*I	-0.021214118457364237-0.19045578063946142*I	-0.07947669565174538+0.4260966706757511*I	0.16827161483538597+0.2893506173062055*I	-0.14496482257965645-0.46084707933280705*I	-0.015394706075667751-0.37482925285550767*I	0.17015191882788167+0.09197293310934818*I	-0.13227082268377763+0.8442165239866232*I	0.37310918669118365+0.10876628900614023*I	-0.3365042570032774-1.2687964258597748*I	0.423694600243267+0.20393164064391597*I	-0.09245679067431864+0.912671930893336*I	0.11219812435946287-0.06945226766814196*I	-0.07582613796701429-0.4369296246495143*I	-0.10104064807331459-0.3917771857007622*I	0.24937479729811957+0.44797990766106405*I	-0.0716631856152308+0.3082740176478353*I	-0.15190073752507313-0.3864335828274868*I	-0.039520688317538376-0.20010002620379527*I	0.10094547820740933+0.19066913461578025*I	0.10216434370423723+0.339675681918784*I	-0.0802745989679858-0.14172753423967277*I	-0.07173225196822425-0.2581857013315355*I
0.06998316147758597-0.13381738258548415*I	0.028291316916999328+0.07966793325096758*I	-0.09317407455620048+0.06848684818799884*I	-0.024407221213036363+0.06280663179642876*I	0.11319427661407014-0.11998584553894899*I	-0.03872632744862078+0.13107924972189147*I	-0.08142558018122964+0.012504733399743137*I	-0.22268003841542042-0.2569808592345962*I	0.2639975135959514+0.19824183917646745*I	0.38518921289686997-0.13942379529008433*I	-0.5798666105509144-0.08395284595988863*I	-0.0067777250642883065+0.18300979785528404*I	0.5854426460834172-0.06611451050893923*I	0.011151114014877233+0.20091040016830886*I	-0.5945664685356004-0.09863313274047576*I	0.38658339438045564-0.10535833164692998*I	0.27755754931046056+0.1849883063515193*I	-0.20966443245962157-0.2155410462568481*I	-0.10565426879819606-0.008223681977657911*I	-0.06950316169899386+0.1361631806255354*I	0.16266047770943357-0.1034231758191114*I	-0.04594708802521219+0.042986067033063444*I	-0.124979566922057+0.06817919556080153*I	0.14843715082085462-0.09888050943622893*I	0.0032512151980121345+0.012887978461824023*I	-0.01794168431511085-0.09435850953469922*I	-0.15120894762000858+0.16791096934417207*I	0.365803272204941+0.08613185027987114*I	-0.04308685360481837-0.2303519849232293*I	-0.40449765352477585+0.16918121094060054*I	0.09723429830576809-0.09332446463422922*I	0.08980013249058505-0.014613443027335315*I	0.42369460024325095+0.2039316406438705*I	-0.4844429701900416-0.32976484367087183*I	0.3880730127448004+0.132638485972202*I	0.09707073753457161+0.02531331778296274*I	0.11219812435954363-0.06945226766809827*I	-0.3789673114462127+0.2338199466486176*I	-0.0654190605749356-0.3204840310290906*I	0.3281765920859888+0.11565587068293394*I	-0.12224859916727805+0.2131086660101342*I	-0.02969775674643493-0.09550880760404319*I	0.03339693220452436-0.01480262846019453*I	0.07252549411693962-0.19862446315410023*I	0.0002863747294714603+0.109180587509147*I	-0.08569089106687897+0.030055322152981394*I
-0.11867486501727191-0.4017428098798018*I	0.025254588335559228-0.037925317252786965*I	0.09796231005038852+0.4328390445682538*I	-0.037059361902263735-0.07171477265436922*I	-0.06758080476779757-0.3740292250554814*I	0.14176919753461587-0.019980568473404188*I	-0.048671935267434456+0.3903991142839199*I	0.014185303423079809+0.11550754462092029*I	0.03705153721497098-0.48511671940341455*I	-0.19243578746921003+0.2804435731326279*I	0.12077385286709542+0.25517223301340536*I	-0.2946462674033739-0.6223353675611468*I	0.12077385286691396+0.25517223301347575*I	-0.19243578746899856+0.2804435731326067*I	0.03705153721497777-0.485116719403466*I	0.014185303422960285+0.11550754462099966*I	-0.04867193526734175+0.3903991142838992*I	0.1417691975345884-0.01998056847343756*I	-0.06758080476786756-0.3740292250554346*I	-0.037059361902209945-0.07171477265439241*I	0.09796231005041424+0.43283904456822586*I	0.02525458833553256-0.037925317252787825*I	-0.1186748650172758-0.40174280987977184*I	0.0720186266976458+0.3673662888407051*I	0.05965632775409053+0.10049525116772458*I	-0.06848103677020523-0.245297722869768*I	-0.10148871742522263-0.3321833148790638*I	-0.04933097864523153+0.39840606375376414*I	0.2095607652885546+0.37952450075427613*I	-0.11600447412689822-0.4156493826668348*I	-0.06580672617542373-0.4290795208039575*I	0.14781971185781723+0.0018408870035124818*I	-0.09245679067426614+0.9126719308933585*I	0.3880730127448031+0.13263848597220382*I	-0.3465236687947916-1.2766465297053133*I	0.38807301274486716+0.13263848597223782*I	-0.09245679067449836+0.9126719308934013*I	0.14781971185791476+0.001840887003531133*I	-0.06580672617526283-0.4290795208040672*I	-0.11600447412697155-0.41564938266680174*I	0.2095607652885468+0.37952450075433997*I	-0.049330978645263764+0.39840606375374543*I	-0.10148871742525745-0.3321833148790645*I	-0.06848103677015716-0.24529772286981832*I	0.05965632775410946+0.10049525116774052*I	0.07201862669761626+0.3673662888407268*I
-0.1249795669219762+0.06817919556083221*I	-0.045947088025234006+0.04298606703302088*I	0.16266047770937048-0.10342317581910657*I	-0.06950316169897007+0.13616318062553756*I	-0.1056542687981525-0.008223681977663823*I	-0.2096644324596632-0.21554104625684448*I	0.2775575493104496+0.18498830635152286*I	0.3865833943804813-0.1053583316469262*I	-0.5945664685356098-0.09863313274048213*I	0.011151114014915428+0.20091040016834855*I	0.5854426460833959-0.06611451050896561*I	-0.0067777250643288175+0.18300979785527705*I	-0.5798666105508599-0.08395284595985494*I	0.3851892128968142-0.1394237952901537*I	0.2639975135959422+0.19824183917649066*I	-0.222680038415342-0.2569808592345734*I	-0.0814255801812849+0.01250473339970049*I	-0.03872632744861497+0.13107924972194002*I	0.11319427661412096-0.11998584553894724*I	-0.024407221213031863+0.06280663179640834*I	-0.09317407455625615+0.0684868481880133*I	0.028291316916935597+0.0796679332509435*I	0.06998316147769364-0.13381738258547982*I	-0.08569089106690311+0.030055322153000986*I	0.00028637472938308674+0.1091805875091248*I	0.07252549411704452-0.1986244631540673*I	0.033396932204581044-0.014802628460214637*I	-0.02969775674648668-0.09550880760407364*I	-0.12224859916734511+0.2131086660101761*I	0.3281765920859517+0.11565587068289694*I	-0.06541906057478282-0.32048403102906037*I	-0.3789673114462283+0.2338199466486442*I	0.11219812435941263-0.06945226766817487*I	0.09707073753462407+0.02531331778301319*I	0.3880730127448357+0.13263848597220537*I	-0.4844429701900221-0.3297648436708821*I	0.42369460024321975+0.20393164064390154*I	0.08980013249052893-0.01461344302737436*I	0.09723429830585283-0.09332446463422168*I	-0.40449765352475225+0.16918121094059058*I	-0.043086853604912816-0.23035198492323317*I	0.3658032722049195+0.0861318502798717*I	-0.15120894761994205+0.16791096934418112*I	-0.017941684315062618-0.09435850953466163*I	0.003251215197968887+0.01288797846177869*I	0.1484371508208094-0.09888050943621089*I
0.07756794805589452+0.48113487189131204*I	0.005209807580930128-0.040060041366718424*I	-0.08184399627639344-0.44828615895136115*I	0.1413341364016891-0.018433794569282545*I	-0.03405183895244817+0.4633877370845336*I	0.03159953289260224+0.09930633467668552*I	0.00815015261398231-0.5448220914727036*I	-0.20848905907312557+0.25547403220629356*I	0.16283642322920047+0.3353542339694489*I	-0.29811245924258856-0.6392470767097579*I	0.08155186864205109+0.18885818017847683*I	-0.192435787469073+0.28044357313267176*I	0.07627352143990027-0.41880266656852105*I	0.01765149526224559+0.13241925376956623*I	-0.09073450562956455+0.31021711332795154*I	0.1578224691385494+0.004988972452850215*I	-0.03867942016679821-0.3143238529861954*I	-0.05447359137181092-0.05551356271009915*I	0.08334221373541263+0.3598504217676171*I	0.025689649468420166-0.039472091156916536*I	-0.10441167350863344-0.32748587598389245*I	-0.042269169483066395-0.031654731287643116*I	0.13906922701161897+0.3534469825567072*I	-0.07173225196820614-0.25818570133156016*I	-0.0802745989678232-0.14172753423963186*I	0.10216434370412614+0.33967568191870046*I	0.10094547820726509+0.19066913461582072*I	-0.03952068831747093-0.2001000262038012*I	-0.15190073752497268-0.3864335828274872*I	-0.07166318561526022+0.30827401764795254*I	0.2493747972980506+0.44797990766092133*I	-0.10104064807321707-0.3917771857007695*I	-0.07582613796701894-0.4369296246494331*I	0.11219812435945117-0.0694522676681949*I	-0.09245679067439999+0.9126719308934371*I	0.42369460024319616+0.20393164064387223*I	-0.3365042570030092-1.2687964258599151*I	0.373109186691166+0.10876628900619337*I	-0.13227082268404705+0.8442165239867186*I	0.1701519188279097+0.09197293310937682*I	-0.01539470607551113-0.37482925285558777*I	-0.14496482257957558-0.46084707933282426*I	0.16827161483527803+0.28935061730622963*I	-0.07947669565187135+0.4260966706757461*I	-0.02121411845728361-0.19045578063941684*I	-0.06876741149957405-0.3544783103789627*I
0.21765688315386844-0.03778498879444666*I	-0.09779447861601447+0.05649524737453354*I	-0.13745976116399783-0.008531334604809078*I	-0.2312042992717964-0.2353616110202501*I	0.32702375040576903+0.20155097607134098*I	0.35580656013010786-0.10027440074328463*I	-0.6187951571525324-0.1193615481178619*I	0.0241667199706533+0.24235021314611493*I	0.5990026817979103-0.07936804333395096*I	-0.005383543580704899+0.21707526149845657*I	-0.5945664685355816-0.09863313274042457*I	0.4031180519760385-0.12152319297710143*I	0.2639975135959336+0.19824183917645166*I	-0.2406088774945671-0.27488146154760473*I	-0.06672572219654346+0.027185020180334443*I	-0.04012050893224595+0.09701378607868215*I	0.09963424089959252-0.1067323127139588*I	-0.037422827168785804+0.021366818818717097*I	-0.06894538593930692+0.08921526356532761*I	0.059068151167368674+0.07458400234734176*I	0.020516960382298853-0.15038005230526355*I	0.021539866812147396+0.01982056476334888*I	-0.03817766911178322+0.13412503521263686*I	0.009779234363035424-0.12979927587079898*I	0.030145717006507113-0.02769060692201749*I	-0.09744696349823159+0.028905024083588377*I	0.02924672318215199+0.15437828417508861*I	0.03489881399800412-0.16910044275103386*I	0.011064725234512938-0.10493467456596788*I	-0.004167414667906829-0.030870071896043218*I	-0.10728477311361312+0.236980862976148*I	0.33544719712999566+0.1555826314932687*I	-0.10104064807329202-0.3917771857006754*I	-0.37896731144621887+0.23381994664865688*I	0.14781971185792256+0.0018408870034676127*I	0.08980013249057063-0.014613443027350959*I	0.37310918669108867+0.10876628900613523*I	-0.5099733122685697-0.3944035793789121*I	0.446026807213291+0.2940636867497505*I	0.12742681260950273-0.04413746343047086*I	0.06827394985310686-0.13852216130016454*I	-0.39274158109343543+0.1703315090099925*I	-0.07323257061135806-0.2026613780012626*I	0.4417149289088306+0.18587580399777612*I	-0.15149532234948362+0.058730381835003564*I	-0.08068794406903573-0.02553332225140275*I
