-0.06080440927911097+0.13625181879778953*I	-0.010324060629004757+0.060029566293850485*I	0.042123862497242204-0.027597271399857525*I	0.025587694691591813-0.07695118942215402*I	0.004182169775595965-0.1116869402237108*I	-0.03864846747817242+0.034255955309644176*I	-0.07413247031555922+0.17369408418091406*I	0.03047159077896879+0.04475429930332172*I	0.12929052505542196-0.09269184960097968*I	0.013902382284395772-0.10492305238298436*I	-0.10413770542590448-0.09722026545045079*I	-0.08206685116753389+0.08724739499554443*I	-0.044394570447832925+0.25514625707750327*I	0.11948929384268359+0.03186234649007797*I	0.26067337853773886-0.19748735885984678*I	-0.036769749876292536-0.2021889676140435*I	-0.32724684471058946-0.16847099554658393*I	-0.2590827960381656+0.21532671965327008*I	-0.14167148344652486+0.5582382663986074*I	0.3217310047887749+0.371484388816371*I	0.724041750553089+0.11411630425854612*I	0.6443446315690861-0.08993487369342486*I	0.44221303909958654-0.27696286010680204*I	0.15603327291515473-0.4114121244037964*I	-0.15983395633559597-0.4677086883913616*I	0.34445134377365755-0.07507140859003289*I	0.059241630871968+0.21767868945047794*I	-0.3190177699621807+0.4236143208601818*I	-0.49494994962490385-0.009143133315159443*I	-0.29648109011126217-0.31803752929407314*I	0.28553421748117885-0.3980041510515179*I	0.3890795224510295-0.18715156575021077*I	0.15800762446087205+0.25670826795123786*I	-0.11775110056001882+0.3427094232817026*I	-0.3267082750843444+0.10846130622119753*I	-0.12033449996429338-0.15828260930733354*I	0.21302470731394732-0.2977205301670243*I	0.18963260810199048-0.10761642375061622*I	0.0009090266528572484+0.19560768951857863*I	-0.12598552516354006+0.23538345100152033*I	-0.15478681853820572+0.056754871165775614*I	0.020619331386390615-0.15945854590938469*I	0.18790969271738314-0.2336899609711886*I	0.06097779733028099-0.03303365049168821*I	-0.11966704541186665+0.20149022720135704*I	-0.09971829498430743+0.18659230617107658*I
0.03697135069115422-0.02725668473554563*I	0.01279802754649966-0.016031708943931387*I	-0.01380852400288412-0.0017619882557250131*I	-0.020151153259687676+0.01707794770187643*I	-0.022663355602380884+0.03267508871144719*I	0.01618122048772404+0.00031891507733921784*I	0.05195139657666949-0.032099470543511595*I	0.0025871913746541063-0.02318466949114689*I	-0.04727089865549473-0.009865039954601805*I	-0.030714203676898196+0.02764658334666237*I	-0.008319045341356182+0.05990842723242856*I	0.047032662294962654+0.00525497673133141*I	0.09344868959291158-0.05040162261494832*I	-0.01294836210195102-0.06714713195212274*I	-0.11689193971063803-0.07113339138218382*I	-0.12016260924145744+0.06747970882171755*I	-0.10059563504551794+0.1932836806104163*I	0.11877850305698039+0.22066616681247966*I	0.3156067921953335+0.20611020346986575*I	0.42787923991689525+0.02163353771575594*I	0.4588567954080196-0.16699628812833964*I	0.6013440629141389-0.1969342125417001*I	0.629556265045318-0.1895147709784285*I	0.5381338253407896-0.14615047855576038*I	0.3444513437736544-0.07507140859003193*I	-0.19870920277133244-0.1270084923658915*I	-0.1629844970470214+0.012202196456384852*I	0.02461116192002397+0.13072820307300254*I	-0.10806301925276031+0.018303186519691726*I	-0.1806746648798486+0.06170764583416089*I	-0.11835631836966433-0.09987796070378886*I	-0.07847055287198469-0.1290723260773762*I	0.09320365014940213-0.06260171105879099*I	0.13505278780789742-0.02934412658122426*I	0.057790271777321496+0.059876959282942475*I	-0.03136993984319599+0.07553352511723593*I	-0.1062432641996391+0.016933430940810235*I	-0.057434300768196826-0.022312909083479417*I	0.04955584717378952-0.047449012997229076*I	0.07526040599433916-0.035239482409606046*I	0.03471056715105426+0.01575749433875429*I	-0.03704747335947502+0.04174731412406371*I	-0.07909896359791015+0.027133760261689868*I	-0.01764047893085755-0.004234056648406952*I	0.06097779733027756-0.033033650491687994*I	0.05411739153601564-0.033306587562475135*I
0.10292827177636425-0.1638490901976382*I	0.025587694691594602-0.07695118942214615*I	-0.056622239503519495+0.024564878574084723*I	-0.04897252810720217+0.09428552160349703*I	-0.032008607818355336+0.14609681278105505*I	0.056059285470524-0.032196890118823436*I	0.13347269483099328-0.2043787898246726*I	-0.024746085193795765-0.07066709707332357*I	-0.17827017574147036+0.07647381873047743*I	-0.0515952603885682+0.13200169429886122*I	0.08489595460759194+0.16245440747649983*I	0.13339167612709202-0.07306070589293315*I	0.15653567311185554-0.29470762431032177*I	-0.11883660104380278-0.11494157261851254*I	-0.3716414151583994+0.086675261530919*I	-0.13959350219546426+0.2471890661433458*I	0.11900189509122397+0.36075090753875644*I	0.28496125491249663+0.16929542120231875*I	0.39679490584251514-0.0543546912880502*I	0.38526183553093685+0.12539184595983965*I	0.3005415556530769+0.28127540629180636*I	0.32173100478878597+0.3714843888163756*I	0.28182871145350763+0.3910791643653546*I	0.18841807085849976+0.3363407158137699*I	0.059241630871958065+0.21767868945048377*I	-0.162984497047026+0.012202196456389565*I	-0.6547839059605058-0.47685182170652046*I	0.04797025366239097-0.3931089378841137*I	0.3447758483531306-0.18032546160104174*I	0.07006175248883535+0.23646275510997536*I	-0.3369423251640506+0.2475651346360916*I	-0.4142321906712826+0.024671893987646284*I	-0.04117405760317413-0.2895428448303047*I	0.26874502248673715-0.34543417505754903*I	0.37103233177480643-0.04101226221578539*I	0.07188150754196551+0.23509299953107704*I	-0.32579924843148833+0.30406899573978047*I	-0.24632002512782472+0.07710084169419955*I	0.05823788877576618-0.24096565900124325*I	0.2102519394883868-0.2670749696599943*I	0.18881871937025538-0.038082271452622427*I	-0.06500772783326894+0.20234980050981802*I	-0.27445386395006505+0.25824509836712206*I	-0.07909896359790561+0.027133760261693*I	0.18790969271740174-0.23368996097118316*I	0.16069609231460377-0.2196259566627567*I
-0.001573590267909175-0.09935273711396893*I	-0.01338854251290007-0.036839219478877444*I	-0.022663355602387684+0.03267508871145237*I	0.009418609740922276+0.054236082258101254*I	0.03971646284168283+0.06549127831473622*I	0.015385218921139124-0.03921637843507115*I	-0.011873138232264772-0.13647446180410744*I	-0.04410274618980889-0.009192636132198142*I	-0.06795375163490298+0.11984020067944731*I	0.043653244489393936+0.07552276793337254*I	0.1469736764374988+0.01685164395550773*I	0.022588010078905565-0.12344145808909723*I	-0.10610172234048787-0.24028294189778146*I	-0.18044657591896332+0.057968157612142086*I	-0.22050078325707595+0.345223351833351*I	0.15984455617172325+0.3193736042369942*I	0.509851367288319+0.2328268873799908*I	0.4811814536726951-0.12945450371998848*I	0.36107411840889-0.4671876572585374*I	0.37386482470021637-0.14422103166088016*I	0.3156067921953376+0.20611020346987385*I	0.17279291827367177+0.38652073618912475*I	-0.002812958046371254+0.49347504974061435*I	-0.1778350248326314+0.5066693851371918*I	-0.3190177699621786+0.4236143208601863*I	0.02461116192001991+0.13072820307300795*I	0.04797025366238194-0.3931089378841077*I	-0.20154884281854904-0.5719702316689247*I	0.22609502540398843-0.17494936929382696*I	0.2818282476361732+0.23144658050404932*I	-0.22581411981278177+0.36101260980140154*I	-0.3784698756128825+0.24753455504755503*I	-0.23869081833395603-0.25816057001111714*I	-0.034209579890412595-0.36942821418579597*I	0.2828362582513753-0.17021813480940248*I	0.19978278494796706+0.07840546834755036*I	-0.06819525338621818+0.29526041028446653*I	-0.12253480473869104+0.15058742680378903*I	-0.08562393281322703-0.1425251149685814*I	0.0072134996220901285-0.198608573984342*I	0.11053364450407858-0.08048266348893197*I	0.04708951820921518+0.10351553828035907*I	-0.06500772783325363+0.2023498005098246*I	-0.03704747335947221+0.04174731412406497*I	0.02061933138640762-0.15945854590938333*I	0.010530408854271573-0.14298907733837943*I
-0.0987461020007492+0.052162149973942265*I	-0.0386484674781758+0.034255955309654515*I	0.028795801460781773+0.009844993983280237*I	0.05605928547052995-0.03219689011881874*I	0.07266828555186498-0.06812697102688904*I	-0.035070145822817166-0.010637530779478235*I	-0.13614631324424284+0.048876547330615784*I	-0.026007565696979134+0.055050504876723326*I	0.08907812438319822+0.05076746725282307*I	0.09474320864891084-0.038804750583257504*I	0.08240320279627159-0.121013540129384*I	-0.0883650102648616-0.07018727331518249*I	-0.24235089010300379-0.006016588070069847*I	-0.12569111991107118+0.14226601376035752*I	0.014864189665340113+0.26353064208830823*I	0.2028944037449833+0.25654281619786845*I	0.3524003353946997+0.20079156578945906*I	0.5047511293736229+0.15725419244991246*I	0.5612149341908022+0.08378804743194522*I	0.2849612549124875+0.16929542120232538*I	-0.0454181332570811+0.22260816881877243*I	-0.2590827960381579+0.21532671965328215*I	-0.4235001949000202+0.16715910203327203*I	-0.5074358408206753+0.08727360504643018*I	-0.49494994962489736-0.009143133315151233*I	-0.10806301925276217+0.018303186519696354*I	0.3447758483531302-0.1803254616010455*I	0.22609502540398477-0.17494936929383623*I	-0.49677628149964936-0.22014355375528355*I	-0.0697808468976202-0.050399514602399574*I	0.018067573268795708-0.07186415537982896*I	-0.05027274747543853+0.07818014580264536*I	-0.12391761785009782-0.050155395530943586*I	-0.2245995825693097-0.08294452976299135*I	-0.040265030950325326-0.09393515531174383*I	0.14275949732318982-0.11005072405602458*I	0.21624551323662147+0.015742608949990876*I	0.09250083892838276+0.07563445362170564*I	-0.13788955571408548+0.07037903476858035*I	-0.18534222779755036+0.044067191202493916*I	-0.06142915663611744-0.039475431799902164*I	0.11053364450406103-0.08048266348892777*I	0.1888187193702537-0.03808227145261825*I	0.03471056715105884+0.015757494338755264*I	-0.1547868185381855+0.05675487116577007*I	-0.14007676092818225+0.06016741075338109*I
-0.05806111602562611+0.15928451056096776*I	-0.0033794178055640907+0.0702677912020322*I	0.051951396576676065-0.032099470543509964*I	0.02214782966795294-0.09313354561583484*I	-0.011873138232242996-0.1364744618041171*I	-0.05086535693657937+0.04472453104854444*I	-0.08018868536986147+0.21743094953767583*I	0.05645127203590586+0.059491058989433375*I	0.18237143686075002-0.10975777789400568*I	0.009199467566003577-0.1602806775679558*I	-0.16573642863404042-0.18035116845075086*I	-0.18382599372455505+0.12823594881420236*I	-0.16697579641252225+0.41247661840383065*I	0.19538092835255227+0.26307927810004283*I	0.520641584658452+0.06367733686441104*I	0.42089748699517615-0.13896605492955133*I	0.24116897019732436-0.3152479860355981*I	0.41493087781494403-0.045513594236365536*I	0.5098513672883006+0.2328268873799952*I	0.22609513202945036+0.2354326947533784*I	-0.10059563504551988+0.19328368061041712*I	-0.227479238213932+0.0527131808808215*I	-0.31113651480360976-0.09785007529230982*I	-0.3356876385881302-0.22979070350842035*I	-0.29648109011125784-0.3180375292940732*I	-0.18067466487984724+0.06170764583415951*I	0.07006175248883714+0.2364627551099737*I	0.2818282476361671+0.23144658050404984*I	-0.06978084689762518-0.050399514602402565*I	-0.39934405355156544-0.38614332245553623*I	0.1057605254397207-0.33323197860116394*I	0.32608922061775525-0.00890930760437308*I	-0.03618151171079547+0.25339618605077613*I	-0.31373987847282214+0.35528414997632873*I	-0.3646763434974925-0.02277711900960358*I	-0.12537444478590704-0.29437431249924223*I	0.30345558963779173-0.3296766807187966*I	0.2644305853382593-0.0978901965533148*I	-0.007217456055948452+0.26222675979277044*I	-0.15070569252382224+0.2893424474937535*I	-0.18534222779755888+0.04406719120249959*I	0.007213499622087578-0.19860857398433868*I	0.2102519394883812-0.2670749696599974*I	0.07526040599434014-0.03523948240960844*I	-0.1259855251635432+0.23538345100151753*I	-0.10169527374976349+0.21804297902492356*I
0.024613631685179577+0.12153193420698372*I	0.030471590778951885+0.044754299303331614*I	0.030544423054653144-0.04052969962703106*I	-0.02474608519378212-0.07066709707333142*I	-0.07534190396510515-0.08737527146717942*I	-0.02600756569697401+0.055050504876711925*I	0.028273715104070878+0.18701928605059728*I	0.08441914801989744+0.021224815710586722*I	0.12452706529351455-0.1486108115292374*I	-0.06277731557326556-0.14713846273732187*I	-0.23816872032739844-0.1177035282937572*I	-0.16433958738926444+0.17652196907002252*I	-0.05926828065026252+0.43722472626923786*I	0.23336599452391357+0.3012971155012046*I	0.48169086045009635+0.10809971618848932*I	0.51865351165802+0.05233114006693617*I	0.4570772287649255-0.013432218018500287*I	0.2028944037449721+0.25654281619786284*I	-0.0898127037049061+0.4777544258962578*I	-0.13959350219547936+0.24718906614334216*I	-0.16282681636229746-0.030328256826588566*I	-0.03676974987629794-0.20218896761404276*I	0.09625335018943677-0.33563009757984136*I	0.2109547507094202-0.40531113434048893*I	0.2855342174811803-0.39800415105151443*I	-0.118356318369664-0.09987796070378839*I	-0.3369423251640447+0.24756513463608207*I	-0.2258141198127828+0.36101260980139155*I	0.018067573268794237-0.07186415537983912*I	0.10576052543972099-0.3332319786011618*I	-0.2837515741856852-0.5178640839223072*I	0.1198517612043606-0.15801593835301955*I	0.018976599921644577+0.1237435341387312*I	-0.1762582726389977+0.3135635968041581*I	-0.2787044363882872+0.006599475634821411*I	-0.20398025118289154-0.24240307567236863*I	0.14764466176708546-0.32762511628293495*I	0.20373729465347623-0.1430843745477147*I	0.09657846782473749+0.21723283615134295*I	-0.007217456055949826+0.2622267597927729*I	-0.13788955571409864+0.07037903476858358*I	-0.08562393281323308-0.14252511496857911*I	0.05823788877575654-0.2409656590012504*I	0.049555847173789955-0.04744901299723225*I	0.0009090266528512725+0.1956076895185736*I	0.01409123576464487+0.1752160402481404*I
0.11158610287021033-0.09203124399050162*I	0.035536372180849866-0.05629432613695328*I	-0.047270898655484665-0.009865039954601832*I	-0.06366338448307576+0.060756239992469464*I	-0.06795375163488507+0.11984020067941982*I	0.06321388278269356+0.0055738918086684925*I	0.18237143686073964-0.10975777789400801*I	0.002436856819207502-0.10636351038721129*I	-0.17797136236901157-0.08276041959252628*I	-0.17102796617804145+0.11220423987024464*I	-0.13157803598925574+0.28586719655428694*I	0.1819923858396646+0.22624005862115762*I	0.46100687836491017+0.1236091103114246*I	0.41751806918959733-0.06869826372750117*I	0.29469395704188805-0.24799471946512067*I	0.4504672499957849-0.10180792037332208*I	0.5206415846584462+0.06367733686440823*I	0.16581116535194265+0.22592114354380727*I	-0.22050078325707503+0.34522335183334757*I	-0.18641318509919766+0.15142061830532808*I	-0.11689193971063941-0.0711333913821943*I	0.053302213755784714-0.15108804143575136*I	0.21335383780446865-0.2023412938378913*I	0.3328479985409192-0.2151710357946125*I	0.3890795224510146-0.18715156575021114*I	-0.07847055287198465-0.12907232607737718*I	-0.4142321906712747+0.024671893987639932*I	-0.3784698756128683+0.2475345550475498*I	-0.050272747475438424+0.07818014580263902*I	0.326089220617747-0.008909307604372153*I	0.11985176120435524-0.15801593835302283*I	-0.3346140564115125-0.2783937275267494*I	-0.020224999723831263-0.09784852759963208*I	0.23492435572225764+0.06614459408218569*I	-0.015562180324384507+0.09393764014139125*I	-0.24909207808252065+0.1789884850754559*I	-0.303698546167214-0.055810769501294565*I	-0.1535453325710385-0.1556192918092691*I	0.2037372946534662-0.14308437454769934*I	0.26443058533824854-0.09789019655329782*I	0.09250083892836879+0.0756344536217044*I	-0.12253480473868908+0.15058742680377546*I	-0.24632002512783338+0.07710084169418327*I	-0.057434300768196445-0.022312909083480034*I	0.18963260810197372-0.10761642375060367*I	0.16642527088982992-0.11029338409614155*I
0.10467689337021521-0.21422378380794826*I	0.013902382284387728-0.10492305238297855*I	-0.07952407374071208+0.02431166875652739*I	-0.05159526038856213+0.1320016942988604*I	-0.013850147393155038+0.21461655745044753*I	0.09474320864889937-0.038804750583261806*I	0.18533147457260593-0.28486263032701725*I	-0.06277731557329164-0.14713846273731743*I	-0.29897312960653744+0.018548290504030205*I	-0.1746636480182696+0.23655153536385673*I	-0.01714441815299383+0.4096274548693523*I	0.2589536892155294+0.2243459260790291*I	0.4858730302257098-0.003587224035231181*I	0.4800050441798389+0.08658709537658396*I	0.38294475844933734+0.1602618661624296*I	0.23336599452392429+0.30129711550119725*I	0.03947782135051623+0.38506257629528456*I	-0.12569111991106752+0.14226601376035528*I	-0.26696452178817137-0.12754852227705119*I	-0.11883660104380654-0.11494157261851284*I	0.0518587797416201-0.08048384050235385*I	0.11948929384269091+0.03186234649006607*I	0.16442002834829986+0.13814273871998842*I	0.17812477174160293+0.21815956859027877*I	0.1580076244608614+0.2567082679512418*I	0.09320365014939805-0.06260171105878738*I	-0.04117405760317738-0.2895428448303085*I	-0.23869081833394407-0.25816057001112486*I	-0.12391761785009157-0.05015539553094441*I	-0.03618151171079441+0.25339618605077774*I	0.018976599921643585+0.1237435341387377*I	-0.020224999723846827-0.09784852759962746*I	-0.4385383927239031-0.46110921275652245*I	0.1404710925907621-0.3174744842624035*I	0.20688629263904643-0.10994642683245658*I	-0.11528047530869129+0.2805299463124572*I	-0.39837148180015397+0.20808970283618264*I	-0.30369854616722175-0.0558107695012835*I	0.1476446617670706-0.32762511628292046*I	0.30345558963777636-0.3296766807187792*I	0.21624551323662664+0.01574260894998327*I	-0.06819525338620536+0.2952604102844523*I	-0.32579924843147373+0.3040689957397657*I	-0.10624326419963787+0.016933430940807823*I	0.21302470731393483-0.29772053016701094*I	0.1755413723373205-0.28283246399874334*I
-0.10079588550007279-0.07711830652506498*I	-0.060283966677520895-0.00951155120955708*I	-0.008319045341362035+0.05990842723243386*I	0.07660242529557348+0.04241311128756089*I	0.14697367643747897+0.016851643955520985*I	-0.010361170727309585-0.09033180144326365*I	-0.16573642863405313-0.1803511684507562*I	-0.16426535543126372+0.05828707268950235*I	-0.1315780359892655+0.28586719655429854*I	0.17522977509287388+0.2801572258019078*I	0.4487719446299479+0.2211998591696451*I	0.43031609673611965-0.08472997267146329*I	0.33009171746516136-0.3746041413146668*I	0.4370787074829081-0.13864713985220953*I	0.46100687836491516+0.12360911031142077*I	0.1624317475463712+0.29618893474585667*I	-0.16697579641250915+0.41247661840382455*I	-0.15087681291835478+0.0951262921683766*I	-0.10610172234049674-0.240282941897772*I	-0.006981752921721537-0.16059959264530896*I	0.09344868959291687-0.05040162261494662*I	0.041066053114741805+0.09870743742451743*I	-0.01910926271149194+0.22905797774801098*I	-0.07563091282476664+0.31588941322565456*I	-0.11775110056001406+0.3427094232817057*I	0.1350527878078973-0.029344126581221118*I	0.26874502248673326-0.34543417505755025*I	-0.03420957989041253-0.36942821418579924*I	-0.22459958256930126-0.0829445297629866*I	-0.3137398784728177+0.3552841499763311*I	-0.1762582726389911+0.3135635968041677*I	0.23492435572224857+0.06614459408218758*I	0.1404710925907556-0.3174744842624017*I	-0.26996625602121505-0.45468939242762196*I	0.04075279760644085-0.13088217809132396*I	0.20675346793712918+0.20489961477214996*I	-0.11528047530870868+0.2805299463124781*I	-0.24909207808252623+0.17898848507547022*I	-0.2039802511828889-0.24240307567236863*I	-0.12537444478590748-0.29437431249924384*I	0.14275949732320195-0.11005072405602791*I	0.19978278494796797+0.07840546834755235*I	0.0718815075419755+0.23509299953108231*I	-0.03136993984319419+0.07553352511723593*I	-0.12033449996428391-0.158282609307334*I	-0.12216429790826229-0.13006250401226013*I
-0.20881459879612282+0.11700351835749152*I	-0.08206685116752008+0.08724739499552808*I	0.06028232292240931+0.040922473269530975*I	0.1333916761270852-0.07306070589290713*I	0.18114930479702565-0.1731756901033055*I	-0.08836501026486512-0.07018727331515946*I	-0.34109699210376493+0.04614556190389315*I	-0.16433958738925988+0.17652196907001894*I	0.04365999112611176+0.27337563607158016*I	0.25895368921551937+0.22434592607904186*I	0.42506862094658765+0.13266459476256434*I	0.46968098355082727+0.1466166616704321*I	0.4250686209465772+0.13266459476256282*I	0.25895368921551976+0.22434592607903928*I	0.04365999112612008+0.2733756360715766*I	-0.16433958738925028+0.17652196907001116*I	-0.34109699210375505+0.04614556190388258*I	-0.08836501026487069-0.07018727331517086*I	0.18114930479700866-0.1731756901033153*I	0.13339167612707917-0.07306070589290631*I	0.06028232292241504+0.04092247326954198*I	-0.08206685116750517+0.08724739499554102*I	-0.20881459879610098+0.11700351835750394*I	-0.29587587230160134+0.12454985469142062*I	-0.3267082750843273+0.10846130622119772*I	0.05779027177732502+0.05987695928294414*I	0.3710323317748005-0.041012262215788534*I	0.28283625825136494-0.17021813480940332*I	-0.04026503095031841-0.09393515531174115*I	-0.3646763434974841-0.022777119009602397*I	-0.27870443638827547+0.006599475634827768*I	-0.015562180324385787+0.09393764014139054*I	0.20688629263903058-0.10994642683245526*I	0.040752797606436554-0.13088217809132713*I	-0.5582054381357666-0.2596189855551704*I	0.040752797606452354-0.1308821780913273*I	0.20688629263904945-0.10994642683245695*I	-0.015562180324391474+0.09393764014138634*I	-0.27870443638829423+0.006599475634818588*I	-0.3646763434974989-0.02277711900960232*I	-0.040265030950314515-0.0939351553117422*I	0.2828362582513902-0.17021813480939585*I	0.37103233177482037-0.041012262215784426*I	0.05779027177732269+0.059876959282937896*I	-0.32670827508434735+0.10846130622119318*I	-0.2958758723016236+0.12454985469141149*I
-0.019109262711500024+0.2290579777479929*I	0.04106605311472908+0.09870743742450686*I	0.09344868959290295-0.050401622614947184*I	-0.006981752921732054-0.1605995926452938*I	-0.10610172234050186-0.2402829418977425*I	-0.15087681291835264+0.09512629216838799*I	-0.166975796412499+0.41247661840381655*I	0.16243174754638215+0.296188934745849*I	0.46100687836492527+0.1236091103114153*I	0.43707870748290395-0.138647139852191*I	0.3300917174651445-0.3746041413146291*I	0.4303160967360976-0.084729972671432*I	0.4487719446299247+0.22119985916966298*I	0.1752297750928713+0.28015722580191216*I	-0.13157803598924908+0.28586719655428894*I	-0.16426535543124424+0.05828707268949911*I	-0.16573642863403304-0.1803511684507524*I	-0.010361170727301217-0.09033180144325656*I	0.14697367643747217+0.01685164395553053*I	0.07660242529557343+0.0424131112875666*I	-0.00831904534135674+0.05990842723243587*I	-0.06028396667751063-0.00951155120955575*I	-0.10079588550005855-0.07711830652506413*I	-0.12216429790824884-0.13006250401226116*I	-0.12033449996427231-0.15828260930733654*I	-0.03136993984319397+0.07553352511723203*I	0.07188150754195968+0.2350929995310755*I	0.19978278494794915+0.07840546834755704*I	0.14275949732318918-0.11005072405602309*I	-0.12537444478589777-0.2943743124992409*I	-0.20398025118288232-0.24240307567237113*I	-0.249092078082514+0.17898848507545037*I	-0.11528047530871013+0.28052994631245576*I	0.20675346793711322+0.2048996147721476*I	0.040752797606437956-0.1308821780913258*I	-0.26996625602122115-0.4546893924276025*I	0.14047109259076485-0.31747448426240393*I	0.23492435572226206+0.06614459408216712*I	-0.17625827263898938+0.3135635968041397*I	-0.3137398784728132+0.35528414997631214*I	-0.22459958256930512-0.08294452976298343*I	-0.034209579890413774-0.3694282141857733*I	0.26874502248673976-0.345434175057536*I	0.13505278780789481-0.029344126581226794*I	-0.11775110056001063+0.34270942328168214*I	-0.07563091282476907+0.3158894132256312*I
0.16442002834829492+0.13814273871997765*I	0.11948929384268897+0.03186234649005792*I	0.051858779741621126-0.0804838405023566*I	-0.11883660104380295-0.11494157261850184*I	-0.26696452178816626-0.12754852227702748*I	-0.12569111991106285+0.1422660137603692*I	0.039477821350519596+0.38506257629528656*I	0.23336599452393642+0.3012971155011868*I	0.3829447584493551+0.16026186616240923*I	0.4800050441798469+0.08658709537658181*I	0.4858730302257055-0.0035872240352133812*I	0.25895368921551154+0.22434592607905807*I	-0.017144418153021784+0.4096274548693866*I	-0.17466364801828113+0.23655153536386864*I	-0.29897312960652916+0.018548290504017642*I	-0.06277731557327741-0.14713846273733028*I	0.185331474572623-0.284862630327027*I	0.09474320864889754-0.03880475058324953*I	-0.013850147393176533+0.21461655745048*I	-0.051595260388572275+0.13200169429887967*I	-0.07952407374070918+0.0243116687565317*I	0.013902382284399063-0.10492305238298527*I	0.10467689337023331-0.2142237838079642*I	0.1755413723373422-0.28283246399876605*I	0.21302470731395617-0.2977205301670366*I	-0.10624326419963451+0.016933430940801825*I	-0.3257992484314918+0.30406899573977636*I	-0.06819525338622998+0.2952604102844782*I	0.21624551323662106+0.01574260894998802*I	0.3034555896377944-0.32967668071879663*I	0.14764466176709268-0.32762511628294616*I	-0.3036985461672091-0.055810769501307485*I	-0.39837148180016135+0.2080897028361805*I	-0.11528047530871431+0.28052994631247885*I	0.20688629263904218-0.10994642683244923*I	0.1404710925907652-0.317474484262399*I	-0.438538392723888-0.4611092127565383*I	-0.02022499972383373-0.09784852759965348*I	0.018976599921633756+0.12374353413872886*I	-0.036181511710803534+0.2533961860507781*I	-0.12391761785010176-0.05015539553093615*I	-0.2386908183339443-0.2581605700111081*I	-0.04117405760317122-0.28954284483030873*I	0.09320365014939791-0.06260171105879576*I	0.15800762446085434+0.2567082679512305*I	0.17812477174159705+0.21815956859026628*I
0.2133538378044721-0.20234129383788022*I	0.05330221375579429-0.15108804143574642*I	-0.11689193971062857-0.07113339138219653*I	-0.18641318509918336+0.151420618305319*I	-0.220500783257063+0.34522335183333375*I	0.1658111653519526+0.22592114354380424*I	0.5206415846584521+0.06367733686441655*I	0.4504672499957888-0.10180792037332095*I	0.29469395704189055-0.24799471946512702*I	0.41751806918960044-0.06869826372751045*I	0.46100687836491455+0.12360911031141417*I	0.1819923858396667+0.22624005862116417*I	-0.13157803598925832+0.28586719655430914*I	-0.1710279661780504+0.11220423987026244*I	-0.17797136236902378-0.08276041959251661*I	0.0024368568192009773-0.10636351038720707*I	0.18237143686074034-0.10975777789401*I	0.06321388278269545+0.005573891808678102*I	-0.06795375163487825+0.11984020067943943*I	-0.06366338448308005+0.06075623999247698*I	-0.04727089865549671-0.0098650399546075*I	0.03553637218083742-0.05629432613696674*I	0.11158610287019714-0.09203124399052046*I	0.16642527088982217-0.11029338409616213*I	0.18963260810197086-0.10761642375062214*I	-0.05743430076820186-0.022312909083484305*I	-0.2463200251278268+0.07710084169419991*I	-0.12253480473867835+0.15058742680379336*I	0.09250083892837709+0.07563445362170074*I	0.26443058533825237-0.09789019655331536*I	0.2037372946534655-0.1430843745477251*I	-0.1535453325710445-0.15561929180927367*I	-0.3036985461672125-0.055810769501286196*I	-0.24909207808251918+0.17898848507547213*I	-0.015562180324380854+0.09393764014138976*I	0.2349243557222613+0.06614459408216919*I	-0.02022499972383414-0.09784852759964967*I	-0.33461405641151565-0.2783937275267528*I	0.1198517612043461-0.15801593835300456*I	0.3260892206177418-0.008909307604355233*I	-0.05027274747544481+0.07818014580264328*I	-0.3784698756128693+0.24753455504753694*I	-0.41423219067128175+0.02467189398762583*I	-0.07847055287198623-0.1290723260773771*I	0.38907952245100735-0.1871515657501947*I	0.3328479985409152-0.21517103579459712*I
