0.000401871741868225-0.0024425499688629456*I	0.00047511706327997116-0.003253990117469715*I	0.0010089005370615427-0.007221848191728437*I	0.0006854413957174083-0.006367025641943526*I	0.0010262237056549658-0.011688286508983412*I	0.0003644605205558506-0.009204210293147415*I	0.00005530361936659539-0.015648254507716466*I	-0.0007686234660270664-0.011642514379089128*I	-0.0023392795649048916-0.018929936335831645*I	-0.0030517845829379133-0.013576094263056952*I	-0.006725878255847017-0.021390758446989205*I	-0.007003596155297312-0.01492090787454157*I	-0.014076294416173458-0.02292363758078372*I	-0.013689467391891674-0.015618450962831201*I	-0.0265829855828411-0.023461792832085757*I	-0.02597002410298099-0.015638505581370886*I	-0.05054954985357057-0.02298197174217548*I	-0.053718277279465355-0.014980888780861096*I	-0.1089952317553197-0.02150589610925403*I	-0.14122735983646606-0.013675879545523274*I	-0.31045139454693904-0.019097343404966452*I	-0.5453529903263831-0.011775029492530426*I	-0.30924816422536794-0.015819958888816266*I	-0.1394786215753469-0.009309742083750414*I	-0.10500427282762102-0.011816027237764924*I	-0.04967412300889532-0.006438142340113876*I	-0.042528516323032145-0.0073002881000723985*I	-0.018367698165566045-0.003289955948546445*I	-0.012023876224293888-0.0024690442972939907*I	-0.017343461125016526-0.004041903226794277*I	-0.039486607507327895-0.009533673940172517*I	-0.05826860233375409-0.011949504516922392*I	-0.09104382005134135-0.018650239514781237*I	-0.12271112731651596-0.019335216045014786*I	-0.16840588877269447-0.026947053788416088*I	-0.23363701784350163-0.025869581507080953*I	-0.2162504769552882-0.03404228069701374*I	-0.23546220137590054-0.031237155735241967*I	-0.17262399029977096-0.03961118221155087*I	-0.12877235178697904-0.03520484359492458*I	-0.10083818323659648-0.04342842992094235*I	-0.07044615987983248-0.03763200675704386*I	-0.05784112495361106-0.04534961378931442*I	-0.03929432186544864-0.03842190986853435*I	-0.03228386759491717-0.045297736255960286*I	-0.021115823232604258-0.03754243714811326*I	-0.01635758723345885-0.043277552910829124*I	-0.009922616757475116-0.03503287786213386*I	-0.006390209568181437-0.039378343631043464*I	-0.0031291452524361326-0.031003068347317413*I	-0.0005671725734837178-0.03377052011013238*I	0.0005668498695392328-0.025628596746043297*I	0.0021928502069740404-0.026698214402886705*I	0.0019968136608710923-0.01914307761896036*I	0.0027095483523962415-0.01846863929780825*I	0.00183515395125623-0.011827974260073927*I	0.0017307755483472115-0.009438779578278001*I	0.0007181977550717706-0.004000423477227419*I
0.0007220528323154469-0.00328284023440542*I	0.0008846866842419672-0.004373439014854896*I	0.0019050292759817107-0.009706362108382046*I	0.0014193691275109373-0.008557483981759678*I	0.002309641284327598-0.015709507254356953*I	0.0012585339409377618-0.012370869991566292*I	0.0014269674332583978-0.021032102473989032*I	0.00005530361936659391-0.01564825450771646*I	-0.0012642805091903854-0.02544321894429079*I	-0.002571589800187691-0.018247352853248747*I	-0.006375165932652378-0.02875116187087798*I	-0.007136346846296411-0.02005512265695795*I	-0.014821789713113662-0.03081183878560251*I	-0.014559109358547196-0.020992748534791758*I	-0.02842086435662499-0.03153516845179315*I	-0.02698485732470932-0.021019242863222813*I	-0.05172626382204803-0.03088928436624612*I	-0.05067376370639013-0.02013356256530193*I	-0.09877682774218718-0.028902329076329968*I	-0.10860208633346374-0.018375093582030277*I	-0.22377320617755828-0.02566083865366661*I	-0.309248164225368-0.01581995888881628*I	-0.6946954235676734-0.02129351442969519*I	-0.30685358104109617-0.012538277060701096*I	-0.21666096595208909-0.015914483082482965*I	-0.10084998437196174-0.008672621644024488*I	-0.08286435489480161-0.00983311820183257*I	-0.0355885687531551-0.004431773176246649*I	-0.02283413747938672-0.003325689274744668*I	-0.032229152129550916-0.005443240555997079*I	-0.07288698866943512-0.012837512261353703*I	-0.10966956422426416-0.0160916798036821*I	-0.1699688713498082-0.025110691597327164*I	-0.23578109491295485-0.026033449953653625*I	-0.313642617934574-0.03627059357304985*I	-0.44714579208096894-0.034814032364320555*I	-0.319688442381467-0.04578885354007899*I	-0.2467587378723817-0.04199526100992554*I	-0.18941600244804965-0.05325155713194604*I	-0.13409421858734977-0.04732138352659361*I	-0.11007173115254462-0.05837721344384824*I	-0.07597147144881984-0.050583196512844056*I	-0.06384233354805349-0.06095799868590756*I	-0.04286915397276491-0.05164461681737545*I	-0.035063353856115045-0.06088705789450712*I	-0.02232834042698252-0.05046180782251846*I	-0.016435073679691662-0.05817043971872747*I	-0.009229181289680553-0.04708783772970766*I	-0.004605137601780173-0.05292835354949731*I	-0.001241171253368779-0.041670626475527515*I	0.0021789724258177343-0.04539006402140331*I	0.002922152506225687-0.03444636254520799*I	0.005069408448159639-0.035883822479126026*I	0.004180160595278833-0.025729113536242625*I	0.0050334543241372705-0.024822555485217133*I	0.0033529105017019384-0.015897162968207708*I	0.0030180708736389566-0.012685991713027877*I	0.0012594819437114694-0.005376668686612432*I
0.0004828149423737424-0.001930889045991951*I	0.0005987297821176014-0.002572358241717131*I	0.0012951552746913622-0.005709074804886139*I	0.0009923696876320966-0.005033347822309743*I	0.0016516793627937337-0.00924006746434256*I	0.0009801147950919953-0.007276376917316276*I	0.0012585339409377607-0.012370869991566287*I	0.000364460520555849-0.009204210293147407*I	-0.00017700661591620395-0.014965671025133567*I	-0.0010632968654016553-0.010733163103716364*I	-0.0029820583906370853-0.0169117170632175*I	-0.003569037207290038-0.011796736558216909*I	-0.007619161788670151-0.01812423361096599*I	-0.00760232593741491-0.012348549632824422*I	-0.014960981100415414-0.0185501985659288*I	-0.01416458445517164-0.012364460845361473*I	-0.027109071177528896-0.018170833686349263*I	-0.026056735716580782-0.01184383818114448*I	-0.05028061828453414-0.017002760038078196*I	-0.05309036811238912-0.010810026310023414*I	-0.1073988560118925-0.015097709065880106*I	-0.13947862157534707-0.009309742083750419*I	-0.30685358104109633-0.012538277060701099*I	-0.5419367452228894-0.00740314552262089*I	-0.3026992925854372-0.009394871466960657*I	-0.13353832228545132-0.005121997312925231*I	-0.09391003680208466-0.0058041067201987364*I	-0.03955369282429372-0.0026164279354996037*I	-0.023564692528861217-0.0019627288789526584*I	-0.030433640259312014-0.0032105203657369053*I	-0.06682354009333201-0.007569473243260017*I	-0.10582137460311847-0.009490380706885206*I	-0.1535568547139159-0.014802268598530005*I	-0.22354277095755445-0.015347355492068487*I	-0.20766741718013282-0.021362151468857008*I	-0.22994102272152625-0.020495109905806844*I	-0.16840588877269447-0.0269470537884161*I	-0.12640712243849128-0.0247096876462889*I	-0.09962687982649687-0.031330368742938*I	-0.07018803275210035-0.02783930476009589*I	-0.05855374309318302-0.03434258755319338*I	-0.04029443830887703-0.029756366114833604*I	-0.034014643143264356-0.03585895667768227*I	-0.022669058495503835-0.03037958316451261*I	-0.018354517446283067-0.03581593984914184*I	-0.011459359791006497-0.029682925717348808*I	-0.00806358763690782-0.03421696998443902*I	-0.0042260705192067715-0.02769760180998365*I	-0.0015085531746802038-0.031132767720942974*I	0.00017163012847216756-0.024510651847121333*I	0.002192850206974034-0.02669821440288667*I	0.002392033401938149-0.020261022517882282*I	0.0036509289535927186-0.02110639168699763*I	0.002932079218026864-0.015133440797407674*I	0.0034041536170735924-0.014600153224882405*I	0.0022549407886031598-0.009350375622012432*I	0.0019969302128242292-0.007461613061687241*I	0.0008350375078278143-0.0031624305063732015*I
0.0007117144576299692-0.0024519485136849134*I	0.0008932835328231377-0.0032665248360231954*I	0.001941010982371148-0.007249719577657259*I	0.001527465509974159-0.006391658287469022*I	0.002594922416423358-0.011733658282676739*I	0.0016516793627937329-0.009240067464342559*I	0.0023096412843275948-0.015709507254356946*I	0.0010262237056549626-0.011688286508983401*I	0.0007370742928167456-0.019004806299694324*I	-0.0005874752063656003-0.013630035235102322*I	-0.0024832386592460887-0.021476339601038938*I	-0.003464873333010827-0.014980828017225545*I	-0.007808933222597794-0.02301637312278763*I	-0.008021033530538376-0.015681683642103043*I	-0.016015104531465395-0.02355742519090535*I	-0.015085194953234992-0.015701789389055254*I	-0.028789494658581435-0.02307538077509344*I	-0.02671592575567291-0.015040031159125528*I	-0.05055830883888303-0.02159084017493381*I	-0.04907738796296298-0.01372537552192802*I	-0.09520290594866919-0.019168617386396115*I	-0.10500427282762104-0.011816027237764929*I	-0.21666096595208909-0.015914483082482972*I	-0.3026992925854371-0.009394871466960658*I	-0.6823568725138061-0.011958015245131643*I	-0.2957593450155601-0.006526356543134908*I	-0.19604903481806188-0.0073956877534774755*I	-0.08188616057779077-0.003335062422904744*I	-0.047153195604219-0.002501259026491839*I	-0.058159080492642345-0.004088961566215594*I	-0.12557968235508538-0.009637140917119215*I	-0.20462086738506838-0.012084168758306646*I	-0.2860964673773819-0.018836690454835554*I	-0.4281424695665309-0.01952584158069404*I	-0.3031317473055674-0.027154229547737444*I	-0.23578109491295476-0.02603344995365362*I	-0.18047974197881464-0.03422705562263954*I	-0.12867288673870209-0.031379870587308636*I	-0.10647896367352025-0.03978967534659715*I	-0.07436702261686426-0.03535433280761599*I	-0.06383632009296426-0.04361441621482682*I	-0.043705985965156485-0.037789181404380895*I	-0.037184742483109455-0.04553970118249446*I	-0.02446098771719795-0.03858047827537745*I	-0.019453144553330616-0.04548444800569954*I	-0.011708926444878521-0.03769533562202842*I	-0.007517203298923011-0.04345315477629277*I	-0.00332501791254456-0.035173617038891866*I	0.00012162139620786866-0.03953581572638587*I	0.001748461669746402-0.031126026673435694*I	0.0043311228674548586-0.033903852040190814*I	0.004180160595278827-0.0257291135362426*I	0.005771739904842038-0.026802525924152297*I	0.0045266013381812156-0.01921749883997998*I	0.005075421903248816-0.018540240008045317*I	0.0033433286028872475-0.011873678123248082*I	0.0029120656971428367-0.009475198773204515*I	0.0012202632114865024-0.00401583342106676*I
0.0004104685904493954-0.0013356357900312444*I	0.0005172526243521257-0.0017793577048400297*I	0.0011255937681059344-0.00394910831860608*I	0.0008934031814921891-0.0034817095170898826*I	0.0015274655099741584-0.006391658287469022*I	0.000992369687632096-0.005033347822309741*I	0.0014193691275109352-0.008557483981759673*I	0.0006854413957174063-0.00636702564194352*I	0.0006157551152055668-0.010352650718952154*I	-0.0001527921037962777-0.007424852588307374*I	-0.0010702901487393425-0.011699146189110372*I	-0.0016620266475192568-0.008160804861999233*I	-0.003866745074879052-0.012538278048362599*I	-0.004044154270570008-0.00854274644074719*I	-0.008145247383357949-0.012833274465229498*I	-0.007689037551014716-0.008553882232598025*I	-0.014692049531379018-0.012570986861831529*I	-0.013536675288095386-0.008193598374523802*I	-0.025512695434101743-0.011762646642975359*I	-0.024307997455461715-0.007477700719371633*I	-0.04668280477869149-0.010443693693812841*I	-0.04967412300889535-0.006438142340113878*I	-0.10084998437196172-0.008672621644024488*I	-0.13353832228545134-0.005121997312925231*I	-0.29575934501556006-0.0065263565431349065*I	-0.5318163150382877-0.003581431118006616*I	-0.2837354687912661-0.004057312245840913*I	-0.11517062411988525-0.0018320413643787843*I	-0.058321468048929556-0.0013723335439520873*I	-0.058044273218789924-0.002237957114354022*I	-0.11407024720658794-0.005268594658357481*I	-0.19570780888311223-0.006608371340882988*I	-0.1834471372221234-0.010281385197335777*I	-0.21305127000812882-0.01065027456767727*I	-0.1535568547139159-0.01480226859853*I	-0.11631287555254403-0.014187461631276424*I	-0.09104382005134135-0.018650239514781244*I	-0.06466685409772602-0.017097258930660764*I	-0.05433564156610655-0.021678459130058628*I	-0.03792920896038939-0.01926121016619798*I	-0.03280333973316479-0.023760895499677963*I	-0.022410931367771766-0.020586881167564682*I	-0.019067135585855082-0.02480891361302083*I	-0.012459476234434911-0.02101738196364807*I	-0.009794363185255027-0.02477819040616101*I	-0.005779305782106354-0.020534747826383013*I	-0.0035054833875044337-0.02367115465925573*I	-0.0013651129050592235-0.019160699702336324*I	0.0005194721382476498-0.02153684075628227*I	0.0012951081351675099-0.016955555980548525*I	0.002709548352396233-0.018468639297808218*I	0.0025368594769598-0.014015495898485717*I	0.0034041536170735906-0.014600153224882395*I	0.0026501605296702195-0.010468320520934372*I	0.0029383108140207097-0.010099365450876637*I	0.0019319627745984502-0.0064678970437069576*I	0.0016733780687263823-0.005161373646604406*I	0.0007017055257035752-0.002187521638411811*I
0.0005072436924257321-0.0015149308295669278*I	0.0006427788257321922-0.0020182192726141287*I	0.0014016075980716174-0.004479244687979609*I	0.0011255937681059341-0.003949108318606078*I	0.0019410109823711464-0.0072497195776572545*I	0.0012951552746913611-0.005709074804886134*I	0.0019050292759817075-0.009706362108382034*I	0.0010089005370615396-0.007221848191728426*I	0.0010906831342718931-0.0117426279111051*I	0.00013294017283182495-0.008421761672960201*I	-0.0006966929971286684-0.013270017551603987*I	-0.0014721618906075652-0.009256596220247423*I	-0.003676553477597826-0.014221926006341801*I	-0.003990958927698623-0.009689868871489057*I	-0.008177563524554234-0.01455658544608793*I	-0.007752101961501973-0.009702471938005773*I	-0.014847149548300426-0.014258980999593062*I	-0.013488819209807846-0.009293602345681362*I	-0.025215572865063433-0.013341669085159599*I	-0.02311811224983025-0.008480964814860183*I	-0.043446068613413893-0.011844484603750162*I	-0.042528516323032145-0.0073002881000724*I	-0.08286435489480161-0.009833118201832563*I	-0.09391003680208466-0.005804106720198737*I	-0.19604903481806185-0.007395687753477477*I	-0.28373546879126615-0.004057312245840916*I	-0.6466457132232231-0.004626156069790916*I	-0.260170776262405-0.0020945833668882564*I	-0.12606170173445616-0.0015687394522409684*I	-0.11423263476287512-0.0025519666360939728*I	-0.2132094787079466-0.005999178193481845*I	-0.3766319858349089-0.007523123343227525*I	-0.2587425583108445-0.011680678867529503*I	-0.20462086738506843-0.01208416875830665*I	-0.15293359142162263-0.016793152504425268*I	-0.10966956422426413-0.0160916798036821*I	-0.08992226859762067-0.021155051354255598*I	-0.06338937965743724-0.019392521751344056*I	-0.0549000596237292-0.024589914705520344*I	-0.03828465411650885-0.021847668465095973*I	-0.033591975004085124-0.026952163085243428*I	-0.022856538885242417-0.023351614570149448*I	-0.019447131098241425-0.028140865534618826*I	-0.012545758437270097-0.023839900209033878*I	-0.009638591925917433-0.02810579806428014*I	-0.005457665202759986-0.02329228749175091*I	-0.0028964494774310827-0.026849824013357993*I	-0.0007312834854515664-0.02173352456575651*I	0.0014190571703120232-0.02442865326698631*I	0.002096313936103046-0.01923210409960694*I	0.003714388875232172-0.020948277629134825*I	0.003352910501701932-0.01589716296820768*I	0.004337136322544039-0.01656026956911012*I	0.003343328602887245-0.011873678123248074*I	0.003650351277847607-0.011455169212139694*I	0.0023939540479657804-0.007336169292839041*I	0.002057351029609859-0.005854248295017444*I	0.0008635834476892753-0.0024811760155688894*I
0.00023231023528279697-0.0006825834825828853*I	0.000294673399374588-0.000909351275372753*I	0.0006427788257321922-0.002018219272614129*I	0.0005172526243521256-0.0017793577048400293*I	0.0008932835328231371-0.003266524836023193*I	0.0005987297821176009-0.0025723582417171284*I	0.0008846866842419658-0.0043734390148548906*I	0.00047511706327996986-0.00325399011746971*I	0.0005260855946877978-0.005290959145736477*I	0.00008671161359980522-0.00379466740022639*I	-0.0002689315690363988-0.005979211704097262*I	-0.0006279091670762473-0.004170862470837662*I	-0.0015963757434271399-0.006408187043373889*I	-0.0017487382611190612-0.004366137461772839*I	-0.0035978135058426504-0.006559066344265332*I	-0.00341624510349376-0.004371883969909527*I	-0.006548871639930806-0.00642508742185561*I	-0.00594029928989565-0.004187744770825181*I	-0.01109423602553636-0.00601192051756619*I	-0.010120430184601625-0.0038217144046142734*I	-0.018963823794170928-0.005337559221119741*I	-0.018367698165566056-0.003289955948546447*I	-0.03558856875315511-0.00443177317624665*I	-0.03955369282429372-0.002616427935499604*I	-0.08188616057779077-0.003335062422904746*I	-0.11517062411988525-0.0018320413643787847*I	-0.26017077626240487-0.002094583366888257*I	-0.49226262221399397-0.0009650031825070122*I	-0.20184930821347544-0.0007222498229361696*I	-0.10722989540501031-0.0011598938607920645*I	-0.11662359712879136-0.002711911954075761*I	-0.1652741686238002-0.003397850975146086*I	-0.114070247206588-0.005268594658357481*I	-0.08847791347810198-0.005448477480090927*I	-0.06682354009333205-0.007569473243260018*I	-0.04777710138432855-0.007252423592531183*I	-0.03948660750732791-0.009533673940172521*I	-0.02783496207444209-0.008738984151185496*I	-0.024220279958009308-0.011080766271521223*I	-0.016889752713397477-0.00984483533812958*I	-0.014849034058778628-0.012144785189886093*I	-0.010094246885947273-0.010522226015012466*I	-0.008583059775155465-0.012680129228156726*I	-0.0055211786543742794-0.010742045829435094*I	-0.004218101527076437-0.01266412842313473*I	-0.002365229348487633-0.010495155948635603*I	-0.0012113034100995571-0.012098061178004282*I	-0.00025812712773207245-0.009792701996947914*I	0.0007126181395720058-0.011007026236120987*I	0.0010001164434284106-0.008665543753700706*I	0.0017307755483472066-0.009438779578277982*I	0.0015532352628995823-0.00716285398360061*I	0.0019969302128242275-0.007461613061687233*I	0.001536743033531389-0.005349952144785009*I	0.0016733780687263821-0.005161373646604405*I	0.0010969252667706363-0.0033054665373337556*I	0.0009413806011964815-0.002637752389189397*I	0.00039521974106706073-0.0011179448989219443*I
0.00018264944801591674-0.0005123653447277696*I	0.00023231023528279697-0.0006825834825828853*I	0.000507243692425732-0.0015149308295669278*I	0.0004104685904493952-0.001335635790031244*I	0.0007117144576299685-0.0024519485136849117*I	0.00048281494237374184-0.0019308890459919493*I	0.0007220528323154457-0.0032828402344054156*I	0.0004018717418682239-0.0024425499688629417*I	0.0004712619860362931-0.00397157336029171*I	0.00012421385281957388-0.0028484091768735363*I	-0.00010263168407984583-0.004488214316407976*I	-0.00039314542185597286-0.003130802527223725*I	-0.001065323299085116-0.004810229874904302*I	-0.0012032303215711662-0.0032773845161501616*I	-0.002508598494432862-0.004923481815029522*I	-0.0023945831842714835-0.003281681828115171*I	-0.004603641731036256-0.004822873756154108*I	-0.00415428845565932-0.0031434055937404402*I	-0.0077349093228313015-0.004512625428409432*I	-0.006939947569877036-0.0028685149238257507*I	-0.01287702181119588-0.004006169900596057*I	-0.012023876224293892-0.002469044297293991*I	-0.02283413747938671-0.0033256892747446695*I	-0.023564692528861224-0.001962728878952657*I	-0.04715319560421901-0.0025012590264918383*I	-0.058321468048929556-0.001372333543952087*I	-0.1260617017344562-0.0015687394522409682*I	-0.20184930821347544-0.0007222498229361695*I	-0.47343081588454805-0.0005561575910581085*I	-0.20424027057939168-0.0008821951409179576*I	-0.13316287595575912-0.002043537950410288*I	-0.11423263476287515-0.002551966636093972*I	-0.08004660275218753-0.003955640243071558*I	-0.058159080492642345-0.004088961566215596*I	-0.04553307960289791-0.005681500674047658*I	-0.03222915212955091-0.005443240555997079*I	-0.027353909066537212-0.007156011587306049*I	-0.01928133160207088-0.0065594776814694306*I	-0.017035279928185595-0.008317539092901895*I	-0.011878895925815454-0.007389803513877544*I	-0.010510870629006389-0.00911636402531239*I	-0.007124426588622492-0.007898387269748992*I	-0.006045824446893127-0.009518259967029137*I	-0.0038532163708044575-0.008063423786522902*I	-0.0028904360223419006-0.009506241542277295*I	-0.0015681154778431456-0.007878089152761983*I	-0.0007023314566824039-0.009081296554973715*I	-0.00003633335411238405-0.007350774552466022*I	0.000696318001593222-0.008262285916106978*I	0.0008731653465039632-0.006504660860528501*I	0.0014250706254012038-0.007085070795905611*I	0.001259481943711467-0.005376668686612425*I	0.0015930002482377472-0.005600920917122249*I	0.0012202632114865018-0.004015833421066759*I	0.0013190654489050875-0.00387427785608226*I	0.0008635834476892755-0.0024811760155688902*I	0.0007382855807047719-0.0019799704389351844*I	0.00031010738879000296-0.0008391598562033922*I
0.00031010738879000285-0.000839159856203392*I	0.0003952197410670606-0.001117944898921944*I	0.0008635834476892751-0.0024811760155688894*I	0.0007017055257035748-0.0021875216384118095*I	0.001220263211486501-0.004015833421066757*I	0.0008350375078278132-0.0031624305063731985*I	0.0012594819437114668-0.005376668686612423*I	0.0007181977550717686-0.004000423477227413*I	0.0008731653465039632-0.006504660860528499*I	0.00028191868835664185-0.004665120276473292*I	-0.0000363333541123842-0.0073507745524660165*I	-0.0005400458160887147-0.005127581720474615*I	-0.0015681154778431463-0.007878089152761981*I	-0.0018251835323989179-0.005367574228160983*I	-0.003853216370804457-0.0080634237865229*I	-0.00369599512197536-0.005374471601274103*I	-0.00712442658862249-0.007898387269748989*I	-0.006398251763971907-0.005147754413738358*I	-0.011878895925815456-0.00738980351387754*I	-0.010491500949425556-0.004697080924391217*I	-0.019281331602070885-0.0065594776814694306*I	-0.01734346112501654-0.00404190322679428*I	-0.03222915212955091-0.005443240555997079*I	-0.030433640259312007-0.003210520365736905*I	-0.05815908049264234-0.004088961566215594*I	-0.05804427321878992-0.0022379571143540237*I	-0.11423263476287515-0.0025519666360939728*I	-0.10722989540501032-0.0011598938607920645*I	-0.20424027057939165-0.0008821951409179582*I	-0.4993637964352969-0.0014398016806763325*I	-0.2788703488136085-0.0033440794710472184*I	-0.17399701181860255-0.004170066670576727*I	-0.1236685585314333-0.006471652203289829*I	-0.08425496448120247-0.0066899224635201295*I	-0.06841027447734213-0.009300030450701238*I	-0.047944024764493255-0.00891077794356719*I	-0.041755218021446334-0.011716945083219797*I	-0.02943124873147658-0.010740736429618503*I	-0.02637533318261121-0.013620621306404587*I	-0.01839130716662583-0.012101693208494146*I	-0.016369163345772885-0.014929764878228814*I	-0.011066089920988505-0.012935271733483172*I	-0.009373990658113828-0.01558849829147512*I	-0.005923680309293613-0.013205937494900856*I	-0.0043674440834332385-0.015569119913826594*I	-0.0022928614296217876-0.012902612023519703*I	-0.0008755291459026786-0.014873319357121982*I	0.00014948198856304528-0.012039094790540756*I	0.0013546200965682531-0.013532032566516899*I	0.0015925341696023075-0.010653386318603587*I	0.0025009757020147774-0.011604023192624218*I	0.002186888443054814-0.00880597796383266*I	0.0027337204323501694-0.009173281362190668*I	0.002087037121241414-0.006577195142104411*I	0.0022438588867361186-0.006345363492504799*I	0.0014676694552649549-0.004063712587250618*I	0.0012511295764527973-0.003242833643006171*I	0.0005257152876536276-0.001374390884741009*I
0.0007382855807047718-0.001979970438935184*I	0.0009413806011964813-0.0026377523891893966*I	0.0020573510296098586-0.005854248295017444*I	0.0016733780687263815-0.005161373646604402*I	0.002912065697142834-0.009475198773204508*I	0.0019969302128242266-0.007461613061687233*I	0.0030180708736389505-0.01268599171302786*I	0.0017307755483472066-0.009438779578277986*I	0.002121388626994426-0.015347356712012589*I	0.0007126181395720055-0.011007026236120983*I	-6.013455089181363*^-6-0.01734358247108069*I	-0.0012113034100995576-0.01209806117800428*I	-0.0035927674790243056-0.018587538097251003*I	-0.004218101527076438-0.012664128423134725*I	-0.008936260469235029-0.019024501509306423*I	-0.008583059775155466-0.012680129228156721*I	-0.016556695075899523-0.018634623992341528*I	-0.01484903405877863-0.012144785189886088*I	-0.027546150557191996-0.01743390311821429*I	-0.024220279958009308-0.011080766271521226*I	-0.044389188994722814-0.015473550680207945*I	-0.03948660750732792-0.00953367394017252*I	-0.07288698866943512-0.012837512261353708*I	-0.06682354009333207-0.007569473243260019*I	-0.12557968235508543-0.009637140917119218*I	-0.11407024720658798-0.00526859465835748*I	-0.21320947870794674-0.005999178193481848*I	-0.11662359712879145-0.0027119119540757615*I	-0.13316287595575924-0.0020435379504102884*I	-0.27887034881360845-0.0033440794710472184*I	-0.6950823944286052-0.00786049104371859*I	-0.40253890734504166-0.009815731674337046*I	-0.2872496632513899-0.015252799944846091*I	-0.1920788330087755-0.015771682653991072*I	-0.15764636559785333-0.021932748737087292*I	-0.11016549249878847-0.021016975533921033*I	-0.09666026015166679-0.027639139788054608*I	-0.06813055120405757-0.02533756638962438*I	-0.061300821686300376-0.03213306865380147*I	-0.04274449652838413-0.028550386184633406*I	-0.038107037484426926-0.03522340074669261*I	-0.02574315400388673-0.030518263169703942*I	-0.021796486657534097-0.03677864255958616*I	-0.013741434741547067-0.03115761820530172*I	-0.0100824298174462-0.03673360785737937*I	-0.005242973229335917-0.030442439270948585*I	-0.0018994774385842645-0.035092374382764004*I	0.00047909095066557463-0.02840535192363889*I	0.0033255504819578383-0.031927986268457886*I	0.0038555957985830307-0.025136055759141122*I	0.0060016668072634255-0.02737912818375853*I	0.005234696134364948-0.020777304554814892*I	0.006525232107706039-0.021643998100627282*I	0.00497757931908629-0.015518644854695469*I	0.005344560908351938-0.014971676102545671*I	0.0034949884631889174-0.009588197135510972*I	0.0029772449779957365-0.00765137059375079*I	0.0012511295764527975-0.003242833643006171*I
0.0008635834476892753-0.00248117601556889*I	0.0010969252667706356-0.0033054665373337547*I	0.0023939540479657796-0.0073361692928390395*I	0.001931962774598449-0.006467897043706953*I	0.0033433286028872436-0.011873678123248072*I	0.002254940788603157-0.009350375622012422*I	0.003352910501701932-0.015897162968207684*I	0.0018351539512562244-0.011827974260073907*I	0.002096313936103047-0.019232104099606944*I	0.00046007062733969644-0.013793125474175324*I	-0.0007312834854515656-0.021733524565756508*I	-0.00208331066013099-0.015160276225108897*I	-0.005457665202759986-0.023292287491750906*I	-0.00606122447046299-0.015869627549909705*I	-0.01254575843727009-0.02383990020903387*I	-0.011919430418346191-0.015889800243173446*I	-0.022856538885242403-0.023351614570149434*I	-0.02058574783537282-0.01521930693940368*I	-0.03828465411650884-0.02184766846509596*I	-0.034233213838414-0.013886738564923857*I	-0.06338937965743724-0.01939252175134405*I	-0.05826860233375411-0.0119495045169224*I	-0.10966956422426412-0.016091679803682098*I	-0.10582137460311845-0.009490380706885205*I	-0.2046208673850684-0.012084168758306644*I	-0.19570780888311218-0.0066083713408829885*I	-0.376631985834909-0.007523123343227524*I	-0.1652741686238002-0.0033978509751460854*I	-0.11423263476287515-0.0025519666360939723*I	-0.17399701181860253-0.004170066670576725*I	-0.4025389073450417-0.009815731674337044*I	-0.757615772735102-0.012299790814773177*I	-0.4709491818223838-0.01911576212503828*I	-0.30619600106429834-0.01977076707766405*I	-0.23383405103022176-0.02748862773721085*I	-0.16163023797717238-0.02634143683670581*I	-0.13654082568139966-0.0346375968403256*I	-0.09576658066259566-0.03175320758167983*I	-0.08449971454983045-0.04026733126785321*I	-0.058888645819090944-0.03577770137159584*I	-0.05211848718649795-0.04413888447610853*I	-0.03538107739690796-0.03824290243687818*I	-0.030110598087319956-0.046087383083530525*I	-0.019282631659903904-0.03904382125190373*I	-0.01461696388744974-0.04603093756242369*I	-0.008067059750352353-0.03814764430896132*I	-0.0038883531327676604-0.0439744718374655*I	-0.0005508452714564323-0.03559509313266407*I	0.002980066652680355-0.04000937511626312*I	0.003928904601220167-0.03149845907297701*I	0.0065893162309332-0.03430933712133177*I	0.005866459733898536-0.026036559424540657*I	0.007478555021101069-0.027122668047319692*I	0.0057415950195611855-0.019446885693187695*I	0.006228708895539088-0.018761478497701642*I	0.004080421864159998-0.01201529861409604*I	0.003494988463188917-0.00958819713551097*I	0.001467669455264955-0.004063712587250617*I
