0.03637722410799428-0.019281522121574825*I	-0.013860160554469769+0.00196093122269648*I	-0.011844543833460475+0.015812059873457494*I	0.020070522135395768-0.005762015216016702*I	-0.023680856547711605-0.005615299993321477*I	-0.014235809737807432+0.010921823821605737*I	0.04887933196601282-0.013714904589946942*I	-0.002583313813735526-0.013756134951660443*I	-0.044308242129196415+0.03806352178576731*I	0.023405969624392328+0.008703434236840382*I	0.002880546237445612-0.053470940981937214*I	-0.03669178777075662+0.008359214246684852*I	0.06206475403821829+0.038678800944082145*I	0.02901772610042887-0.0357971310848687*I	-0.11342970894908588+0.02467921930352549*I	0.011817124971334136+0.06124120068548856*I	0.09251952186989354-0.13307732622933738*I	-0.09418578359974836-0.056203069838827203*I	0.07418369479467739+0.23256617842242144*I	0.22116131320822777-0.08836108485743228*I	-0.4656480552817262-0.07618917435608716*I	0.1096055241320654+0.5442988005890692*I	0.2717007074480293-0.8872306632389789*I	0.028338476698386506+0.5786073987546247*I	-0.32180195046429794-0.13690726640437678*I	0.2422482495484608-0.14127508223981694*I	-0.10699157874470187+0.3869399371438981*I	-0.052834461176624055-0.5435979073470085*I	0.20045421523659168+0.5752336423064249*I	0.29898903534831955-0.19497427478401402*I	-0.4078823547662982-0.09325180843787766*I	0.3810570239202123+0.44746490451855425*I	-0.5382445385300556+0.18843148497662324*I	0.49342260159092666-0.3210363123158344*I	0.1305024853646091+0.4559426199183321*I	-0.2582574127772161-0.2670853994809062*I	0.2524027319164379-0.21574181551827193*I	-0.08140420281392001+0.23049948462707892*I	-0.20081376485723065-0.05915680562203917*I	0.15993820169004966-0.06911494479696509*I	0.03114594532044848+0.15679504478897283*I	-0.10217668509722441-0.041029767308245306*I	0.08763793028668962-0.12284093992895095*I	0.008181904211987437+0.07758062899987994*I	-0.10499268891645311+0.03899334939067941*I	0.05760673911019942-0.06231530202177521*I	0.0473307712903947+0.03323545272818435*I	-0.06969866551875917+0.02710480432106424*I	0.027159245192228156-0.06748908191996916*I	0.03607984216186186+0.004781640468244688*I	-0.06733923110696531+0.06463727030028131*I	0.014756062210286447-0.024185077528316213*I	0.05306312632046591-0.03764321855484018*I	-0.050529454268892195+0.032163725210080166*I
-0.023110867178004514+0.02811628649257601*I	0.010506876814946931-0.007066426439683065*I	0.004512988572904432-0.015609762382018482*I	-0.01388830688405314+0.012075235270462654*I	0.020070522135396594-0.005762015216012063*I	0.007083136994690798-0.012842491821473736*I	-0.032608958865181344+0.02849251742632117*I	0.00682607988086205+0.007558882152503896*I	0.020527553364270878-0.041872421444241165*I	-0.019594587572900456+0.003963610958347603*I	0.014155263000858743+0.03485878950672316*I	0.021521001630269064-0.018854468185067565*I	-0.05224932133325342-0.0014885329193165286*I	-0.006255190666990018+0.030491598056992097*I	0.06332405797363144-0.05248097012249274*I	-0.02549063254649886-0.028817137784024234*I	-0.018208520080106927+0.10348985306347022*I	0.06512593525160358+0.0018545535948651284*I	-0.09706419985987196-0.1067789255199066*I	-0.09883312760078537+0.09528266577969635*I	0.2720083639798401-0.061861509597395906*I	-0.16970397423867353-0.2919372422371773*I	0.028338476698388605+0.5786073987546239*I	0.5038176024682537-0.5895723211646985*I	0.0798454097006859+0.46488522794664583*I	-0.22491425240463048-0.2730398741151874*I	0.31822551306809865+0.01841784066247609*I	-0.338343063941838+0.24040847359129777*I	0.280665750956314-0.4439070046126789*I	-0.4201832367110423+0.039757357273352174*I	0.383217144057273-0.0913067273841292*I	-0.3842148712458524-0.1426283662414785*I	0.2684904385128733-0.23481004163595318*I	-0.21292388855581787+0.30612224760847384*I	-0.16359290752415456-0.24514353464479421*I	0.20550014820860324+0.09187118521565929*I	-0.10306896782667974+0.18928991231816308*I	-0.007395873178009188-0.15621263488117523*I	0.13435256216837477-0.016282662054635206*I	-0.08034300749685111+0.09121052443804696*I	-0.05546037582013583-0.09267096177746542*I	0.07721533894328768-0.008997201672600893*I	-0.028962352496397257+0.11007682012339126*I	-0.02697774368993782-0.04681061572648007*I	0.06255301476515594-0.062078122019875545*I	-0.023569449004865448+0.06258964009011894*I	-0.04135638442680587-0.006830762550493295*I	0.043811489567560834-0.045144885279732136*I	-0.003585507731123441+0.05824031092034119*I	-0.02872023049181116+0.010964016431138977*I	0.03435088996787575-0.0718817327643958*I	-0.004608120681172886+0.022620019286535828*I	-0.030705242933175343+0.047454521821313995*I	0.0304021697187702-0.04269708956545866*I
0.004531822425722687-0.03048199388356696*I	-0.004737718050630154+0.010545592887861078*I	0.0038549930831814866+0.011816768243857974*I	0.0045129885729048545-0.015609762382013791*I	-0.011844543833461278+0.01581205987344921*I	0.0016973730080224673+0.011808678388703368*I	0.008841374477100344-0.03671359035875499*I	-0.009498091687174628+0.0003762309337402874*I	0.007970285432292099+0.03604861141520336*I	0.01127684674073721-0.01571706617435839*I	-0.02793187587001442-0.00823053197126304*I	-0.0014022705616383812+0.025011042340721847*I	0.03041639586834849-0.03603887274475849*I	-0.017942989460050518-0.01817237195694075*I	0.001340878238745255+0.06820576540748959*I	0.033298412922191066-0.010232317744511029*I	-0.06028009234279796-0.050097892840997194*I	-0.021086936340230813+0.05291399738239104*I	0.09760926106474473-0.043557773832200955*I	-0.04621714908826005-0.0802793502598703*I	-0.015812935113550423+0.18565684550708028*I	0.190741316546163-0.02755291143184139*I	-0.32180195046430127-0.1369072664043755*I	0.07984540970068783+0.46488522794664505*I	0.18052206381687846-0.6859475716021568*I	0.1558226732203238+0.6245781508489389*I	-0.456265737601767-0.4195713376677874*I	0.651725725201037+0.11810874339680529*I	-0.6972769851297291+0.2104536892829218*I	0.44473926936595304+0.12464577073385188*I	-0.27042112088781306+0.2548263941933803*I	0.29898903534832233-0.19497427478401247*I	0.0629929813581056+0.22715543967516258*I	-0.116516706622368-0.22077877356230904*I	0.15903244659967986-0.022022204306293636*I	-0.1054686624334906+0.10445285163436849*I	-0.06995172987198268-0.11929102238809444*I	0.09447927707550804+0.0459976186999194*I	-0.03699189844699862+0.08796368220252669*I	-0.01772195736817889-0.09231964915762873*I	0.06700965278501438+0.007238103594723276*I	-0.03449536455256237+0.056947092734854605*I	-0.03636355868605393-0.07199213545420227*I	0.03956402105762961+0.005276858610359117*I	-0.005732355030075005+0.07087867128302384*I	-0.01588255540757806-0.04846600399283513*I	0.02586934606879679-0.02114086737536835*I	-0.007852185504351353+0.052797261475104974*I	-0.020807072477047706-0.03559590985826196*I	0.01475606221028648-0.02418507752831131*I	0.006530967690549036+0.06258996160370271*I	-0.006597426602681526-0.0158518957967842*I	0.001289899123436163-0.046348214544592384*I	-0.0032866558422873543+0.04340708310380994*I
0.018373149127374252-0.017570693604717916*I	-0.007703409115749804+0.003969418676703738*I	-0.004737718050629365+0.010545592887863813*I	0.01050687681494624-0.007066426439688701*I	-0.013860160554469352+0.001960931222703672*I	-0.006184897768304216+0.008105816593758652*I	0.024808240186027057-0.01630760810387962*I	-0.0034237398202578632-0.005776065381784301*I	-0.018748798310708872+0.02653158620361994*I	0.013010977649165461-0.0005469344412586106*I	-0.0042806868217580545-0.025564813340357116*I	-0.016170847752638527+0.009739676340132453*I	0.03290406131156225+0.008327203303097979*I	0.008510023981105156-0.018307533743804564*I	-0.04796863451149271+0.024076280421038054*I	0.009915657085646243+0.020751921716859648*I	0.03041999666207082-0.060808173425588315*I	-0.03400065652760164-0.010509604040218392*I	0.02976011443138009+0.07941357264242761*I	0.05521027816595966-0.018897368121991838*I	-0.1274841965219409-0.04597075209431861*I	-0.06483247107318754+0.10579226981991184*I	0.24224824954846505-0.1412750822398181*I	-0.2249142524046341-0.27303987411518676*I	0.15582267322032595+0.6245781508489396*I	0.5686500735414425-0.6953645909846073*I	-0.16240283984777773+0.6061603101864617*I	-0.2811364309798571-0.3775229177614452*I	0.6599765703903486+0.062083367894394635*I	-0.6194794949217005-0.13711444417015103*I	0.2806657509563182-0.44390700461267446*I	-0.13904680573118547+0.4172802750347983*I	-0.2767594263330814-0.1533900952785275*I	0.23526462367585396-0.005513922071323858*I	-0.01217531244344688+0.20909696297672195*I	-0.07387708282463665-0.11115802742632988*I	0.11316651880893089-0.09175343936626322*I	-0.029764475467252367+0.09738510728698382*I	-0.09089365538323636-0.019807050658563193*I	0.06648120964663298-0.04505460745484135*I	0.021186043359442755+0.07547077731162982*I	-0.050578532029601546-0.006174582848942365*I	0.035433279563104686-0.07286391111889677*I	0.010734129296650768+0.03605740578224046*I	-0.05014839585584062+0.0346060428117587*I	0.023600788339667472-0.04063603287753327*I	0.027119735202050313+0.010785789099021371*I	-0.03430357830151627+0.026532234307874023*I	0.008792011429037195-0.04143680536224865*I	0.020210701227890888-0.0045088524021999685*I	-0.03070524293317509+0.047454521821316174*I	0.00558334780970638-0.01556821787672897*I	0.02555887853883631-0.030444927402150726*I	-0.0248188219090631+0.027128871688734187*I
-0.03705405345053564+0.061580284249005024*I	0.01837314912737521-0.017570693604715193*I	0.004531822425721199-0.030481993883571864*I	-0.0231108671780036+0.028116286492581282*I	0.03637722410799437-0.01928152212157921*I	0.009250706623535398-0.02615535526987933*I	-0.052753590367178874+0.0655755758786033*I	0.015557533562492986+0.00984774716600004*I	0.025217740736283023-0.0830076441157797*I	-0.034306331873204365+0.016683839037621186*I	0.035506135063192584+0.05348067965237748*I	0.030025645051442607-0.042248652377981206*I	-0.08865575166948365+0.02129643249214406*I	0.0028784162601203393+0.050575855681076774*I	0.08356601247463884-0.11081598488927609*I	-0.050847050771612765-0.026499575260039165*I	0.006430617433589671+0.1577253178046226*I	0.08126704743368189-0.03430859816555189*I	-0.15027672225102326-0.09700722575633909*I	-0.05150693300230119+0.11372217080797964*I	0.2414553658821771-0.10427586588048464*I	-0.0759772635196393-0.159692922902295*I	-0.10699157874470565+0.38693993714389885*I	0.31822551306810304+0.018417840662476186*I	-0.45626573760177075-0.41957133766778865*I	-0.16240283984777548+0.6061603101864623*I	0.743779380163352-0.6533161710782655*I	-0.15415199465846569+0.5501349346840512*I	-0.470875336124399-0.3204072481130397*I	0.6517257252010399+0.1181087433968076*I	-0.22640164900533122+0.5308609373959586*I	-0.052834461176620315-0.543597907347008*I	0.4268558642419203+0.044372704910464515*I	-0.29990222867610117+0.23051488916618507*I	-0.13746123387848147-0.3480782026312602*I	0.23621998323035498+0.09230424461851769*I	-0.13036218376376166+0.2816832934145*I	-0.04178641698774251-0.2183662821503344*I	0.19787168777026126-0.05289611317133174*I	-0.09995428916710726+0.1720596562317336*I	-0.10450140245349697-0.1408234980406442*I	0.12401874878667248-0.046013023239023766*I	-0.02636063253175362+0.2009577148066935*I	-0.05855982417212369-0.0690995402578545*I	0.09449847629919442-0.13212635222025132*I	-0.025894903556921024+0.12038942210723526*I	-0.07387019879751637+0.0020473086965803046*I	0.06857217232146628-0.0997558858422119*I	0.005241068567115715+0.10893817614829938*I	-0.05052945426889389+0.0321637252100825*I	0.04782205775335316-0.14658139470313922*I	-0.0032866558422864544+0.04340708310381354*I	-0.046532158629916776+0.10023318015854538*I	0.047218683508498026-0.09142270411067867*I
0.047218683508499046-0.09142270411067636*I	-0.024818821909064738+0.027128871688729846*I	-0.00328665584228559+0.04340708310381543*I	0.030402169718769582-0.042697089565462316*I	-0.05052945426889323+0.032163725210081005*I	-0.010191468490880252+0.03818823716326534*I	0.06857217232146746-0.09975588584221164*I	-0.024112109810638077-0.011656002855391763*I	-0.025894903556923768+0.12038942210723617*I	0.04771289815031007-0.02898003002214373*I	-0.058559824172127344-0.06909954025785686*I	-0.03697876885365256+0.06503743580438849*I	0.1240187487866728-0.04601302323902547*I	-0.013599763175949625-0.07121201865332744*I	-0.09995428916710732+0.17205965623173264*I	0.08008097282258299+0.026157411198487135*I	-0.04178641698774449-0.2183662821503373*I	-0.10984544828983178+0.07122769608850178*I	0.23621998323035562+0.09230424461851794*I	0.03596836546519402-0.18238572351483176*I	-0.2999022286761006+0.23051488916618784*I	0.19929625821065883+0.17687180144350279*I	-0.05283446117662144-0.5435979073470089*I	-0.33834306394184205+0.2404084735912971*I	0.6517257252010412+0.11810874339680717*I	-0.2811364309798609-0.3775229177614468*I	-0.15415199465846355+0.5501349346840521*I	0.5540404750188098-0.5962005014298598*I	0.1734407338250268+0.5050845487992981*I	-0.5340632278098009-0.07200320421471884*I	0.1201182538768582-0.49569421441327155*I	0.2325094422230685+0.5448933044155237*I	-0.4787710161046271+0.07480772200058096*I	0.295585372569762-0.40246744152995584*I	0.25544688858809605+0.4070152018039966*I	-0.34422305706863005-0.05224410754677002*I	0.11760271478226907-0.40681295375902493*I	0.10370459690734171+0.2891273907608069*I	-0.2593445215814435+0.113413383803043*I	0.11045508814477015-0.25948098864640995*I	0.1637673566334429+0.1737972643605557*I	-0.16893925462513282+0.0876052321071355*I	0.011245135789579898-0.2828286080256976*I	0.09290984953398207+0.08625463645657898*I	-0.11712711982895566+0.19924815077045613*I	0.022245229898293698-0.1724506547619169*I	0.10363072140042334-0.0144021384720891*I	-0.08707914229606341+0.150028826415609*I	-0.018057808975217107-0.15138429052709765*I	0.06922964920057242-0.05241588827421962*I	-0.053954457429730616+0.21198976459746516*I	0.0002383737394510231-0.06126199055143663*I	0.0568130655541325-0.14696314826261175*I	-0.05876739017138962+0.13468459271881655*I
-0.046532158629918385+0.10023318015854064*I	0.0255588785388382-0.030444927402144942*I	0.001289899123434492-0.04634821454459791*I	-0.030705242933174722+0.04745452182131513*I	0.05306312632046696-0.037643218554836634*I	0.00879201142903927-0.041436805362251646*I	-0.06862913023040271+0.11098548484487916*I	0.02711973520205087+0.010785789099024947*I	0.020628277501682418-0.13007904352367358*I	-0.05014839585584651+0.03460604281175824*I	0.06813784376744708+0.06883136258644702*I	0.035433279563102965-0.07286391111890188*I	-0.13086203498525134+0.060134216766053086*I	0.021186043359445506+0.07547077731163056*I	0.09337028531676388-0.19371961121197523*I	-0.09089365538323865-0.019807050658564716*I	0.06750950400650284+0.22878718024317307*I	0.11316651880892922-0.09175343936626765*I	-0.2678234176422442-0.06639490921676008*I	-0.01217531244344367+0.20909696297672614*I	0.28939463036343727-0.3037054977208008*I	-0.2767594263330824-0.1533900952785256*I	0.2004542152365909+0.5752336423064246*I	0.280665750956317-0.4439070046126783*I	-0.6972769851297335+0.2104536892829205*I	0.6599765703903532+0.062083367894396335*I	-0.470875336124403-0.3204072481130411*I	0.1734407338250289+0.5050845487992991*I	0.16393574570898164-0.5736097473351008*I	0.29355898770188626+0.009390334386025363*I	0.013742770221851334+0.3465058102901452*I	-0.35865276222776993-0.4208864924126914*I	0.42057631503546944-0.17673449574988287*I	-0.22332412751653002+0.4818229238045807*I	-0.31463905740226805-0.372364249250673*I	0.37304960337036525+0.00020224804497132078*I	-0.07783530269623001+0.438363874467497*I	-0.1417418067991763-0.29339956995598476*I	0.2611794567672736-0.1478196417078969*I	-0.09557716494800021+0.2872106481635987*I	-0.18534943906126086-0.16681403661320296*I	0.175012492423023-0.10903134366514423*I	0.006428459323394815+0.29964779688521287*I	-0.1058819840393793-0.08358045725524427*I	0.1128364506131338-0.2205311619314735*I	-0.01349639842853469+0.1848460122983689*I	-0.10955761829507991+0.023434113326876907*I	0.08557291242520708-0.16578642899918652*I	0.026706114889966145+0.1590138238655616*I	-0.0720122664049466+0.06060547407036539*I	0.04769853087372922-0.22863509318863104*I	0.002858608124403+0.06502661633485575*I	-0.054041663715723526+0.1598859109597218*I	0.056813065554133124-0.14696314826260898*I
-0.003286655842287379+0.04340708310381302*I	0.005583347809707104-0.015568217876729856*I	-0.006597426602681934-0.015851895796782173*I	-0.004608120681172997+0.02262001928653316*I	0.014756062210286854-0.024185077528313417*I	-0.0039014085827474895-0.016164855257590646*I	-0.007852185504349527+0.05279726147510713*I	0.01340931984878854-0.002447795714271258*I	-0.01588255540757763-0.048466003992831914*I	-0.013377980513987465+0.024401402926851317*I	0.03956402105762811+0.005276858610356477*I	-0.0028656338792966253-0.03515461287108629*I	-0.03449536455256022+0.05694709273485426*I	0.02950244079297881+0.01998282834954368*I	-0.017721957368177384-0.09231964915762587*I	-0.043364238643199604+0.026173088633656756*I	0.09447927707550421+0.04599761869991769*I	0.0062038899979448515-0.08500061622784506*I	-0.10546866243348933+0.10445285163436831*I	0.12541917538601968+0.06571377401717488*I	-0.11651670662236374-0.22077877356230644*I	-0.10307844026599071+0.23489455151997024*I	0.2989890353483194-0.19497427478401444*I	-0.4201832367110424+0.03975735727335313*I	0.444739269365953+0.1246457707338505*I	-0.6194794949217005-0.1371144441701496*I	0.6517257252010399+0.11810874339680645*I	-0.5340632278098006-0.07200320421471802*I	0.2935589877018863+0.009390334386025483*I	0.2524866894320789-0.12331040122905561*I	-0.1852120284027422+0.08419805638660934*I	-0.005968413016970794+0.0704226586708474*I	-0.1032058736396718-0.01387129060869318*I	0.18387175772419864+0.09018175533879959*I	-0.10572141273426285+0.07500997004555189*I	0.05506691240847515-0.16558415831591844*I	0.11370508178891954+0.11361563184801464*I	-0.13006337201651763-0.022597705432373594*I	0.022025549834269367-0.11960230559542943*I	0.04522043042697901+0.11725163422153423*I	-0.08433202915842299+0.004382040137896892*I	0.034425683053622855-0.08562112008269421*I	0.05788537259406237+0.09021680710531231*I	-0.05378417519285669+0.0014092138017983064*I	-0.0022512626389540893-0.09798259572733246*I	0.02807593713621208+0.0638328081102732*I	-0.031554207403752456+0.03346172177126721*I	0.004395736802805067-0.07483771662052734*I	0.03161845499547491+0.04620333559827879*I	-0.017611119356040015+0.0363509475899512*I	-0.015199200850811943-0.08635767419224338*I	0.010700632768633218+0.021006713893161416*I	0.002858608124402377+0.06502661633485299*I	0.00023837373945190244-0.061261990551434976*I
0.04782205775335515-0.14658139470313875*I	-0.03070524293317763+0.04745452182131505*I	0.006530967690551427+0.06258996160370442*I	0.034350889967874935-0.07188173276439692*I	-0.06733923110696653+0.06463727030028138*I	-0.0035855077311242765+0.05824031092034177*I	0.07369140382214855-0.16772226207851335*I	-0.04135638442680354-0.006830762550489838*I	-0.0004912864629613164+0.17981684743132298*I	0.0625530147651598-0.062078122019875163*I	-0.11023375748357347-0.06994482675762058*I	-0.02896235249639661+0.11007682012339054*I	0.16150812908420775-0.12488824862553133*I	-0.05546037582013247-0.09267096177746119*I	-0.06335253097875107+0.2889213970092198*I	0.13435256216837455-0.01628266205463227*I	-0.17445313232547746-0.2601145204287375*I	-0.10306896782668362+0.1892899123181623*I	0.3569041343699394-0.07491831747762731*I	-0.1635929075241496-0.24514353464479363*I	-0.06736920240565902+0.5088387330896644*I	0.2684904385128754-0.23481004163595345*I	-0.407882354766294-0.09325180843787823*I	0.3832171440572678-0.091306727384131*I	-0.2704211208878085+0.2548263941933845*I	0.2806657509563153-0.4439070046126784*I	-0.2264016490053308+0.5308609373959609*I	0.12011825387685998-0.49569421441327227*I	0.013742770221847264+0.3465058102901435*I	-0.18521202840274242+0.08419805638660775*I	0.5845120607444544-0.7503442430849833*I	0.07023486018535384+0.4912132581906056*I	-0.3008962871804172-0.025858438960529074*I	0.01439684114259966-0.42068424436771884*I	0.3427410123392379+0.26162937871761305*I	-0.3650659343157075+0.18842335384859452*I	-0.053459600634990036-0.5201838909585669*I	0.2774724384223615+0.2874128962085681*I	-0.26318474175749146+0.27154983785429654*I	0.03327068562384823-0.40243091362112776*I	0.2676079160906691+0.15182815517731793*I	-0.20145914898738138+0.20363019090835277*I	-0.07251298844812079-0.38734519854467225*I	0.16151609399448616+0.07581466863322123*I	-0.10312915897168297+0.3230819102120919*I	-0.02030907161417153-0.24936688625443065*I	0.13954256550310243-0.061517338065911205*I	-0.08550866483348293+0.2454514863687346*I	-0.06185908742134914-0.2052009798617524*I	0.08843152054961015-0.10075981266433248*I	-0.027335548825760662+0.3188997348252843*I	-0.015199200850812968-0.08635767419224397*I	0.04769853087372893-0.22863509318863173*I	-0.05395445742973133+0.2119897645974652*I
-0.05052945426889551+0.032163725210081096*I	0.02021070122789327-0.004508852402195646*I	0.01475606221028431-0.024185077528317535*I	-0.028720230491810116+0.010964016431144365*I	0.03607984216186281+0.004781640468241147*I	0.018992667658495836-0.01801601359100177*I	-0.0696986655187594+0.02710480432106611*I	0.006832720713904063+0.01989255052465206*I	0.05760673911020181-0.062315302021771664*I	-0.03716921218081819-0.008622378563213705*I	0.008181904211989909+0.07758062899987807*I	0.053103229132644654-0.020653204527992117*I	-0.10217668509722358-0.04102976730824525*I	-0.03263010934654626+0.06223049441589817*I	0.15993820169005202-0.06911494479695991*I	-0.044374642031659924-0.09117519907678928*I	-0.08140420281392183+0.23049948462708017*I	0.19190038503265247+0.02065916656233001*I	-0.258257412777217-0.2670853994809075*I	-0.13284291573323861+0.33227965880695715*I	0.49342260159093027-0.32103631231583357*I	-0.49406031953568097-0.0714006701529761*I	0.38105702392020996+0.4474649045185548*I	-0.384214871245848-0.14262836624147782*I	0.2989890353483167-0.19497427478401436*I	-0.13904680573118067+0.41728027503479964*I	-0.052834461176623465-0.5435979073470081*I	0.23250944222306952+0.5448933044155226*I	-0.3586527622277681-0.4208864924126896*I	-0.005968413016970583+0.07042265867084872*I	0.07023486018535638+0.4912132581906033*I	0.20384900493320882-0.5780219503057803*I	0.1878375749676236+0.08440030443157985*I	-0.24648687317825851+0.30730594188488525*I	-0.24494768043884765-0.3072708605646758*I	0.3980314427763124+0.11982815745319705*I	-0.20129857768226284+0.362220618209147*I	-0.0034172540718884043-0.33745991485519145*I	0.2887175742119418+0.004584288182868927*I	-0.20609277710766585+0.1512621631313412*I	-0.0838564342051119-0.2031827628506723*I	0.16037550985925664+0.0310556159161977*I	-0.09782842758695716+0.18922805243626176*I	-0.030408229344148347-0.10804294842899953*I	0.14345828501926738-0.07556962189387614*I	-0.0716336682883453+0.09902215194318656*I	-0.07426352904390376-0.03737712165696352*I	0.09754396007623652-0.049845070715385485*I	-0.028695599279347193+0.09848833810612208*I	-0.054133279629135986-0.0014151144531456721*I	0.08843152054960973-0.10075981266433245*I	-0.017611119356039037+0.03635094758995233*I	-0.07201226640494574+0.06060547407036999*I	0.06922964920057284-0.05241588827422099*I
0.005241068567116458+0.1089381761482969*I	0.008792011429036434-0.04143680536224795*I	-0.02080707247704716-0.03559590985826093*I	-0.0035855077311236915+0.05824031092033742*I	0.02715924519222816-0.06748908191996328*I	-0.015797505887965267-0.03727568995264012*I	0.0007986126604751032+0.1334686328867251*I	0.0318477718319813-0.014623600198555204*I	-0.05717063116310193-0.10758804531246562*I	-0.02017034106736038+0.06864001476114129*I	0.09287899885380593-0.013902763780647745*I	-0.028340640618080268-0.08188517267844259*I	-0.04272425347707159+0.15884235348555303*I	0.08420416631253247+0.01832338075712461*I	-0.10631528855803517-0.19128315784229485*I	-0.0676356882635783+0.11642600119926381*I	0.2260420993846888-0.014784100711575801*I	-0.14240686416470738-0.16967275733316234*I	0.02600108291110997+0.3151191218776896*I	0.17759678312963462-0.25461709229451474*I	-0.3403728507597926+0.1355353718052887*I	0.49638366286619917-0.18306016675039424*I	-0.538244538530055+0.1884314849766228*I	0.2684904385128725-0.234810041635953*I	0.06299298135810709+0.22715543967516297*I	-0.2767594263330825-0.1533900952785271*I	0.4268558642419211+0.0443727049104633*I	-0.47877101610462725+0.07480772200058286*I	0.420576315035469-0.17673449574988448*I	-0.10320587363967207-0.013871290608694329*I	-0.3008962871804175-0.02585843896052563*I	0.18783757496762363+0.08440030443157809*I	0.5066767580482213-0.31198036861748707*I	-0.07150694661382+0.19781368823462406*I	-0.03971683041314362-0.17367808066842488*I	-0.08118032380540396-0.13347359620412474*I	0.1573915732779784+0.09481534210441667*I	-0.1900534418926848+0.07939201018344912*I	-0.04703114131159673-0.22053609407335656*I	0.17159045438298393+0.20383243895332942*I	-0.15034829114435475+0.05101867592282*I	0.019774287195313132-0.2175849013227633*I	0.15805029779558974+0.17526226850419863*I	-0.11588623656217384+0.03784376190916254*I	-0.04580687355815699-0.22833137467911235*I	0.08950382758953827+0.13642014270359437*I	-0.05543062809795338+0.09444681702345692*I	-0.017450463489768385-0.18434026991957425*I	0.08550090178737638+0.09836857289381346*I	-0.028695599279346805+0.0984883381061185*I	-0.06185908742135002-0.20520097986175195*I	0.03161845499547495+0.04620333559828006*I	0.026706114889966315+0.15901382386555762*I	-0.018057808975217752-0.15138429052709432*I
0.06857217232146805-0.09975588584220722*I	-0.03430357830151888+0.026532234307869516*I	-0.00785218550434879+0.052797261475108354*I	0.043811489567559925-0.045144885279730936*I	-0.06969866551876029+0.02710480432105865*I	-0.01798610119515899+0.04702142221338922*I	0.10153876677641299-0.11033092302863813*I	-0.03158586437110705-0.024190596439945047*I	-0.04563420589919742+0.15315143731377795*I	0.07331393036054218-0.02516205693018975*I	-0.08413396704465528-0.10862192794037807*I	-0.06693368764806325+0.08876272872377615*I	0.2026154704545996-0.04848140853194097*I	-0.02077385369199213-0.1318112319543216*I	-0.1658589305429689+0.2817893664764595*I	0.20263451432930663+0.056716572344574674*I	-0.19279848816266948-0.3821979629777896*I	-0.18342144776284305+0.3261050759580161*I	0.5174870612104978-0.1949896793231228*I	-0.4275791098890484-0.11645527760782245*I	0.2393163177653573+0.40115827859995745*I	-0.41397934671309655-0.04524325895449227*I	0.4934226015909282-0.32103631231583496*I	-0.21292388855582078+0.3061222476084733*I	-0.11651670662236419-0.22077877356230693*I	0.2352646236758506-0.0055139220713265515*I	-0.29990222867609845+0.23051488916618731*I	0.2955853725697603-0.4024674415299576*I	-0.22332412751653077+0.4818229238045808*I	0.18387175772419892+0.09018175533879923*I	0.014396841142596659-0.4206842443677209*I	-0.2464868731782573+0.307305941884888*I	-0.0715069466138206+0.19781368823462173*I	0.4180086899853221-0.548375548191387*I	0.09226041001962326+0.3716109525951773*I	-0.3049710396586221+0.1354301853456127*I	-0.06993518801582532-0.4163022042298234*I	0.3220020376851639+0.2936880260169133*I	-0.30718056172164365+0.2786401609539077*I	0.11173782536038822-0.42365593316053224*I	0.2752211757834093+0.18943030048123916*I	-0.27092668950543913+0.12884033478503562*I	0.0017164782200971092-0.3689691918498609*I	0.14252601676376686+0.12866855405758737*I	-0.16984069399190363+0.24983352650663296*I	0.03905979359587572-0.22172082725466238*I	0.14631689314367546-0.010543005559017986*I	-0.1301626847202877+0.17244475411056776*I	-0.01745046348976788-0.1843402699195768*I	0.09754396007623682-0.04984507071538041*I	-0.08550866483348259+0.2454514863687335*I	0.004395736802803879-0.07483771662052992*I	0.08557291242520641-0.16578642899918428*I	-0.08707914229606382+0.15002882641560505*I
