-0.01152360712695273-0.03643836989172869*I	-0.007326957665248244-0.008783612395208931*I	-0.0008598296885560728+0.021594797639592003*I	0.009846095541278294+0.015318391456892398*I	0.017501262992461998+0.004292299313002034*I	-0.004888599802409502-0.017300615442059634*I	-0.025764726720078217-0.03352985055010249*I	-0.0065765929051068706+0.012589091489081002*I	0.014651543619596648+0.05480607282593989*I	0.01951840115526478+0.00012294908103306675*I	0.018334566627708455-0.054600240719109606*I	-0.02558982682946363-0.02010609771682285*I	-0.0615833845792736+0.02062349456036183*I	0.014791825221824073+0.042871434662565856*I	0.08658585634762295+0.05182775083685221*I	0.022440604294145274-0.05696462834091519*I	-0.04866693155335154-0.14810021679342839*I	-0.09329088362135993+0.03960447047880796*I	-0.10899070131969862+0.21504110099097593*I	0.2011897966744504+0.1115321782655871*I	0.44901261091734684-0.026571838701801482*I	0.15471454530441897-0.5294941395230881*I	-0.18759797876683-0.8682887285467477*I	0.09237784388430251-0.5868757412491548*I	0.3436578473571757-0.12354051194871192*I	0.2097465129769374+0.17123942761165983*I	0.010830883516610426+0.4129141699611195*I	-0.1914010284168699+0.5265844365342801*I	-0.33424596309746685+0.4770326678846561*I	0.27864505112119065+0.20681848265943586*I	0.46151893398337035-0.00399678474660937*I	0.4357801978224819-0.3510193106738841*I	0.46251247717238564+0.2790193002347106*I	0.40292431328757605+0.37301065259036487*I	-0.23054569756847126+0.3779002489134787*I	-0.29207169417328216+0.21229371100048636*I	-0.1540435348935768-0.23413577114421538*I	-0.01141164501962917-0.23292434182563115*I	0.1834014939295732-0.011405008583171181*I	0.10910285048659647+0.1016734340069949*I	-0.08559336561144706+0.13139445093309135*I	-0.09327585598187652+0.012094527199726432*I	-0.010458236965931173-0.13156886694031733*I	0.03705138325095457-0.07229309163616811*I	0.05473327872317214+0.06399007765597786*I	0.011824781074242905+0.07990875735136241*I	-0.04939295145156264+0.016248466963777276*I	-0.03208054843447071-0.05195134700402258*I	0.02093635618268493-0.07051318479562949*I	0.024620067948323054+0.009234459697841337*I	0.0031712191034895653+0.08182466036518452*I	-0.003970090569926295+0.02996051493219594*I	-0.009017846426615087-0.05278579076030839*I	-0.012151582216290958-0.05279608036109974*I
0.011372315801258453-0.04437887802335279*I	-0.0004350589280810495-0.013884378354453034*I	-0.012108953827550848+0.020914322110219864*I	-0.0013402380034823428+0.021439396179471486*I	0.00984609554128374+0.01531839145688729*I	0.0057641221494994675-0.018745314839283107*I	-0.00010660364011358831-0.04699854994749067*I	-0.010684084135950499+0.005898432637001926*I	-0.017948908706378795+0.05696796951243762*I	0.011992599948113235+0.012720030902557598*I	0.03821767462178049-0.03547231654711015*I	-0.005517304142281711-0.029575760556813307*I	-0.047544876198292146-0.014510167063490089*I	-0.010663883946716204+0.03608237166250435*I	0.029526520565507777+0.07549044156151703*I	0.03457961160592701-0.024294893641902685*I	0.02891059355914463-0.11655226977749318*I	-0.060264147960779516-0.011898701350341786*I	-0.13075819348299736+0.09644949091021175*I	0.07942467858508902+0.11397833894282518*I	0.2649972981256921+0.09616595943530433*I	0.21148176144402092-0.2903483039276347*I	0.09237784388431046-0.5868757412491515*I	-0.4781637739398306-0.6161800171439473*I	0.09946376015566147-0.4544206713467252*I	0.25528860658753005-0.2599481983021864*I	0.3319479901574344+0.015082687355371483*I	0.30570500504726944+0.2854047451337485*I	0.18472200884696408+0.46722076142015884*I	0.39092347994823345+0.10814733449415251*I	0.3764857268433383+0.1699298128736894*I	0.42274188108616956-0.08530091942387233*I	0.24556167821603508+0.27274510036100913*I	0.15694861039925354+0.3388639367006613*I	-0.24528193837331935+0.20375329836676417*I	-0.24013223266148406+0.06093307786512264*I	-0.02977724803380476-0.1972018744616523*I	0.07453178424282961-0.16078263199107506*I	0.12680929158184281+0.04202404299580487*I	0.0259916411406536+0.11578841556630563*I	-0.11239835977808973+0.07816533858562039*I	-0.06417110370282188-0.031024038955369444*I	0.051490968314717084-0.11607938024633431*I	0.0581090270733225-0.043096307077822665*I	0.008491303186709728+0.07871312692921702*I	-0.03163647472899171+0.0776591998273306*I	-0.04400027085234325-0.0044338850859929795*I	0.004735101979663778-0.06658065654861402*I	0.052102538772434266-0.061089348043871984*I	0.01221754915789815+0.023193015612396943*I	-0.04129865693530856+0.08496593121701974*I	-0.01868674360478673+0.02779139743663596*I	0.021829793210513336-0.05891092298496428*I	0.01964983474440578-0.06111706273659329*I
0.030738382943277617-0.0385630711993174*I	0.006590319638956401-0.014680943517924042*I	-0.01960221084779308+0.013751617622061974*I	-0.012108953827544578+0.02091432211021435*I	-0.0008598296885461304+0.021594797639582875*I	0.014628091703579588-0.014379543048543875*I	0.02557986671329074-0.045897688200792444*I	-0.011478919441386003-0.002619671924133858*I	-0.04497950253642555+0.0414715905409505*I	0.000750364760136415+0.021372703884294294*I	0.04624975625144469-0.00535179601296911*I	0.016262625252952023-0.029876385893777807*I	-0.01876890721254515-0.0451409224100406*I	-0.03281018085460735+0.018108839835461375*I	-0.036678487547757835+0.0757481427500557*I	0.03599650983050754+0.015902800124940115*I	0.09751417944132809-0.04887601018989007*I	-0.008556716302492575-0.059707249346088946*I	-0.1119810007174751-0.05202838553336999*I	-0.06695069203175526+0.08108327207992888*I	-0.001157560488983259+0.1890658104176528*I	0.20266059670558245+0.03878435770924098*I	0.34365784735718846-0.12354051194870636*I	0.0994637601556698-0.4544206713467218*I	-0.17560953476124141-0.644440369003269*I	0.22166523733615862-0.6105774116030136*I	0.5501627281181891-0.38745762312955756*I	0.7080710274212679-0.044280987758750404*I	0.6464728801249782+0.31255194671452724*I	0.38202644472477326-0.024088579712312926*I	0.17475893736315884+0.29114051993046025*I	0.27864505112120147+0.20681848265943156*I	-0.04748596647725096+0.18189536320757296*I	-0.13764727531916715+0.19965370557271225*I	-0.18396040295260097-0.033532646479809816*I	-0.1137456857168384-0.10929279618516341*I	0.10370026552900051-0.09913241897117445*I	0.13735428212681025-0.03880575941770957*I	0.030910411248039203+0.0824129603169229*I	-0.06516539811733582+0.0940063891359475*I	-0.10435204587966551+0.0007162111125844609*I	-0.015176411679786932-0.064518735923931*I	0.0974663654797784-0.0646104347728192*I	0.06114856287225172-0.000545478228059789*I	-0.0403751050249404+0.06903425772408027*I	-0.06528265744625544+0.05133845400429934*I	-0.024967949677405565-0.023737332732020406*I	0.040076212714447654-0.06057043607333278*I	0.06711082540792412-0.03273302365239114*I	-0.003970090569913976+0.029960514932193684*I	-0.0729574527310395+0.0617718932572722*I	-0.027607726982419922+0.017008815410079325*I	0.04590430586008395-0.046775852063601915*I	0.0453536912280628-0.05049372064721665*I
-0.00478199616230734+0.029697934505426377*I	0.0010694881011702247+0.008885856767045957*I	0.006590319638961626-0.014680943517928686*I	-0.0004350589280729941-0.013884378354458746*I	-0.0073269576652403605-0.008783612395213877*I	-0.0024097261046589526+0.012553539412418217*I	0.003255775902307729+0.029999334974811043*I	0.00619918107756386-0.004860936484826182*I	0.007220354025126978-0.03821493755227493*I	-0.00827435803128891-0.006655106775413885*I	-0.021204684608682765+0.026968634537628752*I	0.005793418870541145+0.01758096738738926*I	0.030997320596636138+0.0027426210051721706*I	0.002757053888994716-0.022920653781393154*I	-0.026340191589612795-0.04147880160111537*I	-0.016457302817255427+0.018501404275115617*I	-0.0014708000311211768+0.0727478205563426*I	0.03182255771693043-0.0013742398605073082*I	0.05525078514874764-0.07507346817637144*I	-0.04380684514352876-0.030400105625453158*I	-0.1292873934518736+0.02370167035386985*I	0.04760212086816478+0.11535257880332922*I	0.20974651297695227+0.17123942761166955*I	0.25528860658754204-0.2599481983021799*I	0.22166523733616353-0.6105774116030124*I	-0.5257658948080054-0.7315325959472649*I	-0.11028275282128804-0.6256600989583845*I	0.3393254765301329-0.32582194301712253*I	0.683710225962911+0.07498708271179423*I	0.6450304815774204-0.04041719788337944*I	0.18472200884697687+0.4672207614201489*I	0.05159800341810341+0.4339692775112747*I	-0.3072244991195832+0.09494273016189354*I	-0.22228860049126717-0.04488372154049073*I	0.06083966936906242-0.19447566105914357*I	0.10535060698116396-0.09510534081062208*I	0.06194256074627603+0.10881056820486582*I	-0.017843632170214226+0.10581679940561355*I	-0.09061691740287613-0.002726213402504326*I	-0.03081882273834533-0.06567729118044856*I	0.06486673083556703-0.06678652520906453*I	0.04383527331087931+0.00997161616068509*I	-0.02178144237520089+0.08089155198811906*I	-0.033352280964472215+0.03465325222507776*I	-0.013375762520851797-0.049292855037269635*I	0.01427375376243433-0.05306792323850723*I	0.030272745561914973-0.002178425058909113*I	0.001715806235492535+0.043005947602248455*I	-0.030624508331480057+0.04485896995127423*I	-0.00953865178276357-0.013512733310104321*I	0.021829793210518898-0.058910922984958425*I	0.0105017429223961-0.01981293198985052*I	-0.010674148603829932+0.04010696126574756*I	-0.00914809182201907+0.0413041307467406*I
-0.03881698666412662+0.08875305871310421*I	-0.004781996162301834+0.029697934505421467*I	0.03073838294328618-0.03856307119932558*I	0.011372315801265846-0.044378878023357105*I	-0.011523607126949173-0.03643836989172803*I	-0.01869927346651173+0.03559526562814109*I	-0.020074605504892148+0.09659623873063292*I	0.021955049368820645-0.005595930653329951*I	0.05717807934513455-0.10605555703969748*I	-0.014734695343692494-0.03261900689894048*I	-0.08208297637666516+0.05093090885002254*I	-0.006469989264998993+0.05958764143657845*I	0.0711546532829601+0.04977285217672166*I	0.037467309861629924-0.05684502043140461*I	-0.007840584118848441-0.1458446834367817*I	-0.0638075014512407+0.01536621883028727*I	-0.09999255671186598+0.17181997401011237*I	0.062336701420119184+0.05738160172606001*I	0.2053473202720403-0.07485130076321259*I	-0.0070859162713710734-0.13245506990243025*I	-0.21733576427764764-0.1489970587802673*I	-0.122201477180504+0.15615674025629864*I	0.010830883516621766+0.4129141699611298*I	0.3319479901574462+0.015082687355378679*I	0.5501627281181978-0.38745762312955573*I	-0.11028275282128225-0.6256600989583831*I	-0.7366031463960608-0.6698969158348302*I	-0.13464355427964436-0.5063920284878397*I	0.5090049004606131-0.18589214795419115*I	0.7080710274212783-0.04428098775875613*I	0.1374679796643726+0.4984440946687066*I	-0.19140102841685583+0.5265844365342806*I	-0.4717139427618275-0.02141142678406085*I	-0.23802494788322762-0.27548496611609224*I	0.2867599966202097-0.29513730467707977*I	0.2917787009809237-0.05144576484548631*I	0.0009935431890264875+0.2830160849813225*I	-0.16749943881453103+0.2176379347764133*I	-0.18405327428023943-0.08701119927541462*I	0.01307501996041316-0.20499792934863162*I	0.21397014233925254-0.1135919253889871*I	0.08925902073678896+0.08136638370815742*I	-0.13426891393866833+0.20131933577697783*I	-0.11751045237698725+0.05911280971653766*I	0.017765137079196885-0.15233784516081417*I	0.08939999451244515-0.14102467165275287*I	0.07612867183453549+0.02005276710790783*I	-0.037172199581704875+0.13325031594050918*I	-0.11886175859112988+0.10854774532087777*I	-0.012151582216287406-0.05279608036109162*I	0.10984391216451726-0.16133353608117298*I	0.04535369122806992-0.050493720647218875*I	-0.06393960630442992+0.11455768401757568*I	-0.060809835994199854+0.12029861641839068*I
-0.060809835994195406+0.12029861641838621*I	-0.009148091822010807+0.04130413074673267*I	0.045353691228072084-0.05049372064722567*I	0.019649834744410413-0.06111706273659478*I	-0.01215158221629244-0.052796080361093546*I	-0.029188486527183144+0.04760432942648704*I	-0.03717219958170431+0.13325031594050948*I	0.03090429276267735-0.0045983818242381295*I	0.08939999451244693-0.14102467165274812*I	-0.016630539000240346-0.048469541414261616*I	-0.11751045237699476+0.05911280971654657*I	-0.016721741964245782+0.0831227936393545*I	0.08925902073678338+0.08136638370815938*I	0.06055701527511654-0.07315117747866653*I	0.013075019960415341-0.20499792934863312*I	-0.09137583801345915+0.00747388629821481*I	-0.16749943881453191+0.21763793477641777*I	0.07353220584324324+0.09834291310740634*I	0.291778700980924-0.05144576484548511*I	0.031818401137921525-0.1934482539180268*I	-0.23802494788322878-0.27548496611609374*I	-0.2541070016291908+0.1485645323775331*I	-0.19140102841686557+0.5265844365342879*I	0.30570500504727716+0.2854047451337537*I	0.7080710274212776-0.04428098775874864*I	0.3393254765301422-0.32582194301712075*I	-0.1346435542796393-0.5063920284878383*I	-0.5669237224655815-0.5299671207718979*I	0.17648946660072934-0.38919571324442265*I	0.5516051266657648-0.03448847853166033*I	0.04764872119528094+0.37513601177199896*I	-0.37501308299893654+0.4559775603345011*I	-0.4899742052905843-0.13108087003268012*I	-0.1800011099279994-0.42066206870091644*I	0.4237552111886249-0.3043350598447824*I	0.3877502531001128+0.008132820351652494*I	-0.06023517114832311+0.3694865160592502*I	-0.2652086556328659+0.26200806031040585*I	-0.22044181725065679-0.14430430804551875*I	0.052895106678509975-0.2807705169207344*I	0.29673145052523126-0.125205225712557*I	0.10702060837266447+0.12752864640402745*I	-0.20511289024757157+0.25935155236636687*I	-0.16523447227166393+0.06525914724110769*I	0.04338361040017947-0.20815987979821382*I	0.13679813449643274-0.18527271185409597*I	0.09838671511516049+0.036059988604090036*I	-0.06452349849698026+0.1821908035571702*I	-0.17024100891299748+0.13859860581686795*I	-0.01100280177079785-0.07571142734191896*I	0.1637902849939081-0.21375373738344033*I	0.06614094588097749-0.06552599127307221*I	-0.09737233028225517+0.15350191868458588*I	-0.09360850114653776+0.1620066119839394*I
-0.06393960630442139+0.11455768401756762*I	-0.010674148603820568+0.040106961265738754*I	0.04590430586009134-0.046775852063608514*I	0.021829793210513152-0.05891092298496208*I	-0.00901784642662248-0.0527857907602983*I	-0.030624508331485376+0.04485896995127461*I	-0.04273308675659255+0.12860051242878562*I	0.030272745561922613-0.0021784250589093283*I	0.09389380891373557-0.1322850780528985*I	-0.013375762520856153-0.0492928550372611*I	-0.1165037768594862+0.048981490616179506*I	-0.021781442375212224+0.08089155198812756*I	0.07970122840057614+0.08772741038799367*I	0.06486673083556982-0.06678652520907001*I	0.029916868059015913-0.2006031246644054*I	-0.09061691740287585-0.0027262134025028317*I	-0.18305973109121645+0.19600488570591582*I	0.06194256074627278+0.10881056820487318*I	0.28775353980923785-0.012121219695755013*I	0.06083966936906654-0.194475661059149*I	-0.18495394614162078-0.3165487314611434*I	-0.3072244991195906+0.09494273016189567*I	-0.334245963097471+0.4770326678846588*I	0.1847220088469664+0.46722076142016133*I	0.6464728801249864+0.3125519467145288*I	0.6837102259629217+0.07498708271179619*I	0.5090049004606223-0.18589214795418932*I	0.17648946660073478-0.38919571324442265*I	-0.21077662147670517-0.4718662563755446*I	0.22413818779601005-0.014059701472416492*I	-0.056904127243171135+0.13553100035385224*I	-0.44232548409531325+0.24405514173932666*I	-0.3563555722662632-0.20006624615063998*I	-0.06621899410196135-0.4354159298774648*I	0.42935587678258147-0.21923132198172238*I	0.3635200400403025+0.0651514562144689*I	-0.10275403377808673+0.3414221506759257*I	-0.2806769883989818+0.22518220801373692*I	-0.18850782730417487-0.15684103713978698*I	0.07628963327457634-0.2695095337580783*I	0.28749348852581696-0.09803457921028723*I	0.09161856027765528+0.1341463266538117*I	-0.2123459354244909+0.23700529901120754*I	-0.1617292798474015+0.05119167256816284*I	0.055532348509125216-0.19945669005920727*I	0.14177032551534144-0.1720998911941193*I	0.09014848270894725+0.040878774961492455*I	-0.0718542937978355+0.1746585944209578*I	-0.16883168661125467+0.12570092261052057*I	-0.0064507239190960105-0.07515513156657402*I	0.16694029410144845-0.19992665912534047*I	0.06641795471165517-0.060251818698861204*I	-0.10060428168071243+0.14487029579240207*I	-0.09737233028224977+0.15350191868458074*I
0.045353691228067664-0.05049372064721443*I	0.010501742922395052-0.01981293198984842*I	-0.027607726982418937+0.017008815410078353*I	-0.018686743604784183+0.027791397436632274*I	-0.003970090569922787+0.029960514932190496*I	0.02136564097990415-0.018111115134344536*I	0.040076212714447335-0.06057043607333101*I	-0.014914732764748292-0.005463593812018024*I	-0.0652826574462531+0.05133845400429707*I	-0.0024479882018049945+0.0300548704008378*I	0.06114856287224281-0.0005454782280610413*I	0.027204734310639963-0.038497925253585114*I	-0.015176411679786615-0.0645187359239288*I	-0.04754056470258174+0.017445502458903875*I	-0.06516539811733053+0.09400638913594658*I	0.04271338310489848+0.03266562192695216*I	0.13735428212680156-0.0388057594177079*I	0.01397476896770202-0.08763145451241114*I	-0.11374568571683653-0.10929279618516369*I	-0.14875639464801896+0.05345919156691064*I	-0.1376472753191588+0.1996537055727074*I	0.08341640455601984+0.24052102359325203*I	0.2786450511211918+0.20681848265943292*I	0.39092347994823556+0.10814733449415227*I	0.3820264447247758-0.024088579712310397*I	0.6450304815774226-0.0404171978833749*I	0.7080710274212794-0.044280987758751014*I	0.5516051266657641-0.03448847853165655*I	0.22413818779600844-0.014059701472414884*I	-0.390331678798758-0.10847803896905431*I	-0.26583601749458263-0.1451405715050967*I	-0.0034090662611755253+0.0008270131019251797*I	-0.018570272906685656-0.06027991810545675*I	-0.16726393982682203+0.043448311985244716*I	-0.12645416525028627-0.06592941381820416*I	-0.057459512460755174-0.15052118803885445*I	0.1430782227896426-0.07915285183105007*I	0.1754367041457526-0.010629636258680152*I	0.016054462126251685+0.0999769823011741*I	-0.10529294058169174+0.10876618979370554*I	-0.12882325697300084-0.010157981391700233*I	-0.005318757220490118-0.08798272327559055*I	0.13500217067783157-0.07401355314439681*I	0.07858427059743262+0.007515081791037006*I	-0.06334256473223429+0.08725166117225044*I	-0.09295983627221406+0.06217723894418682*I	-0.02847068339766026-0.03350128537724455*I	0.061271834228652795-0.07879333563883816*I	0.0919359911960722-0.03909514296248403*I	-0.009385354386796241+0.04095338494217158*I	-0.10382305420134078+0.07834678711800176*I	-0.038470357036357865+0.020769193368946767*I	0.06641795471165207-0.06025181869885638*I	0.06614094588097456-0.06552599127306674*I
0.1098439121645132-0.16133353608116607*I	0.02182979321051266-0.058910922984951035*I	-0.07295745273104512+0.061771893257277166*I	-0.04129865693531049+0.08496593121701713*I	0.003171219103492285+0.08182466036517515*I	0.05210253877243035-0.061089348043870915*I	0.08487596248711049-0.18507086881319393*I	-0.04400027085234223-0.004433885085990838*I	-0.15923686361607753+0.17758200304495492*I	0.008491303186709327+0.07871312692920306*I	0.17359503731430934-0.04455766766491983*I	0.051490968314716466-0.11607938024633944*I	-0.08658690880046303-0.15162163404822493*I	-0.11239835977807976+0.0781653385856263*I	-0.10335850269063314+0.28373229609391093*I	0.1268092915818394+0.042024042995801494*I	0.3176704078682417-0.21272434436016452*I	-0.02977724803381524-0.19720187446165532*I	-0.3680136772328353-0.12054384575522978*I	-0.2452819383733068+0.20375329836676379*I	-0.04649242328821691+0.4649114481888975*I	0.24556167821604138+0.27274510036100374*I	0.46151893398336274-0.00399678474662306*I	0.3764857268433321+0.16992981287368328*I	0.17475893736315545+0.29114051993046336*I	0.18472200884697557+0.467220761420156*I	0.1374679796643748+0.49844409466871514*I	0.047648721195285126+0.37513601177200634*I	-0.05690412724316605+0.13553100035385593*I	-0.2658360174945819-0.14514057150509235*I	-0.5671321937429836-0.6719325025261761*I	0.15791919369403554-0.4494756313498781*I	0.37245174953940513-0.08370032162786468*I	-0.07880544405500191+0.3092065979537986*I	-0.4591096060443466+0.14135590452529212*I	-0.34689598250094456-0.2102337218637233*I	0.24084804947839875-0.37607235912150483*I	0.43980967331486764-0.20435807754361104*I	0.18473945474773146+0.2433875714656355*I	-0.18905842812132034+0.35932853466755116*I	-0.40085376272866236+0.08016426187142654*I	-0.08543964657282424-0.21831786118990687*I	0.34302583703493383-0.2974912692694868*I	0.23338888579299055-0.03795356454031039*I	-0.12219745271554364+0.2778840739727036*I	-0.23358357364523347+0.22585026698912303*I	-0.11329933810212497-0.07375576744867582*I	0.13531960159624726-0.247255022760685*I	0.2570887768103963-0.15904788416384733*I	-0.005436339086181442+0.11440677572208949*I	-0.269435968291963+0.2705712184029117*I	-0.10382305420134282+0.07834678711800562*I	0.16694029410145073-0.19992665912533922*I	0.1637902849939065-0.21375373738343512*I
-0.012151582216292181-0.05279608036108947*I	-0.00953865178277222-0.013512733310098682*I	-0.003970090569923915+0.029960514932200838*I	0.012217549157893382+0.0231930156123994*I	0.024620067948325497+0.009234459697838166*I	-0.004412989842346597-0.025276525801870894*I	-0.03208054843447109-0.05195134700401585*I	-0.01198663998457669+0.016542137090734453*I	0.011824781074246284+0.07990875735135551*I	0.02892054054613383+0.004508022348656658*I	0.03705138325095423-0.07229309163618033*I	-0.03326681094014114-0.03562242077961241*I	-0.09327585598187098+0.012094527199729484*I	0.009361102140426993+0.06731887415203426*I	0.10910285048660777+0.10167343400699412*I	0.05781004227858363-0.07765983835172353*I	-0.011411645019637031-0.23292434182563473*I	-0.17957521738636698-0.0122180996135409*I	-0.292071694173285+0.2122937110004891*I	0.06557277238580012+0.34633782299886895*I	0.4029243132875876+0.3730106525903607*I	0.49627408692940544+0.013041993683527596*I	0.43578019782247657-0.35101931067389225*I	0.4227418810861601-0.08530091942387653*I	0.27864505112119187+0.20681848265943223*I	0.051598003418095874+0.43396927751127434*I	-0.19140102841685888+0.5265844365342793*I	-0.37501308299893366+0.4559775603344996*I	-0.4423254840953055+0.24405514173932466*I	-0.003409066261175989+0.0008270131019305694*I	0.1579191936940371-0.44947563134986823*I	-0.18258253562664786-0.521007287318311*I	0.09768402254571959-0.07998911529062262*I	0.11913253120607614+0.2709678937639845*I	-0.29924726130566254+0.16490228990827507*I	-0.37957748878118525+0.02468585537491583*I	-0.05016453197571716-0.33543894757627835*I	0.10245620259041525-0.30376305855555613*I	0.23469678306729955+0.05499347482276419*I	0.11722284024675715+0.18215815738646068*I	-0.14567481772114865+0.15116865486933553*I	-0.13372927835692758-0.01124737481928064*I	0.012947068542330025-0.18225787258581372*I	0.06695587877895665-0.0910646315725143*I	0.06314787687999537+0.10064504127656745*I	0.003057970329654131+0.11399445800629227*I	-0.06979328865132466+0.012096529605678176*I	-0.03782169216203398-0.07906017967080683*I	0.03794727131399179-0.09375310407610976*I	0.033804278963092724+0.017687285072023395*I	-0.005436339086183224+0.11440677572209468*I	-0.009385354386799582+0.040953384942175826*I	-0.00645072391909023-0.07515513156657956*I	-0.011002801770797639-0.0757114273419208*I
-0.11886175859112995+0.10854774532087344*I	-0.030624508331479797+0.04485896995127029*I	0.067110825407924-0.032733023652393556*I	0.05210253877243418-0.061089348043870395*I	0.02093635618268536-0.07051318479562475*I	-0.054674419456167196+0.03567307617975322*I	-0.11333255775598962+0.1308061509813533*I	0.030321096397223926+0.019802203944249492*I	0.16457719088769243-0.09734345842521121*I	0.020866459983226136-0.07122041029506072*I	-0.1293199955570701-0.023021121619439505*I	-0.08212561421617046+0.07598691352671141*I	-0.009464693776905371+0.15144721804100364*I	0.11343352906099276-0.00726881204146863*I	0.20116663100877946-0.16374285374399172*I	-0.051558690409013196-0.11631032247352614*I	-0.28831244883225904-0.03281643536722655*I	-0.180415207537747+0.1369667731577024*I	-0.016575555229217633+0.26430832352449735*I	0.15494476081315864+0.27001888695849824*I	0.2784592028921517+0.1920081009592832*I	0.43842828758960234+0.27874038107855237*I	0.4625124771723842+0.2790193002347113*I	0.24556167821603425+0.27274510036101235*I	-0.047485966477249786+0.1818953632075778*I	-0.3072244991195798+0.09494273016189629*I	-0.4717139427618238-0.021411426784061174*I	-0.48997420529058083-0.13108087003268343*I	-0.35635557226626097-0.20006624615064497*I	-0.018570272906685958-0.06027991810545447*I	0.3724517495394011-0.08370032162786037*I	0.09768402254571548-0.07998911529061979*I	-0.6698862275210545-0.33051035185025296*I	-0.12275779470492855-0.22429342333615138*I	0.18394392223524017-0.24054135876765545*I	-0.0025158107804375933+0.03969706419572287*I	-0.1716161175185424+0.04332132531500764*I	-0.255277422223294-0.07608739520990569*I	0.028502114053913417-0.13906706011029987*I	0.27808039346748287-0.15316640497545222*I	0.2402718032568555+0.04393088140643086*I	-0.047288102605988626+0.18722864347343116*I	-0.3107052800197237+0.12104303683292478*I	-0.15729394037066638-0.04365926676894815*I	0.17419415042369132-0.17179034665897047*I	0.22693816187390767-0.11310869610688455*I	0.04474284138590979+0.07795741484735935*I	-0.1671656189335811+0.1655984482902598*I	-0.21390361978284314+0.07111452834371969*I	0.037947271313991185-0.09375310407610675*I	0.2570887768103959-0.15904788416384677*I	0.09193599119607203-0.039095142962485785*I	-0.16883168661125442+0.12570092261051963*I	-0.17024100891299745+0.13859860581686492*I
-0.03717219958169583+0.13325031594049946*I	0.0017158062355028694+0.04300594760223539*I	0.04007621271445557-0.060570436073344294*I	0.004735101979664126-0.06658065654861386*I	-0.03208054843447828-0.051951347004011196*I	-0.021134731806590222+0.057846267837478905*I	-0.00363136369187552+0.14971365312253113*I	0.0394222834685369-0.015304909641189267*I	0.07025349226273914-0.17558289264448837*I	-0.042805462722917804-0.04913515408970493*I	-0.14259963777987952+0.09254876277915879*I	0.011076908375908242+0.11032482175428905*I	0.16133064541733994+0.0938990782947514*I	0.07208379604102277-0.13072776159023838*I	-0.03952210288417055-0.31483620376185856*I	-0.2129274983508372+0.022435152611538625*I	-0.32032312581348343+0.35277290442519404*I	0.10940804569667777+0.3563094391595615*I	0.5052583539847845+0.24937910694989524*I	0.4654552641910561-0.05263529749692218*I	0.2813557789683507-0.33837930524611287*I	0.4048982489159318+0.020515879981746893*I	0.4029243132875721+0.37301065259037314*I	0.1569486103992569+0.33886393670066645*I	-0.1376472753191581+0.19965370557271278*I	-0.22228860049125523-0.04488372154049139*I	-0.23802494788321737-0.2754849661160937*I	-0.1800011099279937-0.42066206870091927*I	-0.06621899410196191-0.4354159298774664*I	-0.16726393982682145+0.04344831198524138*I	-0.07880544405500954+0.30920659795379435*I	0.11913253120606722+0.27096789376398933*I	-0.12275779470493244-0.22429342333614696*I	-0.3948960845810002-0.5397697439286521*I	0.17397365582029942-0.3494986490487043*I	0.2790482462572465+0.11772602324728514*I	-0.20762870102801273+0.2990486165620952*I	-0.4377913526801843+0.21747364902005908*I	-0.2118938118231136-0.2842472750081217*I	0.07401986481518993-0.4237766231685528*I	0.37646710858263754-0.11710641637135537*I	0.18949747624620317+0.17907624908953798*I	-0.2175291115189857+0.3258272492902983*I	-0.209255578624709+0.09523200139597336*I	0.006496344623246908-0.2574130041524005*I	0.12209402288914596-0.23230205018751715*I	0.12956583159165194+0.04039322257769633*I	-0.024409584935904734+0.21047507871715762*I	-0.1671656189335835+0.1655984482902624*I	-0.037821692162042155-0.07906017967080028*I	0.1353196015962433-0.24725502276068742*I	0.06127183422865565-0.07879333563884494*I	-0.07185429379783542+0.17465859442096074*I	-0.06452349849697421+0.18219080355716585*I
