0.010923433181507425-0.0031491244122535565*I	0.008718387210321307-0.004099336712838796*I	0.009651550701179597-0.006526182068766938*I	-0.0018441225988125004-0.002642066826981093*I	-0.014003944241059692+0.00029108876935132814*I	-0.010130329727259831+0.005108986619461626*I	-0.009903123016611531+0.0117671326855509*I	0.004476475217492826+0.006354530095219455*I	0.020468239982904184+0.0032291106916453446*I	0.014029722047359843-0.00793229176211527*I	0.012641110819688623-0.021950722222442137*I	-0.009740176242471484-0.013630236077329378*I	-0.035629289775529316-0.010215660902430788*I	-0.025075066959083046+0.015983567229446122*I	-0.023546269891183726+0.047939387070619566*I	0.02564294830440898+0.03620908717582284*I	0.08406724879830652+0.03751149436949199*I	0.08201726161358124-0.04700316158731056*I	0.10948878829358658-0.1484471574417062*I	-0.04837977291021588-0.2298541447832036*I	-0.2236880377761745-0.39400378626936333*I	-0.61265208960775-0.34861515091873774*I	-0.22220575521320696-0.4286667046898967*I	-0.05213239513919262-0.2578804403156012*I	0.0991475146406808-0.17992592121540846*I	0.0726214328829326-0.04131441537212427*I	0.07223493552150266+0.08241663879390698*I	0.03360339291617349+0.0700064365378947*I	0.007076072404320001+0.08279519109623285*I	-0.016895582522868394+0.12538950684197445*I	-0.04693710820760513+0.21312573460907908*I	0.06425786369552036+0.1658040228942978*I	0.12636731140981958+0.09574869484118727*I	0.2134811042161453-0.1254402331321023*I	0.2782880358762891-0.21188307192796202*I	0.1403360357733051-0.40513561125829567*I	0.27507025020079234-0.31558429955529654*I	0.1330886929875669-0.35135727108997844*I	0.26267196729893144-0.11962838281698779*I	0.224741206953755-0.07348893407074195*I	0.15822114392493652+0.09461918173104782*I	0.0907422483954499+0.09931279439860892*I	-0.02812675523054131+0.10223844445533785*I	-0.05613228434981234+0.06094665370838256*I	-0.08079307127846148-0.006338115545739876*I	-0.04927090223478488-0.02645872795287589*I	0.00014038590710326737-0.045883894430393105*I	0.02554128065735481-0.030242440716600993*I	0.04749290138049371-0.0035400975664088793*I	0.02979917200587066+0.009196416075180524*I	0.0023658242120640324+0.02201154889498871*I	-0.01771633909616766+0.01630790673552068*I	-0.03427163067173461+0.004709749949198729*I	-0.02107482697395158-0.0017785499023873139*I	-0.0014611946007218424-0.009196109005486692*I	0.01590274242506801-0.008661351297540238*I	0.029339249887572784-0.004720088262183797*I	0.017060600185595035-0.0033336892433977346*I
0.0037444921081257977+0.027770117539256726*I	0.00591648570148277+0.021491018710929056*I	0.010220563249244613+0.022948094969965863*I	0.0045438625425843655-0.005062778577721291*I	0.0005024460733966527-0.03489670679964229*I	-0.008420840453642532-0.022895785734978958*I	-0.020377919122566483-0.01913650545086274*I	-0.00990312301661219+0.01176713268555381*I	-0.0029922744833696478+0.04690792890107162*I	0.01488513619548618+0.02641598519597913*I	0.03812383750323661+0.015432307647819589*I	0.01774879897828397-0.023414125713489383*I	0.003760986672942046-0.07069141921155227*I	-0.03062234229550285-0.034855804025617505*I	-0.07603320007073129-0.011565216054675401*I	-0.03446970307268799+0.05108851148287114*I	-0.0053101903296641885+0.13213755012455883*I	0.08033218379861246+0.06552869514919017*I	0.19490069696390458+0.022502137209150255*I	0.1280365950772318-0.15380102478877472*I	0.10725028731588347-0.3854853593701663*I	-0.22220575521320549-0.4286667046898913*I	-0.6316987362895177-0.6261458431224558*I	-0.2525771182127234-0.4201286826959904*I	0.035574724439220905-0.3653325903282605*I	0.10139154001647828-0.13155921379699126*I	0.2036961540782886+0.054842706613359535*I	0.12561302427531582+0.06921817398284735*I	0.09275750502885508+0.10849962268373264*I	0.0933055375550505+0.18683165980025893*I	0.1274622467670437+0.3324137638911227*I	0.2537238436036278+0.19174945780626437*I	0.2676490450050103+0.06524687753394126*I	0.23510539461377386-0.31050057415415655*I	0.25159391178685875-0.4327191527489518*I	-0.016088758801644523-0.6288456325094848*I	0.34207246916752665-0.42520908797509627*I	0.3472412896655217-0.3272884436636579*I	0.37013395828285484+0.038258996170063495*I	0.2515991161726916+0.1413578833834826*I	0.02875339470913093+0.2728183114941879*I	-0.058381316148919615+0.1952279426809303*I	-0.1612035876966487+0.05578792123986387*I	-0.11434746332034042-0.04351901402628036*I	-0.032627577570025906-0.14691614354087823*I	0.021742402723440992-0.10856219569882372*I	0.08016780510483464-0.03860139333706607*I	0.05733986456463302+0.033414574182613885*I	0.017033779221880832+0.10202174677375854*I	-0.012039090166736197+0.07251989355244423*I	-0.04244650554265326+0.02221847701795433*I	-0.029769839309547262-0.03403146202269865*I	-0.007435799251514046-0.08339324495672958*I	0.005059260973594289-0.05439771397906283*I	0.018867769304401996-0.01008915916031382*I	0.013662475833647266+0.037728241939586564*I	0.0031588832379547283+0.07617834892018871*I	0.0029232926854480205+0.04404608423250595*I
-0.00500694748002286+0.024640143123181198*I	-0.001779731630703484+0.02016711328474155*I	0.0008087975428910294+0.022954422201971837*I	0.004633893316715635-0.002243545546927787*I	0.010126966330003054-0.028249653082053256*I	0.0007238529885182254-0.02167176543717369*I	-0.00842084045364369-0.022895785734975492*I	-0.01013032972726123+0.005108986619466186*I	-0.015486226804030771+0.034954007189888454*I	0.0019084996301612302+0.025384228705416467*I	0.01999282435408179+0.024952581704931438*I	0.018114215940968053-0.009788082928030371*I	0.022755746458309963-0.04805426883667725*I	-0.007960444611764489-0.033797349362078254*I	-0.04154577547701025-0.03170667961336619*I	-0.033793454169402756+0.02008290394228263*I	-0.038204768072385945+0.07910571226257018*I	0.025707339272517213+0.059018267287550344*I	0.09887999058225527+0.06017482780212148*I	0.0967814846575557-0.05435569375369379*I	0.12951887764020073-0.18846394320930468*I	-0.05213239513919-0.25788044031559565*I	-0.25257711821272083-0.42012868269598685*I	-0.6368121413823693-0.33557387253715987*I	-0.2503330928369247-0.37176197527757215*I	-0.0404837192665596-0.2188659755328585*I	0.15476962877029107-0.14475767860804736*I	0.11581071578298309-0.06708606552959856*I	0.11853695187099567-0.013577017113383607*I	0.16393513293085527+0.0350324514468262*I	0.26835346509096747+0.09623720901460031*I	0.2899148516136032-0.05569155741541167*I	0.2610703867911035-0.08294059739208572*I	0.0864725853562588-0.32289338027576797*I	0.19330571814856432-0.3073344520396902*I	0.09282052467126896-0.398024120597952*I	0.27828803587629175-0.21188307192795708*I	0.26099661531818713-0.1325517237924337*I	0.20813184346205052+0.08749884732558666*I	0.11087397132682994+0.13734013208009188*I	-0.04533552769977932+0.1764379491841762*I	-0.08206922718271913+0.1075921301866397*I	-0.11013232116603332-0.0016180272835581936*I	-0.056297302012538186-0.0611091638902006*I	0.01881035297706446-0.11088729015374803*I	0.04354498488552419-0.0698249177390955*I	0.061193082402688614-0.00584960137232883*I	0.0271628451626743+0.04328994776381655*I	-0.01707726317808287+0.08305858010548799*I	-0.028322169759693636+0.05199979026593449*I	-0.034271630671737+0.004709749949204578*I	-0.01046899631042959-0.037470433432789295*I	0.01798189278942333-0.07024314021598085*I	0.018539069268265162-0.04275488298617707*I	0.015639068865380835-0.002410584456270703*I	-0.0009431040425690869+0.03624878777908557*I	-0.018669967069957338+0.06500339572334486*I	-0.010034200407838081+0.03798412518071414*I
-0.015558424146667282+0.03038112092619884*I	-0.01011463563861453+0.026103546614223944*I	-0.008309505605801387+0.03122426054693348*I	0.006391901330310042-0.00023245230235984063*I	0.02339436950010288-0.03177348717063586*I	0.010126966330002048-0.02824965308204947*I	0.0005024460733938199-0.03489670679963384*I	-0.014003944241062605+0.0002910887693589376*I	-0.03355172537342434+0.035585076689745136*I	-0.010378538645435654+0.03349060369884023*I	0.009061723230566353+0.04345378589338245*I	0.024999771834107596+0.0003124385817431782*I	0.049937769541785894-0.04271893081765206*I	0.011832313276802836-0.044905144424425884*I	-0.02201800072297341-0.0632583932553206*I	-0.04528084047670763-0.0036894788336669683*I	-0.08484515174994006+0.054555751291914235*I	-0.01965696128874285+0.07375184491550163*I	0.038462098292998376+0.11950056840479843*I	0.10036227314522454+0.025511909381591764*I	0.1983954175206698-0.05930249849155649*I	0.09914751464068595-0.17992592121539996*I	0.03557472443922745-0.36533259032825155*I	-0.2503330928369215-0.3717619752775684*I	-0.6263979997318903-0.5120006380175262*I	-0.19695500408311153-0.3849604400886285*I	0.16154569405173871-0.3964863050912288*I	0.14769355636597153-0.2275528697042786*I	0.1869883436849833-0.14055323676650533*I	0.29358487940691247-0.10417146789904254*I	0.5058615545685404-0.10532078596317575*I	0.4304696370487343-0.3232105247917979*I	0.34846877376225477-0.26101279441794295*I	-0.031062382511029794-0.4515364505551914*I	0.2045768495985487-0.29260948463653164*I	0.23510539461378013-0.31050057415414895*I	0.31466610719332905-0.07486279057846981*I	0.2686974673130212+0.014440275851982895*I	0.12106594217231641+0.16821747033397463*I	0.010077190171834866+0.18275374092840171*I	-0.13572759628569173+0.14357978213323766*I	-0.13529130078927837+0.05869769148225775*I	-0.09870885205791732-0.05959545239694413*I	-0.018520280345637793-0.10069298302439135*I	0.07700892186688314-0.11477974225726438*I	0.08101677911462218-0.05622896466393035*I	0.06424728440537257+0.024790214790129265*I	0.006768779014054002+0.06874698625547603*I	-0.05732781446414663+0.0939982100015101*I	-0.05479603048711476+0.05020244369213656*I	-0.03843407186765119-0.011100039974764381*I	0.005059260973589979-0.05439771397905267*I	0.0498660419205319-0.08238236414226352*I	0.03868866701121371-0.04650566377524132*I	0.018040192159451945+0.004398615936628733*I	-0.015884576495332096+0.04781899152945961*I	-0.04721350518348132+0.07723153198361173*I	-0.026600207235427942+0.04559745461401996*I
-0.005107688158589799+0.0014634034910413697*I	-0.004084493893601282+0.0018557911659075235*I	-0.004531531851192693+0.002916672109889722*I	0.000788243956631268+0.0011374146745459315*I	0.00639190133030972-0.00023245230235696338*I	0.004633893316714337-0.002243545546923209*I	0.0045438625425815084-0.0050627785777134626*I	-0.0018441225988153637-0.0026420668269750754*I	-0.008896256082468548-0.0011723147216878233*I	-0.006045835833653989+0.0032531954535507776*I	-0.005371591165409195+0.008850460575650998*I	0.00368823126086863+0.005217115420664967*I	0.014076338652601177+0.003461562993992193*I	0.009395828730646597-0.005688746215195848*I	0.008097248277103397-0.016887943644727444*I	-0.007896053643660736-0.01098816925034993*I	-0.02673303369306784-0.009043346180734012*I	-0.01902923112543224+0.012730371775901079*I	-0.018174678725774836+0.039088926494973114*I	0.021954717043542238+0.030991971755158054*I	0.06999091014571014+0.03404993137549552*I	0.07262143288293774-0.041314415372118565*I	0.10139154001648551-0.13155921379698368*I	-0.040483719266555536-0.21886597553285428*I	-0.19695500408310943-0.3849604400886256*I	-0.5936228584823191-0.36134552269463266*I	-0.20403107648743318-0.467755631184859*I	-0.07408711218273337-0.28887241207075065*I	0.029156604494975143-0.2139758525908943*I	0.14287530120561562-0.2161135157042093*I	0.30800749499870744-0.2960663320011603*I	0.18614985459159236-0.453664951723235*I	0.33529187182971143-0.3068459378662744*I	0.1692542720687276-0.3282754448812614*I	0.2610703867911069-0.08294059739208369*I	0.20713316490114375-0.050309492809910226*I	0.1263673114098249+0.09574869484118913*I	0.07060580301053372+0.09067328257211538*I	-0.029719459122418256+0.08418326007320664*I	-0.045813818818289484+0.048529340464950055*I	-0.06022162162892359-0.008738361689015836*I	-0.036165579081164426-0.023081826208714174*I	0.0016015805078219978-0.03668778542490726*I	0.017608042052614147-0.023179441260838714*I	0.031853832515117274-0.0011295131101499037*I	0.020136445384922902+0.008639511826487216*I	0.0015927038918819168+0.01805518438212902*I	-0.010318465531522736+0.012417313243437152*I	-0.020571449649542814+0.0024002461432847825*I	-0.013105323153628928-0.0033769017441506806*I	-0.001461194600727914-0.009196109005477146*I	0.00793323860473558-0.007062999455759744*I	0.01563906886537661-0.00241058445626286*I	0.009662726620954964+0.0005569042486817921*I	0.000773120320192414+0.003956364512846717*I	-0.007397873564633095+0.0038905934920714087*I	-0.013700181022185008+0.0023095038059083614*I	-0.007969503820321622+0.0015983518417659842*I
0.003504426432744427-0.02692697791852564*I	0.0004754156288321811-0.02172347101329308*I	-0.0023846178958018558-0.024340461214408936*I	-0.004531531851192916+0.002916672109892669*I	-0.008309505605802353+0.031224260546940916*I	0.000808797542888856+0.022954422201979473*I	0.010220563249240092+0.022948094969976397*I	0.009651550701175095-0.0065261820687599606*I	0.012556443787326257-0.03835084980732008*I	-0.0038893086024421354-0.02581245784487715*I	-0.021737793334873766-0.022566161775729843*I	-0.016295024346915155+0.011999584987899927*I	-0.01671726416534691+0.050886811849608256*I	0.01034127365290201+0.031478763773690556*I	0.04112581786257312+0.02340203652893611*I	0.026645055060743144-0.022241810991794418*I	0.021754287899681948-0.07589537497507708*I	-0.02525075113010026-0.04370626460126246*I	-0.08135043119317903-0.027248884408789326*I	-0.048546041725290395+0.04762694848887672*I	-0.033213464583657225+0.13965333744671102*I	0.07223493552150928+0.08241663879391153*I	0.20369615407829825+0.054842706613367945*I	0.1547696287702986-0.1447576786080413*I	0.1615456940517446-0.39648630509122235*I	-0.20403107648743-0.46775563118485614*I	-0.6431058101251981-0.7073965813973897*I	-0.32256802835842857-0.45417861407147453*I	-0.1182001546621007-0.3644326910084543*I	0.043579220086770225-0.40587071669301167*I	0.22100652699520912-0.5934265583090622*I	0.00879865329225176-0.7474573762604956*I	0.442789359162077-0.4631771481336471*I	0.4304696370487403-0.3232105247917924*I	0.4115409691687254+0.0968435677525346*I	0.2537238436036386+0.19174945780627012*I	-0.01642967739665831+0.30081707367253485*I	-0.10205870487990523+0.19954161043790805*I	-0.19119544737521701+0.030457995384705127*I	-0.11819294964895272-0.0682199160492377*I	-0.006396304594737076-0.16419629355715198*I	0.04993822597510879-0.11316718477691504*I	0.10248491327783465-0.026987881363887856*I	0.060072941645680486+0.045987740844606696*I	-0.001833990082517166+0.11211090593405917*I	-0.03349390405502075+0.07661619892990157*I	-0.060486697702092626+0.01781986108130587*I	-0.031119115937122833-0.03944109515441149*I	0.008779433315840548-0.08833157195839349*I	0.023867130154375877-0.05817062127601689*I	0.03498473299903246-0.010602631158701437*I	0.013662475833639741+0.03772824193959988*I	-0.012958080456688798+0.07669182091859743*I	-0.015884576495334608+0.04781899152946884*I	-0.016215232567346135+0.0049383270016576985*I	-0.0015740160578531018-0.038636451100815115*I	0.0148813089215047-0.0717797329835666*I	0.007792338054652937-0.04182454731707067*I
0.005583103787422851-0.023186874504336027*I	0.002567975587337544-0.019029698610199156*I	0.00047541562883280703-0.021723471013292743*I	-0.004084493893600963+0.0018557911659096546*I	-0.010114635638614538+0.026103546614228965*I	-0.0017797316307047275+0.02016711328474645*I	0.005916485701479973+0.021491018710935766*I	0.008718387210318288-0.004099336712834495*I	0.014658498181199854-0.03116632519194626*I	-0.00006439096810865346-0.022809180111724867*I	-0.014812741783947458-0.022663333432627632*I	-0.014764223043972948+0.007352532166383295*I	-0.020030089346611952+0.04001678576759656*I	0.00375262222897408+0.028026295532390492*I	0.028889080436544055+0.026124896426622086*I	0.02416005177461648-0.01304127838157755*I	0.02812733762371271-0.05690472941232262*I	-0.011648675872636743-0.039014464782740406*I	-0.05562211412961347-0.035168242607357535*I	-0.043189282900050315+0.025771650157477*I	-0.04630201634948983+0.09599365590729332*I	0.03360339291617705+0.07000643653789726*I	0.12561302427532134+0.06921817398285265*I	0.11581071578298696-0.06708606552959467*I	0.1476935563659751-0.22755286970427432*I	-0.07408711218273137-0.28887241207074865*I	-0.32256802835842835-0.4541786140714743*I	-0.7094335742653034-0.29425945716503477*I	-0.35172463285340466-0.24020276148058117*I	-0.12066057954487966-0.27258388746585144*I	0.06693840673874217-0.4030831468808739*I	0.022214721660737256-0.48869740317005966*I	0.308007494998709-0.29606633200115906*I	0.3068104341364752-0.18108106425738058*I	0.26835346509097113+0.09623720901460163*I	0.14703955040799277+0.16042195828880196*I	-0.04693710820760081+0.21312573460907772*I	-0.0996772692353319+0.13077157144747278*I	-0.1419861536811478-0.0004885141734117933*I	-0.07643374739746119-0.06974867571668733*I	0.01721764908518093-0.12894247453587307*I	0.05386345041704108-0.08224223098252575*I	0.08176453205222417-0.008249847515606826*I	0.04026816831629626+0.0466668495079714*I	-0.015616068577358156+0.09225468911096574*I	-0.036255408364428615+0.05906278972168879*I	-0.04991069953710956+0.007120334405459713*I	-0.02013172293137776-0.03802733768148117*I	0.01720877246923647-0.07419950472883444*I	0.025936942832902793-0.04664547647825187*I	0.02933924988756655-0.004720088262176688*I	0.0070263997777503025+0.034650435937326314*I	-0.0186699670699621+0.06500339572335331*I	-0.018003704228163386+0.039582477022488016*I	-0.013700181022186758+0.0023095038059122875*I	0.0026363268432075767-0.034093531688644256*I	0.019443087390154736-0.06104703121050403*I	0.010605830663529894-0.035691883530412624*I
0.009669379818122454-0.02779460422208574*I	0.005583103787422656-0.023186874504335254*I	0.0035044264327445643-0.026926977918524147*I	-0.0051076881585899285+0.0014634034910437532*I	-0.015558424146667658+0.030381120926203303*I	-0.005006947480023826+0.024640143123184976*I	0.0037444921081237616+0.027770117539261258*I	0.010923433181505399-0.003149124412251095*I	0.02203449528778779-0.03520314349549203*I	0.0037350649996955375-0.028017200779697306*I	-0.01322254360858402-0.03091782385109365*I	-0.018547806783643695+0.005353867347068742*I	-0.030549745014080282+0.0435548055708542*I	-0.0014822825629703046+0.03466291842052831*I	0.027055024457312497+0.03824983012984886*I	0.03037136299951231-0.008538021993905569*I	0.04462053841933731-0.058402599171766*I	-0.0022440253758012466-0.04836670741841719*I	-0.0499212749769703-0.05574260593316115*I	-0.053378088753813266+0.013198464811058911*I	-0.07604969463554799+0.08689632069613558*I	0.007076072404322768+0.08279519109623396*I	0.09275750502885934+0.10849962268373607*I	0.11853695187099901-0.013577017113380739*I	0.18698834368498674-0.14055323676650167*I	0.029156604494977235-0.21397585259089227*I	-0.11820015466209965-0.36443269100845366*I	-0.35172463285340433-0.2402027614805806*I	-0.7118939991480827-0.20241065362243144*I	-0.32836544620143315-0.23741519166844283*I	-0.06307219540646615-0.35785636217047323*I	0.043579220086771196-0.405870716693011*I	0.2840787224016765-0.23557019613858785*I	0.2935848794069161-0.10417146789903937*I	0.2217828321668683+0.13024941017541578*I	0.09330553755505487+0.1868316598002609*I	-0.0943205853998181+0.2021643537157086*I	-0.13316657335833312+0.10908926590505062*I	-0.14389192416370952-0.031596690218588866*I	-0.062197669076628576-0.09637931526740419*I	0.04701706218830959-0.1401096681124163*I	0.07717129278600805-0.08092986668688676*I	0.0904785573806632+0.007510064773850922*I	0.034964602265728645+0.0641419971773747*I	-0.035010706291137596+0.105611721974678*I	-0.052062953406058404+0.06277561035412033*I	-0.05730184117204469-0.0010108808144675616*I	-0.01639555291469546-0.050301408601591484*I	0.03182584976108668-0.0867809800789031*I	0.03733939038362825-0.05191529690694144*I	0.03425542472679815-0.0005397110650247966*I	0.002923292685444439+0.04404608423251185*I	-0.031096541488849924+0.07671805998522302*I	-0.026600207235429364+0.045597454614025694*I	-0.016116963694634036+0.0005134719983977996*I	0.007792338054652776-0.041824547317068764*I	0.030998272616138627-0.07229320498196126*I	0.01723385312292411-0.04240935839776898*I
0.017233853122924088-0.04240935839776858*I	0.010605830663529842-0.03569188353041128*I	0.007792338054653283-0.04182454731706844*I	-0.007969503820321666+0.0015983518417687396*I	-0.026600207235428122+0.045597454614024806*I	-0.01003420040783906+0.03798412518071782*I	0.0029232926854459882+0.04404608423251009*I	0.017060600185592835-0.003333689243395719*I	0.03733939038362896-0.05191529690694266*I	0.008876342647311542-0.043311787234859886*I	-0.016395552914696975-0.050301408601591324*I	-0.029008065578691886+0.00528444955337799*I	-0.052062953406060354+0.06277561035412121*I	-0.0072473427857415425+0.05377834016831259*I	0.034964602265727174+0.06414199717737502*I	0.047515511102033746-0.007111490660339864*I	0.0771712927860067-0.08092986668688734*I	0.006347939315004224-0.07513074032218676*I	-0.06219766907662909-0.09637931526740497*I	-0.08278168671246745+0.005382064605497584*I	-0.13316657335833365+0.10908926590505061*I	-0.01689558252286557+0.12538950684197472*I	0.093305537555055+0.1868316598002618*I	0.16393513293085912+0.03503245144682914*I	0.2935848794069165-0.10417146789903807*I	0.14287530120561842-0.21611351570420648*I	0.04357922008677232-0.40587071669301*I	-0.12066057954487858-0.2725838874658502*I	-0.3283654462014325-0.23741519166844224*I	-0.6543056150096689-0.28768312832705323*I	-0.21582457353421908-0.44145156062190255*I	0.08059165067237364-0.4691618461474548*I	0.3623947328496337-0.25990773875814827*I	0.3860394641170563-0.0647929584722932*I	0.2550670437638553+0.21112922071616283*I	0.0731802013879164+0.28049142828605833*I	-0.17563925690059873+0.26399157221853453*I	-0.21458493496374362+0.12669241274578288*I	-0.19760194701422812-0.07406528555004117*I	-0.07036238955490834-0.1577002885474787*I	0.09372860671241882-0.20172104391564824*I	0.12825270757126944-0.10875997152780613*I	0.13176561437261752+0.025964552526156252*I	0.0422547072305418+0.10470476737040567*I	-0.06699863709752887+0.15699247581990303*I	-0.0866068841128337+0.08909285700937607*I	-0.08532174671699744-0.009500282943485311*I	-0.01856681208816469-0.08068234706298211*I	0.05789155486891905-0.13060679084235208*I	0.062178826942768765-0.07587835816116738*I	0.05150349849657063+0.0034429446062458767*I	-0.00012302443167803225+0.06929803052213317*I	-0.05471019903772489+0.11605433549592159*I	-0.04476822510198813+0.06803017588733534*I	-0.024335801949950067-0.0010960981933246742*I	0.015749408511041837-0.06461317921344442*I	0.05370560666343461-0.10956803237418669*I	0.030061821770731297-0.06439592567363488*I
0.030998272616139123-0.0722932049819597*I	0.019443087390155312-0.06104703121050086*I	0.014881308921506204-0.07177973298356129*I	-0.013700181022184335+0.0023095038059137373*I	-0.04721350518348068+0.07723153198362015*I	-0.018669967069958254+0.06500339572335065*I	0.0031588832379515373+0.07617834892019441*I	0.029339249887569026-0.004720088262181494*I	0.06608127448788517-0.08732069114393164*I	0.017208772469236095-0.07419950472883732*I	-0.025475991410960793-0.0877918608933713*I	-0.04991069953711356+0.00712033440546063*I	-0.09231254746318648+0.10460084116021214*I	-0.01561606857736242+0.09225468911096801*I	0.05546785108952233+0.11312178674852992*I	0.08176453205222217-0.008249847515606461*I	0.13749561956897052-0.13259960333856652*I	0.01721764908517915-0.12894247453587493*I	-0.09687486197540152-0.1717063583310069*I	-0.1419861536811497-0.0004885141734135985*I	-0.2382125095635292+0.1705676634971191*I	-0.04693710820760176+0.21312573460907816*I	0.12746224676704998+0.332413763891126*I	0.26835346509097263+0.09623720901460428*I	0.5058615545685464-0.10532078596316896*I	0.3080074949987116-0.29606633200115556*I	0.22100652699521262-0.5934265583090583*I	0.06693840673874392-0.4030831468808712*I	-0.06307219540646519-0.35785636217047184*I	-0.21582457353421858-0.44145156062190205*I	-0.44631794329035335-0.6839477384398631*I	0.14657015931541542-0.7013592993800496*I	0.5711468563495828-0.37784830680392695*I	0.6174617766134896-0.04877851804198421*I	0.38019650403790134+0.3679900440103519*I	0.07942778686325642+0.47512079293469767*I	-0.32016166172837296+0.4208733206457226*I	-0.3732412039148275+0.18992628666849304*I	-0.32245607731842424-0.14317762348480711*I	-0.10387334030181027-0.2757863294656903*I	0.17416227754860736-0.3359613683891849*I	0.22549422108503578-0.17575649138949226*I	0.22049088899396685+0.05375310262644108*I	0.06476697727508747+0.18295702834605995*I	-0.12309037801144831+0.264897220824003*I	-0.15232038381452812+0.1474921928764183*I	-0.14405843110836358-0.021401254757486415*I	-0.0274301918480796-0.14010707378583823*I	0.10478515905047821-0.2214568354645356*I	0.10939505336548938-0.1271638462361086*I	0.08729317601956872+0.008659909985915006*I	-0.0032067005411530727+0.11949728010216588*I	-0.09800792280663123+0.1971756428050564*I	-0.07904600098767342+0.11495823730259742*I	-0.04131563851706718-0.0030978301544479143*I	0.029369804713485444-0.11066413056750972*I	0.09573600230632995-0.1862927219817848*I	0.05370560666343486-0.10956803237418569*I
0.007792338054652665-0.0418245473170695*I	0.0026363268432070966-0.03409353168864346*I	-0.0015740160578528184-0.038636451100813325*I	-0.0073978735646332405+0.0038905934920757494*I	-0.01588457649533253+0.0478189915294686*I	-0.000943104042570889+0.036248787779093725*I	0.01366247583364315+0.03772824193959698*I	0.015902742425063558-0.00866135129753394*I	0.02386713015437735-0.058170621276019706*I	-0.003071122745786-0.04136102692487539*I	-0.03111911593712462-0.03944109515441164*I	-0.027379065717117942+0.015751002486830593*I	-0.03349390405502461+0.07661619892990344*I	0.01126010273760501+0.05195129906134952*I	0.060072941645678675+0.045987740844607605*I	0.046616107631300384-0.028463890814214254*I	0.04993822597510829-0.11316718477691655*I	-0.028918236295426822-0.07686016637702785*I	-0.11819294964895287-0.06821991604923978*I	-0.09332932992032683+0.05564083112528649*I	-0.10205870487990579+0.19954161043790808*I	0.06425786369552658+0.16580402289430082*I	0.25372384360363787+0.19174945780627234*I	0.28991485161361114-0.055691557415405185*I	0.43046963704874197-0.32321052479178985*I	0.18614985459159633-0.45366495172323074*I	0.008798653292253367-0.7474573762604941*I	0.022214721660737957-0.4886974031700589*I	0.04357922008677109-0.40587071669301117*I	0.08059165067237245-0.4691618461474561*I	0.14657015931541315-0.7013592993800525*I	-0.18767450022024196-0.821637932946805*I	0.4016372030792676-0.49023007866389057*I	0.5398113161773441-0.253463376333693*I	0.4418225197128886+0.21521305417654735*I	0.24463473054122914+0.34239088255954647*I	-0.11817416015097096+0.4010555073846559*I	-0.21176712313073398+0.24948355248436363*I	-0.2795125972024066-0.011794757247153115*I	-0.15669461694738054-0.13976784732949948*I	0.02789227407080861-0.24982177693953117*I	0.10014502524690472-0.1617554927048783*I	0.15849558398750857-0.018764015569589735*I	0.08390053068898083+0.08503765285197393*I	-0.02055476944190664+0.17345674540257186*I	-0.06291898897045216+0.11311527731679753*I	-0.09442882894560425+0.01688540203406406*I	-0.04299486925822646-0.0674678482147728*I	0.02407330664849279-0.13666412917959028*I	0.04348899042292533-0.0872626747020125*I	0.05468485432776306-0.011109510740181324*I	0.017287577409099076+0.06144984824830573*I	-0.02754250249110754+0.11840118190884506*I	-0.02914184102262765+0.07271502719602575*I	-0.025340394324242066+0.005390204928409372*I	0.0010430051797836138-0.06097892899974593*I	0.029369804713484177-0.11066413056751415*I	0.015749408511041375-0.06461317921344609*I
