0.005681817866085208-0.018729659089468904*I	-0.006356076630796576+0.012955893357949683*I	0.008684210908851107-0.010550024291834317*I	-0.0012039964136430557-0.006751984774775993*I	-0.0059638542124952915+0.02580963028246942*I	0.00903556344345471-0.011436138360032901*I	-0.014457662783548451+0.00003513885486061373*I	0.0014305050814225934+0.01461066053036114*I	0.011226182365586495-0.03305537470398484*I	-0.015511534330442181+0.007727334249092019*I	0.023830657954637686+0.015593150454469988*I	0.0012051534615809345-0.026256613002539328*I	-0.026556930439110886+0.043746674415922705*I	0.030736355479927518+0.001154366126700601*I	-0.042907117508912365-0.046358615497814094*I	-0.01413779494714604+0.05435723625161158*I	0.07486396981308761-0.07648732465133341*I	-0.09569057543611424-0.030311442000041905*I	0.1413936995283302+0.14500075262897172*I	0.0219465456227559-0.25633456638726837*I	-0.19101852609239747+0.4343131727516921*I	0.6015636362414034-0.38858726162964896*I	-0.16855415053933745+0.44383388216769015*I	0.0078801109456014-0.2675779433327523*I	0.15071834200794515+0.1608914817532355*I	-0.0839498546010746-0.03189457223447916*I	0.039005139933260054-0.08880135351785265*I	-0.0031157288536327243+0.0736890863056544*I	-0.03195622381541943-0.07773566996004104*I	0.07532902110948468+0.10199672342641986*I	-0.13827716421967332-0.15278445788577874*I	-0.0010949129298121448+0.15889264436517825*I	0.10176241677222521-0.11751145537037845*I	-0.26453762013430737-0.06415730502928149*I	0.3453678469928613+0.1016419367453326*I	-0.2284669835798856-0.34688251332152453*I	0.3394869981856854+0.2385015078919808*I	-0.19176488157806626-0.33660684054929757*I	0.28488649958908635+0.08793595548589765*I	-0.24579123104540543-0.04106983192411867*I	0.12920387606200748-0.1400943088432565*I	-0.05937185012678302+0.14880807306346244*I	-0.06987258378125931-0.11971867444382252*I	0.08036688917581082+0.04926315935849848*I	-0.06884454193122475+0.054734513102512476*I	0.02808152851832426-0.0737625816111027*I	0.03192984166076216+0.06821943876980506*I	-0.039549346793574476-0.016713624339450287*I	0.03361935277564427-0.046035843282437976*I	-0.011293448434676324+0.05236602943331611*I	-0.019317105075919862-0.03925487918802809*I	0.02220825287982762-0.0032524902160347775*I	-0.01641620889796342+0.04656814739611813*I	0.0056493244534559-0.040141044918150716*I	0.009608575741156655+0.01834041890398774*I	-0.01206729861199285+0.01763827789528093*I	0.008981072040885184-0.04765169592562722*I	-0.006486704712464885+0.029372568002463437*I
0.015235899928959424+0.005599543461354988*I	-0.0099242188795287-0.006360039135770462*I	0.007192198734861975+0.008775137407374302*I	0.00658025786319654-0.0009108635681087638*I	-0.022063672592043056-0.006717243769234841*I	0.008006712769510128+0.009555848270858047*I	0.003969457317777304-0.014879773994181255*I	-0.014457662783550802+0.00003513885485961963*I	0.02870486408693276+0.014801805948476705*I	-0.00274438461642121-0.01680159269237497*I	-0.022504235013090096+0.02317006797475237*I	0.025934611000294244+0.00595398973074402*I	-0.03610739044860187-0.03662867822733389*I	-0.010950893693493549+0.03137705446222541*I	0.06085954790134353-0.03428236976792614*I	-0.048588935374996825-0.027628956408343782*I	0.048948683150508314+0.09672867014432054*I	0.05625554002470543-0.0722973394952695*I	-0.1760934333402923+0.066657691560986*I	0.15393781160402115+0.11828025877839247*I	-0.1717941928589177-0.3339864701813134*I	-0.1685541505393359+0.4438338821676886*I	0.5527709564660334-0.669061248102609*I	-0.1942379956884694+0.47692439572653506*I	-0.11374539377052026-0.4087684624397915*I	0.1241432994368902+0.12849673860639285*I	-0.16680561328299098+0.11835341885939991*I	0.09149668137266792-0.1265940382030276*I	-0.039989546023058854+0.1677399578113051*I	-0.0011035333647739325-0.2524942674959197*I	0.042458282000698414+0.4028971970828099*I	0.16135254055188727-0.26936474646428066*I	-0.24033634683961896+0.08749757581300938*I	0.32711840932671093+0.3184069653203775*I	-0.38517402377169535-0.3983615668382039*I	0.11346287848975892+0.591264865722026*I	-0.42396391159462166-0.26884712787881454*I	0.4028378161494505+0.19271246108297277*I	-0.3146360887981106+0.16726315223099417*I	0.18778447348948998-0.1966116928676174*I	0.06631695088286825+0.21040280364148578*I	-0.11828095570284303-0.11868539349086617*I	0.1520374573156993-0.03889065640087852*I	-0.07800617742552307+0.07372397166684126*I	-0.03659567183819428-0.09343534918051434*I	0.0666153222392169+0.04545337933984994*I	-0.07784302063589973+0.02733272856756295*I	0.027671661752508035-0.04151450023780807*I	0.03780514863829782+0.04331720682895569*I	-0.04766946525590124-0.01668849809245087*I	0.041221309903296574-0.0203982401419677*I	-0.00252151150153532+0.0240369051554002*I	-0.03948974753708798-0.019045139363905342*I	0.03527625770093359+0.0065381925829806455*I	-0.018170268455720815+0.010982540269833875*I	-0.012909530610714967-0.012561627056660156*I	0.04015235273836958+0.008632890423904948*I	-0.02450835500557368-0.006296452676884664*I
-0.01560603674561427+0.012369619953698134*I	0.01222721955509005-0.006924762948499252*I	-0.012028171925184076+0.0032791215879546783*I	-0.0037708134954054576+0.00614420401465266*I	0.020550824845201772-0.017164645579720195*I	-0.012635929595731097+0.003367283584877173*I	0.008006712769509048+0.009555848270857367*I	0.009035563443456698-0.011436138360031666*I	-0.028428229765557193+0.016288920866470078*I	0.012862438263513085+0.004491392170709527*I	-0.0006404315707652927-0.026440753416099947*I	-0.018096797465834424+0.014539023592388674*I	0.041540647745910424-0.0064156302229518795*I	-0.01102206609351168-0.019331850054042452*I	-0.016632711559579197+0.050106713551696956*I	0.037092432110724244-0.01180152723125148*I	-0.06719736516338064-0.023438971252279735*I	-0.00070657897840977+0.054184458077888464*I	0.06879965210039463-0.0990178333458502*I	-0.10849695237497364-0.012731099625353511*I	0.17640218715708306+0.12780096819438677*I	0.007880110945597419-0.2675779433327492*I	-0.1942379956884666+0.47692439572653184*I	0.6261107340152958-0.4077507342387724*I	-0.22081303825952603+0.44452965257969235*I	0.019537395747529825-0.23682993815950695*I	0.17663484087629303+0.09070405392121852*I	-0.13278300754683808-0.018509914768795478*I	0.12345290518808458-0.04885836824298612*I	-0.146225444015057+0.12891748170742526*I	0.20702949003411492-0.24248051787139355*I	-0.28594005817572116+0.050331027582260775*I	0.26256523366948065+0.038056935620083006*I	-0.14656621033103898-0.36003426112799897*I	0.28945143651208044+0.3311054985705357*I	-0.19496528226538648-0.40250103297087153*I	0.345367846992862+0.10164193674532854*I	-0.29803932144881196-0.008538785379927003*I	0.15179797844583204-0.21011544604893537*I	-0.04629358417684316+0.18232006494387665*I	-0.1159558983000672-0.10290543801995752*I	0.1154778482398005+0.010595863920031548*I	-0.07782561397210938+0.10238620902814201*I	0.011524572778791826-0.08210613207038528*I	0.06840458043841216+0.03306578344195424*I	-0.06476364190943346+0.01928799670075036*I	0.03642253133066697-0.07023454939850676*I	0.0066790904769092815+0.04072575100044476*I	-0.050872771662616535+0.004634437644553833*I	0.04235142645527619-0.029865372145923528*I	-0.016416208897964725+0.04656814739611762*I	-0.014493849121988934-0.013528162988259955*I	0.041164242327851895-0.025548897928595195*I	-0.030039837523577452+0.029278556328153224*I	0.00617789348586412-0.02345298980955858*I	0.01872759040339019-0.006629053037738438*I	-0.03647473877764577+0.03515365532785233*I	0.023043660451993617-0.021029017543183943*I
0.02003498007812451-0.03355332395303791*I	-0.017709989791269993+0.02200878067742298*I	0.01999179772821329-0.016184749378958817*I	0.0019423950568207549-0.01297466042365686*I	-0.024382908022670624+0.045507287696917746*I	0.02055082484520045-0.017164645579720597*I	-0.02206367259204044-0.006717243769233669*I	-0.005963854212497427+0.025809630282467976*I	0.03554456407531311-0.051611924283722806*I	-0.026324276719901+0.006649760142745106*I	0.023948966287677433+0.036586098788790745*I	0.014965605174851076-0.038810373369795995*I	-0.057775115020177854+0.05112384846643069*I	0.03585882987982454+0.01231402886651958*I	-0.02326460910533916-0.07895713958775281*I	-0.03524114134796323+0.054296698707760986*I	0.10291501822160673-0.04374987537765212*I	-0.05465325308769161-0.050159465102860255*I	0.02059631781006581+0.15711573183542513*I	0.09126402765345652-0.08949712392985577*I	-0.22686197001927028+0.04513864184328356*I	0.15071834200795198+0.16089148175322993*I	-0.11374539377052602-0.40876846243978393*I	-0.2208130382595234+0.44452965257968896*I	0.6128273132023071-0.5958464710864871*I	-0.16832149682012343+0.406736967894518*I	-0.23238005669203882-0.3233622442054417*I	0.20859106469170904+0.16843972388126022*I	-0.23901890553883606-0.05733239087267551*I	0.3315859285869731-0.03884461861845962*I	-0.5103691775295844+0.14508807035753565*I	0.48487702402800126+0.1556452181341891*I	-0.35305727555984584-0.17353250683776397*I	0.004085222595324724+0.49528512144993325*I	-0.26895311219574947-0.3499658050748574*I	0.3271184093267161+0.31840696532036983*I	-0.3565572584155716+0.03910181404967289*I	0.2707301964463263-0.17338500219219297*I	-0.028448354034075047+0.3075825760417549*I	-0.08314274124333024-0.21542702454712578*I	0.195733088731481+0.022175081873448188*I	-0.14269792173271417+0.09472719324677091*I	0.023858668882170926-0.19249439344132507*I	0.05195243233224609+0.11183473435495137*I	-0.11799537337427239+0.01869983814365394*I	0.07975243727577296-0.089037775519355*I	-0.004478923626348078+0.13139371081992943*I	-0.042762333655222175-0.05052636493224497*I	0.07716777876297953-0.05378594862848102*I	-0.04804774507023748+0.08418000399959283*I	-0.004116020979156104-0.08484413135236844*I	0.0352762577009315+0.006538192582979997*I	-0.05354399501365019+0.0767815322582973*I	0.0326167029579841-0.07270472590085439*I	0.00420588387868663+0.04202059891042008*I	-0.02941548660625084+0.027541414162908246*I	0.04228407226464347-0.08807650399097298*I	-0.027572420517686737+0.0538197279584349*I
-0.0021039530456556967+0.009639160723724347*I	0.0025852631353924784-0.0068116893432962535*I	-0.003739422809265579+0.005754998665811598*I	0.0007952863730033496+0.0031945054111534605*I	0.0019423950568190425-0.012974660423655754*I	-0.003770813495403527+0.006144204014652661*I	0.006580257863194498-0.000910863568109756*I	-0.0012039964136421745-0.006751984774774602*I	-0.0038599011668407524+0.01617046955874168*I	0.006450300308063884-0.004624449016735214*I	-0.010718239974285315-0.005719859810950868*I	0.0006352187084216515+0.01141615511920485*I	0.009283787308764313-0.020080714280322955*I	-0.01174072083503593+0.001583130234434817*I	0.01725040009144053+0.016504014022583686*I	0.002409149875226442-0.019504628227765573*I	-0.02269702927227506+0.027576204857178963*I	0.02428605517186794+0.005778815143438258*I	-0.03218887753463229-0.04063875568686663*I	-0.014773013655565917+0.042941081132409575*I	0.06558018250432436-0.05640661037101338*I	-0.08394985460108151-0.031894572234473936*I	0.12414329943689649+0.12849673860638458*I	0.019537395747526214-0.23682993815950149*I	-0.16832149682012162+0.4067369678945138*I	0.5772775810695382-0.39436607677309016*I	-0.1363652730047118+0.48447263785456246*I	0.0226531246011696-0.3105190244651643*I	0.08513815950362197+0.21729809212424844*I	-0.21504363527014278-0.1805831775515877*I	0.4008423978891455+0.19084139350586668*I	-0.2916967414162738-0.39000942378575637*I	0.3947185097739665+0.20613643606952178*I	-0.21636772030680015-0.28801270035932774*I	0.26256523366948753+0.038056935620075595*I	-0.21613854819997003-0.021690533186397527*I	0.10176241677223019-0.11751145537038173*I	-0.04949398486416267+0.11642587252230414*I	-0.05547455089629463-0.0891994567605258*I	0.06322975783639807+0.04312691046422427*I	-0.05523151158828666+0.03236507182246216*I	0.0246028387287329-0.048594140189969874*I	0.022321265919606276+0.04987901986581789*I	-0.0296526828454436-0.019379298737717605*I	0.027441459289782037-0.022582853472875142*I	-0.009877865262621226+0.032382200541159305*I	-0.014398032884968546-0.03051921768329549*I	0.017137131339418157+0.0061362488942767884*I	-0.013613030342941588+0.02236944128004686*I	0.0034786897895942937-0.025168441421129707*I	0.009608575741157529+0.01834041890398557*I	-0.009896663948130453+0.002665674398263623*I	0.0061778934858629595-0.023452989809556783*I	-0.0014155831720532844+0.019983828892150172*I	-0.004919072190952178-0.008735661504729665*I	0.005071121540410931-0.00938873911031054*I	-0.0028031785550216384+0.024198706116065942*I	0.0021706346638618043-0.014972603497016278*I
-0.015279082278870476+0.011769031112724936*I	0.011866613936348996-0.006614621287886566*I	-0.011540126679407106+0.003178826336505131*I	-0.0037394228092668177+0.00575499866581271*I	0.019991797728216597-0.016184749378960937*I	-0.012028171925186515+0.003279121587954558*I	0.007192198734863496+0.008775137407376178*I	0.008684210908851624-0.010550024291836506*I	-0.026819570391297027+0.01506704907108338*I	0.011746135578774573+0.0038008496050456805*I	0.00027368406822680133-0.02365814379204446*I	-0.016400057840372687+0.01300979927852218*I	0.036791747630943165-0.005742362571631549*I	-0.009324642479620554-0.015890729124258894*I	-0.015719644699913115+0.041656342856704665*I	0.02979451216712829-0.010216479827998184*I	-0.05161697444577946-0.018570077896645495*I	-0.00023265371921516072+0.037096914273172965*I	0.05214648154263319-0.06526892509535347*I	-0.05787272268376343-0.007548242128024248*I	0.07864511689845945+0.08233373957695657*I	0.03900513993326906-0.08880135351785903*I	-0.16680561328299923+0.11835341885941149*I	0.17663484087629824+0.09070405392120924*I	-0.2323800566920426-0.32336224420543186*I	-0.1363652730047102+0.4844726378545583*I	0.5406140209464725-0.7715322808185687*I	-0.259818178192799+0.5333310060975507*I	0.04662839486986278-0.43376981114407615*I	0.15439462880579471+0.44698410424857443*I	-0.3955155575605339-0.5764297039205829*I	0.1743186106303992+0.7258052492957615*I	-0.5389859428857113-0.2923753105303328*I	0.4848770240280074+0.155645218134178*I	-0.3244405102037288+0.26393087405011956*I	0.16135254055189696-0.2693647464642918*I	0.12656244536479438+0.22646389884571305*I	-0.15886214806606602-0.08973252030972842*I	0.15381191911402445-0.10598625630787678*I	-0.05975219877588198+0.11795388392219582*I	-0.07090663603477135-0.09531462104105437*I	0.0870906467917588+0.015093103298688534*I	-0.07429974195849413+0.07976557641798467*I	0.015060692968582031-0.06803455393942535*I	0.055975417094017335+0.032334666559115204*I	-0.057425223562195774+0.015854990082861013*I	0.037015426024609235-0.0624188390523932*I	0.00403303045302619+0.036656728718045796*I	-0.046400093243803786+0.003232372638608837*I	0.040183389301612235-0.02729967425681841*I	-0.01759752615396958+0.0433938237717872*I	-0.012909530610715814-0.012561627056661742*I	0.0395796104366183-0.023778393078046748*I	-0.029415486606253892+0.02754141416291162*I	0.006910345706715313-0.022277512002511955*I	0.017953813051011226-0.006323370885759756*I	-0.035946468859682175+0.03338770848651851*I	0.022665288917009488-0.019981861118643862*I
0.013970566982005082-0.016253782011612206*I	-0.011431933182087236+0.010119268359653513*I	0.01186661393634808-0.006614621287886548*I	0.0025852631353939478-0.006811689343297181*I	-0.01770998979127293+0.0220087806774246*I	0.012227219555092077-0.0069247629484994674*I	-0.009924218879530065-0.006360039135771305*I	-0.006356076630797171+0.012955893357950804*I	0.024290247654467377-0.022919644245534394*I	-0.013431215968734143+0.00017277817372313498*I	0.0060643177126892735+0.022530508694516987*I	0.012806376938861632-0.01758034237468902*I	-0.03500848762875407+0.01719978443458629*I	0.014066434677158252+0.011243376945480858*I	0.003219469596071095-0.042611222974840775*I	-0.024547097773893488+0.019163472609124665*I	0.05225888772018917-0.0006957704120036403*I	-0.011657284801928406-0.03074800517324526*I	-0.025916498868348393+0.07018742783201803*I	0.048833152945761765-0.013384657465683611*I	-0.0844477652548197-0.03994298527486766*I	-0.0031157288536383995+0.07368908630565864*I	0.09149668137267307-0.12659403820303536*I	-0.13278300754684133-0.018509914768788938*I	0.20859106469171146+0.16843972388125303*I	0.02265312460116854-0.31051902446516066*I	-0.2598181781927988+0.5333310060975498*I	0.7100605886163809-0.3758561620042991*I	-0.34495633769642253+0.3160329139733046*I	0.06957233786893097-0.3383437279415996*I	0.1876890197398443+0.44861695394092355*I	-0.1454712974012143-0.5189269054931831*I	0.4008423978891497+0.19084139350586038*I	-0.361269079285207-0.051665695844151545*I	0.20702949003412224-0.24248051787140232*I	-0.07089642290558172+0.23091420513385313*I	-0.13827716421966732-0.15278445788577943*I	0.14513053108524168+0.029975162657751433*I	-0.10526707326189326+0.12496906250102037*I	0.021402438041417164-0.11448833261154506*I	0.08280261332337728+0.06358500112524902*I	-0.08190077324884669+0.01315174780647681*I	0.05003556167360807-0.0926039906785581*I	0.0032004006873172742+0.06589419242157483*I	-0.06048134740377401-0.013705981259429161*I	0.052248090403407665-0.03253104654419397*I	-0.022594102383828106+0.07002113720568072*I	-0.013078265949935688-0.03351199188041379*I	0.046083314518805644-0.016813236423867575*I	-0.035110959063989526+0.03866729543846833*I	0.008981072040887349-0.047651695925629976*I	0.016556955739529377+0.008343550459279817*I	-0.03647473877764735+0.03515365532785496*I	0.025214295115858282-0.03600162104020381*I	-0.0028031785550235275+0.024198706116069495*I	-0.017972538911582188+0.011640278432873566*I	0.031555666586694564-0.043889316832585845*I	-0.020143173575445445+0.026612881929891863*I
-0.01629602447866221+0.024963119176820352*I	0.0139705669820043-0.01625378201161198*I	-0.015279082278868608+0.011769031112724503*I	-0.00210395304565767+0.009639160723725497*I	0.020034980078127367-0.03355332395303951*I	-0.015606036745615963+0.012369619953698442*I	0.015235899928960133+0.005599543461355552*I	0.005681817866086024-0.01872965908946982*I	-0.028078681272223446+0.03672891789905962*I	0.018608429788381578-0.0041899851560634055*I	-0.013976789048034418-0.027261412289335173*I	-0.012544112075692922+0.02672049385058144*I	0.04232915438848541-0.03312564940177123*I	-0.022464375553063413-0.009520709415994994*I	0.008439382290495914+0.054644699119475254*I	0.025683845149131572-0.033090513558846034*I	-0.06648818137888919+0.0201372931390019*I	0.026575042571056074+0.0323947431468411*I	0.0064318246426170785-0.09335207015511982*I	-0.05249154143940454+0.03779268468517421*I	0.11220283827890548+0.007945851920770025*I	-0.03195622381541553-0.07773566996004398*I	-0.039989546023062324+0.16773995781131076*I	0.12345290518808659-0.048858368242991265*I	-0.2390189055388376-0.05733239087266931*I	0.08513815950362272+0.21729809212424467*I	0.04662839486986248-0.43376981114407365*I	-0.34495633769642237+0.31603291397330346*I	0.7330045316154492-0.2804300788018223*I	-0.3116619467623728+0.31766576366565336*I	-0.028616765356119886-0.43746338088787784*I	0.15439462880579594+0.4469841042485714*I	-0.3668987922044165-0.1389663230327003*I	0.3315859285869763-0.03884461861846664*I	-0.1434703853251744+0.2840543933902455*I	-0.0011035333647690213-0.25249426749592485*I	0.18592866732586535+0.11884280369257016*I	-0.1691298546703141+0.02197413965010149*I	0.08410416336410421-0.17643329823710252*I	0.011371239969018183+0.1407876075360912*I	-0.11622091157594862-0.0483957617633403*I	0.09800641592541583-0.04480786326400151*I	-0.03878988782292838+0.12951443895938927*I	-0.022287009102677096-0.08088664097340194*I	0.08071105744038541-0.001353100778065668*I	-0.06065871385416113+0.057659950297977734*I	0.014054247476563102-0.09582667162220705*I	0.025520499394640205+0.03908168075828427*I	-0.057749878892339845+0.034760933347880295*I	0.03917124491254744-0.060084902338214285*I	-0.002704461828028398+0.06429811091293296*I	-0.024508355005573846-0.006296452676885143*I	0.04285681456639732-0.05566522048902754*I	-0.027572420517689468+0.05381972795843753*I	-0.0005727423017508731-0.03241128350195004*I	0.02266528891700777-0.019981861118643*I	-0.035373726557929926+0.0657989919884668*I	0.022860944651690078-0.04016123772555417*I
0.022860944651689332-0.040161237725553245*I	-0.020143173575443683+0.026612881929890635*I	0.02266528891700636-0.01998186111864205*I	0.0021706346638644537-0.014972603497018391*I	-0.02757242051768966+0.05381972795843722*I	0.023043660451994803-0.021029017543184467*I	-0.024508355005572923-0.006296452676885471*I	-0.00648670471246684+0.02937256800246471*I	0.03917124491254818-0.06008490233821364*I	-0.02862425435152394+0.009294727436001578*I	0.025520499394639302+0.0390816807582851*I	0.015545988401589734-0.04280671931641725*I	-0.060658713854163826+0.0576599502979777*I	0.03670210200182332+0.010275672772223281*I	-0.022287009102679677-0.08088664097340247*I	-0.03350170131450007+0.055618519649352376*I	0.09800641592541483-0.0448078632640025*I	-0.048399071934344076-0.04246677184287314*I	0.011371239969018506+0.14078760753608913*I	0.06980150997576082-0.07202156076866675*I	-0.16912985467031466+0.02197413965010017*I	0.07532902110948156+0.10199672342642203*I	-0.0011035333647710962-0.25249426749592474*I	-0.1462254440150587+0.12891748170743064*I	0.3315859285869746-0.03884461861846687*I	-0.215043635270144-0.1805831775515824*I	0.15439462880579563+0.4469841042485699*I	0.06957233786893055-0.33834372794159706*I	-0.3116619467623728+0.3176657636656521*I	0.6348154283903983-0.3795497317481007*I	-0.12305887637310199+0.5400531485422163*I	-0.20341586528945965-0.49127260957146895*I	0.4283349758605279+0.12325918642726263*I	-0.38811900378322145+0.13942137532902804*I	0.11724198624011112-0.3994680641520207*I	0.0733651588832102+0.33972294976027395*I	-0.28190973965641936-0.11581887132616157*I	0.23710513788363347-0.07961980528151444*I	-0.08482597927080637+0.2737617810984957*I	-0.04708736161064482-0.2036927975440185*I	0.1798518072620906+0.04580104255105786*I	-0.13959820752891972+0.08810422252857385*I	0.03764253625010601-0.20009476238087948*I	0.04716015122063567+0.116911844879224*I	-0.12192577772157472+0.0167559179121133*I	0.08484636890202651-0.09777437525785015*I	-0.009178079580367267+0.14654573523575976*I	-0.044594154513874815-0.05481515868324816*I	0.08443488787121657-0.06174069795445264*I	-0.05342206292860228+0.09712066672140503*I	-0.0028625584984518734-0.097661764291416*I	0.038831296927799235+0.005888883425981589*I	-0.060387228664458864+0.09064545729589045*I	0.037104757226915225-0.08562820690381343*I	0.004094335028629838+0.04905085187256801*I	-0.03325301222696701+0.03351646116636699*I	0.04839553533342602-0.10481286768869222*I	-0.031526577461146836+0.06414922923539454*I
-0.03537372655792874+0.06579899198846538*I	0.03155566658669213-0.04388931683258406*I	-0.03594646885967869+0.03338770848651598*I	-0.0028031785550252626+0.02419870611606842*I	0.042284072264647476-0.08807650399097514*I	-0.03647473877764755+0.035153655327852376*I	0.04015235273836885+0.008632890423906525*I	0.008981072040887697-0.04765169592562874*I	-0.06045434072036794+0.09905904426081046*I	0.04608331451880539-0.016813236423863967*I	-0.04369563141577465-0.0610657382743297*I	-0.02259410238383088+0.07002113720568184*I	0.09476530491695306-0.09717977240027276*I	-0.06048134740377938-0.013705981259430075*I	0.04192116961746238+0.1281613381813251*I	0.050035561673603325-0.09260399067855914*I	-0.15501079939887388+0.08111867719605122*I	0.08280261332337654+0.06358500112524565*I	-0.032116748211844466-0.22482906000043865*I	-0.10526707326189197+0.12496906250101492*I	0.2700328306899702-0.05759049454452869*I	-0.13827716421966985-0.15278445788578124*I	0.04245828200069521+0.40289719708281624*I	0.2070294900341168-0.24248051787140068*I	-0.5103691775295862+0.1450880703575458*I	0.40084239788914683+0.19084139350585871*I	-0.3955155575605352-0.576429703920575*I	0.18768901973984498+0.448616953940919*I	-0.028616765356120216-0.43746338088787556*I	-0.12305887637310181+0.5400531485422155*I	0.3067838312741845-0.7830444289298939*I	0.3052760994874254+0.6633123349694778*I	-0.6011259273217336-0.13964227179049962*I	0.5455769621006366-0.27620887772475816*I	-0.12153645038389152+0.6187317073946971*I	-0.1646677534163097-0.5152869354781829*I	0.4511757624105084+0.14293603647852132*I	-0.36673571892722484+0.15794290977233202*I	0.10762992596602723-0.4422598444475706*I	0.09502582799128403+0.3195628236495521*I	-0.29023959273212-0.055132579582777085*I	0.21749434351219465-0.15429371982982248*I	-0.04630225357854895+0.32269595976777354*I	-0.08428324147147098-0.18333884446876703*I	0.19484287580216375-0.0365030811255375*I	-0.13110385730194363+0.16330165314787304*I	0.006702866948589799-0.23536577220265176*I	0.07525680829084869+0.08480503728130892*I	-0.133079141766405+0.10476460054039431*I	0.08157232937276435-0.15940246224586663*I	0.009164077858101322+0.15641776264151644*I	-0.06324978716291126-0.0070163069955262326*I	0.09362738676100994-0.14918747427681736*I	-0.05629289363582947+0.13969630916845646*I	-0.00867554977776596-0.07844405116355552*I	0.05248987036205564-0.055762015816124576*I	-0.07401066458238235+0.17107324943444466*I	0.048395535333425846-0.10481286768869182*I
0.022665288917008874-0.019981861118643307*I	-0.01797253891158244+0.011640278432873581*I	0.017953813051010608-0.006323370885759959*I	0.005071121540412763-0.009388739110311408*I	-0.029415486606254555+0.02754141416290969*I	0.018727590403392735-0.006629053037738208*I	-0.012909530610716735-0.012561627056661716*I	-0.012067298611993724+0.017638277895282488*I	0.04018338930161197-0.02729967425681555*I	-0.019564970662400507-0.00413942387794944*I	0.004033030453025685+0.036656728718047524*I	0.023623836051885443-0.023236319108191614*I	-0.057425223562197765+0.01585499008286031*I	0.01874638908890705+0.023087473105157887*I	0.0150606929685789-0.06803455393942587*I	-0.045198671247025854+0.023427420578700307*I	0.08709064679175726+0.015093103298687929*I	-0.01209926327308505-0.05886981296219189*I	-0.05975219877588117+0.11795388392219293*I	0.09673145915089798-0.012491609185122744*I	-0.15886214806606638-0.08973252030973057*I	-0.0010949129298191388+0.15889264436518324*I	0.16135254055189416-0.2693647464642906*I	-0.28594005817572643+0.05033102758226972*I	0.4848770240280051+0.15564521813417853*I	-0.29169674141627633-0.39000942378575026*I	0.1743186106304008+0.7258052492957585*I	-0.14547129740121517-0.5189269054931817*I	0.15439462880579613+0.4469841042485718*I	-0.2034158652894592-0.4912726095714715*I	0.3052760994874247+0.6633123349694826*I	0.04328055931771557-0.7314009659905449*I	0.4225180857275382+0.26384427081745854*I	-0.5181697101894757-0.012128284482165932*I	0.2636672224442233-0.3920277490509232*I	-0.07764870701638192+0.39952451980778864*I	-0.2494937326871136-0.24152515437968647*I	0.2633829351561999+0.05641034693473722*I	-0.1868839116651384+0.20374395232339548*I	0.05041956874407132-0.19520838029696383*I	0.1326683642413884+0.11946806126867514*I	-0.13952541791893072+0.0013232698637777038*I	0.09556856579062394-0.13753780191770887*I	-0.007591687406263272+0.1072416921499474*I	-0.09346132105183265-0.036793109233005966*I	0.08741236560878247-0.03567768906187432*I	-0.046668969430724225+0.1015609551934203*I	-0.013169848540451008-0.055468867219691645*I	0.07239424979239592-0.012856727010110678*I	-0.05918492051467443+0.04819439146413986*I	0.021185100708302883-0.0687570049499783*I	0.02251399122611501+0.01738134324357222*I	-0.0591554521342818+0.042034544877044125*I	0.042683041927746-0.04622286231146563*I	-0.007897358302400695+0.034883441479765784*I	-0.02767483246120297+0.012037483497950092*I	0.052489870362058315-0.05576201581612688*I	-0.03325301222696963+0.033516461166368534*I
