-0.01327776380155041-0.02746429084020088*I	0.015847579740140515+0.03661719172694148*I	-0.03283503152308581-0.07909332184317283*I	0.02246397475000109+0.06883462681003089*I	-0.03252825153673636-0.12121768857149201*I	0.011945704608701452+0.09277813938562604*I	-0.002224471060646308-0.14876789161114065*I	-0.021873079644687266+0.10556278882512758*I	0.06588568910556876-0.15841763656201613*I	-0.08454093662297436+0.10563917192929806*I	0.18013900038447953-0.14898389965857897*I	-0.17855782703266612+0.09297884197995272*I	0.3394735741647769-0.12156667472038027*I	-0.22584398582750628+0.06907092283730755*I	0.31773933168555-0.0794071263376019*I	-0.14467396426276674+0.03677235137128286*I	0.10326558155423855-0.027585948756404986*I	-0.15583163665494298+0.043492432951700216*I	0.35020883035494066-0.09896144796937711*I	-0.5541114458273115+0.12519968950066257*I	0.9445286652859355-0.1859071109953664*I	-0.5834784446268007+0.19167531126162993*I	0.4139392019444037-0.2502430222111337*I	-0.26112062585316087+0.23490712019717552*I	0.16580630961583467-0.2843266858414827*I	-0.08532918079319968+0.2497867730721308*I	0.016640896064114792-0.2841266543183224*I	0.016385709033305457+0.23457385882477172*I	-0.06207538090450487-0.24971702182152572*I	0.06023541084434311+0.19113396037253852*I	-0.0806622997197599-0.18527113783215365*I	0.057230477909853784+0.12471303152981296*I	-0.05303088817167579-0.09855618512422011*I	0.02278796649328716+0.04330522239442325*I
0.010295375569833917+0.028334288186839845*I	-0.011727287431992814-0.037776910063077505*I	0.02382725316625887+0.08159769282545892*I	-0.014019967743989696-0.07101338310394682*I	0.016963751630440744+0.1250526540038007*I	0.00181135524052969-0.09571198928485436*I	-0.02224436657931063+0.15346905367960145*I	0.044415177287867064-0.10889706125871407*I	-0.10701468903450842+0.1634169530655277*I	0.1258829973392289-0.10897156119233652*I	-0.2593157303787669+0.15367770170443765*I	0.257288970708671-0.09590554941785986*I	-0.48940476493840757+0.12538171820446373*I	0.2550917930878607-0.07122780508596782*I	-0.25291947572777546+0.08186568541639393*I	0.11282149275376022-0.03790787731200902*I	-0.0753948589733979+0.02843495541227697*I	0.10658039035436895-0.04483030345181961*I	-0.23475855998816086+0.10201056959348266*I	0.36809057509474763-0.12906817021615669*I	-0.5834784446268008+0.19167531126162995*I	0.9117996403460551-0.19767850499466794*I	-0.5804735116923115+0.2580962401043555*I	0.37145217512448225-0.24229906977667928*I	-0.2411608174481427+0.2932792060238312*I	0.1411309121586301-0.2576640095007316*I	-0.0625412142999125+0.29309199546655434*I	0.018519921122765116-0.24198367122741382*I	0.030868412044853886+0.257609582133506*I	-0.03714339947572217-0.1971795471374219*I	0.06023541084434312+0.1911339603725385*I	-0.043581891768548264-0.12866137568037778*I	0.04274777489830541+0.10167730822107869*I	-0.018229422047405203-0.044676898098183426*I
-0.010987729724672273-0.03701968565984214*I	0.012010783125212083+0.04935629821645768*I	-0.02395871353987325-0.10660834322836223*I	0.01194570460870148+0.09277813938562612*I	-0.010794009057509485-0.16337723695427062*I	-0.011419888019898228+0.12504111741870094*I	0.044038387307155195-0.20049127274534717*I	-0.06869335688283384+0.14225636365623975*I	0.15587350685825696-0.21346787615862226*I	-0.16654704390745417+0.14233514019641055*I	0.3287926244264543-0.2007107271085417*I	-0.22974586095894536+0.1252318704959921*I	0.3397803541511265-0.16369104144869948*I	-0.17855782703266612+0.09297884197995272*I	0.17983222039813007-0.10685953293025979*I	-0.08063906149153523+0.049478224270613526*I	0.05483239636466462-0.03711403579107644*I	-0.07892692333321791+0.05851813664178245*I	0.17485080234866368-0.13316584914417712*I	-0.26412555878765004+0.16848619135444995*I	0.41393920194440365-0.2502430222111337*I	-0.5804735116923112+0.2580962401043554*I	0.9354841725531066-0.3370679476926719*I	-0.5605137032872934+0.31646832593101104*I	0.36684972641905567-0.3830881022876998*I	-0.21837285095485554+0.33658442841825464*I	0.11277542144415884-0.38288287096570345*I	-0.048058511288364074+0.31612771877528884*I	-0.016931928130297116-0.3365527120739108*I	0.03086841204485392+0.25760958213350615*I	-0.06207538090450495-0.24971702182152583*I	0.04575270783279476+0.16809823706380433*I	-0.047089475525348166-0.13284508007656573*I	0.019959808405018247+0.05837208582665545*I
0.004156414114625108+0.03477634861226842*I	-0.002769818399050739-0.04636507769941998*I	0.0038991209188425995+0.10014630447488364*I	0.006301213173336915-0.08715326057587718*I	-0.022244366579310604+0.1534690536796016*I	0.03992531935505985-0.11745578996769149*I	-0.09395005832291031+0.1883233025944451*I	0.11463284799429001-0.13361986659686356*I	-0.2396448913271333+0.2004990459176284*I	0.24556168327667835-0.13368245948093754*I	-0.47495297525394886+0.18849235500357214*I	0.25232197468881-0.11759288278538783*I	-0.2593157303787671+0.15367770170443762*I	0.13084999335908998-0.0872842278248085*I	-0.1214664787189674+0.10030631626641931*I	0.053945287099049506-0.046442406863744436*I	-0.03551895097995305+0.03483569317836711*I	0.0494183438219317-0.05492590839020586*I	-0.10829392213270721+0.12499375840274975*I	0.16868220324568237-0.1581525989988553*I	-0.261120625853161+0.23490712019717547*I	0.3714521751244822-0.24229906977667917*I	-0.5605137032872934+0.31646832593101104*I	0.8842483492590033-0.2971899154965443*I	-0.5377257367940064+0.35977354832543473*I	0.33719215239558126-0.31612593305336495*I	-0.20389014794330718+0.35962015172698925*I	0.1188553347005786-0.29693575897944796*I	-0.048058511288364046+0.3161277187752889*I	0.018519921122765078-0.24198367122741407*I	0.016385709033305544+0.23457385882477194*I	-0.014867822017670656-0.15790779765870616*I	0.022964741339507586+0.12479301466938103*I	-0.0093218690396471-0.0548345124036926*I
0.00030677998634943835-0.042124366728319165*I	-0.0039018751314390415+0.056160947658684596*I	0.011053292740904044-0.12130360077093989*I	-0.02187307964468722+0.1055627888251278*I	0.05260792530401828-0.1858819274022175*I	-0.06869335688283384+0.14225636365623992*I	0.14730396886139382-0.22807722150175244*I	-0.15609385228266517+0.16181346878998407*I	0.30694532262804075-0.24278436329187286*I	-0.21389828121880494+0.16184906222293383*I	0.3155148606249038-0.2281750179487428*I	-0.16654704390745412+0.14233514019641055*I	0.16915127065980728-0.1860035853184212*I	-0.08454093662297431+0.10563917192929805*I	0.07687341883024097-0.12139795090217395*I	-0.03388386276989931+0.05620649060866986*I	0.021734242479226895-0.04215954838277837*I	-0.029366998799489247+0.0664756217609673*I	0.06373037158946292-0.15128157424175653*I	-0.10528898919821783+0.19141468724547522*I	0.1658063096158346-0.28432668584148263*I	-0.2411608174481426+0.29327920602383106*I	0.3668497264190556-0.38308810228769974*I	-0.537725736794006+0.3597735483254347*I	0.8824532843814308-0.4356241328168928*I	-0.5232430337824578+0.3828092716341692*I	0.3332769022246438-0.4355141600432885*I	-0.20389014794330712+0.35962015172698947*I	0.1127754214441587-0.38288287096570384*I	-0.06254121429991237+0.2930919954665548*I	0.016640896064114594-0.28412665431832296*I	-0.006402257459981597+0.19126863643034864*I	-0.009044492732829153-0.15116083669730562*I	0.0030049329344893423+0.06642092884272555*I
-0.01055266876561642+0.037035667675775326*I	0.01802850060532972-0.04937635051279963*I	-0.041915205630944356+0.10664770946641108*I	0.05117546869999878-0.0928074845631647*I	-0.10701468903450843+0.16341695306552817*I	0.11912270592709721-0.12506113788788648*I	-0.2396448913271333+0.20049904591762882*I	0.24107182534387114-0.1422411881899151*I	-0.46188834454235067+0.21339870453248974*I	0.2410718253438711-0.14224118818991496*I	-0.2396448913271332+0.20049904591762843*I	0.1191227059270972-0.12506113788788617*I	-0.10701468903450842+0.1634169530655277*I	0.05117546869999879-0.09280748456316443*I	-0.04191520563094439+0.10664770946641076*I	0.018028500605329737-0.0493763505127995*I	-0.010552668765616446+0.03703566767577523*I	0.012683469069381696-0.0583963871568299*I	-0.026362065864999968+0.1328965506036928*I	0.0527799438516663-0.16815680795072838*I	-0.08532918079319964+0.24978677307213082*I	0.14113091215863005-0.2576640095007316*I	-0.2183728509548555+0.33658442841825464*I	0.33719215239558115-0.316125933053365*I	-0.5232430337824578+0.3828092716341694*I	0.8619727718009516-0.3364616649752608*I	-0.5232430337824581+0.3828092716341698*I	0.3371921523955813-0.3161259330533656*I	-0.21837285095485554+0.3365844284182554*I	0.14113091215863008-0.25766400950073237*I	-0.08532918079319954+0.24978677307213148*I	0.05277994385166622-0.16815680795072882*I	-0.026362065864999853+0.13289655060369313*I	0.012683469069381646-0.05839638715683002*I
0.021734242479226878-0.04215954838277854*I	-0.03388386276989931+0.056206490608670084*I	0.07687341883024099-0.12139795090217445*I	-0.08454093662297439+0.10563917192929852*I	0.16915127065980745-0.18600358531842193*I	-0.16654704390745426+0.14233514019641103*I	0.3155148606249041-0.22817501794874348*I	-0.21389828121880508+0.16184906222293421*I	0.3069453226280409-0.24278436329187314*I	-0.15609385228266517+0.16181346878998407*I	0.14730396886139385-0.22807722150175233*I	-0.06869335688283389+0.1422563636562398*I	0.05260792530401836-0.18588192740221723*I	-0.021873079644687276+0.1055627888251276*I	0.011053292740904129-0.12130360077093968*I	-0.003901875131439085+0.05616094765868449*I	0.0003067799863494746-0.0421243667283191*I	0.0030049329344892816+0.06642092884272546*I	-0.009044492732829007-0.1511608366973054*I	-0.006402257459981754+0.1912686364303483*I	0.016640896064114816-0.2841266543183225*I	-0.06254121429991252+0.29309199546655423*I	0.1127754214441589-0.3828828709657034*I	-0.20389014794330726+0.3596201517269893*I	0.33327690222464396-0.43551416004328863*I	-0.5232430337824578+0.3828092716341697*I	0.8824532843814312-0.4356241328168937*I	-0.5377257367940065+0.35977354832543573*I	0.36684972641905567-0.3830881022877011*I	-0.2411608174481428+0.29327920602383223*I	0.1658063096158346-0.28432668584148374*I	-0.1052889891982178+0.19141468724547603*I	0.06373037158946278-0.15128157424175712*I	-0.029366998799489192+0.06647562176096757*I
-0.035518950979953015+0.03483569317836727*I	0.05394528709904951-0.046442406863744665*I	-0.12146647871896744+0.10030631626641982*I	0.13084999335909006-0.08728422782480898*I	-0.25931573037876715+0.1536777017044384*I	0.2523219746888102-0.11759288278538836*I	-0.47495297525394914+0.18849235500357292*I	0.24556168327667852-0.13368245948093796*I	-0.2396448913271334+0.20049904591762888*I	0.11463284799429002-0.13361986659686373*I	-0.09395005832291033+0.18832330259444516*I	0.03992531935505986-0.11745578996769145*I	-0.022244366579310636+0.15346905367960148*I	0.006301213173336935-0.08715326057587708*I	0.003899120918842566+0.10014630447488354*I	-0.0027698183990507216-0.04636507769941993*I	0.004156414114625094+0.0347763486122684*I	-0.009321869039647074-0.054834512403692574*I	0.022964741339507516+0.12479301466938093*I	-0.014867822017670592-0.15790779765870597*I	0.016385709033305457+0.23457385882477175*I	0.01851992112276513-0.24198367122741385*I	-0.04805851128836411+0.3161277187752888*I	0.1188553347005786-0.2969357589794481*I	-0.20389014794330723+0.3596201517269896*I	0.33719215239558137-0.31612593305336567*I	-0.5377257367940066+0.3597735483254358*I	0.8842483492590036-0.29718991549654544*I	-0.5605137032872936+0.31646832593101243*I	0.3714521751244826-0.24229906977668042*I	-0.2611206258531609+0.2349071201971766*I	0.16868220324568234-0.15815259899885617*I	-0.10829392213270708+0.12499375840275037*I	0.04941834382193164-0.05492590839020612*I
0.054832396364664575-0.03711403579107662*I	-0.08063906149153523+0.049478224270613776*I	0.17983222039813004-0.10685953293026035*I	-0.17855782703266618+0.09297884197995322*I	0.33978035415112656-0.16369104144870023*I	-0.22974586095894545+0.12523187049599266*I	0.3287926244264543-0.20071072710854246*I	-0.16654704390745412+0.14233514019641103*I	0.15587350685825688-0.2134678761586227*I	-0.06869335688283382+0.14225636365623992*I	0.044038387307155154-0.2004912727453472*I	-0.01141988801989822+0.1250411174187009*I	-0.01079400905750946-0.16337723695427045*I	0.011945704608701454+0.09277813938562603*I	-0.023958713539873208-0.10660834322836213*I	0.012010783125212062+0.04935629821645763*I	-0.010987729724672261-0.037019685659842115*I	0.01995980840501823+0.05837208582665543*I	-0.04708947552534811-0.13284508007656562*I	0.0457527078327947+0.16809823706380417*I	-0.06207538090450487-0.24971702182152558*I	0.030868412044853872+0.2576095821335059*I	-0.0169319281302971-0.33655271207391063*I	-0.04805851128836401+0.3161277187752889*I	0.1127754214441587-0.3828828709657037*I	-0.2183728509548554+0.33658442841825525*I	0.3668497264190555-0.38308810228770096*I	-0.5605137032872932+0.3164683259310123*I	0.9354841725531063-0.33706794769267334*I	-0.5804735116923114+0.2580962401043567*I	0.4139392019444035-0.2502430222111349*I	-0.26412555878765004+0.1684861913544508*I	0.1748508023486635-0.1331658491441778*I	-0.07892692333321781+0.05851813664178272*I
-0.07539485897339789+0.02843495541227712*I	0.11282149275376023-0.03790787731200924*I	-0.2529194757277756+0.0818656854163944*I	0.2550917930878608-0.07122780508596825*I	-0.48940476493840795+0.12538171820446445*I	0.25728897070867124-0.09590554941786035*I	-0.2593157303787671+0.15367770170443834*I	0.12588299733922895-0.1089715611923369*I	-0.10701468903450846+0.1634169530655282*I	0.04441517728786707-0.10889706125871428*I	-0.022244366579310608+0.1534690536796016*I	0.0018113552405296862-0.0957119892848544*I	0.016963751630440737+0.12505265400380072*I	-0.014019967743989684-0.0710133831039468*I	0.023827253166258867+0.08159769282545892*I	-0.011727287431992807-0.037776910063077505*I	0.010295375569833917+0.028334288186839855*I	-0.018229422047405207-0.04467689809818345*I	0.04274777489830541+0.1016773082210787*I	-0.04358189176854826-0.12866137568037778*I	0.06023541084434311+0.19113396037253855*I	-0.03714339947572214-0.1971795471374219*I	0.030868412044853893+0.2576095821335061*I	0.018519921122765074-0.2419836712274141*I	-0.0625412142999124+0.29309199546655484*I	0.14113091215863008-0.25766400950073237*I	-0.24116081744814272+0.29327920602383223*I	0.37145217512448253-0.2422990697766804*I	-0.5804735116923117+0.2580962401043567*I	0.9117996403460554-0.19767850499466905*I	-0.5834784446268008+0.19167531126163098*I	0.36809057509474763-0.12906817021615744*I	-0.2347585599881608+0.10201056959348322*I	0.10658039035436889-0.04483030345181985*I
0.10326558155423847-0.027585948756405135*I	-0.14467396426276677+0.036772351371283075*I	0.31773933168555-0.07940712633760236*I	-0.22584398582750634+0.06907092283730794*I	0.3394735741647771-0.12156667472038096*I	-0.17855782703266618+0.09297884197995321*I	0.18013900038447955-0.1489838996585796*I	-0.08454093662297435+0.10563917192929846*I	0.06588568910556869-0.15841763656201657*I	-0.021873079644687224+0.10556278882512776*I	-0.002224471060646359-0.1487678916111408*I	0.011945704608701467+0.09277813938562608*I	-0.032528251536736365-0.12121768857149201*I	0.022463974750001087+0.06883462681003084*I	-0.0328350315230858-0.07909332184317283*I	0.015847579740140515+0.03661719172694147*I	-0.013277763801550414-0.027464290840200883*I	0.022787966493287168+0.04330522239442326*I	-0.0530308881716758-0.09855618512422011*I	0.05723047790985378+0.1247130315298129*I	-0.08066229971975993-0.1852711378321536*I	0.0602354108443431+0.19113396037253844*I	-0.06207538090450491-0.2497170218215258*I	0.01638570903330554+0.23457385882477194*I	0.01664089606411463-0.28412665431832296*I	-0.08532918079319952+0.24978677307213148*I	0.16580630961583454-0.2843266858414837*I	-0.26112062585316087+0.23490712019717655*I	0.41393920194440365-0.250243022211135*I	-0.5834784446268008+0.19167531126163098*I	0.9445286652859352-0.18590711099536741*I	-0.5541114458273113+0.12519968950066332*I	0.3502088303549405-0.0989614479693777*I	-0.15583163665494287+0.043492432951700445*I
-0.14200566577442453+0.01859503682574995*I	0.2011465059888111-0.02478539822222354*I	-0.44333314519283806+0.053510357350321676*I	0.23926047010334128-0.04652919890506062*I	-0.25291947572777557+0.08186568541639438*I	0.1286528157382796-0.06260648349291682*I	-0.12146647871896737+0.10030631626641977*I	0.056142464719859855-0.07112015119563671*I	-0.041915205630944356+0.10664770946641106*I	0.013061504585468632-0.07106368388032758*I	0.003899120918842598+0.10014630447488364*I	-0.009530109811182455-0.06245465439496955*I	0.02382725316625886+0.08159769282545892*I	-0.016217145364800036-0.04633563877205476*I	0.023360006281432054+0.05324063771575693*I	-0.011250149344938948-0.024648305404526824*I	0.009375463481799842+0.01848705602635064*I	-0.01603060068149596-0.02914996517850171*I	0.037270669504835534+0.06634094570315748*I	-0.04050499950545671-0.08394864757689925*I	0.05723047790985377+0.12471303152981296*I	-0.043581891768548243-0.12866137568037778*I	0.045752707832794726+0.1680982370638043*I	-0.014867822017670645-0.15790779765870616*I	-0.00640225745998163+0.1912686364303486*I	0.05277994385166621-0.1681568079507288*I	-0.10528898919821779+0.19141468724547597*I	0.1686822032456823-0.1581525989988561*I	-0.2641255587876501+0.16848619135445084*I	0.36809057509474763-0.1290681702161574*I	-0.5541114458273112+0.1251996895006633*I	0.8496978274547416-0.08435620944763264*I	-0.4751845224940933+0.06668155285888053*I	0.21209184091844685-0.029311958374131378*I
0.15964135376664684-0.014707141790120563*I	-0.14520492433597096+0.01959269856669411*I	0.2629069353208854-0.042293090546525705*I	-0.1446739642627668+0.03677235137128308*I	0.15809797791890315-0.06469998454748178*I	-0.08063906149153524+0.04947822427061378*I	0.07656663884389149-0.07927358417385516*I	-0.03388386276989929+0.056206490608670064*I	0.02204102246557632-0.0842839151110977*I	-0.0039018751314390475+0.05616094765868459*I	-0.010680949738322822-0.0791440523881613*I	0.012010783125212076+0.049356298216457664*I	-0.024265493526222672-0.06448397650004302*I	0.015847579740140512+0.03661719172694147*I	-0.021847301798413533-0.04207363618333067*I	0.010453191624789006+0.01947832859357319*I	-0.008569537996863124-0.0146093453431298*I	0.014482703011548373+0.023035723308734206*I	-0.03357282419441177-0.052426057755587896*I	0.03727066950483553+0.06634094570315745*I	-0.053030888171675776-0.09855618512422011*I	0.0427477748983054+0.10167730822107869*I	-0.04708947552534814-0.13284508007656573*I	0.022964741339507575+0.124793014669381*I	-0.009044492732829122-0.15116083669730562*I	-0.026362065864999864+0.13289655060369313*I	0.06373037158946278-0.1512815742417571*I	-0.10829392213270708+0.12499375840275033*I	0.17485080234866354-0.13316584914417784*I	-0.23475855998816084+0.10201056959348323*I	0.3502088303549405-0.09896144796937768*I	-0.47518452249409343+0.06668155285888054*I	0.7696778629372716-0.05274126185118953*I	-0.3193528858391504+0.023189119907180072*I
-0.22593262044501553+0.006480365112294593*I	0.126438977349581-0.008621321593051373*I	-0.1420056657744245+0.01859503682574995*I	0.07470752863923007-0.01616407662917216*I	-0.07539485897339787+0.028434955412277117*I	0.0381139641145301-0.021743800682837055*I	-0.035518950979953+0.03483569317836726*I	0.015831322984519364-0.02469860618090757*I	-0.010552668765616419+0.03703566767577531*I	0.002197177620810351-0.02467774433189203*I	0.004156414114625107+0.034776348612268415*I	-0.00496699601986109-0.021687333367527924*I	0.010295375569833915+0.02833428818683984*I	-0.006760291412131718-0.016089576695549567*I	0.009375463481799838+0.018487056026350628*I	-0.004489857932807227-0.008558728708977243*I	0.0036891672297982977+0.006419293502566444*I	-0.006244976776555564-0.010121784300214084*I	0.014482703011548368+0.023035723308734206*I	-0.01603060068149595-0.02914996517850169*I	0.022787966493287157+0.04330522239442325*I	-0.018229422047405196-0.044676898098183426*I	0.019959808405018237+0.058372085826655436*I	-0.009321869039647096-0.05483451240369259*I	0.0030049329344893324+0.06642092884272553*I	0.012683469069381647-0.058396387156830015*I	-0.029366998799489185+0.06647562176096754*I	0.04941834382193163-0.054925908390206106*I	-0.07892692333321782+0.05851813664178273*I	0.1065803903543689-0.04483030345181985*I	-0.15583163665494285+0.04349243295170045*I	0.21209184091844688-0.02931195837413138*I	-0.31935288583915034+0.02318911990718007*I	0.5310255961819256-0.010213947621681391*I
