-0.1271647676335231-0.2403706249335738*I	0.018317796105655638+0.11648360334902859*I	0.09457073892579092+0.03302797919269235*I	-0.061063691279353176-0.1484933672448614*I	0.014107782214733267+0.23129632087228874*I	0.10778167290229382+0.04950596955711681*I	-0.20595420938386058-0.3194277248512471*I	-0.0732755404190338+0.1513182376833954*I	0.3363998031535091+0.05008858932884508*I	-0.17438230137652672-0.2544489857507106*I	-0.026024751601866673+0.4028480435375574*I	0.26383366834574445-0.1914053814357062*I	-0.4436183185917022-0.06217284794883498*I	0.40821715090759886-0.1299910058772818*I	-0.2830212091244116+0.29351601669530586*I	0.2714238358857874-0.40711575074970674*I	-0.2001539303273649+0.43112287725558346*I	0.08489327238464776-0.3602629553721994*I	0.0490078791871546+0.21013669397969303*I	-0.17583388295026392+0.014676549030256395*I	0.5469991092436299-0.5297593845605603*I	0.11758357055509183+0.43210841849377346*I	-0.31263633539814173-0.17723251076657706*I	-0.04308702431354145-0.2712125478352755*I	0.4153288690233285+0.2571471110782415*I	-0.3511287989587529+0.013939419081655588*I	-0.1267180160883494-0.33201275349253756*I	0.33206041744752673+0.367777738415646*I	-0.25835853981054613-0.0032371020778101923*I	-0.0718067043330786-0.3127214642431511*I	0.3720354191622685+0.3285921682287638*I	-0.1255867173162911-0.02678949614105218*I	-0.24306448021467542-0.3139222856186516*I	0.20801145321952214+0.3113888255094962*I
-0.04416931801129741+0.14372651458814112*I	0.045329568651937394-0.04234131709049549*I	-0.03652154832086024-0.06836350312392434*I	-0.04969514816938642+0.08268358143348083*I	0.12498718042051137-0.07880830231285456*I	-0.018421873952498228-0.10356044705690783*I	-0.09220660082977021+0.2631477402615458*I	0.17489377286759167+0.02459767785458186*I	-0.2191018551067577-0.3069490962199882*I	-0.13799796865265757+0.3375750390861717*I	0.46477199681239706-0.2939206735565322*I	-0.4815321530253049-0.09202054814054803*I	0.3923460335178319+0.4577654024620102*I	-0.39581408105778687-0.1407803315224014*I	0.3121889527318768-0.20713683094402985*I	-0.13772429044389375+0.409597009058766*I	-0.06699875604083992-0.5219320727515293*I	0.25692988298931363+0.5194487803145603*I	-0.3902844908021071-0.40271244919668736*I	-0.02217867804415439+0.09985566264873537*I	0.11758357055508997+0.43210841849377263*I	0.1790160709615972-0.5820607713227807*I	0.17136358353830283+0.14617645039167063*I	-0.20779342471545967+0.27757783078532244*I	-0.2662355265741025-0.34632353629054097*I	0.3530748029654727+0.18421858451633624*I	-0.14311734573922963+0.3253282445911539*I	0.007682165335923577-0.38943098780314256*I	0.22161074917227538+0.1047104052203607*I	-0.15436803985685696+0.1611431450222661*I	-0.07180670433307929-0.3127214642431541*I	0.06936709917826787+0.08134842337243213*I	-0.01513704904103987+0.2362778370542315*I	0.03330619005963074-0.21348746194459461*I
0.16227062442800774+0.07836342304686701*I	-0.06568537287898732-0.06439213163060238*I	-0.0453570999165732+0.03626113979289318*I	0.1077816729022942+0.04950596955711243*I	-0.14648932725255479-0.12439254377184356*I	-0.06865385881939863+0.06721700206913366*I	0.26869991765129136+0.0047531454746675625*I	-0.1560645052708709-0.13796538240167952*I	0.009081105192618783+0.24084084165084915*I	0.1981482954667548-0.25579751306631054*I	-0.36181065087474906+0.2144589167776371*I	0.49768102770423533-0.19696863966920006*I	-0.5240812753027569+0.13609549373076865*I	0.26383366834574273-0.19140538143570607*I	0.05443820510919108+0.20457970185795366*I	-0.26384617817316397-0.18747135195879022*I	0.41518924490384496+0.1291456892465102*I	-0.47517776318675553-0.04244949382448847*I	0.4306229286191976-0.053538072462602095*I	-0.09686703729675303+0.014719420266827748*I	-0.31263633539814145-0.17723251076657534*I	0.1713635835383021+0.14617645039166824*I	0.5317050496477596-0.2190742010197166*I	-0.051784918722258745+0.07106546193640402*I	-0.07771013690119616-0.12187605951284744*I	-0.058224073354580276-0.03493471078104069*I	0.17226438880865255-0.056775174540413836*I	-0.2535670140144816+0.062260911395872504*I	0.01039120457697319-0.05877703651750538*I	0.22161074917227488+0.10471040522036074*I	-0.25835853981054563-0.0032371020778104442*I	0.038642963942172766-0.049654131047868255*I	0.23492619849694654+0.05535645125372849*I	-0.22314850226056165-0.0751109884552637*I
-0.05224872854571059-0.2602547814420693*I	-0.031546952425651906+0.1142220585177954*I	0.10841372606922273+0.05694267197563594*I	-0.009115229098692999-0.17982556219902454*I	-0.09220660082976911+0.26314774026153764*I	0.16558712801378467+0.10086279299671189*I	-0.20252840075546802-0.4427000705084863*I	-0.15614616439639312+0.30603656200186014*I	0.480499177037248-0.10202939523838526*I	-0.4362025843733667-0.13436186523104393*I	0.2959279869608217+0.34123713560808083*I	-0.4273610334834351-0.026558273004606617*I	0.46477199681239245-0.2939206735565327*I	-0.19216908819452308+0.2721127639502277*I	-0.12268380854974646-0.1904208293660532*I	0.21528227618316761+0.018179211563217695*I	-0.26051682513513563+0.15804030455590734*I	0.24845347658782943-0.2994649019902194*I	-0.18176030968139997+0.3749823756390245*I	0.1952449491469676+0.04866936913898439*I	-0.043087024313542145-0.27121254783527815*I	-0.20779342471545656+0.277577830785326*I	-0.05178491872225949+0.07106546193640205*I	0.33684592478010006-0.4465115559454295*I	0.15622653449726495+0.38245428744590393*I	-0.2629499892960655+0.009889576835805904*I	-0.16867374162983256-0.29800204397632346*I	0.3510153197202906+0.38112702334660914*I	-0.25356701401448206+0.06226091139587329*I	0.007682165335923584-0.38943098780314145*I	0.332060417447527+0.36777773841564737*I	-0.15230855661167408-0.03576529380800985*I	-0.16936848927735051-0.3610429565573645*I	0.12452366375887257+0.3490366773219426*I
-0.08046295671105715+0.19826834167959945*I	0.08946387679663764-0.06697763379191617*I	-0.07878944175033711-0.07905709991766831*I	-0.07327554041903356+0.1513182376833913*I	0.2092350355199853-0.1902820356047263*I	-0.15606450527087065-0.13796538240168457*I	0.06854598732392433+0.43587602273025206*I	0.20276997706639047-0.33989874868057074*I	-0.4295105363769675+0.1691234729234575*I	0.5159988238098918-0.08048503632016855*I	-0.4889754185082721-0.025911708155938323*I	0.19814829546675397-0.2557975130663125*I	0.13624587282614348+0.481211466584428*I	-0.17438230137652727-0.2544489857507083*I	0.1741291787255001-0.02827483371802948*I	-0.007590167540044982+0.21571036931400348*I	-0.16059710946728872-0.3556888646441427*I	0.2934174535053545+0.41743186946351746*I	-0.361644214585296-0.387369204746269*I	-0.12798029669818983+0.0890504075369247*I	0.4153288690233275+0.2571471110782423*I	-0.2662355265741036-0.3463235362905437*I	-0.07771013690119552-0.12187605951284496*I	0.1562265344972631+0.3824542874459021*I	0.28864056943308386-0.5329964866383726*I	0.0457768662220123+0.11938695425062266*I	0.0593990837641265+0.15135965746218427*I	-0.16867374162983215-0.2980020439763257*I	0.1722643888086528-0.056775174540413476*I	-0.14311734573923016+0.3253282445911542*I	-0.1267180160883494-0.3320127534925408*I	0.12404896422800421+0.05638891290614951*I	-0.015294059595870548+0.31068518354084*I	0.05378001298321202-0.2859319681020998*I
0.20483177262622976+0.17347093882956335*I	-0.054444797750628916-0.13748424510853033*I	-0.10793378105462102+0.07125646194339576*I	0.18373532375752036+0.1324012700810197*I	-0.21910185510675714-0.3069490962199866*I	-0.14683951954258714+0.22977144685973458*I	0.48049917703724815-0.10202939523838678*I	-0.4455092292271728-0.05809675008891851*I	0.312501441312111+0.20548616131958444*I	-0.44550922922717157-0.05809675008891836*I	0.4804991770372454-0.10202939523838712*I	-0.14683951954258706+0.22977144685973536*I	-0.2191018551067543-0.30694909621998756*I	0.18373532375751794+0.13240127008101915*I	-0.10793378105461948+0.07125646194339767*I	-0.05444479775062907-0.13748424510853263*I	0.20483177262622834+0.1734709388295655*I	-0.3101384104301747-0.17131450918535662*I	0.347197466488564+0.13149990136141235*I	0.06283872991652828-0.12174273385362891*I	-0.35112879895875027+0.0139394190816578*I	0.3530748029654701+0.18421858451633408*I	-0.05822407335458032-0.03493471078104155*I	-0.26294998929606245+0.009889576835808454*I	0.045776866222009736+0.11938695425061924*I	0.33478644153491866-0.24960311711515473*I	0.04577686622201249+0.11938695425061839*I	-0.2629499892960656+0.009889576835808657*I	-0.05822407335458006-0.034934710781041406*I	0.35307480296547245+0.18421858451633266*I	-0.3511287989587523+0.013939419081659238*I	0.06283872991652842-0.12174273385362837*I	0.34719746648856725+0.1314999013614118*I	-0.3101384104301771-0.1713145091853551*I
-0.16059710946728803-0.3556888646441351*I	-0.007590167540046423+0.21571036931399581*I	0.17412917872550196-0.02827483371802365*I	-0.1743823013765281-0.2544489857507072*I	0.1362458728261429+0.48121146658442*I	0.19814829546675514-0.25579751306630566*I	-0.48897541850827375-0.02591170815594255*I	0.515998823809891-0.08048503632016815*I	-0.4295105363769644+0.16912347292346086*I	0.20276997706638802-0.3398987486805712*I	0.0685459873239255+0.4358760227302492*I	-0.1560645052708689-0.13796538240168021*I	0.2092350355199811-0.19028203560473128*I	-0.07327554041903217+0.15131823768339223*I	-0.07878944175033546-0.07905709991766506*I	0.08946387679663463-0.06697763379192034*I	-0.08046295671105325+0.19826834167960347*I	0.053780012983208204-0.285931968102103*I	-0.015294059595867578+0.3106851835408415*I	0.124048964228003+0.05638891290614689*I	-0.12671801608835168-0.3320127534925407*I	-0.14311734573922572+0.32532824459115783*I	0.17226438880865155-0.05677517454041498*I	-0.16867374162983362-0.2980020439763248*I	0.05939908376412918+0.1513596574621871*I	0.045776866222010056+0.1193869542506166*I	0.28864056943308253-0.5329964866383676*I	0.15622653449726567+0.38245428744590243*I	-0.07771013690119713-0.12187605951284597*I	-0.26623552657410304-0.3463235362905376*I	0.4153288690233288+0.2571471110782405*I	-0.1279802966981909+0.08905040753692081*I	-0.36164421458529705-0.387369204746266*I	0.29341745350535464+0.41743186946351146*I
-0.2605168251351382+0.1580403045559013*I	0.2152822761831697+0.01817921156322385*I	-0.1226838085497478-0.19042082936605814*I	-0.19216908819452447+0.2721127639502273*I	0.4647719968123965-0.293920673556527*I	-0.42736103348343774-0.026558273004611024*I	0.29592798696082245+0.34123713560808305*I	-0.4362025843733649-0.13436186523104302*I	0.48049917703724415-0.10202939523838905*I	-0.15614616439639148+0.30603656200186075*I	-0.20252840075546702-0.4427000705084835*I	0.16558712801378223+0.10086279299670774*I	-0.09220660082976562+0.26314774026154236*I	-0.009115229098693707-0.179825562199025*I	0.10841372606922048+0.05694267197563206*I	-0.03154695242564883+0.1142220585178001*I	-0.05224872854571376-0.2602547814420737*I	0.1245236637588752+0.3490366773219458*I	-0.16936848927735193-0.3610429565573658*I	-0.1523085566116724-0.03576529380800714*I	0.33206041744752757+0.3677777384156477*I	0.007682165335920438-0.3894309878031452*I	-0.25356701401448056+0.06226091139587501*I	0.35101531972028993+0.3811270233466079*I	-0.16867374162983398-0.2980020439763258*I	-0.2629499892960621+0.00988957683581117*I	0.15622653449726392+0.38245428744590043*I	0.3368459247800995-0.44651155594542996*I	-0.05178491872225813+0.0710654619364039*I	-0.20779342471545936+0.2775778307853208*I	-0.04308702431354206-0.27121254783527626*I	0.19524494914696922+0.04866936913898728*I	-0.1817603096814015+0.3749823756390222*I	0.24845347658783196-0.2994649019902147*I
0.4151892449038443+0.12914568924651307*I	-0.263846178173163-0.18747135195879316*I	0.05443820510919012+0.20457970185795615*I	0.2638336683457433-0.1914053814357068*I	-0.5240812753027568+0.1360954937307674*I	0.49768102770423533-0.19696863966919964*I	-0.36181065087474923+0.2144589167776376*I	0.19814829546675483-0.25579751306631165*I	0.009081105192618892+0.24084084165085048*I	-0.1560645052708708-0.13796538240168002*I	0.26869991765129114+0.004753145474667105*I	-0.06865385881939882+0.0672170020691338*I	-0.14648932725255434-0.12439254377184333*I	0.10778167290229324+0.0495059695571118*I	-0.045357099916571914+0.036261139792894095*I	-0.06568537287898848-0.06439213163060305*I	0.16227062442800835+0.07836342304686722*I	-0.22314850226056182-0.07511098845526348*I	0.23492619849694618+0.0553564512537278*I	0.03864296394217259-0.049654131047868595*I	-0.2583585398105462-0.0032371020778100426*I	0.22161074917227525+0.10471040522036083*I	0.010391204576972667-0.05877703651750617*I	-0.2535670140144813+0.06226091139587369*I	0.1722643888086525-0.056775174540414704*I	-0.05822407335458049-0.03493471078104154*I	-0.07771013690119619-0.12187605951284637*I	-0.05178491872225892+0.07106546193640376*I	0.5317050496477598-0.2190742010197177*I	0.17136358353830175+0.1461764503916707*I	-0.3126363353981413-0.17723251076657734*I	-0.09686703729675292+0.014719420266827057*I	0.430622928619198-0.053538072462601255*I	-0.47517776318675525-0.042449493824490536*I
-0.06699875604083842-0.521932072751524*I	-0.13772429044389636+0.40959700905876023*I	0.31218895273187985-0.20713683094402527*I	-0.3958140810577883-0.14078033152240044*I	0.3923460335178312+0.45776540246200365*I	-0.4815321530253031-0.09202054814054166*I	0.4647719968123944-0.29392067355653717*I	-0.13799796865265818+0.337575039086173*I	-0.2191018551067544-0.3069490962199856*I	0.17489377286758895+0.024597677854582025*I	-0.09220660082976836+0.26314774026154286*I	-0.018421873952496715-0.1035604470569021*I	0.12498718042050679-0.07880830231286176*I	-0.04969514816938391+0.0826835814334831*I	-0.03652154832086009-0.0683635031239212*I	0.045329568651935714-0.04234131709050022*I	-0.04416931801129459+0.14372651458814642*I	0.033306190059627365-0.21348746194459942*I	-0.015137049041036781+0.23627783705423458*I	0.06936709917826683+0.08134842337242906*I	-0.07180670433308087-0.3127214642431549*I	-0.1543680398568529+0.16114314502227098*I	0.2216107491722745+0.10471040522036*I	0.007682165335921829-0.3894309878031433*I	-0.14311734573922685+0.3253282445911589*I	0.35307480296547006+0.1842185845163301*I	-0.26623552657410404-0.34632353629053736*I	-0.20779342471545656+0.27757783078532366*I	0.17136358353830103+0.14617645039166985*I	0.17901607096159813-0.5820607713227766*I	0.11758357055509105+0.4321084184937728*I	-0.022178678044156026+0.09985566264873187*I	-0.3902844908021085-0.40271244919668586*I	0.2569298829893137+0.5194487803145565*I
-0.20015393032736695+0.4311228772555813*I	0.27142383588578933-0.4071157507497047*I	-0.28302120912441325+0.29351601669530464*I	0.40821715090759847-0.12999100587728435*I	-0.4436183185917-0.06217284794882932*I	0.26383366834574284-0.19140538143571212*I	-0.026024751601865972+0.40284804353756243*I	-0.17438230137652536-0.2544489857507124*I	0.3363998031535061+0.05008858932884344*I	-0.07327554041903235+0.15131823768339484*I	-0.2059542093838603-0.31942772485124427*I	0.10778167290229208+0.0495059695571116*I	0.014107782214736157+0.2312963208722954*I	-0.06106369127935423-0.14849336724486303*I	0.09457073892578996+0.033027979192688746*I	0.018317796105657265+0.11648360334903385*I	-0.12716476763352502-0.2403706249335795*I	0.20801145321952405+0.3113888255095012*I	-0.24306448021467686-0.3139222856186546*I	-0.12558671731628998-0.026789496141049356*I	0.3720354191622688+0.3285921682287654*I	-0.07180670433308095-0.31272146424315594*I	-0.2583585398105453-0.003237102077809718*I	0.33206041744752657+0.36777773841564704*I	-0.12671801608835037-0.3320127534925426*I	-0.35112879895875043+0.013939419081660834*I	0.4153288690233282+0.2571471110782385*I	-0.04308702431354225-0.2712125478352764*I	-0.31263633539814056-0.17723251076657748*I	0.11758357055508982+0.43210841849377185*I	0.5469991092436303-0.5297593845605626*I	-0.17583388295026275+0.014676549030259126*I	0.049007879187153665+0.21013669397969173*I	0.08489327238464946-0.3602629553721974*I
0.6397045339078545+0.1567549372515954*I	-0.6110963572409551-0.15895954308562404*I	0.44803108602673725+0.12625415907653953*I	-0.42708735527467206+0.045463696967985676*I	0.312188952731876-0.20713683094402663*I	-0.10645101622700728+0.22335298056837505*I	-0.12268380854974627-0.19042082936605834*I	0.12956420421565146+0.06693899494507823*I	-0.1079337810546188+0.07125646194339748*I	-0.0002736782087636539-0.07202196997259198*I	0.10841372606922074+0.05694267197563711*I	-0.040388503315579125+0.006418466291358965*I	-0.036521548320860735-0.06836350312392453*I	0.03602292379813197+0.03392379805162819*I	-0.027595863660009014+0.007975540299646519*I	-0.018148195743733875-0.03153847708431216*I	0.05989649823614686+0.04816476373000349*I	-0.08846275464023455-0.05420079200491769*I	0.0975617849442702+0.04832149231421403*I	0.031246706814447914-0.016579023114320846*I	-0.12558671731628984-0.026789496141050886*I	0.06936709917826692+0.08134842337243062*I	0.03864296394217268-0.04965413104786891*I	-0.1523085566116727-0.035765293808008*I	0.12404896422800331+0.05638891290614721*I	0.06283872991652802-0.1217427338536283*I	-0.12798029669818967+0.08905040753692212*I	0.1952449491469677+0.048669369138985515*I	-0.0968670372967527+0.014719420266827246*I	-0.022178678044154593+0.09985566264873358*I	-0.1758338829502634+0.014676549030257958*I	0.24070100480394246-0.11128136014720476*I	0.2993438802364937+0.05712604285474657*I	-0.5275620376213009-0.1201282156756066*I
-0.49805652370089054-0.2667525498067859*I	0.6720633290807606+0.057480346081507844*I	-0.6982104540282553+0.16437032744879368*I	0.27142383588578695-0.4071157507497024*I	0.21503531457647954+0.560268566502088*I	-0.26384617817316336-0.18747135195878797*I	0.25459213543655534-0.22654317539762805*I	-0.007590167540045197+0.2157103693139976*I	-0.24106006617834358-0.15742052296453382*I	0.08946387679663624-0.06697763379191854*I	0.08180766771695183+0.27663176472646905*I	-0.06568537287898654-0.06439213163060284*I	0.035105856794481194-0.1620072018867081*I	0.018317796105657338+0.11648360334902753*I	-0.06769988550221633-0.04533544385417149*I	0.004621681599632508-0.0841012356142649*I	0.059464882131309064+0.19503518107940304*I	-0.11044966827525472-0.2630673331952858*I	0.13710922066532488+0.2732357169750332*I	0.09756178494426987+0.04832149231421288*I	-0.24306448021467741-0.31392228561865504*I	-0.01513704904103593+0.2362778370542364*I	0.23492619849694565+0.05535645125372641*I	-0.16936848927735138-0.3610429565573654*I	-0.015294059595867694+0.3106851835408429*I	0.347197466488564+0.13149990136140893*I	-0.36164421458529666-0.38736920474626585*I	-0.18176030968139983+0.3749823756390248*I	0.43062292861919704-0.05353807246260226*I	-0.39028449080210703-0.40271244919668425*I	0.049007879187154484+0.21013669397969237*I	0.29934388023649194+0.05712604285474445*I	0.11637618062443053-0.4762213120979547*I	0.2144506078518442+0.4173889982269412*I
-0.12467469184027732+0.491431294576468*I	-0.28936306483077734-0.364133312090775*I	0.6397045339078521+0.15675493725159476*I	-0.3217332924101749+0.20517376900515047*I	-0.06699875604084043-0.5219320727515218*I	0.18400900196628214+0.2044232400536056*I	-0.2605168251351365+0.15804030455590712*I	0.03127327421688695-0.18624402849038887*I	0.20483177262622873+0.1734709388295637*I	-0.08571807196751616+0.04875978338185582*I	-0.05224872854571225-0.2602547814420702*I	0.0541711195418652+0.0654622751359392*I	-0.04416931801129405+0.1437265145881442*I	-0.008841550889929729-0.10780359222643525*I	0.05989649823614648+0.04816476372999954*I	-0.00930664485380364+0.0762651151421287*I	-0.04332304388486192-0.18391573801850322*I	0.086403271395056+0.25110923083519565*I	-0.11044966827525426-0.2630673331952846*I	-0.08846275464023448-0.05420079200491627*I	0.20801145321952452+0.3113888255095001*I	0.03330619005962713-0.21348746194459964*I	-0.223148502260561-0.07511098845526283*I	0.12452366375887436+0.34903667732194466*I	0.05378001298320906-0.2859319681021045*I	-0.3101384104301751-0.17131450918535276*I	0.2934174535053554+0.4174318694635118*I	0.24845347658782954-0.29946490199021786*I	-0.47517776318675464-0.04244949382448983*I	0.25692988298931346+0.5194487803145568*I	0.08489327238464826-0.3602629553721987*I	-0.5275620376212995-0.12012821567560504*I	0.21445060785184536+0.41738899822694286*I	0.5113331594359287-0.5106019247861541*I
