0.027288443042679755-0.047298315833439145*I	0.1355807865255498-0.19703411490827716*I	0.010654473772983364-0.00788479441953107*I	-0.25149493700649606+0.15172050176152732*I	-0.08105788408462584+0.05039168440645933*I	0.27736021067634004+0.0681015127992868*I	0.15872555322528095-0.031350996843726636*I	-0.17480158010414956-0.1824671722716837*I	-0.20768824237167-0.0197223312343342*I	0.03455363302129693+0.06652945415302328*I	0.2173699125630482+0.03834712303387871*I	0.0008589443119215883+0.10430299076042819*I	-0.21711897785663406-0.009142371515390137*I	-0.19399621058531732-0.10921789907932265*I	0.16278911710283764-0.02141924060576196*I	0.34363137364402135-0.025273532257970254*I	-0.06657485983573753+0.01430828843616572*I	-0.272160567651456+0.08950000870184972*I	-0.009621149105799975+0.010778930057116913*I	0.2694677237948378-0.08648094617094632*I	0.0850634636737372-0.03502054175736162*I	-0.09011033591772892-0.06021349819576951*I	-0.04372551924478311+0.003861484859972444*I	-0.10405635219397068+0.1284777650559696*I	-0.1481865286958601+0.05354193559667983*I	0.1323430382363864+0.0023767561923714303*I	0.402361794934302-0.04374730665124946*I	0.025454832896738538-0.1601169874552219*I	0.3873796340149909-0.039435118353381114*I	0.08209326698566155+0.11043623419728374*I	-0.1566942332639157+0.09007138583625632*I	-0.05811861076879629+0.10557150780083092*I	-0.018293973825848502-0.029154554947220343*I	-0.04855644204509901-0.2057042371385969*I	0.08573548371413303-0.07882946021384152*I	0.11889661465793946+0.04310480526190394*I	-0.0630945949023673+0.09877171044523997*I	-0.1279447523051825+0.18378785763061*I
0.012691783138495288-0.02903609288569831*I	0.04836032154457997-0.0854787023391257*I	0.0008405590237530589+0.005097220198588682*I	-0.11490284994236437+0.10050199840376792*I	-0.03300330680777474+0.023054829639460556*I	0.1304326596962531-0.032671528885111455*I	0.06952118436983723-0.03221590099326135*I	0.030742122681809796-0.062115073049823465*I	-0.06091960152623549+0.014820606327042704*I	-0.43517776306351524+0.10570605313492636*I	-0.060919601526235406+0.01482060632704308*I	0.030742122681809845-0.06211507304982149*I	0.06952118436983702-0.03221590099326127*I	0.13043265969625303-0.032671528885112586*I	-0.033003306807774684+0.023054829639460074*I	-0.11490284994236341+0.1005019984037667*I	0.0008405590237533413+0.0050972201985887144*I	0.048360321544578505-0.08547870233912366*I	0.012691783138494787-0.02903609288569787*I	-0.04480952587508863+0.07734732715281448*I	-0.02523071565080467+0.05069782544107338*I	0.06677839464645573-0.013596158464940514*I	0.04308674751221195-0.059608647849310144*I	-0.02476843017710256-0.06137181688892442*I	-0.01702473833571485+0.01937218632396891*I	-0.14171207234460786+0.085759197538384*I	-0.09216725037085866+0.036870461187274356*I	0.3873796340149926-0.03943511835338019*I	0.26154920590945663-0.06277163861666536*I	0.3873796340149923-0.03943511835337842*I	-0.09216725037085868+0.03687046118727535*I	-0.14171207234460811+0.08575919753838462*I	-0.01702473833571474+0.019372186323968223*I	-0.024768430177101997-0.06137181688892684*I	0.0430867475122123-0.05960864784931074*I	0.06677839464645526-0.013596158464939799*I	-0.025230715650804637+0.05069782544107426*I	-0.044809525875089795+0.07734732715281635*I
-0.009621149105798308+0.010778930057118913*I	-0.2721605676514496+0.08950000870185372*I	-0.06657485983573723+0.01430828843616525*I	0.343631373644016-0.025273532257974962*I	0.1627891171028358-0.021419240605762658*I	-0.19399621058531594-0.10921789907932071*I	-0.217118977856632-0.009142371515388579*I	0.0008589443119267704+0.10430299076042937*I	0.21736991256304772+0.03834712303387745*I	0.034553633021290026+0.06652945415301849*I	-0.20768824237167094-0.019722331234334606*I	-0.17480158010414612-0.18246717227167938*I	0.15872555322528295-0.031350996843725075*I	0.27736021067634287+0.0681015127992867*I	-0.08105788408462725+0.050391684406457964*I	-0.2514949370065013+0.15172050176152121*I	0.010654473772983132-0.007884794419531325*I	0.13558078652555444-0.1970341149082707*I	0.027288443042681326-0.04729831583343675*I	-0.12794475230518737+0.18378785763060396*I	-0.06309459490237106+0.09877171044523662*I	0.1188966146579406+0.043104805261903315*I	0.08573548371413704-0.07882946021383826*I	-0.04855644204509556-0.2057042371385916*I	-0.01829397382585045-0.029154554947220433*I	-0.05811861076880143+0.1055715078008267*I	-0.15669423326391732+0.09007138583625375*I	0.08209326698566483+0.11043623419728454*I	0.38737963401499426-0.03943511835337801*I	0.02545483289673967-0.1601169874552184*I	0.4023617949342991-0.043747306651250394*I	0.13234303823638038+0.002376756192367904*I	-0.1481865286958612+0.05354193559667877*I	-0.10405635219396644+0.12847776505597164*I	-0.043725519244779985+0.0038614848599753593*I	-0.0901103359177289-0.0602134981957689*I	0.08506346367373423-0.035020541757364194*I	0.2694677237948317-0.0864809461709498*I
-0.006777480386366708+0.031431021179962305*I	-0.13176754095488935+0.12116923258860855*I	-0.03010531415774347+0.002509540698943499*I	0.14877875416229197-0.10290065222903944*I	0.07175307525796211-0.03133660119849078*I	0.03845259101335814-0.024656008759644903*I	-0.060988815375097885+0.02442907348668886*I	-0.4514143549940831+0.10746681681041136*I	-0.06539645734156399+0.005706776655725623*I	0.03074212268180894-0.062115073049823354*I	0.07399804018516572-0.023102071321944483*I	0.14666925162682215-0.03443229256059599*I	-0.03293409295891189+0.013446362479814919*I	-0.12261331827391003+0.06304293411358995*I	-0.001391331864372097+0.004217920403817783*I	0.03001422707853656-0.015249578995199489*I	0.009793790488462632-0.008490803945181426*I	0.016864691012527615-0.020667234184839057*I	-0.005073743728373557+0.002702291904325349*I	-0.01828506902728178+0.021424383292422966*I	-0.00004393316093682564+0.003298363924455924*I	-0.04413750583468963+0.03353840869633896*I	-0.022105005120369333+0.014587608206283605*I	0.09220994006538977-0.046612198272135155*I	0.049310458983222887-0.031866165120305746*I	-0.033276134745159267-0.02484236664935012*I	-0.025696167989621304+0.011467267592147336*I	-0.15669423326391688+0.09007138583625655*I	-0.09216725037085796+0.03687046118727537*I	0.40236179493430185-0.043747306651250595*I	0.2702206355633618-0.054866719884844685*I	0.3958873385830464-0.07596456859295621*I	-0.09839096184187045+0.00912797845826987*I	-0.16714361776354025+0.118775237345581*I	-0.02015044886614773+0.055482403558759906*I	-0.025440450217500868-0.017562898432449178*I	0.04313068067314743-0.06290701177376753*I	0.1298729895488245-0.11236786891018044*I
-0.08424215377261902+0.0508276742124861*I	0.208050587118466+0.17176058265030367*I	0.1425134942240546-0.0027555161291129573*I	-0.21466184123027102-0.17143839213899653*I	-0.20263595360774425-0.04522576748568307*I	0.06713010727960239+0.01092794570316847*I	0.22143347644060313+0.048278879271842316*I	0.015359002540124704+0.13977872734538221*I	-0.21711897785663378-0.009142371515389384*I	-0.20849626881351818-0.14469363566427423*I	0.15872555322528203-0.03135099684372616*I	0.31105489938571185+0.030327976191878367*I	-0.07162714859966361+0.03981172468751345*I	-0.23230030652532904+0.07847122856916533*I	0.006590909895428505-0.017816550657494535*I	0.06930962355787296-0.10365906985101403*I	0.0128054187937909-0.01121491986314492*I	0.020665630644955617+0.06222049305967206*I	-0.007012820163897432+0.028634591356788856*I	-0.022626356831711148-0.054202106197754826*I	0.000672020040398801-0.04380891845647683*I	-0.08639085843255337+0.03829711868778191*I	-0.03766304948343574+0.06575567063804387*I	0.16483435608311037+0.020198548006760426*I	0.0772277791460787-0.04230000997426453*I	-0.09880621329581987-0.09764475913368008*I	-0.03327613474515792-0.02484236664934974*I	-0.05811861076879903+0.10557150780083022*I	-0.14171207234460778+0.08575919753838515*I	0.13234303823638485+0.002376756192368866*I	0.39588733858304825-0.0759645685929562*I	-0.020482908528430693-0.1372107302000789*I	0.37693024951536813-0.010731266844055367*I	0.09078914436375188+0.14786749513519756*I	-0.14885854873625962+0.09735085405315745*I	0.04651475694292725-0.0011079863768811069*I	0.019369075657587144-0.09491022558526545*I	-0.23163330740737803-0.15752040965543024*I
-0.036019616909868615+0.00011461240467975769*I	0.10041843261771467-0.01742194988991332*I	0.06413503584783971-0.005002800217117256*I	0.021587900000829982-0.003988774574804971*I	-0.058090822725064904+0.0038837845461717987*I	-0.43306826052804204+0.037237693466483944*I	-0.0631645664534403+0.006586076450496513*I	0.03845259101335441-0.024656008759644545*I	0.07392882633630332-0.013493604162298287*I	0.1304326596962551-0.0326715288851111*I	-0.03741094877424048+0.00433253280849756*I	-0.12261331827391089+0.06304293411358829*I	0.003085523950956836+0.013331750075134501*I	0.04625081900910511-0.017010342670682542*I	0.009863004337325534-0.018099271104826554*I	0.009154222680979967-0.058126298475015624*I	-0.007305634616498406+0.001822992109554087*I	-0.018346094466040845+0.07022912334392402*I	0.00217575107834157+0.01784299703619117*I	0.018957089067680167-0.0652333017488983*I	0.003125710530433705-0.036110217234789514*I	0.007146476391651742-0.011591656514771589*I	0.006179778310075161+0.03104084665346032*I	-0.05264521040274511+0.07006785893591304*I	-0.030776434774275285+0.006682689474462064*I	0.07722777914608064-0.04230000997426314*I	0.04931045898322274-0.03186616512030483*I	-0.018293973825850223-0.02915455494722049*I	-0.017024738335715512+0.01937218632396806*I	-0.14818652869586021+0.05354193559667849*I	-0.09839096184186889+0.009127978458269792*I	0.376930249515369-0.010731266844054961*I	0.26709492503292775-0.018756502650053318*I	0.39521531854264824-0.03215565013647831*I	-0.09834702868093458+0.0058296145338133125*I	-0.10404902286117097+0.020003526900340678*I	0.005080266784655934+0.004784578117685456*I	-0.11050391389123748+0.017457643324914635*I
0.23637679710247134-0.06436212039871757*I	0.057498726421179355-0.2609384008408498*I	-0.22030324754462527-0.008706381709362514*I	-0.06845067924594686+0.20796206061144584*I	0.20115785356182128+0.06694260374849195*I	-0.005306628104830832+0.07755823428570742*I	-0.2026359536077453-0.04522576748568336*I	-0.14222510584584205-0.23806868072153495*I	0.16278911710283753-0.021419240605761586*I	0.2918602689045455+0.10357724938424077*I	-0.08105788408462622+0.05039168440645877*I	-0.26599499523470194+0.11624476517657151*I	0.006590909895427469-0.01781655065749534*I	0.10300431226724302-0.14143260645842184*I	0.02223615427875469-0.021794879582089866*I	0.03986026112612652-0.01102878013268512*I	-0.011076384041452643+0.018702835118825187*I	-0.06627116296768075+0.09337504505725798*I	-0.007470204084992244+0.007448804613503417*I	0.06418025070434424-0.0912886327450685*I	0.025431545418934016-0.0330160398071934*I	0.02331138459345928-0.07710836345289773*I	-0.007835684527658338-0.007279468216901988*I	-0.13664062968327642+0.1463565966926944*I	-0.052645210402744495+0.07006785893591425*I	0.16483435608311278+0.020198548006762615*I	0.09220994006538931-0.04661219827213377*I	-0.04855644204509829-0.20570423713859576*I	-0.0247684301771043-0.06137181688892718*I	-0.10405635219396969+0.12847776505597014*I	-0.167143617763539+0.11877523734557988*I	0.0907891443637555+0.14786749513519698*I	0.3952153185426496-0.03215565013647828*I	0.13008820060846238-0.2667964816329316*I	0.44002484441773543-0.10950297728929552*I	-0.05073382712589844+0.05056058367553691*I	-0.23392201240999438+0.13237139581052124*I	0.008680340555472694+0.2428933694494988*I
0.10693213314407977-0.03654843380175955*I	0.15335544095572148-0.12515800716341371*I	-0.06400512547719389+0.001488856251908125*I	-0.481428582072623+0.12271639580561061*I	-0.07078260586355971+0.03291987743187009*I	0.021587900000829625-0.0039887745748052*I	0.07682681898633455-0.03403889310281562*I	0.14877875416229241-0.10290065222903858*I	-0.035179057886115944+0.005211832603268712*I	-0.11490284994236202+0.10050199840376775*I	0.0030163101020944123+0.022940217234780593*I	0.0300142270785371-0.015249578995198668*I	0.005386148521996235-0.02721310077614412*I	0.009154222680979745-0.058126298475017366*I	-0.0028287788011689815+0.010936821780871017*I	-0.002109502535472657+0.06846835966844193*I	0.002244964927203944+0.008234529876546154*I	-0.007710468331547185-0.03745906429017759*I	-0.004407641966465826-0.018722296830962836*I	0.006474456351253931+0.03221726194170465*I	0.006223711471011469+0.02774248272900491*I	0.010449384499624237-0.02870385150932418*I	-0.00554571912347218-0.0440151359666117*I	-0.007835684527657415-0.007279468216900496*I	0.006179778310075398+0.03104084665346118*I	-0.0376630494834361+0.06575567063804358*I	-0.02210500512037014+0.014587608206283414*I	0.08573548371413564-0.07882946021384088*I	0.04308674751221175-0.05960864784931083*I	-0.043725519244781734+0.0038614848599745444*I	-0.020150448866148606+0.05548240355875961*I	-0.14885854873625884+0.09735085405315684*I	-0.09834702868093366+0.005829614533813588*I	0.4400248444177394-0.10950297728929538*I	0.2923256406837319-0.06945432809112813*I	0.31015185486891267+0.0028648916208850656*I	-0.1414777093540818+0.06873662630758101*I	-0.12341809851875922+0.11491375248560663*I
-0.3724378908744781+0.004828064476868678*I	-0.27650126636441574+0.03620147796114295*I	0.2950211564402379+0.005335999478887791*I	0.26685393954662184-0.011941774416144668*I	-0.2203032475446254-0.008706381709362969*I	-0.2778058923713915-0.04103456581325941*I	0.14251349422405463-0.0027555161291125383*I	0.2711946382595881+0.041356756324566625*I	-0.06657485983573733+0.014308288436165184*I	-0.19972383226702256+0.022869720119311914*I	0.010654473772983165-0.007884794419531153*I	0.08380968178607572-0.06818333326606163*I	0.012805418793791422-0.011214919863144664*I	0.006165572416753763+0.02674475647472093*I	-0.01107638404145294+0.01870283511882492*I	-0.03257647425830924+0.055601508449851095*I	0.00196053139997126-0.0031311551054407816*I	0.01919463048117055-0.07324927319235895*I	0.0034066402074373796-0.01738056085146775*I	-0.018242509279173473+0.06838237548992722*I	-0.008507704568056692+0.03652945023957543*I	0.013930479453620321+0.016770845259844503*I	0.010449384499624537-0.02870385150932363*I	0.02331138459346087-0.07710836345289698*I	0.007146476391652251-0.011591656514771693*I	-0.08639085843255409+0.03829711868778078*I	-0.04413750583469022+0.03353840869633819*I	0.11889661465794014+0.043104805261903835*I	0.06677839464645641-0.01359615846493971*I	-0.09011033591772856-0.06021349819576866*I	-0.025440450217502242-0.017562898432448928*I	0.04651475694292561-0.0011079863768811973*I	-0.10404902286117103+0.02000352690034048*I	-0.05073382712589654+0.05056058367553687*I	0.31015185486891345+0.00286489162088534*I	0.09225378422100826-0.02279512580655369*I	0.4206557687601497-0.014592751704030226*I	0.17221913972600977-0.03481237611853228*I
-0.13491764171140042+0.037922677648987824*I	-0.5818470146903356+0.14013834569552425*I	-0.02798550856732383+0.0013742438472279948*I	0.15335544095571854-0.12515800716341377*I	0.07091251623420902-0.03643382139707941*I	0.10041843261771503-0.017421949889912844*I	-0.04279709729623767+0.031545633584642026*I	-0.13176754095489027+0.12116923258860737*I	0.005914302752127461+0.002394928294263385*I	0.04836032154457798-0.08547870233912562*I	0.007618039410120313-0.026333800981373175*I	0.016864691012526842-0.020667234184838904*I	-0.0028979926500314964+0.02054528894051702*I	-0.01834609446603985+0.07022912334392589*I	-0.0022318908881252602-0.0008792997947710431*I	-0.007710468331548266-0.03745906429017859*I	0.0000692138488625549-0.009608467159645657*I	0.016236591930569793-0.0017607636754830615*I	0.004476855815329202+0.009113829671317514*I	-0.014982160919310298+0.004312188297870433*I	-0.008671429653906208-0.007904918731821704*I	-0.00850770456805566+0.03652945023957596*I	0.006223711471012099+0.027742482729005355*I	0.02543154541893352-0.03301603980719449*I	0.0031257105304334674-0.03611021723479043*I	0.000672020040398154-0.04380891845647735*I	-0.00004393316093573683+0.00329836392445583*I	-0.0630945949023694+0.0987717104452392*I	-0.025230715650803853+0.050697825441074554*I	0.08506346367373697-0.03502054175736305*I	0.043130680673147466-0.06290701177376708*I	0.019369075657586953-0.09491022558526523*I	0.005080266784655738+0.0047845781176851*I	-0.23392201240999505+0.1323713958105208*I	-0.14147770935408152+0.06873662630758114*I	0.420655768760151-0.01459275170402998*I	0.2872453738990765-0.07423890620881363*I	0.5440738672789086-0.12950650418963652*I
0.43108225021224617+0.06487005540073731*I	0.20935521312544406+0.24899662642470666*I	-0.37243789087447937+0.0048280644768680095*I	-0.48585647948986127-0.2127951484635643*I	0.23637679710247209-0.064362120398717*I	0.543355205911042-0.04814325237728469*I	-0.0842421537726181+0.050827674212486164*I	-0.335304618792573+0.21990383502758795*I	-0.009621149105799412+0.01077893005711746*I	0.06314405114111839-0.13040382632573647*I	0.027288443042679883-0.0472983158334381*I	0.07243673538443304-0.06663028858253833*I	-0.007012820163896972+0.028634591356788943*I	-0.051771104739476784+0.12885078164221142*I	-0.00747020408499221+0.007448804613504509*I	-0.014500058228204351-0.0354757365849522*I	0.0034066402074366298-0.017380560851468056*I	0.03369468870937292-0.037773536607407524*I	0.006024095277527174+0.006800601132523308*I	-0.03200726197155178+0.03967710251498637*I	-0.014982160919310348+0.004312188297870248*I	-0.018242509279171717+0.06838237548992812*I	0.006474456351254737+0.03221726194170532*I	0.06418025070434356-0.0912886327450697*I	0.018957089067679078-0.06523330174889944*I	-0.02262635683171228-0.054202106197756145*I	-0.018285069027280994+0.021424383292422057*I	-0.1279447523051845+0.18378785763060815*I	-0.04480952587508742+0.07734732715281681*I	0.26946772379483636-0.08648094617094766*I	0.12987298954882368-0.11236786891017941*I	-0.2316333074073805-0.15752040965542977*I	-0.11050391389123743+0.017457643324913678*I	0.008680340555471715+0.24289336944949805*I	-0.12341809851875747+0.11491375248560737*I	0.17221913972601086-0.03481237611853175*I	0.5440738672789078-0.12950650418963683*I	-0.08864569606047497-0.23087611913752135*I
