0.051106405077390574+0.0905549777572899*I	0.044616044737251274+0.054859977994357566*I	0.046162058447616616+0.02903531266593574*I	-0.010237281993853523-0.04301366807646258*I	-0.06848363456102492-0.12280408534442477*I	-0.051947223227567674-0.031615874182006384*I	-0.044764473662490936+0.05388667434997349*I	0.028473143940276873+0.08054981392675507*I	0.10684398243368727+0.12170907269595835*I	0.06749150320150722-0.014832225481886965*I	0.04028601132305025-0.15405007339679203*I	-0.06482475275170319-0.11532331208639726*I	-0.18161550465297202-0.0973482644762788*I	-0.10969785005947887+0.08745797850267664*I	-0.05751706267884168+0.2880176273971198*I	0.11591171483834845+0.20755064814548885*I	0.31022535609125595+0.16443119438856207*I	0.300475909277435-0.04997332467264706*I	0.3448071288010851-0.2734030897658605*I	0.3588049686520019-0.20553627949414335*I	0.4373671492323295-0.1747018800282372*I	0.3767691272572319+0.0030469203144211482*I	0.3839898528804675+0.1813064894009497*I	0.09059971912550968+0.15038123655004576*I	-0.18646742706320124+0.14651554630623734*I	-0.19745940324601047+0.06883459679527212*I	-0.24398718855342189+0.0035636206477801745*I	-0.33443231143838414-0.06104150506425581*I	-0.4850813545327616-0.13660065845671387*I	-0.29962465532264765+0.10020670434498605*I	0.01837705366302586+0.20856569008807818*I	0.3697471635456174+0.24178159104431526*I	0.40370608814505726+0.13717471427122493*I	0.21786881922924137-0.17840447599675813*I	-0.3661370519052404-0.3514163787978433*I	0.09237132254795201-0.3405436122356652*I	0.22266535189746683-0.11757484324230093*I	0.25992009528259297+0.20085165775861433*I	0.033755184893106256+0.3909742707579895*I	-0.13157225965600464+0.3328755527838235*I	-0.26303236070907654+0.04668996413959135*I	-0.22140893215874433-0.1843357214241017*I	-0.03804204031615637-0.3511714314746385*I	0.08514134922710574-0.2056776510378547*I	0.18334360254309318+0.05683571147398465*I	0.13696740547092376+0.19959750563407772*I	0.008421318700396732+0.25656408137179937*I	-0.07410708462950454+0.06854348678555999*I	-0.12520343518154717-0.16101854382078915*I	-0.08712209853014745-0.19307651542892096*I	0.0037415872953078647-0.13707546225998052*I	0.06625742820367299+0.05144605548800033*I	0.09454269234663135+0.2201859248150652*I	0.06680497382923595+0.14254476287602658*I
0.07252401169710435+0.03844639724723298*I	0.05170580998376846+0.014933160069711012*I	0.04019614738351784-0.005897278876261299*I	-0.02847880204797312-0.025546276157255465*I	-0.10228249047571496-0.049790755266350656*I	-0.04514617318279407+0.009446989579898216*I	0.0038647776361817178+0.07038970716784688*I	0.06424848293822438+0.03896637162755956*I	0.1362008118063098+0.01455055813193888*I	0.02703795851686535-0.061407726447957584*I	-0.07726420301218821-0.148422105584338*I	-0.1260323196801751-0.02761524181136043*I	-0.19748901541477465+0.0882334816675402*I	0.0035585897943772584+0.17680984878427108*I	0.20526442215139576+0.29721163282319135*I	0.3030314877525601+0.05216519004730777*I	0.45534943766818986-0.18352182166883554*I	0.2459943833056477-0.35527733632784414*I	0.08088279020448937-0.5910073709641949*I	0.2246214868316885-0.335428072233675*I	0.4087585082813683-0.14024828865389963*I	0.30227423878030646+0.06951081126516222*I	0.25020628334082673+0.29175162978807556*I	0.03476384473892732+0.14589408245364957*I	-0.17440651240171962+0.026293993576406376*I	-0.15843751456543725-0.04303461664766328*I	-0.17099157281259836-0.120093614116856*I	-0.21433612352743858-0.2187523629698013*I	-0.2962830517135146-0.3567651035449575*I	-0.25652989780988145-0.045521119158180176*I	-0.08855016522222295+0.23126072319349966*I	0.20844078932674714+0.4205886385908586*I	0.29278686147756405+0.3938500350675639*I	0.3641837976125218-0.03986488414781666*I	0.09237132254795045-0.34054361223566576*I	-0.29435048822864585-0.597698748419446*I	0.1850020530342705-0.3714028533057087*I	0.443617550876279-0.09701095990129215*I	0.326725069111838+0.3433964206346396*I	0.1409160839063878+0.41892579428076326*I	-0.22475053576788012+0.272636086465842*I	-0.30804350037024436+0.04317413196386829*I	-0.24929096221128152-0.26671915610211194*I	-0.06945644361381868-0.23452949549423757*I	0.17511666519579566-0.09612609284662618*I	0.20563278333847881+0.05414795146684413*I	0.136967405470925+0.19959750563407364*I	-0.010670055537836919+0.10503581394068505*I	-0.16408240059819743-0.041008071405673155*I	-0.14935583308181802-0.09243433165423962*I	-0.05924006847761616-0.11069308075091035*I	0.06440000363238599-0.002246971477443616*I	0.15943570431555165+0.11168552180598143*I	0.10640038015564368+0.06887273352808714*I
0.05830919785589814-0.027395443267607397*I	0.034480581295214044-0.028868656173127092*I	0.016855582502051127-0.03554167524793908*I	-0.03167717324253472+0.001839733007292304*I	-0.08591163619747608+0.03955546092116061*I	-0.01940586757621235+0.043024399692112886*I	0.04361114732130222+0.054239670994403036*I	0.06749150320151216-0.014832225481890634*I	0.103518846435446-0.08658067169524467*I	-0.016945741235208412-0.07779789785175764*I	-0.1404683421179855-0.08301705104746339*I	-0.12996790004451136+0.054002371313380995*I	-0.1428562797419179+0.20075521730063828*I	0.07119385154928315+0.19340563624215346*I	0.2980782166829794+0.22086195032210107*I	0.34509195401468995+0.0048866533217054335*I	0.45422273173437666-0.21024355527618455*I	0.3932855499472145-0.23440493566727372*I	0.4031163266569839-0.30079853303346704*I	0.3004759092774383-0.04997332467264272*I	0.2519161582353641+0.1918266376561782*I	0.08143113354314235+0.23641930431862507*I	-0.074372645180882+0.3235593026450703*I	-0.07802067681693392+0.08561824549539303*I	-0.09570386845548454-0.13690372539743184*I	-0.045418885175481-0.15834771177850732*I	-0.003325135998242458-0.2082897443911967*I	0.038149259724873305-0.2957235984807013*I	0.08646094983861805-0.43639151522270464*I	-0.08520856161308042-0.22571108469644158*I	-0.176534316808119+0.08125359683805518*I	-0.16551046729026658+0.3833291672167529*I	-0.10986752378705873+0.4308612360961253*I	0.16728936479627862+0.23171089882866241*I	0.2226653518974649-0.11757484324229912*I	0.1850020530342688-0.3714028533057072*I	-0.22251434322507352-0.3913033441359788*I	0.25180702686350914-0.22885809042968727*I	0.3172080442441037+0.1026110815727583*I	0.2335467929999543+0.28315695431665305*I	-0.1061259364917514+0.2937857738361443*I	-0.25263256582042276+0.19025265178783146*I	-0.3017377519896735-0.07976494698272814*I	-0.1593156462425933-0.15716759791088158*I	0.0948822685390145-0.17982743385090616*I	0.17511666519579902-0.09612609284662878*I	0.18334360254309673+0.05683571147398047*I	0.04699208950223861+0.09004594744284418*I	-0.12450299015477462+0.0852200837480667*I	-0.13620037054565862+0.0413753632723447*I	-0.08649804390095772-0.034563632698461334*I	0.03393820763426734-0.05045361443292268*I	0.14362270868016605-0.03988696533813422*I	0.09263073048631709-0.03085924107004269*I
-0.025933082310322438-0.08171993026218904*I	-0.029575664537619166-0.05212804538176679*I	-0.038547079186225575-0.03191625110360884*I	-0.0019692039244173457+0.039116421269972265*I	0.03425812627312273+0.11719024639254083*I	0.04634611312342634+0.03688815158697589*I	0.06678008915110524-0.036778710544245585*I	-0.0048053295361335365-0.0849547232392485*I	-0.07726420301220001-0.14842210558436264*I	-0.09418903162719783-0.004068245020110903*I	-0.12806829275959314+0.13956275034368365*I	0.021460959609160175+0.17888806882482405*I	0.1748710735144448+0.2504110935984719*I	0.25985451849418684+0.02249575835721482*I	0.391614026378718-0.201396325831593*I	0.24709124579531908-0.3286955671033425*I	0.1470120198983668-0.515184719578273*I	0.2763272968154877-0.3204949121639639*I	0.45534943766817976-0.18352182166885006*I	0.27269857424270405+0.017382765883402155*I	0.13913519245750364+0.22138898143724248*I	-0.018911169169262523+0.17007734365391655*I	-0.1803445335121308+0.14938151884521225*I	-0.08361259939405835+0.019399811096570588*I	-0.0019289931858065606-0.107081569394749*I	0.040340843646636905-0.09440171281914352*I	0.08986259216419265-0.09871819863534835*I	0.15554973545143944-0.12081294646513237*I	0.24922374982529913-0.1646695796321853*I	0.03905584244542402-0.15843572665866132*I	-0.1621688636811343-0.0736426406731919*I	-0.2906123763412397+0.13619259078542675*I	-0.2910079639715592+0.22119003097784432*I	0.049549453382060314+0.2951539564766244*I	0.25992009528259474+0.20085165775861602*I	0.44361755087627297-0.09701095990129815*I	0.2518070268635102-0.22885809042968347*I	-0.20298385770432498-0.4739269106153183*I	0.15862875075163294-0.2890975567476669*I	0.34675267358351636-0.13288334296938312*I	0.20566476294741778+0.2007735196386465*I	0.0999285032675025+0.34449486975527827*I	-0.16265724985173194+0.2998042099790615*I	-0.20644684992284107+0.12943977877379315*I	-0.15931564624259098-0.15716759791088403*I	-0.0694564436138233-0.23452949549424987*I	0.08514134922710707-0.20567765103785665*I	0.10403613289106224-0.03211769534309786*I	0.07487411955476873+0.17242938212085993*I	0.03031752510103783+0.1794667384661635*I	-0.043022094433782326+0.10161482959032539*I	-0.05249095578904554-0.05656194858615416*I	-0.03286676619496972-0.19299837730895356*I	-0.026966626891910022-0.12601880928157422*I
-0.09256002043123308-0.09870120973762465*I	-0.07629321797977974-0.05302024498706865*I	-0.07376449678918552-0.01687529501238688*I	0.02531199571286148+0.05716941159544631*I	0.12895036438438315+0.1415020810908886*I	0.08776155318654627+0.01862338170740813*I	0.06237168390045867-0.1009118851240574*I	-0.06482475275170195-0.1153233120864013*I	-0.2037011772303775-0.1504864527490221*I	-0.12996790004451308+0.05400237131337324*I	-0.07962344462952957+0.2682246190021803*I	0.119072863065771+0.23093105047678789*I	0.3392253792179583+0.23519316375091087*I	0.32482190402965067-0.028568953867595323*I	0.36888351467129327-0.2975059653726717*I	0.3485676866581442-0.2485499475706137*I	0.3909691872487039-0.24436777709993185*I	0.34509195401469267+0.004886653321707315*I	0.3613317611686582+0.2549861721458524*I	0.11591171483835828+0.2075506481454931*I	-0.10862346775622261+0.19746264963983887*I	-0.15431389479672472+0.03259800050832757*I	-0.22777756310058658-0.12638357714220524*I	-0.054587470757849414-0.07230964400992874*I	0.1087696458840739-0.03124598805236361*I	0.11943872642907427+0.016783648700121417*I	0.15160845609617807+0.06782239834598541*I	0.21107449010042814+0.13105401884851672*I	0.3085470377246401+0.21785425529477098*I	0.17226344775725103-0.012601135608933382*I	-0.04178362761146761-0.21409596921465812*I	-0.2876663603624184-0.2357817769120961*I	-0.35757505305570936-0.17349596067546988*I	-0.19837723348523514+0.1903307899078036*I	0.03375518489311053+0.3909742707579913*I	0.32672506911183863+0.3433964206346406*I	0.3172080442441026+0.10261108157276146*I	0.15862875075162752-0.28909755674766985*I	-0.36239546460993277-0.488491841057825*I	0.1307467206990871-0.37148099142568236*I	0.2785026529635067-0.02384382954956088*I	0.29564007891610217+0.3103250778298713*I	0.02679837236342079+0.46512977145987744*I	-0.16265724985173233+0.29980420997905466*I	-0.30173775198967007-0.0797649469827337*I	-0.24929096221128277-0.2667191561021171*I	-0.03804204031615901-0.35117143147463836*I	0.11302337927964294-0.12329421635984208*I	0.22204899382368584+0.1832906225963119*I	0.16805239566665653+0.23266884843884422*I	0.01537813123008588+0.18240858066991295*I	-0.10982706826300746-0.0409299332857023*I	-0.18104073624758527-0.2547495575135308*I	-0.12549749668128188-0.16213913623890994*I
-0.08513800857301172+0.011357281911345708*I	-0.053675013908192765+0.02418326120025955*I	-0.03187110342072849+0.04136759500661082*I	0.045249250633769986+0.010306382362463624*I	0.13051550044058358-0.018904206381503422*I	0.03837163972223498-0.055285291549172555*I	-0.04687085437526612-0.10162156635966492*I	-0.11209140144200014-0.006146465060690081*I	-0.19748901541480016+0.08823348166750479*I	-0.01038232844383895+0.15534107203353775*I	0.17487107351443448+0.25041109359845176*I	0.29169780654716715+0.04604275514846826*I	0.46103474903390446-0.15006705715544563*I	0.2649936156101064-0.3266173470627857*I	0.11661867126142128-0.5619852588029881*I	0.23315032755711793-0.35016434385405426*I	0.3916140263787105-0.20139632583160563*I	0.27379543673237544+0.043964535107903054*I	0.2052644221513788+0.29721163282316093*I	0.03279464081453321+0.1850105037236221*I	-0.13375360412532408+0.10610798583025377*I	-0.11318826393166438-0.0327282342851963*I	-0.11300008406913277-0.1774442177455886*I	-0.013334170261555112-0.07021845161888052*I	0.08392457105378066+0.024369326633455334*I	0.07482491517137868+0.062434427744233*I	0.07919998746259936+0.11173024335745538*I	0.09784223052142359+0.18112958277627333*I	0.13411418803238148+0.2831224628717682*I	0.1214672569200816+0.060900763478474805*I	0.046765951075963624-0.17474027184784022*I	-0.11983549349926452-0.2838704087728995*I	-0.19503562987610484-0.26664101798214207*I	-0.21117862307749208+0.07904651503194005*I	-0.1315722596560007+0.33287555278382525*I	0.14091608390637936+0.41892579428075044*I	0.23354679299995684+0.2831569543166589*I	0.3467526735835122-0.13288334296938675*I	0.1307467206990921-0.37148099142567487*I	-0.24397143834320645-0.5483578351408005*I	0.2207220366677824-0.26192943323444756*I	0.44834932403092254-0.04661769615945738*I	0.29564007891610866+0.3103250778298731*I	0.09992850326749889+0.34449486975526733*I	-0.2526325658204202+0.19025265178783116*I	-0.3080435003702584+0.04317413196385426*I	-0.22140893215874652-0.18433572142409674*I	-0.028468862974951138-0.16009857096876937*I	0.20620165539152244-0.06305475004185812*I	0.20090101018382892+0.0037546877249873805*I	0.1012474218374133+0.09012408556281565*I	-0.06104910542326486+0.055694900662030464*I	-0.20245779874933556-0.010070692215657847*I	-0.13192470905278172+0.0005841271673315222*I
-0.039513674213855265+0.10922135799284821*I	-0.009168585582358791+0.08603806776857828*I	0.019534761451089976+0.07834254660121047*I	0.04314550844929478-0.03623659628694594*I	0.07451882330874386-0.15734264105759768*I	-0.020106889462629965-0.10117830018306233*I	-0.1183619601672954-0.06322404265253198*I	-0.10969785005947658+0.08745797850267605*I	-0.12077060716451316+0.25389340557337187*I	0.07119385154928086+0.193405636242149*I	0.27599254410556956+0.1677237620493578*I	0.32482190402965133-0.028568953867599466*I	0.432116349783683-0.2300365636711275*I	0.39644669817463263-0.21102453333597979*I	0.43211634978368263-0.23003656367112588*I	0.32482190402965194-0.02856895386759798*I	0.27599254410557184+0.1677237620493591*I	0.0711938515492846+0.19340563624214874*I	-0.12077060716450706+0.2538934055733699*I	-0.10969785005947233+0.0874579785026742*I	-0.11836196016729249-0.06322404265253419*I	-0.020106889462629306-0.10117830018306329*I	0.07451882330874232-0.1573426410575973*I	0.043145508449293914-0.036236596286945276*I	0.019534761451089736+0.07834254660121173*I	-0.00916858558235872+0.086038067768579*I	-0.03951367421385464+0.10922135799284867*I	-0.07696030206804516+0.15206844402325237*I	-0.12824457745008128+0.22229554600804804*I	0.008616691351100214+0.12098332663286265*I	0.1275063014770532-0.03689530221875431*I	0.13939668156228777-0.20559951291788436*I	0.10183908106870031-0.2539829345527928*I	-0.12823065604686104-0.12409625510611887*I	-0.26303236070907543+0.04668996413959232*I	-0.22475053576788034+0.27263608646584*I	-0.10612593649174983+0.2937857738361455*I	0.20566476294741468+0.20077351963864187*I	0.2785026529635059-0.023843829549560474*I	0.22072203666777604-0.26192943323445483*I	-0.22947115575476001-0.317147843434092*I	0.22072203666777815-0.26192943323445694*I	0.2785026529635098-0.02384382954956341*I	0.20566476294741445+0.2007735196386398*I	-0.10612593649175192+0.29378577383614574*I	-0.22475053576788562+0.27263608646584203*I	-0.263032360709079+0.04668996413959486*I	-0.12823065604686285-0.12409625510611672*I	0.101839081068703-0.25398293455279275*I	0.13939668156229104-0.2055995129178855*I	0.12750630147705566-0.036895302218755865*I	0.008616691351100374+0.1209833266328616*I	-0.1282445774500837+0.2222955460080484*I	-0.07696030206804652+0.15206844402325223*I
0.07919998746259631+0.11173024335745729*I	0.0748249151713759+0.062434427744234376*I	0.08392457105377758+0.02436932663345643*I	-0.013334170261555848-0.070218451618881*I	-0.11300008406913115-0.17744421774559102*I	-0.11318826393166348-0.03272823428519731*I	-0.13375360412532372+0.10610798583025392*I	0.032794640814531234+0.1850105037236229*I	0.20526442215137408+0.2972116328231625*I	0.273795436732372+0.04396453510790217*I	0.39161402637870746-0.20139632583160894*I	0.23315032755711784-0.35016434385405787*I	0.11661867126142386-0.5619852588029928*I	0.2649936156101101-0.3266173470627863*I	0.46103474903390956-0.15006705715544238*I	0.2916978065471717+0.046042755148472586*I	0.1748710735144397+0.25041109359845765*I	-0.010382328443835444+0.15534107203353975*I	-0.19748901541479766+0.0882334816675033*I	-0.11209140144200005-0.0061464650606931764*I	-0.04687085437526844-0.10162156635967029*I	0.038371639722232946-0.055285291549175344*I	0.13051550044058086-0.018904206381503995*I	0.04524925063377016+0.01030638236246531*I	-0.031871103420725834+0.041367595006614924*I	-0.05367501390819024+0.024183261200262558*I	-0.08513800857300906+0.01135728191134808*I	-0.13192470905277817+0.0005841271673338021*I	-0.20245779874933073-0.010070692215655128*I	-0.061049105423261855+0.055694900662034745*I	0.1012474218374124+0.09012408556281845*I	0.20090101018382503+0.0037546877249872647*I	0.20620165539151863-0.06305475004186072*I	-0.028468862974953678-0.16009857096877542*I	-0.22140893215874616-0.18433572142410173*I	-0.3080435003702563+0.04317413196385227*I	-0.25263256582041876+0.19025265178783324*I	0.09992850326750172+0.34449486975527394*I	0.2956400789161085+0.3103250778298794*I	0.4483493240309257-0.046617696159453714*I	0.220722036667784-0.26192943323444945*I	-0.24397143834320426-0.5483578351408058*I	0.13074672069909316-0.37148099142568025*I	0.34675267358350936-0.1328833429693899*I	0.2335467929999528+0.28315695431666144*I	0.14091608390637467+0.4189257942807541*I	-0.1315722596560021+0.3328755527838292*I	-0.21117862307749036+0.07904651503194035*I	-0.19503562987610007-0.26664101798214523*I	-0.11983549349926115-0.2838704087729031*I	0.046765951075964714-0.17474027184784205*I	0.12146725692007837+0.06090076347847654*I	0.13411418803237632+0.28312246287177256*I	0.09784223052141974+0.1811295827762762*I
0.15160845609617785+0.06782239834598938*I	0.11943872642907413+0.01678364870012591*I	0.10876964588407356-0.031245988052357763*I	-0.05458747075784997-0.07230964400992654*I	-0.2277775631005875-0.1263835771422063*I	-0.1543138947967257+0.03259800050832506*I	-0.1086234677562237+0.19746264963983456*I	0.11591171483835741+0.20755064814549073*I	0.3613317611686572+0.25498617214585145*I	0.34509195401469206+0.004886653321707403*I	0.39096918724870355-0.24436777709993074*I	0.3485676866581452-0.2485499475706137*I	0.36888351467129593-0.2975059653726729*I	0.3248219040296542-0.028568953867596482*I	0.3392253792179632+0.23519316375090954*I	0.11907286306577464+0.230931050476788*I	-0.079623444629527+0.26822461900218164*I	-0.12996790004451284+0.054002371313374216*I	-0.20370117723037975-0.15048645274902134*I	-0.06482475275170428-0.11532331208640205*I	0.0623716839004557-0.10091188512405999*I	0.08776155318654463+0.0186233817074063*I	0.1289503643843823+0.14150208109088724*I	0.0253119957128612+0.05716941159544741*I	-0.07376449678918556-0.01687529501238331*I	-0.0762932179797797-0.053020244987065576*I	-0.09256002043123315-0.09870120973762192*I	-0.12549749668128204-0.16213913623890686*I	-0.18104073624758565-0.25474955751352646*I	-0.10982706826300698-0.04092993328569853*I	0.015378131230087235+0.18240858066991342*I	0.1680523956666568+0.23266884843884195*I	0.222048993823686+0.18329062259630816*I	0.11302337927964057-0.12329421635984521*I	-0.0380420403161613-0.35117143147463864*I	-0.24929096221128513-0.26671915610211555*I	-0.3017377519896709-0.07976494698273064*I	-0.16265724985173044+0.2998042099790566*I	0.026798372363423452+0.46512977145987766*I	0.29564007891610644+0.3103250778298696*I	0.2785026529635081-0.023843829549563378*I	0.13074672069908833-0.37148099142568375*I	-0.3623954646099344-0.4884918410578238*I	0.15862875075162614-0.2890975567476676*I	0.3172080442441013+0.10261108157276452*I	0.32672506911183774+0.343396420634641*I	0.033755184893111245+0.39097427075799024*I	-0.19837723348523495+0.190330789907799*I	-0.35757505305570947-0.17349596067547438*I	-0.2876663603624193-0.2357817769120982*I	-0.04178362761146788-0.21409596921465696*I	0.172263447757251-0.012601135608927495*I	0.3085470377246405+0.2178542552947768*I	0.21107449010042814+0.1310540188485212*I
0.08986259216419092-0.09871819863534702*I	0.040340843646634185-0.09440171281914242*I	-0.0019289931858105878-0.10708156939474815*I	-0.083612599394061+0.019399811096569873*I	-0.18034453351213306+0.14938151884520987*I	-0.01891116916926189+0.17007734365391386*I	0.13913519245750747+0.2213889814372392*I	0.27269857424270816+0.01738276588339993*I	0.45534943766818414-0.18352182166885167*I	0.27632729681548973-0.3204949121639651*I	0.14701201989836696-0.5151847195782737*I	0.24709124579531977-0.32869556710334297*I	0.3916140263787196-0.20139632583159328*I	0.25985451849419033+0.02249575835721545*I	0.1748710735144507+0.25041109359847347*I	0.021460959609164002+0.1788880688248261*I	-0.128068292759591+0.13956275034368643*I	-0.09418903162719929-0.004068245020109225*I	-0.0772642030122056-0.14842210558436175*I	-0.004805329536138755-0.08495472323924871*I	0.06678008915109941-0.036778710544246855*I	0.04634611312342302+0.0368881515869746*I	0.034258126273121595+0.11719024639253908*I	-0.001969203924417771+0.03911642126997102*I	-0.03854707918622532-0.031916251103609905*I	-0.029575664537619204-0.0521280453817674*I	-0.02593308231032303-0.08171993026218932*I	-0.026966626891910938-0.12601880928157425*I	-0.03286676619497102-0.1929983773089531*I	-0.0524909557890447-0.05656194858615451*I	-0.043022094433779516+0.1016148295903252*I	0.030317525101039185+0.17946673846616212*I	0.07487411955476993+0.17242938212085934*I	0.10403613289105772-0.03211769534309889*I	0.0851413492271022-0.2056776510378574*I	-0.0694564436138287-0.2345294954942494*I	-0.1593156462425926-0.157167597910883*I	-0.2064468499228383+0.12943977877379537*I	-0.16265724985172653+0.2998042099790628*I	0.0999285032675081+0.3444948697552793*I	0.20566476294741948+0.20077351963864573*I	0.3467526735835155-0.13288334296938384*I	0.15862875075162788-0.28909755674766735*I	-0.20298385770432714-0.47392691061531816*I	0.25180702686351003-0.22885809042968216*I	0.4436175508762766-0.09701095990129828*I	0.25992009528259885+0.20085165775861602*I	0.04954945338206393+0.2951539564766218*I	-0.2910079639715592+0.22119003097784226*I	-0.2906123763412426+0.136192590785425*I	-0.16216886368113748-0.07364264067319166*I	0.03905584244542068-0.15843572665865976*I	0.2492237498252989-0.16466957963218262*I	0.1555497354514388-0.12081294646513054*I
-0.0033251359982420605-0.20828974439119685*I	-0.045418885175482114-0.15834771177850718*I	-0.09570386845548669-0.13690372539743126*I	-0.07802067681693702+0.08561824549539374*I	-0.07437264518088636+0.3235593026450712*I	0.08143113354314162+0.23641930431862446*I	0.2519161582353668+0.19182663765617583*I	0.3004759092774426-0.04997332467264524*I	0.40311632665699104-0.30079853303347015*I	0.39328554994721787-0.23440493566727466*I	0.4542227317343771-0.2102435552761832*I	0.3450919540146885+0.0048866533217077545*I	0.29807821668297574+0.2208619503221046*I	0.0711938515492816+0.19340563624215507*I	-0.14285627974191764+0.20075521730063847*I	-0.12996790004451156+0.05400237131338045*I	-0.14046834211798628-0.08301705104746449*I	-0.01694574123521155-0.07779789785175695*I	0.10351884643543992-0.086580671695242*I	0.06749150320150739-0.014832225481887512*I	0.04361114732129808+0.05423967099440696*I	-0.01940586757621435+0.04302439969211445*I	-0.08591163619747612+0.039555460921160066*I	-0.031677173242535724+0.0018397330072901321*I	0.016855582502049053-0.03554167524794336*I	0.034480581295212115-0.028868656173130117*I	0.058309197855895854-0.02739544326760976*I	0.09263073048631427-0.030859241070044775*I	0.14362270868016203-0.03988696533813671*I	0.033938207634265874-0.05045361443292668*I	-0.0864980439009548-0.03456363269846367*I	-0.1362003705456557+0.04137536327234411*I	-0.1245029901547715+0.08522008374806851*I	0.04699208950223613+0.09004594744284823*I	0.1833436025430922+0.056835711473983655*I	0.17511666519579358-0.09612609284662675*I	0.09488226853901316-0.17982743385090721*I	-0.1593156462425916-0.15716759791088436*I	-0.3017377519896677-0.07976494698273177*I	-0.2526325658204203+0.19025265178783024*I	-0.10612593649175227+0.29378577383614546*I	0.23354679299994915+0.2831569543166569*I	0.3172080442440974+0.10261108157276172*I	0.251807026863508-0.22885809042968575*I	-0.22251434322507022-0.3913033441359801*I	0.18500205303427636-0.37140285330571066*I	0.22266535189747105-0.1175748432423024*I	0.16728936479628087+0.23171089882866036*I	-0.10986752378706273+0.43086123609612653*I	-0.16551046729027236+0.38332916721675514*I	-0.1765343168081229+0.081253596838057*I	-0.08520856161308168-0.22571108469644108*I	0.08646094983862208-0.4363915152227059*I	0.03814925972487526-0.29572359848070207*I
-0.17099157281259939-0.12009361411686095*I	-0.15843751456543864-0.04303461664766928*I	-0.17440651240172172+0.02629399357639858*I	0.034763844738926304+0.1458940824536452*I	0.25020628334082634+0.2917516297880741*I	0.3022742387803071+0.06951081126516248*I	0.40875850828136956-0.14024828865389774*I	0.2246214868316912-0.33542807223367427*I	0.08088279020449396-0.5910073709641952*I	0.2459943833056525-0.3552773363278444*I	0.4553494376681958-0.18352182166883585*I	0.30303148775256405+0.05216519004730881*I	0.20526442215139867+0.2972116328231942*I	0.0035585897943770507+0.17680984878427344*I	-0.19748901541477823+0.08823348166754252*I	-0.1260323196801792-0.027615241811359874*I	-0.07726420301219374-0.1484221055843391*I	0.02703795851686215-0.061407726447958305*I	0.13620081180630858+0.014550558131938124*I	0.06424848293822501+0.03896637162755975*I	0.0038647776361844044+0.07038970716784801*I	-0.04514617318279284+0.009446989579898252*I	-0.1022824904757146-0.04979075526635189*I	-0.02847880204797483-0.025546276157258553*I	0.040196147383513896-0.005897278876266885*I	0.051705809983765574+0.014933160069706922*I	0.07252401169710192+0.03844639724722963*I	0.10640038015564109+0.06887273352808379*I	0.1594357043155486+0.11168552180597738*I	0.06440000363238206-0.0022469714774486266*I	-0.059240068477617445-0.11069308075091142*I	-0.1493558330818169-0.09243433165423919*I	-0.16408240059819448-0.041008071405669866*I	-0.010670055537833314+0.10503581394068756*I	0.1369674054709275+0.19959750563407452*I	0.20563278333847854+0.054147951466842884*I	0.17511666519579383-0.09612609284662871*I	-0.06945644361382373-0.23452949549423946*I	-0.24929096221128497-0.2667191561021128*I	-0.30804350037024764+0.04317413196387019*I	-0.22475053576788015+0.27263608646584464*I	0.1409160839063901+0.41892579428076565*I	0.32672506911183996+0.34339642063463943*I	0.44361755087628335-0.09701095990129373*I	0.18500205303427153-0.3714028533057115*I	-0.2943504882286438-0.5976987484194471*I	0.09237132254794947-0.3405436122356653*I	0.36418379761252173-0.03986488414781358*I	0.2927868614775639+0.39385003506756827*I	0.20844078932674676+0.4205886385908597*I	-0.08855016522222353+0.23126072319349855*I	-0.2565298978098831-0.04552111915818703*I	-0.29628305171351577-0.35676510354496394*I	-0.21433612352743947-0.21875236296980616*I
