0.03547601941820671+0.007936636256010297*I	-0.3216262453474499-0.04655538118495394*I	0.009546999392317776-0.001386720265581995*I	0.5101645680185891+0.054588089612058084*I	-0.08096458010595914-0.0063066287369079954*I	-0.5075728154342305-0.017415415154397103*I	0.15202303272523598+0.008795544140067014*I	0.34646901278885717-0.03428132187608338*I	-0.20053212264786366-0.004030805978694225*I	-0.1080886682642246+0.05779771034419647*I	0.2156703159758895-0.004050064602666862*I	-0.1246175350795225-0.03365926467214877*I	-0.1982272269912235+0.008774823410275646*I	0.42093808120429055-0.01821534730796734*I	0.13929407408789202-0.006266768595280648*I	-0.5746956093663029+0.05516979321958597*I	-0.058831171797287606-0.001399532894524773*I	0.4174868996666871-0.0468131993453687*I	0.00037832452401685555+0.007911632112909735*I	-0.4175390739368383+0.04570553301710895*I	0.05808171638044226-0.014268652827911288*I	0.16544493379794661-0.008154776151804086*I	-0.022413650792482472+0.016793309890308847*I	0.13425573111284803-0.03609102771568813*I	-0.13567983475397982-0.005487222987943163*I	-0.26856785686365553+0.05066595942537663*I	0.37151162830205764-0.010353977956198825*I	0.2025119541006624-0.023593003659271933*I	0.384464022847594+0.017686811875753716*I	-0.21030625043452944-0.02293202241883111*I	-0.15449131834113827-0.010424492133379662*I	0.13982145761825446+0.050450158547598566*I	-0.01710167343479857-0.005448056349113009*I	0.00874265796760206-0.03628164997648327*I	0.09683865326029573+0.016833241816931913*I	-0.18987504125809035-0.007839522289861886*I	-0.07980393082870982-0.014330000926643457*I	0.31666039629252646+0.04544070450717068*I
-0.012173759542710402-0.00604433079862222*I	0.08318873412108348+0.03554262652128095*I	0.0005308910284108427+0.001060044212230775*I	-0.14302575063055645-0.04178763487906088*I	0.019488535296379086+0.004804527245900806*I	0.12563563144389267+0.013583049582829045*I	-0.03707616539356577-0.006718717750641262*I	0.04699807272610619+0.025826560484132344*I	0.030499017867959347+0.0030982994755901225*I	-0.43573164824526767-0.04395018418825536*I	0.03049901786795937+0.003098299475590157*I	0.04699807272610557+0.02582656048413214*I	-0.037076165393565744-0.006718717750641272*I	0.12563563144389342+0.013583049582829163*I	0.01948853529637899+0.004804527245900799*I	-0.14302575063055717-0.04178763487906073*I	0.0005308910284111634+0.001060044212230775*I	0.08318873412108364+0.0355426265212808*I	-0.012173759542710683-0.006044330798622204*I	-0.08148501221818395-0.03469520283351945*I	0.02357819173297326+0.010909807696536737*I	0.05976279776991722+0.0060965490789648006*I	-0.032475264794264665-0.012829345059599585*I	0.014662204697895188+0.02753000262827584*I	0.010936773840443286+0.004169151225270395*I	-0.16744371288667512-0.03846528196533218*I	0.04957766482906045+0.007951450371806048*I	0.3844640228475952+0.017686811875753793*I	-0.1338998772144957-0.013564349912286501*I	0.38446402284759473+0.01768681187575361*I	0.04957766482906068+0.00795145037180611*I	-0.16744371288667456-0.03846528196533225*I	0.010936773840443264+0.004169151225270357*I	0.014662204697895318+0.027530002628276085*I	-0.03247526479426462-0.012829345059599621*I	0.05976279776991655+0.0060965490789647876*I	0.023578191732973163+0.010909807696536785*I	-0.08148501221818387-0.03469520283351957*I
0.00037832452401683554+0.007911632112909765*I	0.41748689966668673-0.04681319934536889*I	-0.058831171797287515-0.001399532894524781*I	-0.5746956093663034+0.055169793219586157*I	0.13929407408789204-0.006266768595280655*I	0.42093808120429066-0.01821534730796722*I	-0.19822722699122353+0.008774823410275637*I	-0.12461753507952267-0.03365926467214899*I	0.21567031597588948-0.004050064602666825*I	-0.10808866826422467+0.05779771034419651*I	-0.2005321226478636-0.004030805978694266*I	0.3464690127888577-0.034281321876083244*I	0.15202303272523585+0.00879554414006704*I	-0.5075728154342306-0.017415415154397255*I	-0.08096458010595893-0.0063066287369080015*I	0.5101645680185886+0.05458808961205802*I	0.009546999392317668-0.0013867202655819958*I	-0.3216262453474494-0.04655538118495383*I	0.03547601941820675+0.00793663625601029*I	0.31666039629252607+0.04544070450717059*I	-0.07980393082870973-0.01433000092664341*I	-0.18987504125809024-0.007839522289861959*I	0.09683865326029578+0.016833241816931903*I	0.00874265796760245-0.036281649976483074*I	-0.017101673434798584-0.005448056349113055*I	0.1398214576182537+0.050450158547598586*I	-0.15449131834113808-0.01042449213337959*I	-0.21030625043453-0.022932022418831282*I	0.3844640228475941+0.017686811875753716*I	0.2025119541006625-0.023593003659271757*I	0.3715116283020577-0.010353977956198891*I	-0.2685678568636557+0.05066595942537674*I	-0.13567983475397977-0.005487222987943131*I	0.13425573111284808-0.03609102771568843*I	-0.022413650792482673+0.016793309890308913*I	0.16544493379794728-0.008154776151804067*I	0.058081716380442315-0.014268652827911368*I	-0.41753907393683787+0.045705533017109126*I
0.008057615463368657+0.0035559469692354228*I	-0.14069443916880078-0.020925188342847328*I	0.011637513501429173-0.0006123511573199153*I	0.16315985822544202+0.024581645770089134*I	-0.034477435488414095-0.0028453952363151113*I	0.01442238844777116-0.007955926967546042*I	0.03245750551302936+0.003957782772926779*I	-0.4222415498760696-0.015225489392404992*I	0.026654788920681197-0.0017839901030024744*I	0.0469980727261054+0.025826560484131997*I	-0.033231936446287566-0.001836428172048618*I	0.1121455330746955-0.01514164521302101*I	0.017530047651308885+0.003945043948564094*I	-0.11045006635222114-0.008005147427382429*I	-0.002067838876740556-0.002813278302095328*I	0.04566450733953293+0.02454403033402035*I	-0.004322737747760655-0.0006274523954014793*I	-0.0023313114617552035-0.020862446536213112*I	0.004647035107752804+0.0035484280416174948*I	0.0016810813894739887+0.020365201906875883*I	-0.00488034998208833-0.006399724416719058*I	-0.042728075338331-0.0035933081886762707*I	0.015184658946396808+0.007534512766069059*I	0.0650747751276016-0.0161448171604569*I	-0.022228903069236725-0.0024674675390225307*I	-0.004149278889262768+0.022592733482839335*I	0.005282013735773089-0.004640144169250142*I	-0.1544913183411382-0.010424492133379553*I	0.049577664829060425+0.007951450371806007*I	0.3715116283020583-0.010353977956198737*I	-0.12824511710982528-0.004755054517765912*I	0.40327550643475174+0.022624081021189974*I	0.03933130310403288-0.0024104271487709506*I	-0.17275569024435883-0.016223915725910133*I	0.01933030662701917+0.007544446155737928*I	-0.02409473218195706-0.003571892016567161*I	-0.027594914812175776-0.006429620642880413*I	0.13956672859862612+0.020426550005608033*I
-0.09468551573951096-0.01724780126344479*I	-0.25306936401885366+0.10172517440453983*I	0.13012539921959093+0.0030315837832110798*I	0.32826041285238955-0.11961663626539383*I	-0.176093818682552+0.01368191925265882*I	-0.19174032901159616+0.0389259437018342*I	0.20294135733854568-0.01911237733801445*I	-0.03361959984879196+0.07386368491231252*I	-0.1982272269912236+0.00877482341027557*I	0.32994014597356-0.12573829689242827*I	0.15202303272523593+0.00879554414006704*I	-0.4910439486189332+0.07404155986194783*I	-0.08326947576259897-0.019112258125877857*I	0.4356954996031557+0.03852211504394215*I	0.022275958029661518+0.013675592469765638*I	-0.25450345141537634-0.11914058955893657*I	0.01334261110953529+0.0030295404136270548*I	0.09267766835190089+0.10140128895742644*I	-0.02630734454990564-0.01723498863450197*I	-0.08899636361377762-0.09898575981414118*I	0.03875693687985317+0.031101894644843073*I	0.15995812046218186+0.01731383068249147*I	-0.07449195347102576-0.036571367166065155*I	-0.18430931475268486+0.07870166397342432*I	0.07802716967313739+0.011895972671495478*I	0.06700426439672891-0.1098796318206908*I	-0.004149278889262253+0.02259273348283939*I	0.13982145761825418+0.050450158547598496*I	-0.16744371288667428-0.038465281965332075*I	-0.26856785686365575+0.050665959425376245*I	0.40327550643475224+0.02262408102119015*I	0.19694622759525793-0.11013418992255855*I	0.3661996509443735+0.011887388283222985*I	-0.11186558103331073+0.07879283325005565*I	-0.174436771633833-0.036589117632786314*I	-0.0934083015659003+0.017454027591282485*I	0.05739028003622705+0.03112331081695229*I	0.26632361144225886-0.0993010136760836*I
0.015753657580771+0.0018760326720668478*I	0.0799711241043593-0.010960980751191564*I	-0.026950711053456457-0.00034949247931046314*I	0.01675369990952593+0.012906519568667235*I	0.024606483718079677-0.0014590956302939033*I	-0.3847173230945205-0.0042268932051448055*I	0.029253518825832735+0.002089332411323628*I	0.014422388447770372-0.007955926967546165*I	-0.03127344880121737-0.0009769448747119424*I	0.1256356314438929+0.013583049582829099*I	0.013685818704030605-0.0009372456300285224*I	-0.11045006635222138-0.008005147427382469*I	0.0017763900705376817+0.00206901127649729*I	0.03217440897033669-0.004180664461829663*I	-0.006281225392831039-0.0014869356927381713*I	0.030244372816579986+0.012920040915465059*I	0.0020483052026013973-0.00032489447270859817*I	-0.03752422678155016-0.010998596187260325*I	0.0032039866871969064+0.0018684503616032*I	0.037075855490378645+0.01073669273796716*I	-0.008393532786576244-0.003375294930467639*I	0.006993058747158617-0.001876164332545794*I	0.005366011742939243+0.003962153103857933*I	-0.06153955892548949-0.008530577334112768*I	0.009529898841727115-0.001274782628451434*I	0.07802716967313736+0.011895972671495458*I	-0.022228903069236822-0.0024674675390225355*I	-0.01710167343479871-0.005448056349113041*I	0.010936773840443148+0.004169151225270358*I	-0.13567983475398035-0.005487222987943144*I	0.0393313031040327-0.002410427148770977*I	0.3661996509443747+0.011887388283223074*I	-0.11985158432324931-0.0013797595872983217*I	0.36451856955490036-0.00847781362365309*I	0.04421165308612137+0.003989297267948173*I	-0.09295175941564927-0.0018939147992668606*I	-0.004247885105953895-0.0033653615407987854*I	-0.08217644856240001+0.010696760811344127*I
0.22443259043508518+0.012367752933746107*I	-0.08922648681429825-0.07280343692002506*I	-0.2119481626247754-0.0021663491162611567*I	0.129885916335854+0.08548132488678782*I	0.19377268247024454-0.00981402495952273*I	-0.12629726820069218-0.02753760404511418*I	-0.1760938186825521+0.013681919252658785*I	0.26281735204148665-0.0531530885184453*I	0.1392940740878921-0.006266768595280591*I	-0.41657488020350025+0.09010753443006382*I	-0.08096458010595903-0.006306628736908004*I	0.4191666327878585-0.05293485997240295*I	0.022275958029661584+0.013675592469765633*I	-0.23797458460007875-0.02768361454259182*I	0.011037715452895261-0.009776088975342776*I	0.018208599936467774+0.08533531438931029*I	-0.01357838591256176-0.002172675899154336*I	0.06712279393207363-0.07258520837398276*I	0.0041739362412340966+0.012327892792118733*I	-0.06770591221656715+0.07085888598946202*I	0.00531197735768424-0.02224136623942173*I	-0.08343063710837265-0.012444573550854704*I	0.019945453292694742+0.026164625499406586*I	0.2182197268913081-0.05628415116171581*I	-0.0615395589254894-0.00853057733411279*I	-0.1843093147526854+0.0787016639734246*I	0.06507477512760113-0.016144817160457008*I	0.008742657967602267-0.03628164997648316*I	0.01466220469789602+0.027530002628275884*I	0.1342557311128491-0.03609102771568804*I	-0.17275569024435855-0.016223915725910257*I	-0.11186558103331191+0.07879283325005546*I	0.3645185695548993-0.008477813623652993*I	-0.03071780508349204-0.056589134615587525*I	0.4460035817730835+0.026217389209866354*I	-0.010986903388998805-0.012353404274223741*I	-0.23251848801427533-0.02232046480487498*I	0.057807160928679636+0.07104950825025709*I
-0.05076198409759611-0.005781472120612734*I	0.15744813907832733+0.0338317079115146*I	0.028722627797421404+0.0010292881990928524*I	-0.4679060572156025-0.03976951972642555*I	0.03678024326079036+0.004585235168328284*I	0.016753699909524328+0.012906519568667115*I	-0.03912447059616684-0.006393823277932637*I	0.1631598582254431+0.024581645770089356*I	0.016284548609181812+0.0029360768842975836*I	-0.1430257506305571-0.04178763487906066*I	0.0037348777156082807+0.0029284945738339693*I	0.04566450733953339+0.024544030334020445*I	-0.010125454340109544-0.0063692252713307895*I	0.030244372816580694+0.012920040915465062*I	0.005892534149879734+0.00455739510588402*I	-0.051014325150746824-0.03972329098311031*I	0.0012454990421265242+0.0010089670642665048*I	0.03257568427833519+0.03378248745167814*I	-0.0058027165923484145-0.005741772875929292*I	-0.031763878132694094-0.03297805897738881*I	0.010246361725027641+0.010361877520576983*I	0.018264371903220555+0.005799423592530654*I	-0.0140482928912461-0.012184590324988117*I	0.019945453292693684+0.0261646254994065*I	0.005366011742939588+0.003962153103857928*I	-0.07449195347102576-0.03657136716606518*I	0.015184658946396833+0.007534512766069078*I	0.09683865326029613+0.01683324181693191*I	-0.0324752647942647-0.012829345059599553*I	-0.022413650792482937+0.016793309890308743*I	0.01933030662701952+0.007544446155737975*I	-0.17443677163383184-0.03658911763278628*I	0.0442116530861209+0.003989297267948127*I	0.4460035817730844+0.02621738920986639*I	-0.14342977605622217-0.012289567283835033*I	0.3064368531744561+0.005790839204258206*I	0.0718065678982972+0.010418917910828602*I	-0.15034203945187594-0.033017225616219066*I
-0.34169523732034995+0.0027136992134374877*I	0.3829552803547078-0.01624384951775174*I	0.28807987368573906-0.00047785580898771407*I	-0.5437841678673808+0.01927559530025447*I	-0.2119481626247756-0.002166349116261173*I	0.5844435973889366-0.006597707333491505*I	0.13012539921959107+0.0030315837832110915*I	-0.5092525485554013-0.0112937545273627*I	-0.05883117179728759-0.0013995328945247741*I	0.3520438388557852+0.019650348401579976*I	0.009546999392317783-0.0013867202655820036*I	-0.16350551618464595-0.011617639974475768*I	0.013342611109535187+0.0030295404136270773*I	0.0016797331211707296-0.006121660627034523*I	-0.013578385912561811-0.0021726758991543593*I	0.0836516607473705+0.018871766642362117*I	0.0018690405845942192-0.00047773659685107657*I	-0.07446906841543312-0.016065974568116037*I	0.008555022396109621+0.0027344199432288705*I	0.07327163872197216+0.015682300273824386*I	-0.018811483587158336-0.004937269145436477*I	-0.009444305787440314-0.0027390958547453895*I	0.01826437190322038+0.005799423592530656*I	-0.08343063710837258-0.012444573550854723*I	0.006993058747158579-0.0018761643325458095*I	0.15995812046218158+0.017313830682491548*I	-0.0427280753383311-0.0035933081886763076*I	-0.18987504125809027-0.007839522289861966*I	0.059762797769917074+0.006096549078964788*I	0.1654449337979468-0.008154776151804087*I	-0.024094732181957203-0.00357189201656724*I	-0.09340830156589994+0.017454027591282693*I	-0.0929517594156487-0.0018939147992668513*I	-0.010986903388998973-0.012353404274223918*I	0.30643685317445657+0.005790839204258278*I	0.1204976574110886-0.0029936539566130273*I	0.3886133017368564-0.004905921607085852*I	-0.33511767575993745+0.015898101151602523*I
0.06373095431424676+0.004934727647638741*I	-0.5478771813199624-0.028808538975234024*I	0.012968970216650508-0.0008467444729739764*I	0.1574481390783275+0.0338317079115145*I	-0.03500832651682521-0.0039054394485458868*I	0.07997112410435948-0.010960980751191453*I	0.023811273044139797+0.005431979641302254*I	-0.14069443916880195-0.020925188342847435*I	-0.004116144079341748-0.0024883838293867336*I	0.08318873412108303+0.035542626521280714*I	-0.007526724434957719-0.0024959027570046794*I	-0.0023313114617551068-0.020862446536213185*I	0.007851021794949823+0.005416878403220703*I	-0.03752422678155036-0.010998596187260292*I	-0.002598729905151449-0.003873322514326109*I	0.032575684278335196+0.03378248745167812*I	-0.0019584876450703687-0.0008594832973366727*I	-0.013490098369196693-0.028724694795850037*I	0.003844228947278236+0.004882289578592603*I	0.012952394545535631+0.028040789831952358*I	-0.005654760104669901-0.008809295394520479*I	-0.018811483587158357-0.00493726914543645*I	0.010246361725027813+0.010361877520576976*I	0.005311977357684863-0.022241366239421665*I	-0.008393532786576256-0.0033752949304676192*I	0.03875693687985273+0.03110189464484308*I	-0.0048803499820883585-0.006399724416719089*I	-0.07980393082870955-0.014330000926643388*I	0.02357819173297289+0.010909807696536709*I	0.058081716380443786-0.014268652827911208*I	-0.02759491481217612-0.006429620642880462*I	0.057390280036226995+0.031123310816952163*I	-0.004247885105953869-0.003365361540798747*I	-0.23251848801427624-0.02232046480487493*I	0.07180656789829726+0.010418917910828555*I	0.38861330173685654-0.004905921607085781*I	-0.13918189095026842-0.008924205743036264*I	0.5389553411887326+0.028111304009133174*I
0.4053425205710036-0.01555930795617131*I	-0.4545576810530819+0.09207903222027947*I	-0.34169523732035+0.0027136992134374673*I	0.8375129614077905-0.10832288173803105*I	0.22443259043508543+0.012367752933746106*I	-0.9267394482220898+0.035519444818005924*I	-0.09468551573951098-0.017247801263444724*I	0.6736700842032348+0.06620572958653378*I	0.0003783245240166921+0.00791163211290967*I	-0.2561831845365465-0.11301892893190219*I	0.035476019418206634+0.007936636256010302*I	-0.06544306081090295+0.06646354774694829*I	-0.02630734454990554-0.017234988634501985*I	0.1581207291628035+0.03493774121047818*I	0.004173936241234025+0.01232789279211875*I	-0.09099793523072987-0.10752294958446078*I	0.008555022396109647+0.0027344199432288675*I	0.016528866815296542+0.09145697501634478*I	-0.010859918052749572-0.015540049332198675*I	-0.015010032292844968-0.08928028211803173*I	0.01295239454553604+0.02804078983195237*I	0.07327163872197216+0.01568230027382437*I	-0.031763878132694635-0.03297805897738886*I	-0.0677059122165671+0.07085888598946183*I	0.03707585549037883+0.010736692737967169*I	-0.08899636361377712-0.09898575981414123*I	0.0016810813894743049+0.02036520190687597*I	0.31666039629252607+0.04544070450717066*I	-0.08148501221818412-0.0346952028335194*I	-0.4175390739368394+0.04570553301710866*I	0.13956672859862676+0.020426550005608203*I	0.26632361144226013-0.09930101367608352*I	-0.08217644856239965+0.010696760811344042*I	0.0578071609286806+0.07104950825025715*I	-0.15034203945187563-0.03301722561621906*I	-0.3351176757599382+0.015898101151602378*I	0.5389553411887322+0.02811130400913325*I	0.3978081722423457-0.08994126335847259*I
