-0.2064686281141318-0.00021012206617780703*I	0.013094095389259696-0.0004107944473030331*I	0.1962551926310646+0.0005292323255352387*I	-0.03063035971310965+0.02617207100848289*I	-0.17236089484773814-0.020940384676180597*I	0.03742258814862745-0.02156424246216262*I	0.14316911966756243+0.03775675153785257*I	-0.058201807733320406+0.017526135073738236*I	-0.09776995702206527-0.05142131671459509*I	0.07414184865794815-0.040512492979729205*I	0.03993526381956773+0.08301364705391809*I	-0.07164098379397627+0.017940773406022795*I	0.015946497617074444-0.0970002862122364*I	0.10857285355879549+0.004962755629089443*I	-0.10063282711737222+0.09311847953619073*I	-0.11947841333657708+0.01659896336942953*I	0.1938276494162394-0.10605372312301217*I	0.08077959116275149+0.07540044508180949*I	-0.25682819047867733+0.047233298000084446*I	-0.2278370770929911-0.24629192559494215*I	0.4345164814186511+0.14489718767167978*I	0.5365500390658589+0.16795384558619533*I	-0.8530087165054623-0.27595484223281874*I	0.4154269430926871+0.14812669509057602*I	0.5289905135626753+0.16037447736786023*I	-0.08330828943102345-0.2605981719128097*I	-0.46403610762366826+0.04290042755307448*I	0.44526074342023997+0.22718224203217383*I	0.11675544598008407-0.22014710241251223*I	-0.7447152167928139-0.012673514576053637*I	-0.06486935779582212+0.06973243793565317*I	0.7133422212314916-0.10075046286352211*I	0.36146106669443406+0.2847364311085897*I	-0.6476213277606485-0.03472517802330539*I	-0.29083638497758185-0.4024832177893152*I	0.3473881978334081+0.1340751908921146*I	0.27671518866529043+0.2506365320735981*I	-0.11249734974315333-0.009296887180231158*I	-0.38279583497058794-0.13731998721503125*I	0.08940847677728547-0.09418406975403605*I	0.4136806317947023+0.11765614123931097*I	-0.04937983793475849+0.05275509956067055*I	-0.39110558031270887-0.061799894700604104*I	-0.03364206927852915-0.04218291865473158*I	0.3774069122385284+0.011692288404304573*I	0.060315383420911715+0.06310476193907733*I	-0.3266766438085798-0.009498717540531899*I	-0.09088891808085224-0.025426475723067436*I	0.25439833759651054-0.00841629404151993*I	0.12764717550725038+0.011742907590585378*I	-0.18160106535366854+0.020184446079493237*I	-0.1355427330051479-0.02619370329436044*I	0.09106658509629004-0.00026903556212687525*I	0.1479514135275566+0.0005953365217331382*I
-0.027035172461167056+0.0274632703858972*I	-0.0018306150216248868-0.02670511546195405*I	0.028460381666488257-0.0066330972640708625*I	0.002778811556869567-0.025050322596882245*I	-0.03063035971310622+0.026172071008483344*I	0.010990601567214073-0.0138861928503128*I	0.02205630187139421-0.015341939645396048*I	0.011684069433341406+0.03240757250078291*I	-0.03116663527215055-0.009937135312157994*I	-0.003644937417474565+0.02894349737490874*I	0.03401258080751821-0.012638428146529108*I	-0.027511297483950793+0.03526355659334135*I	-0.012550242414377185-0.014864394866528755*I	-0.03586476079762108-0.048501394560414*I	0.04051990569706554+0.052699069099731405*I	-0.0016721441681632767-0.04670485966104083*I	-0.039220303731864345-0.0162691113497028*I	0.08171499306886738-0.11501905499869713*I	-0.024528892767352047+0.10597580274937972*I	0.18812091346668147+0.21907245167534273*I	-0.122183512491492-0.2768711271474937*I	-0.37593194882709996+0.1651051605792276*I	0.41542694309268796+0.14812669509057888*I	0.011673314370226768-0.42609572210627117*I	0.5754252621263244+0.18422680082087572*I	-0.4770455486872618+0.21549824625424857*I	-0.20330818432563466-0.35226772834432096*I	0.6355907056884222+0.059290912672754416*I	-0.29244663702006796+0.3059572573890036*I	0.01655895253858402+0.06684302868552687*I	-0.2958879237834836-0.5423232764798441*I	0.0402404315140856+0.14541019666208274*I	-0.15091201487052472+0.2807726039496893*I	0.28308648799106756-0.16820591472827592*I	0.05227124613751115+0.12727082803706058*I	-0.2506927725967393-0.18671206993188502*I	0.1677793380483045-0.08758614696231021*I	-0.04945263890098488+0.1744177435428793*I	-0.08996853419931755-0.03218563638754281*I	0.005936648428983115+0.054096928333094624*I	0.04482345242047841-0.0627096304768454*I	0.07316376092529941+0.024833320987206534*I	-0.08933846019573623+0.05819671859726039*I	0.004625158028746527-0.05435248127203817*I	0.05171282087766846-0.003163817574344485*I	0.016269849782879243-0.05359698766868122*I	-0.03324202813493074+0.054904976283095534*I	-0.03988012065420758-0.006556872357248255*I	0.042291564686582725-0.034444688186980356*I	0.010124884659240094+0.018525363096549372*I	-0.019556762471374018-0.0061781785252774815*I	-0.0231479575448319+0.056926407886645*I	0.009157480330643267-0.031589007566480386*I	0.02292079586837381+0.005286468078200348*I
0.22755880896088068-0.021208525317575683*I	-0.011668886183938581+0.021240967569129254*I	-0.21845495364065173+0.004641737502273256*I	0.028460381666491785-0.006633097264070193*I	0.1962551926310618+0.0005292323255348768*I	-0.0459966459903396+0.03239437382524991*I	-0.1603745693212143-0.025792244244630752*I	0.049091474332564104-0.04280521003129245*I	0.12207893882081129+0.0591753989216057*I	-0.07129590312258045+0.017936929521042227*I	-0.06646634069224643-0.07315907435770634*I	0.09310332218711692-0.045443596419080586*I	-0.0061587949733470275+0.10859576923237038*I	-0.08060319027610718+0.032871918604113086*I	0.06903257058057101-0.13422780542455093*I	0.12077801530177852+0.01983099438059926*I	-0.1632374394165202+0.1187475520061534*I	-0.14452878766196833+0.014306246317867404*I	0.27597132441748734-0.12989197125532384*I	0.0811246718341468+0.07539660119682817*I	-0.33924102878800216+0.07107450985461444*I	-0.24330660846466243-0.2966982776431104*I	0.5289905135626746+0.16037447736785826*I	0.5754252621263256+0.18422680082087853*I	-0.9778037953411266-0.3041289245343562*I	0.45542536723171334+0.09255724438936477*I	0.6225812646248289+0.2318887313739285*I	-0.9410155647659426-0.2734927129874915*I	0.11138352662130785-0.01847031368720842*I	0.7318059181155869-0.03946570369391127*I	0.2956077060192913+0.3533093065110038*I	-0.7447152167928124-0.012673514576053868*I	-0.24372161783502977-0.5037239709878607*I	0.4267970465361431+0.1658974828625618*I	0.2500775400731263+0.30320674479579446*I	-0.15186650641494406+0.011585292932015302*I	-0.4075918309576644-0.1823361153768012*I	0.15108784986027626-0.12674400751932471*I	0.4529680730824169+0.16243378045073503*I	-0.09403365285905922+0.05198787198937941*I	-0.44864919564572303-0.0687471118126141*I	-0.0076854122548761375-0.07213240630678426*I	0.4607953989372426+0.016415388040760964*I	0.03002901076797972+0.08457739153111841*I	-0.4177432289048671-0.009229681978403749*I	-0.07301122595032425-0.021300738542484234*I	0.35261091625145424-0.033323839757469144*I	0.12199475650389835+0.03054482417378674*I	-0.2873892025208636+0.035278921670895795*I	-0.13554273300514783-0.026193703294359952*I	0.19685472226348774-0.015363511153529375*I	0.15360383253090548-0.018206580061468136*I	-0.09821257865494831+0.024907545715948304*I	-0.16582910565808023-0.004721073702316296*I
0.015366286277228592-0.006222302816766535*I	-0.004742725002987542-0.01925409035879774*I	-0.011668886183934194+0.021240967569129066*I	-0.0018306150216254838-0.02670511546194951*I	0.013094095389255942-0.00041079444730625765*I	0.007521536559859603-0.005796232238083888*I	-0.01896147352917017+0.004931103439355725*I	0.012821216588838688+0.012818922611633773*I	0.00896220648213717-0.01493114519808895*I	0.00416253287348332+0.038203804738866955*I	-0.012205161742980298-0.014868238751514629*I	-0.016466154006316226+0.016124574763275407*I	0.0250503743253833+0.0022927170515604587*I	-0.03167383035743953-0.0029402481455278666*I	-0.00034508067139496447+3.843884987026829*^-6*I	-0.019398606791297235-0.06462596932368479*I	0.01546953137167459+0.050406352048166306*I	0.03000168618928273-0.04376461151551254*I	-0.038875223060466736-0.016272955234685447*I	0.10111359986015601-0.05039308567501845*I	-0.03999842413902258+0.05556945070121381*I	0.15811922727739858+0.2628370631908588*I	-0.08330828943102914-0.2605981719128114*I	-0.47704554868725757+0.2154982462542474*I	0.4554253672317156+0.09255724438936729*I	-0.14644591290716943-0.688932785297131*I	0.6587335515573471+0.44482497273368565*I	-0.36732177481028805+0.3419034332097003*I	-0.3721883768620015-0.7114729184597711*I	0.26826893087812764+0.40119434588245384*I	-0.29244663702006535+0.30595725738900165*I	0.3838807273488705-0.2750604045241701*I	0.076300453078523+0.16914964197992768*I	-0.22802849936404673-0.2557841492203733*I	0.14153462214953405-0.02518465343931371*I	-0.10079423935779823+0.10685448979589171*I	-0.024029206941005306-0.04187881394286075*I	-0.02266427323268682+0.06907207928849046*I	0.02624471589875523-0.06240149352300497*I	0.05134160045681334+0.06756325374698993*I	-0.06593932725829978+0.00969317755532007*I	0.028600921661661918-0.014975150955397204*I	0.018578736521724783-0.00030813695383691297*I	0.02182216046848237-0.04272993275978661*I	-0.023399132937436673+0.04850354104193817*I	-0.02397576363290887-0.039377330316639536*I	0.03313408435593712-0.002855680620507224*I	-0.005552310685601752-0.010867054908894417*I	-0.009842895197488473+0.006401435241157622*I	-0.0159043570212985+0.03282045795939337*I	0.009157480330641083-0.031589007566476125*I	0.01567719534483863+0.029392418005444974*I	-0.009713867273880522-0.012579613766434506*I	-0.007243600523532437+0.024105949927247898*I
-0.23954513448740056+0.02606038488602598*I	0.015366286277232723-0.006222302816766673*I	0.22755880896087738-0.021208525317575676*I	-0.027035172461169807+0.02746327038589303*I	-0.20646862811412647-0.00021012206617481113*I	0.040129267850425615-0.027874064833200405*I	0.17516501178431104+0.021947879709286057*I	-0.05909074137959754+0.03280516827255921*I	-0.12907095299139804-0.04753000188774431*I	0.06805294786173717-0.04773631347064583*I	0.0759848800278959+0.08475752110006188*I	-0.08025810960471375+0.03286807471912652*I	-0.013380267728746904-0.11038659357002004*I	0.10530848393009552-0.030575357667565774*I	-0.06876340727249437+0.1342248417023283*I	-0.10565356460149894+0.03057920155255427*I	0.15117624558181883-0.15806605355686054*I	0.12112309597317655+0.019827150495613254*I	-0.24565027772584694+0.14258876386068486*I	-0.1599983190336363-0.03610010573029999*I	0.3704453565615103-0.1144146815591475*I	0.11999989489461074+0.09166955643151285*I	-0.46403610762366354+0.042900427553077956*I	-0.20330818432563874-0.3522677283443229*I	0.6225812646248273+0.23188873137392643*I	0.6587335515573488+0.4448249727336883*I	-1.1363489523422863-0.5789180834613592*I	1.2275607394612884+0.006844767261406098*I	0.17885226003920726+0.5734564089235162*I	-0.9410155647659384-0.2734927129874908*I	-0.06746873341790117-0.5919267226107231*I	0.4452607434202408+0.22718224203217152*I	0.18422417939797983+0.37177962019820937*I	-0.24896039544710852+0.03363695637926607*I	-0.36047706381510736-0.28357686857534486*I	0.23049669856300645-0.09492171554887502*I	0.42633042449025443+0.21500399317292637*I	-0.13340280953085193+0.0728700521016255*I	-0.47344519163279836-0.11376323997438052*I	0.053993960828119296-0.10469234407207736*I	0.5000828402249528+0.06119302725218978*I	-0.014624804156315846+0.08381016395982788*I	-0.4752868442378833-0.01617689909041983*I	-0.04705456892667195-0.05125022619453173*I	0.43599940295017187-0.02860074012101458*I	0.09170838385096179+0.05201745376582631*I	-0.37845578761714743+0.03554795723302938*I	-0.11766504087461996-0.022067966113780396*I	0.29506730091842875-0.04027105686947912*I	0.1479514135275562+0.0005953365217351293*I	-0.20400071582214416+0.04000202130734787*I	-0.16582910565807904-0.004721073702313382*I	0.10578813716719825-0.015094475591402055*I	0.1714815246614285-0.014080842880884804*I
0.17148152466143252-0.014080842880884781*I	-0.0072436005235358356+0.024105949927247867*I	-0.16582910565808195-0.00472107370231618*I	0.02292079586837677+0.005286468078198864*I	0.14795141352755595+0.0005953365217341751*I	-0.03882515288967482+0.027533989881195254*I	-0.11766504087462143-0.022067966113777555*I	0.03327284220407426-0.03840104479009197*I	0.09170838385096472+0.052017453765828954*I	-0.05724860583698541-0.0009762855265494148*I	-0.04705456892666872-0.051250226194536695*I	0.07907076630546495-0.041753647233233514*I	-0.014624804156317492+0.08381016395982811*I	-0.05046984464380176+0.02677849627783606*I	0.05399396082811074-0.10469234407207588*I	0.10181144510062178+0.04078475746915282*I	-0.1334028095308489+0.07287005210162661*I	-0.12447571833331059+0.028287321819336624*I	0.23049669856301308-0.09492171554887589*I	0.02368147897550706+0.0785671679765556*I	-0.248960395447111+0.03363695637926491*I	-0.2517099783395519-0.3343513171969282*I	0.4452607434202417+0.2271822420321732*I	0.6355907056884217+0.05929091267275727*I	-0.9410155647659436-0.27349271298749267*I	-0.3673217748102895+0.3419034332096983*I	1.2275607394612904+0.006844767261409071*I	-0.5901749174927912-0.34736510774754337*I	0.23274095967231212+0.2641590342734242*I	0.4656958603680054-0.18777592819573455*I	0.34501305641376756+0.15575233312070463*I	-0.731161388992455+0.09781372966473385*I	-0.2199581350469276-0.459156168152471*I	0.4222209715084293+0.22957221928409074*I	0.13960912993939215+0.24641065863446446*I	-0.07900267769290154-0.032838601337625305*I	-0.30848702376207604-0.1258669337744715*I	0.126725751671961-0.12589737964680517*I	0.34303115725083033+0.1511841652221857*I	-0.09346735913715366+0.0140913752331475*I	-0.32411916881443814-0.05747374709605119*I	-0.017185193403339787-0.05039531445285303*I	0.35214338429391523+0.012973646928788789*I	0.014875278271702302+0.08270981464841404*I	-0.31668326143770964-0.026238563687842217*I	-0.047551574025464616-0.0012054544590902373*I	0.26206498478116097-0.024833880442493725*I	0.09732883577119404+0.028091834981730682*I	-0.2203136266245729+0.02498048238694412*I	-0.09949768599654349-0.03329961558769959*I	0.14996707821276226+0.0004078310183270129*I	0.11366903496109275-0.025693397607074335*I	-0.07280238916409332+0.024342725914011144*I	-0.12651339679666973-0.01314004063262384*I
0.10578813716719507-0.015094475591401438*I	-0.009713867273882053-0.012579613766434614*I	-0.09821257865494376+0.0249075457159478*I	0.009157480330643581-0.03158900756647464*I	0.09106658509628515-0.00026903556213062323*I	-0.00984289519749125+0.006401435241157029*I	-0.08338848669871783-0.004723099636452092*I	0.03313408435594074-0.0028556806205080314*I	0.05754361533302199+0.006947217112012785*I	-0.023399132937441176+0.04850354104193788*I	-0.039287441287713734-0.044777639211430575*I	0.018578736521727684-0.0003081369538346031*I	0.024795995987070808+0.04501612816176943*I	-0.06593932725830225+0.009693177555318143*I	0.026637648592160494-0.052570212722191735*I	0.02624471589876098-0.06240149352300367*I	-0.047114767142546365+0.10124075319854481*I	-0.02402920694101234-0.041878813942862636*I	0.0658533606751417-0.06857287540241783*I	0.1415346221495384-0.025184653439311065*I	-0.17625288441712555+0.08820275162286546*I	0.07630045307852003+0.16914964197992524*I	0.11675544598007795-0.2201471024125151*I	-0.2924466370200628+0.30595725738900337*I	0.11138352662131004-0.01847031368720556*I	-0.37218837686200207-0.7114729184597718*I	0.17885226003920576+0.5734564089235142*I	0.23274095967231398+0.26415903427342696*I	-0.3603637926801835-0.7795237297527543*I	0.5777540160860744+0.41991136739412666*I	-0.2016258753515253+0.4704054014709322*I	0.12505492136684068-0.303403835031765*I	-0.01270274967819152-0.01361581322577717*I	-0.08034900510753812-0.2127455095180076*I	0.2516065835282453+0.09136259392746861*I	-0.1688778938226768+0.1205437248599921*I	-0.18572313264921306-0.11679693612646255*I	0.03454413348875739+0.025317231447715624*I	0.20589600739367322-0.0041947120146493535*I	0.01891198843638385+0.09371041812613587*I	-0.24727563592440063-0.01633109260038854*I	0.028024215479475638-0.04450010016726238*I	0.20061630185332202+0.006022240147535832*I	0.03546012285620909-0.013264916759058606*I	-0.1889890828851275+0.04909848812367477*I	-0.054618276656545554-0.05107244413033311*I	0.17404261609979785-0.016203736986362176*I	0.041751358156586815+0.00014660194445351943*I	-0.12322017410302326+0.020808311970324764*I	-0.070346548411811+0.025388313405269876*I	0.08702643559929132-0.04033512620946353*I	0.07716468904866626+0.02475055693233544*I	-0.04899983934661406-0.003885570382610736*I	-0.07280238916408933+0.024342725914010967*I
-0.16582910565808026-0.004721073702317538*I	0.015677195344841487+0.029392418005449318*I	0.1536038325309045-0.01820658006146738*I	-0.023147957544833966+0.05692640788663986*I	-0.13554273300514533-0.026193703294357287*I	0.017368485182773643-0.0055805868306991295*I	0.12199475650389875+0.030544824173784294*I	-0.06280091652258343-0.011843340435441815*I	-0.07301122595032732-0.02130073854248737*I	0.05509500267255598-0.08113097754987633*I	0.03002901076797866+0.08457739153112367*I	-0.02864768417532616-0.015951436481952536*I	-0.0076854122548723446-0.07213240630678316*I	0.1304123667622849+0.025809606513761043*I	-0.09403365285905856+0.05198787198937332*I	-0.07313411787648866+0.09585057556632824*I	0.1510878498602763-0.12674400751932177*I	0.0010172057428167898+0.14763924726503921*I	-0.15186650641494698+0.011585292932016824*I	-0.35250421769735235-0.22749682740103375*I	0.42679704653614187+0.16589748286255931*I	0.40756220632437423-0.1964932365476138*I	-0.7447152167928085-0.012673514576052813*I	0.01655895253857891+0.06684302868552579*I	0.7318059181155856-0.03946570369391127*I	0.2682689308781338+0.4011943458824549*I	-0.9410155647659414-0.27349271298749145*I	0.465695860368002-0.18777592819573494*I	0.5777540160860807+0.41991136739412815*I	-0.8556404461172392-0.4373273062785416*I	0.35779588103915283-0.03924480075834248*I	0.15675544288398013+0.13961002075308857*I	0.26466405130622644-0.0569931763973022*I	-0.38794309517692627+0.2945473476111977*I	-0.3888360288696044-0.33861244329247375*I	0.4699440454874873+0.07083623829966275*I	0.17415326342814122+0.2717278900821714*I	-0.045744285158095734-0.14464460575128255*I	-0.28957503532567774-0.032156515648333245*I	0.016073199131468322-0.16220131886651457*I	0.3710553727303044+0.10668406505492828*I	-0.0957772742687889+0.04640587542870789*I	-0.28865904595823383-0.07073866385511017*I	-0.04986148915709995+0.031109045736475594*I	0.29752510763736684-0.038098797201548566*I	0.0646525400174285+0.1095961951710534*I	-0.2749319032811166-0.02609196174338733*I	-0.04972042425081396-0.006413235065061187*I	0.19171843636934624+0.0005544329627759216*I	0.11150018473574426-0.030901178213041544*I	-0.14314893757590286+0.049731039319280274*I	-0.11234204783211918-0.07213305382739772*I	0.07716468904866862+0.02475055693234059*I	0.11366903496109101-0.02569339760707577*I
-0.20400071582214332+0.04000202130735118*I	0.009157480330644984-0.03158900756648003*I	0.1968547222634837-0.01536351115352988*I	-0.01955676247137658-0.006178178525279331*I	-0.18160106535366252+0.020184446079494957*I	0.042291564686583814-0.03444468818697987*I	0.1486102004293083+0.006678181549880755*I	-0.03324202813493279+0.054904976283097505*I	-0.12267592798643266-0.04950073884788335*I	0.051712820877672906-0.0031638175743440196*I	0.08233961132009034+0.05196334527378396*I	-0.08933846019573845+0.05819671859725566*I	-0.012649792695554257-0.09734785193362369*I	0.04482345242047867-0.06270963047684071*I	-0.022318771155466925+0.14625688136031734*I	-0.0899685341993215-0.03218563638754419*I	0.09249100926729902-0.12114308812461305*I	0.16777933804830988-0.08758614696230996*I	-0.22336765155967703+0.18944350482141006*I	0.052271246137509234+0.12727082803705905*I	0.18260880665522342-0.28871997781492986*I	-0.1509120148705239+0.28077260394969167*I	-0.0648693577958198+0.06973243793565741*I	-0.29588792378348533-0.5423232764798459*I	0.2956077060192905+0.3533093065110009*I	-0.29244663702006746+0.30595725738900426*I	-0.06746873341789901-0.5919267226107224*I	0.3450130564137674+0.15575233312070094*I	-0.20162587535152787+0.4704054014709342*I	0.35779588103915727-0.03924480075834117*I	-0.3730665423583811-0.7931395429785327*I	0.49740501097854223+0.20716585787612124*I	0.049980708176725286+0.5617679953984032*I	-0.04382297245584129-0.18286011017177076*I	-0.19842588232740957-0.13041274935224648*I	-0.045804871618789-0.18742827807029297*I	0.457502590921935+0.08716788191282705*I	-0.14996590538629398+0.21425414298612563*I	-0.43299876857362635-0.13312802872685323*I	0.06256834896824304-0.019182868719547216*I	0.4065123092469917+0.0018275281328858392*I	0.054372111292598994+0.0804455013670812*I	-0.4362647188095278+0.03276739552328516*I	-0.026594061177077268-0.09557254429759501*I	0.3746589179531278-0.010181496838827289*I	0.07721148101279245-0.01311831481460583*I	-0.3122092569881547+0.06990680009400195*I	-0.12496482506835671-0.02568413072506748*I	0.2610690516990922-0.05653886319582303*I	0.11891604720525743+0.024897158876788627*I	-0.17222001344964288+0.016922741587712585*I	-0.14314893757590097+0.04973103931928629*I	0.08702643559929396-0.040335126209468664*I	0.14996707821275768+0.00040783101832824896*I
0.14795141352755206+0.0005953365217354585*I	-0.015904357021298037+0.032820457959395095*I	-0.13554273300514358-0.02619370329436153*I	0.010124884659237134+0.018525363096552977*I	0.1276471755072484+0.011742907590584252*I	-0.047123721177743+0.017549077569997056*I	-0.09088891808085171-0.025426475723064224*I	0.03919064565125843-0.04831051959048124*I	0.06031538342091122+0.0631047619390745*I	-0.03419999486092298-0.026818491390841966*I	-0.03364206927853037-0.04218291865473165*I	0.10643660312937052-0.013567723802886275*I	-0.049379837934759134+0.052755099560669955*I	-0.05131195740801025+0.05312064280654319*I	0.0894084767772878-0.09418406975403287*I	0.029618127404483618+0.13266409630964807*I	-0.11249734974315417-0.009296887180233089*I	-0.30116261724053467-0.1599335736540467*I	0.34738819783340574+0.13407519089211362*I	0.38489793309168485-0.12742115725912698*I	-0.6476213277606462-0.03472517802330368*I	-0.0842352868192215+0.17369751848142162*I	0.7133422212314869-0.10075046286352334*I	0.04024043151408774+0.14541019666208144*I	-0.7447152167928092-0.012673514576051651*I	0.3838807273488682-0.27506040452417124*I	0.4452607434202396+0.2271822420321704*I	-0.7311613889924518+0.09781372966473631*I	0.1250549213668398-0.30340383503176555*I	0.15675544288397797+0.13961002075308943*I	0.49740501097854195+0.20716585787611894*I	-0.5124221523017126-0.240593688332078*I	0.18891798721647352+0.0812989241016555*I	0.20447851686303856-0.019125960231341683*I	0.29920818479497924-0.03167594494959154*I	-0.35468470264211743+0.1827413431975418*I	-0.3699240404332137-0.24490202516634052*I	0.3592914929469932+0.03453229907995481*I	0.2021774789076209+0.22722778991491419*I	-0.04805420028973336-0.11233010555572336*I	-0.2541149124694722-0.045421432407388114*I	-0.01660309662229227-0.08069695867718611*I	0.31643709607375126+0.05561162092458552*I	-0.04600001252305954+0.07329225595134677*I	-0.2469076878016398-0.07059206191065207*I	-0.05203033938245219+0.02590126513050303*I	0.2271785592255546-0.012710483796276545*I	0.07882388898197676+0.05060318197628237*I	-0.19776721423244753-0.001341404811057668*I	-0.06256478608638878-0.045246673304756506*I	0.11891604720525152+0.02489715887679211*I	0.11150018473574358-0.03090117821304558*I	-0.07034654841180923+0.02538831340527142*I	-0.09949768599654042-0.03329961558770153*I
0.29506730091843736-0.04027105686947953*I	-0.00984289519749689+0.0064014352411566385*I	-0.2873892025208658+0.03527892167089712*I	0.04229156468659108-0.03444468818698115*I	0.25439833759650593-0.008416294041520533*I	-0.04295589540881451+0.04232536251666264*I	-0.22088850664137896-0.024593193131935483*I	0.0608703012083123-0.03475282514082494*I	0.17340619641638144+0.051694309711658136*I	-0.09918135539324008+0.06459815383841594*I	-0.09603827939427037-0.10207095157008327*I	0.07795753677642588-0.06556531109734054*I	0.035224844177548134+0.15320409847233107*I	-0.11336766713674654+0.016317904654388374*I	0.05320356797957967-0.1659207273360403*I	0.18635807457003262-0.0878942839161511*I	-0.1985716555725968+0.23445963298318132*I	-0.013668081120809436+0.1369640055923808*I	0.20924645524738744-0.3412901905371264*I	-0.1246672989717589+0.21837111042669302*I	-0.1119841249383727+0.1709731911342028*I	-0.3199171307244935-0.5842020904227143*I	0.36146106669443534+0.28473643110858665*I	-0.15091201487052397+0.2807726039496948*I	-0.24372161783503188-0.5037239709878617*I	0.0763004530785213+0.16914964197992416*I	0.1842241793979833+0.37177962019821303*I	-0.21995813504692835-0.45915616815247*I	-0.012702749678194365-0.013615813225781542*I	0.26466405130622894-0.05699317639730324*I	0.04998070817672795+0.5617679953984089*I	0.1889179872164686+0.08129892410165199*I	-0.5587896750075989-0.9099364791050057*I	0.5319491444672967+0.2324830893238365*I	0.25587671557041225+0.5575732833837638*I	-0.024910984019447475-0.08914969204564*I	-0.44570151825183546-0.1467438419526366*I	-0.017780656139299376-0.2319283782375539*I	0.6581188927752619+0.09319012206036113*I	-0.1145057825300919+0.20098922622707627*I	-0.621987851458747-0.08402954060318735*I	0.007950072311680097-0.07025531284988405*I	0.5805549253468035-0.014376208853465381*I	0.09612346944918776+0.08059210331152884*I	-0.5594848929125684+0.053575707493611145*I	-0.09694060958887862-0.07018423089232594*I	0.461685353552423-0.05051662304829603*I	0.15437617006146476+0.01163224211773606*I	-0.3612090963347748+0.06602122971139106*I	-0.1977672142324555-0.0013414048110550845*I	0.2610690516991034-0.05653886319582431*I	0.19171843636934824+0.0005544329627767197*I	-0.12322017410303295+0.020808311970324598*I	-0.2203136266245713+0.024980482386945634*I
-0.11766504087462028-0.02206796611377869*I	-0.005552310685601012-0.010867054908898662*I	0.12199475650389818+0.030544824173788173*I	-0.039880120654207644-0.006556872357247493*I	-0.09088891808085192-0.02542647572306971*I	0.031947045127722194-0.024204569663229498*I	0.06596780242426223+0.04430284535587592*I	-0.018522799516087055+0.002573926614598763*I	-0.051519761409052865-0.046308655835311435*I	0.09053224610807306+0.019252734156509303*I	-0.019093465281828436+0.031282469968623335*I	-0.05686426809360215+0.0422535878976507*I	0.06345181975362808-0.06423458210198144*I	0.005642363771567882+0.09328676599300241*I	-0.06784353481885173-0.00852965960893766*I	-0.27934045677206043-0.2026635064138307*I	0.28570882475041753+0.1666351286574029*I	0.41349885475335324-0.14239630821451912*I	-0.6082521710888548-0.05560735813555326*I	-0.032893686362404355+0.24126077222840842*I	0.6339333725287528-0.1325727548339691*I	0.01757615828140073+0.21448227595057018*I	-0.6476213277606503-0.03472517802330391*I	0.283086487991067-0.16820591472827737*I	0.4267970465361452+0.1658974828625612*I	-0.2280284993640499-0.2557841492203732*I	-0.24896039544710816+0.03363695637926634*I	0.4222209715084324+0.22957221928409013*I	-0.08034900510754064-0.2127455095180076*I	-0.38794309517692427+0.2945473476111992*I	-0.043822972455842386-0.18286011017177134*I	0.20447851686303722-0.019125960231339764*I	0.5319491444673005+0.23248308932383394*I	-0.4791637597669072-0.35239969274573557*I	0.20782997565285974+0.1750093422277857*I	0.09382596432254406-0.05542989945104875*I	0.32723240027446576-0.07617604511684663*I	-0.35699461777375285+0.21505584339310055*I	-0.33446391757701627-0.2581669419253974*I	0.32661519719323606+0.11603665926928156*I	0.14755920225107072+0.17615534578457606*I	0.001723061455994344-0.08544372503308284*I	-0.2123635543128777-0.0452748304629356*I	-0.018771946847647696-0.08590473928315794*I	0.24609054766194308+0.08099993432986013*I	-0.03182866355850827+0.014299242756575709*I	-0.16974299875297805-0.04584150497832203*I	-0.06487470121802416-0.012932173109194953*I	0.15437617006146367+0.011632242117739942*I	0.07882388898197767+0.050603181976279436*I	-0.12496482506835684-0.025684130725066503*I	-0.04972042425081454-0.0064132350650590204*I	0.041751358156587474+0.00014660194444943226*I	0.09732883577119351+0.02809183498173347*I
