-0.03969286644858697-0.027743802118476057*I	-0.07552799163365233+0.058341213758479886*I	-0.010905053824584218+0.06683996813582095*I	-0.05836853677711738+0.16403698155652335*I	-0.028185462117928783+0.043070646360727376*I	0.2869574200091462-0.13333079950457175*I	0.22043360044410626-0.13243097777079135*I	-0.25900976184203156-0.20731951701043702*I	-0.3939908728299683-0.006447197650017162*I	0.01638506399337784+0.17459621030859118*I	0.40498632532656237+0.12342502005037398*I	-0.03344608883940997+0.16834238882703095*I	-0.42737837061008416-0.010632274927379294*I	-0.32061904348438175-0.16990754749058753*I	0.2125466207207994-0.1031737199869659*I	0.2647041554597562-0.10087944926196622*I	-0.035204924507688876+0.03555801856590258*I	0.04151731973958571+0.1705463604999195*I	0.06303858336926124+0.07870389123706953*I	0.0007264015069430787-0.11782105722941986*I	-0.06256367646533229-0.15764407222093146*I	-0.32980521881763675-0.04583951830634777*I	-0.12320547958662631+0.09140655691165768*I	0.19831080653556243+0.20163934969921452*I	0.04354726317962372+0.14684569629312844*I	0.0677205607875426-0.005515727700726554*I	0.429203331585344-0.1399157309813147*I	0.28841420531683387-0.2602843343344044*I	0.35902183221693895-0.15792863449364186*I	-0.021349831667190036+0.028443083363617172*I	0.020667497704348437+0.18343483298044921*I	0.11972961103265947+0.25189951804853405*I	-0.1608570688047679+0.1177568489217567*I	-0.24746883578640502-0.0018460304440524786*I	0.02323822634276113-0.16203958879642055*I	0.12659682634511188-0.17759432615862078*I	0.07246894170043222-0.02380123754831075*I	0.0489309967328872-0.07692559189121402*I
-0.25347993653462925-0.07742954350643269*I	-0.07155301621362074-0.004194976993283723*I	0.20553899617380403+0.07462606422255394*I	0.10108005680245849+0.1879617267296461*I	-0.13779656194348386+0.05129818468062866*I	0.014760179211774775-0.21673297205953926*I	0.14766420871816707-0.19651075197844112*I	-0.00669380751855478-0.11639173467966377*I	-0.15216069892906667+0.11852895912381825*I	-0.45426384008494763+0.3537499878561591*I	-0.1521606989290626+0.11852895912381682*I	-0.006693807518549816-0.11639173467966704*I	0.14766420871816624-0.1965107519784419*I	0.014760179211770572-0.21673297205954048*I	-0.1377965619434859+0.05129818468062856*I	0.10108005680245867+0.18796172672964712*I	0.20553899617380614+0.07462606422255472*I	-0.07155301621361863-0.004194976993279969*I	-0.2534799365346299-0.07742954350643096*I	-0.09828628421893401-0.047657469162375246*I	0.1876233603610278+0.04550886779606149*I	0.10819154945403242-0.13378784060687277*I	-0.32068739718469286-0.2097836043801664*I	-0.2081588026978966+0.06315480872210892*I	0.31902387680146044+0.2008199574236207*I	0.09084899707275283+0.20144773649277978*I	-0.405799112707233+0.1306516931052764*I	0.35902183221693806-0.1579286344936418*I	0.7984886463581947-0.35502873952305497*I	0.3590218322169403-0.15792863449364417*I	-0.4057991127072276+0.1306516931052735*I	0.09084899707275407+0.20144773649277564*I	0.31902387680145494+0.20081995742362002*I	-0.20815880269789944+0.06315480872210871*I	-0.32068739718469147-0.20978360438016605*I	0.10819154945403317-0.1337878406068686*I	0.18762336036102917+0.04550886779606476*I	-0.09828628421893144-0.047657469162372706*I
0.0630385833692611+0.07870389123706735*I	0.04151731973958332+0.1705463604999164*I	-0.035204924507690236+0.03555801856590267*I	0.26470415545975623-0.10087944926196482*I	0.21254662072080077-0.10317371998696502*I	-0.3206190434843788-0.16990754749058815*I	-0.42737837061008355-0.010632274927380551*I	-0.03344608883941193+0.16834238882703226*I	0.40498632532656037+0.1234250200503761*I	0.016385063993376917+0.17459621030859276*I	-0.3939908728299669-0.006447197650018299*I	-0.2590097618420297-0.20731951701043982*I	0.22043360044410593-0.13243097777079219*I	0.2869574200091448-0.13333079950457144*I	-0.028185462117929425+0.043070646360728396*I	-0.05836853677711713+0.16403698155652405*I	-0.01090505382458356+0.06683996813582041*I	-0.07552799163365159+0.05834121375848068*I	-0.039692866448587175-0.027743802118474988*I	0.04893099673288634-0.07692559189121405*I	0.07246894170043189-0.023801237548311732*I	0.1265968263451114-0.1775943261586226*I	0.023238226342760467-0.16203958879642036*I	-0.24746883578640425-0.0018460304440527822*I	-0.16085706880476638+0.11775684892175528*I	0.11972961103265872+0.2518995180485363*I	0.020667497704346647+0.1834348329804529*I	-0.02134983166719009+0.028443083363617883*I	0.35902183221693923-0.1579286344936439*I	0.2884142053168353-0.2602843343344057*I	0.4292033315853464-0.1399157309813156*I	0.06772056078754199-0.005515727700728088*I	0.04354726317962002+0.14684569629312952*I	0.1983108065355604+0.2016393496992143*I	-0.12320547958662524+0.0914065569116555*I	-0.32980521881763547-0.04583951830634601*I	-0.06256367646533088-0.1576440722209282*I	0.0007264015069452988-0.11782105722941816*I
0.2526807578888961+0.019784478728057962*I	0.13357547847983225+0.12321693573056906*I	-0.16317286561383543+0.06275751066357531*I	0.05106568281595424-0.1487034115970077*I	0.19737200275936512-0.16239390300185202*I	-0.04734326664837524-0.13521768509718818*I	-0.22910551318228622+0.07180278831340078*I	-0.488051844597138+0.3778662349994475*I	-0.09785143607429628+0.18141639432068873*I	-0.006693807518552336-0.11639173467966346*I	0.09335494586339829-0.25939818717531143*I	0.04854818372396275-0.2408492192028306*I	-0.06085174769026344+0.09802435549104258*I	0.14172951593228172+0.20678767714716859*I	0.15583120213260693+0.04050921524596708*I	-0.10785851981780116-0.07222453745581096*I	-0.22810363286427932-0.08888886948937869*I	-0.03249542167737439+0.06474479099907451*I	0.2063381748195384+0.13227112900092636*I	0.17075522591936523+0.02385623161406416*I	-0.09192978783040229-0.11630452934209527*I	-0.012484381410840413-0.052052985737860866*I	0.3116636798508447+0.1703191468252483*I	0.0705399602358907-0.10743754859677292*I	-0.4202438523802647-0.28281857362707696*I	-0.23103856817317203+0.09974394540942959*I	0.32630973378904377+0.2516457654171695*I	0.02066749770434874+0.18343483298044916*I	-0.4057991127072305+0.1306516931052725*I	0.42920333158534385-0.13991573098131513*I	0.7912027893706087-0.4058545475166007*I	0.38190159769221277-0.19451777118096258*I	-0.306242657511658+0.20368666235218583*I	0.12850058629089542+0.17509744448267908*I	0.1949835573116413+0.0760096783944321*I	-0.29396070550598985+0.06755032529759543*I	-0.2287576093542895-0.09347907503806778*I	0.03572260775360085-0.10998660305855908*I
-0.05855064142836413-0.015402070552692564*I	0.3402321470934073-0.15922066302044763*I	0.286490257914645-0.09130979688571672*I	-0.22073318696767855-0.16339816854719005*I	-0.43439783299984436-0.018144902722203832*I	-0.055699353388800416+0.20079373906963544*I	0.397099345603255+0.15268227783419844*I	-0.04522421764897109+0.21200817982844147*I	-0.42737837061008266-0.01063227492737771*I	-0.30884091467481883-0.2135733384919962*I	0.22043360044410493-0.13243097777079227*I	0.3367885728419314-0.12707697802301324*I	0.00520203566218686+0.04725572363808921*I	0.003240744865234004+0.1266250120366744*I	-0.003018074101276417+0.0375827103519961*I	-0.053274727084261585+0.025889863515875165*I	-0.032673404058827266-0.02023117432365129*I	-0.09988585651670308-0.006509378943396879*I	-0.03425077074525819+0.015879879017227042*I	0.07693942810528183+0.01715232296201355*I	0.08580190280809319-0.004395516575488473*I	0.13126737976411817-0.032932104028918774*I	0.03481735248229034+0.002549054461787799*I	0.048015630842207654-0.12733415780930202*I	0.0003584608674841274-0.12545045210910058*I	-0.3365392282411364+0.03211278062029244*I	-0.23103856817317045+0.0997439454094314*I	0.11972961103266053+0.2518995180485343*I	0.09084899707275304+0.20144773649277561*I	0.0677205607875418-0.005515727700727312*I	0.3819015976922123-0.1945177711809638*I	0.36699540081973564-0.31054450268372424*I	0.4668549208034873-0.16626602299141185*I	-0.014615822243688919-0.04950921556302197*I	-0.04225463962847077+0.1512412128686153*I	0.07244038169739472+0.261412618628416*I	-0.19567442128705678+0.11520779445997045*I	-0.37946261705746664+0.14890713081428653*I
-0.16237368696810284+0.12040257544194717*I	0.12261869902957429-0.14450843460372864*I	0.2445137644744572-0.2172354884963483*I	-0.014847844971000106-0.19996247609626303*I	-0.25448181685263693+0.08326211429634918*I	-0.45174634099295796+0.44589579546197916*I	-0.0481436420330987+0.2155332432972761*I	-0.04734326664837472-0.13521768509718693*I	0.016410131610177903-0.30612435798572646*I	0.014760179211772195-0.2167329720595407*I	-0.00654248483549642+0.16091179068791303*I	0.14172951593228086+0.20678767714716886*I	0.10152193927783942-0.022378219950903163*I	-0.07407051530560856-0.09634078459910107*I	-0.15115881861105712-0.042162698678963995*I	0.008154037452448165+0.08357074141659608*I	0.15663038077833905+0.09815428002433825*I	-0.0363055036041828-0.06802956046252838*I	-0.18096187114918771-0.1437304549838719*I	-0.08495332311127139-0.028251748189550757*I	0.12404031948981706+0.12481027902918397*I	0.13310363670122421+0.050206523624161004*I	-0.1914862430259733-0.18933949858900442*I	-0.03536414688611566-0.015463849050539848*I	0.3189495368384278+0.22114495481879548*I	0.0003584608674849816-0.12545045210910064*I	-0.42024385238026335-0.2828185736270764*I	-0.16085706880476702+0.11775684892175713*I	0.3190238768014583+0.20081995742362116*I	0.04354726317962304+0.14684569629312988*I	-0.3062426575116592+0.20368666235218436*I	0.4668549208034863-0.1662660229914139*I	0.6671624698807944-0.5306648265457881*I	0.296099694884121-0.19012225460547694*I	-0.2143128696812571+0.3199911916942809*I	0.05603164459046253+0.1988986820309909*I	0.007360196950613082+0.03050081059837214*I	-0.23139702904065895+0.22519439751853004*I
0.28200231597374636-0.1546116175700931*I	-0.2622505067072639-0.3339445290471086*I	-0.45774354992051786-0.06910499184079891*I	0.01982863824485233+0.14245252531115393*I	0.47104298279710005+0.16454620093544756*I	0.05466163886772872+0.21851755877183843*I	-0.4343978329998447-0.018144902722202576*I	-0.33109417922420786-0.18112198824939135*I	0.21254662072080047-0.10317371998696721*I	0.27517929119958445-0.08966500850316331*I	-0.028185462117929237+0.04307064636072786*I	-0.0465904079675565+0.12037119055511475*I	-0.0030180741012779894+0.03758271035199578*I	-0.003443574251474267+0.03214368499743421*I	0.0007140937212899146-0.016046097046289717*I	-0.03827657487435133-0.0439213484632469*I	-0.026363791021951584-0.013377378766598235*I	0.022253264549389175-0.03245135024260378*I	0.04127023313501813-0.008367251222401225*I	0.005396954925950715+0.02684116490028146*I	-0.037651589218141025+0.026350292010097174*I	-0.0016417673976220897+0.06741249131133205*I	0.06292213733281692+0.03219362011183327*I	0.0421969873093852+0.0010267070354264519*I	-0.03536414688611517-0.015463849050538764*I	0.04801563084220962-0.12733415780930166*I	0.07053996023589272-0.10743754859677335*I	-0.24746883578640455-0.0018460304440520005*I	-0.20815880269789874+0.06315480872210928*I	0.19831080653556096+0.2016393496992146*I	0.12850058629089411+0.17509744448267814*I	-0.014615822243689066-0.04950921556302276*I	0.29609969488412274-0.19012225460547644*I	0.24112497598156948-0.2507712337545222*I	0.39438597910305334-0.14246478544309918*I	-0.06427322048351947+0.14523743355761143*I	0.020309036836862145+0.308885285089546*I	0.451176597247917+0.23032654504354885*I
0.15420669355366257-0.35742254266635115*I	-0.14842332345083345-0.32317941182682786*I	-0.2536826382069037+0.14090717907472167*I	-0.38019332477933815+0.4500907724552567*I	-0.0010018803180072854+0.1606916578027782*I	-0.014847844971001573-0.19996247609626477*I	-0.008966172060173434-0.29466503200277844*I	0.05106568281595505-0.14870341159700767*I	0.04316530920570358+0.19502863966450165*I	0.10108005680246052+0.18796172672964775*I	0.02457712502461786-0.06910439076131795*I	-0.10785851981780302-0.07222453745581245*I	-0.09684955575629141+0.020724736517905424*I	0.008154037452446736+0.08357074141659485*I	0.10232111792357236+0.035266844827467864*I	-0.0025174990919885573-0.092145807605818*I	-0.1040170568959652-0.09700428417345686*I	0.04064945912982326+0.01882595041752261*I	0.13125407710798853+0.10961360600728404*I	0.047301733893129846+0.05460204019964684*I	-0.09955645519557153-0.0730349692469099*I	-0.10783308858654876+0.008337388497768973*I	0.13132617647739891+0.17563608702273062*I	0.06292213733281798+0.03219362011183434*I	-0.19148624302597214-0.18933949858900295*I	0.034817352482292806+0.002549054461789801*I	0.3116636798508459+0.1703191468252484*I	0.023238226342760376-0.16203958879642075*I	-0.3206873971846939-0.20978360438016666*I	-0.12320547958662774+0.09140655691165553*I	0.19498355731164133+0.07600967839443286*I	-0.04225463962846987+0.15124121286861686*I	-0.2143128696812559+0.3199911916942818*I	0.3943859791030551-0.1424647854430987*I	0.4795391095197657-0.5761736943418464*I	0.35866337134945364-0.03247818238454472*I	0.01444473967303348+0.4134702667323447*I	0.25170606587752076+0.08369088757101716*I
-0.6811952244659008+0.10090869628198895*I	-0.32040350884855473+0.3016731883316038*I	0.4665550408562023+0.10124438025107041*I	0.013144319128144151+0.047971198271917814*I	-0.45774354992051863-0.06910499184079831*I	-0.2555661875905562-0.23946320200787136*I	0.2864902579146452-0.09130979688571642*I	0.3750651477162846-0.08315562955976677*I	-0.03520492450769044+0.035558018565901066*I	-0.06884367251694494+0.152822540797718*I	-0.010905053824582914+0.06683996813582171*I	-0.06505285589382201+0.06955565451728629*I	-0.03267340405882605-0.020231174323650514*I	-0.08810772770714068-0.05017516994480672*I	-0.0263637910219527-0.013377378766599246*I	0.0720844173821762-0.026197528761045176*I	0.07465773091513464-0.004182173945039244*I	0.061609281642351-0.0374119695198504*I	-0.03338325341171146-0.02089000656142476*I	-0.08397815042885384+0.02341900344903699*I	-0.022879765475275694+0.0365891366873224*I	-0.08367343752878155+0.0607999759646278*I	-0.1078330885865461+0.008337388497770342*I	-0.0016417673976204898+0.06741249131133262*I	0.13310363670122421+0.05020652362416159*I	0.13126737976411698-0.032932104028919544*I	-0.012484381410842717-0.052052985737863613*I	0.12659682634511013-0.1775943261586214*I	0.10819154945403364-0.13378784060686896*I	-0.32980521881763564-0.04583951830634683*I	-0.29396070550598946+0.06755032529759718*I	0.0724403816973954+0.2614126186284166*I	0.05603164459046197+0.19889868203098862*I	-0.06427322048351937+0.14523743355761073*I	0.35866337134945436-0.03247818238454277*I	0.6198611915320913-0.28185730733939*I	0.5900604003901105-0.2576725799030722*I	-0.13598720067397055-0.23399624230022462*I
-0.24551564479246263+0.37792714629912566*I	-0.5028120238089108+0.5945992070589831*I	-0.09130895123880166+0.020504603632773857*I	-0.1484233234508341-0.3231794118268297*I	-0.008166993414439895-0.2370199672244046*I	0.12261869902957515-0.14450843460372514*I	0.09030707092079487+0.1401870541700058*I	0.1335754784798315+0.12321693573056715*I	-0.000799178645734726-0.057645064778373764*I	-0.07155301621362155-0.004194976993283954*I	-0.04714176171509108+0.054841585494494915*I	-0.03249542167737102+0.06474479099907803*I	0.02537630367035241-0.011459325982944916*I	-0.03630550360418077-0.06802956046252698*I	-0.0497077940411998-0.034116848976587705*I	0.0406494591298199+0.018825950417520217*I	0.07694481425322096+0.04672617081041329*I	0.0337880045121921-0.02411624714329289*I	-0.05430926285476661-0.06288743519687073*I	-0.07018149936840537-0.018012903512325047*I	0.007285856987583735+0.050825807993549806*I	-0.022879765475272987+0.036589136687324234*I	-0.09955645519556881-0.07303496924690835*I	-0.03765158921814072+0.026350292010097108*I	0.12404031948981532+0.124810279029183*I	0.08580190280808975-0.004395516575491174*I	-0.09192978783040526-0.11630452934209798*I	0.07246894170043117-0.023801237548311042*I	0.18762336036103047+0.045508867796064605*I	-0.06256367646532998-0.1576440722209291*I	-0.22875760935428863-0.09347907503806689*I	-0.19567442128705703+0.11520779445996979*I	0.007360196950611452+0.030500810598369572*I	0.020309036836861798+0.3088852850895452*I	0.014444739673034706+0.41347026673234655*I	0.5900604003901111-0.257672579903071*I	0.47217891256915107-0.606674504940217*I	0.3383543345125907-0.34136346747408974*I
0.8657479493483584+0.15494730153917605*I	0.27539482583540964+0.38191572731902773*I	-0.6811952244659021+0.10090869628198895*I	-0.5957983346839653-0.08024253898742373*I	0.2820023159737468-0.15461161757009442*I	0.33354782797670096-0.25370199005968547*I	-0.05855064142836307-0.015402070552692505*I	0.006684319116706829+0.09448132703923728*I	0.06303858336926059+0.0787038912370698*I	0.034833000622877086+0.07606503346068137*I	-0.03969286644858685-0.027743802118475543*I	-0.11036099225652828-0.017723819702200837*I	-0.03425077074525725+0.015879879017226664*I	0.010475135739827444+0.011214440758805412*I	0.04127023313501752-0.00836725122240099*I	0.011778128809560827-0.04366579100140945*I	-0.0333832534117119-0.0208900065614243*I	0.04983115283278854+0.006253821481558009*I	0.06677075119182839+0.02507508383878487*I	-0.0050922420258797015+0.010539807615308677*I	-0.07018149936840624-0.018012903512325477*I	-0.08397815042885252+0.023419003449038345*I	0.04730173389313186+0.054602040199648344*I	0.005396954925951219+0.02684116490028185*I	-0.08495332311127214-0.028251748189551094*I	0.07693942810528005+0.017152322962011784*I	0.1707552259193633+0.023856231614061793*I	0.04893099673288606-0.07692559189121434*I	-0.09828628421893193-0.047657469162373164*I	0.0007264015069443367-0.11782105722941888*I	0.03572260775360135-0.10998660305855804*I	-0.37946261705746637+0.14890713081428703*I	-0.23139702904065948+0.2251943975185286*I	0.4511765972479175+0.2303265450435486*I	0.2517060658775216+0.08369088757101861*I	-0.13598720067397052-0.2339962423002248*I	0.3383543345125901-0.3413634674740907*I	0.3046717949581444-0.2781876100827146*I
