-0.01636106778362822-0.010937494431988447*I	0.021092579293967906+0.014673590517808716*I	-0.04586057377452532-0.032351706853476665*I	0.0379505932377336+0.0287246473370824*I	-0.06609080381205511-0.05238979785024019*I	0.04684756807597342+0.04154004389793971*I	-0.07210536800767667-0.07015801640548953*I	0.04494169621030546+0.052529232010176355*I	-0.060467382889523455-0.08480771219415177*I	0.030375205965652678+0.06114392420405102*I	-0.029133360316731565-0.0955699017283953*I	0.0018924152663854566+0.06690520101704768*I	0.023557425800996182-0.10180063051342195*I	-0.04238678360571887+0.0694366396744461*I	0.10149052949984197-0.10303321784783344*I	-0.1074233291235557+0.06849951659044337*I	0.21541514136630643-0.09902961376106205*I	-0.2004680050252156+0.06402300669342384*I	0.3759718757587488-0.08981820918403578*I	-0.2575354743257005+0.05611842503978775*I	0.3837633853445716-0.07570539113590555*I	-0.210104870403684+0.045113066560935985*I	0.2360504936529525-0.05735714473181526*I	-0.12301569515759969+0.03157389996585324*I	0.12684896445196317-0.03577355859793604*I	-0.05664386616783459+0.01624922871803825*I	0.04025206566602068-0.012156001733660025*I	-0.062100943147099824+0.019606951189692235*I	0.14294767731304278-0.04567829418161736*I	-0.19454846116371688+0.05769618428357465*I	0.3041270882863872-0.08873243601087538*I	-0.36323412642939956+0.0924930053827005*I	0.5313723403279274-0.12672846172363292*I	-0.6644692125762152+0.1220610359116632*I	1.0450606575309271-0.1575797561586104*I	-0.6511225359583117+0.144784688172118*I	0.4997934262561604-0.17965175251150617*I	-0.3275932358432088+0.1595932957971293*I	0.2512074374445789-0.19208609700537882*I	-0.14959725261704404+0.1660016873332693*I	0.08863052844459232-0.19457070305467053*I	-0.029010217836656672+0.16396766358052098*I	-0.026591414861093298-0.1873303729726607*I	0.053666234712147154+0.15388499821369916*I	-0.1025752287231879-0.17106583665282782*I	0.10305339657691662+0.1365156414968093*I	-0.14095125672504294-0.14685789890826556*I	0.12091455553472676+0.11290408302487881*I	-0.14363002368642191-0.11606322106519099*I	0.11016447095207056+0.08429182150356768*I	-0.11525593262798076-0.0802188709671887*I	0.07624228493246284+0.052043883420242514*I	-0.06379302975991731-0.04096650249754331*I	0.027171476918292154+0.017593654163335564*I
0.012765830548904553+0.010198267007584387*I	-0.016387675228794727-0.013677293654692321*I	0.03557644364667442+0.03015138804128084*I	-0.029186674211506183-0.026756582534279674*I	0.0505215696190154+0.04878344910226534*I	-0.03517995064327416-0.038652999194355706*I	0.053255419478723934+0.0652464165161483*I	-0.031758042258374974-0.04881056774082351*I	0.040425924126708195+0.0787479341235069*I	-0.016838645440650637-0.056722420800089254*I	0.009242407681131187+0.08858489110130047*I	0.011871591425276678-0.06195592970867738*I	-0.04426979797866828+0.09418391438015528*I	0.059064299640547484-0.06418138627023705*I	-0.1299763040995739+0.09514526868707994*I	0.13667422016506503-0.06320058882958011*I	-0.2732189654462509+0.09128280093816489*I	0.2618937341884963-0.05896768867376463*I	-0.4993734471786805+0.08264569127602192*I	0.269301400236292-0.051592031634951886*I	-0.2950708427215442+0.06952387190706252*I	0.15712008877814487-0.04140397360693716*I	-0.16843755957134396+0.052602138224524315*I	0.08737337800996857-0.028945866458991103*I	-0.08931680014470922+0.032779430491698444*I	0.039862146004878675-0.014887198454109045*I	-0.02827801928952832+0.011133818733322776*I	0.0435591242811032-0.017954739007264183*I	-0.10022319281362688+0.041828305425678475*I	0.13625231435509408-0.05285732335739578*I	-0.2124096201215272+0.0813077427555051*I	0.2524025941611738-0.08480962394046135*I	-0.3637489540449858+0.1162532693849154*I	0.44404444940130916-0.11206990979967324*I	-0.6511225359583118+0.14478468817211804*I	0.9419647993214475-0.13319513161083027*I	-0.6283134943744385+0.16540106232387725*I	0.4074371219929727-0.14708866336769705*I	-0.3004217589249166+0.1771869499604648*I	0.1877010918149992-0.1532835698966588*I	-0.1233354861867468+0.1798355424384172*I	0.05966943136268527-0.1517008044627458*I	-0.008434708434952733+0.1734919494033914*I	-0.022289190154852926-0.1426480024808379*I	0.06493114691038959+0.15873699573279548*I	-0.07065191368135121-0.1267774597158453*I	0.10305339657691664+0.13651564149680934*I	-0.09015896991893482-0.10501868732940614*I	0.10964964333648436+0.1080520855057825*I	-0.08466712717640486-0.07850664528000931*I	0.08958896155036664+0.07476753568069727*I	-0.05937314417858451-0.04851627617717117*I	0.049980518502165575+0.03821002831509471*I	-0.021270505063772944-0.01640887060073651*I
-0.01364337885526199-0.012810570334434546*I	0.017437644982116016+0.017176172672708306*I	-0.03779595622471299-0.03786088281455316*I	0.030729444672436487+0.033583530650296546*I	-0.05285254720590962-0.061213605548288905*I	0.03610531428966167+0.04847409128896422*I	-0.05365328253946341-0.08178857428558449*I	0.03037520596565268+0.06114392420405104*I	-0.03594746066679161-0.09858903963696262*I	0.010728797187029257+0.07096034173825984*I	0.004304604999229122-0.11074504137062263*I	-0.02626866020218194+0.07739315292208927*I	0.0731956819124998-0.11756213288352053*I	-0.08691038086793812+0.08004799125481744*I	0.18319794644704307-0.11857075028010416*I	-0.17937542573124773+0.07869659721123258*I	0.3459674291198589-0.11356627395045876*I	-0.24009782934358467+0.07329459771249608*I	0.3623284969034871-0.10262877951847034*I	-0.2004680050252157+0.06402300669342385*I	0.22905852022156847-0.08621904342662752*I	-0.12486097410567171+0.05132334391773506*I	0.13928648572455496-0.06517233503328033*I	-0.07311622827815537+0.03585310902414958*I	0.07640997300690583-0.04058702496513311*I	-0.034212899023276205+0.018431109728083483*I	0.02451992222273183-0.013781327442810838*I	-0.03812224966652699+0.02222135423598622*I	0.08794293642894638-0.051767855328381865*I	-0.11808435177143708+0.06543986389760893*I	0.18400247227627697-0.10068090976925419*I	-0.21292444773711333+0.10506800675771992*I	0.3048486696243283-0.1440760826879656*I	-0.35040227742708224+0.1389769216453702*I	0.49979342625616047-0.17965175251150625*I	-0.6283134943744387+0.1654010623238772*I	0.9914194253511784-0.20558977047602375*I	-0.6011420174561463+0.18299471648721283*I	0.4360003964962429-0.22061825500904944*I	-0.2741599924946193+0.19102080506561264*I	0.18959273699634757-0.22429495365515428*I	-0.10275997678504281+0.18935982826128758*I	0.04037244858985502-0.2167441308344452*I	0.0028302037632897143+0.17834394692248776*I	-0.05300832029609655-0.1986257542366474*I	0.06493114691038962+0.1587369957327956*I	-0.10257522872318796-0.17106583665282787*I	0.09178848437867414+0.13166364397771296*I	-0.1145343512900397-0.13556251764427882*I	0.0890741339347804+0.0985277996829121*I	-0.09537194383168465-0.09388979328541644*I	0.06332719512006936+0.06093368057554946*I	-0.05364123217974942-0.0480100143174133*I	0.022809041583873414+0.020616374151759136*I
0.00908604672638875+0.011560662023517954*I	-0.01146585943208084-0.015494978606763356*I	0.024736689100389054+0.034150671452377164*I	-0.01956827277099482-0.03027555249960923*I	0.03298668801879571+0.05516416524874718*I	-0.021119682305748944-0.043651251871458616*I	0.029312009657976527+0.07360913974028628*I	-0.013071157761877662-0.05498058431383411*I	0.009242407681131201+0.08858489110130052*I	0.008104103746503704-0.06369776619493255*I	-0.03315588350993662+0.0993227087633759*I	0.04842593968792145-0.06934070213960196*I	-0.10970757263964566+0.10522751995448108*I	0.12106254229278565-0.07157803552432658*I	-0.24743408492762445+0.10591557858805302*I	0.2441729194090709-0.07022929260128094*I	-0.47288305025839505+0.10123641729378481*I	0.2529137250074973-0.06526932528964421*I	-0.27321896544625085+0.09128280093816489*I	0.14565422934606406-0.05689895221370053*I	-0.15646670101985957+0.0765545426693171*I	0.08419278046776847-0.045544125303907994*I	-0.09190655577258788+0.057792207699164745*I	0.04792913791063593-0.031781867791287985*I	-0.04948757925056721+0.0359595093713437*I	0.022108792881396496-0.01632758511947839*I	-0.015734992508064413+0.012204655851829416*I	0.024310655482978713-0.019674576144167587*I	-0.05598340862433722+0.04583291270791666*I	0.075954023948078-0.05796615097677251*I	-0.11859917938702333+0.08920012789982376*I	0.13900820037149986-0.09315182896176279*I	-0.19957777111920955+0.12779165901817457*I	0.2317374136490201-0.12337717668677488*I	-0.32759323584320893+0.15959329579712936*I	0.40743712199297255-0.147088663367697*I	-0.6011420174561464+0.18299471648721277*I	0.8979284774874265-0.1631015248207142*I	-0.5748802510258487+0.19682857159236045*I	0.3647056803924944-0.17061888530065622*I	-0.2535844830929155+0.20054509088848313*I	0.15415938005824306-0.16949147544452675*I	-0.09149506458680041+0.19421182578038387*I	0.041289745190764206-0.15996020692907342*I	0.002830203763289723+0.17834394692248776*I	-0.022289190154852957-0.14264800248083798*I	0.053666234712147196+0.15388499821369928*I	-0.052272227509430114-0.11851805724951764*I	0.07121297497697021+0.12213935815484252*I	-0.05661725816217872-0.08881078178153823*I	0.06281236750448314+0.08469394457776429*I	-0.041935685575926814-0.05497642334705008*I	0.0361557182017772+0.04334002641221389*I	-0.015336822344563617-0.01860988296728725*I
-0.007791509585822766-0.014112818048130162*I	0.009636865378468572+0.01890994013248782*I	-0.020635352286646275-0.04167246902924676*I	0.015592366034044057+0.03692561662459008*I	-0.02535843495212124-0.06725965924989742*I	0.014257082562115731+0.05318741095640785*I	-0.016694639865024525-0.08964462877976194*I	0.0018924152663854497+0.06690520101704768*I	0.011118705349289151-0.10772590346205536*I	-0.02626866020218194+0.07739315292208925*I	0.06638158156243977-0.12058127079208776*I	-0.07807399894729426+0.08410313197602955*I	0.1639451256452759-0.1275151611373047*I	-0.16325730232771063+0.08665311045887564*I	0.3176725815325164-0.12809518898614566*I	-0.2195848810879669+0.0848430723768701*I	0.3301113019842236-0.12216991603751236*I	-0.17937542573124768+0.07869659721123254*I	0.19905407358267815-0.10996710819305051*I	-0.10742332912355569+0.06849951659044336*I	0.11785159728347015-0.09209572341584504*I	-0.06347936289968677+0.05476304915663738*I	0.06941799957552147-0.06944892365994532*I	-0.03605817797134813+0.03818055367996528*I	0.036957443495323546-0.04318010387815512*I	-0.016472362110320736+0.019603880306111304*I	0.011637985118153244-0.014649695788662218*I	-0.01786115895781021+0.023611558471930427*I	0.04105479496323407-0.05500261558763676*I	-0.0564982362399234+0.0695931767101315*I	0.08866451776688745-0.10711150200547202*I	-0.10525250276911946+0.11192378016027844*I	0.1524235582045095-0.1536042005571272*I	-0.1767687295353361+0.14840803316993376*I	0.2512074374445789-0.1920860970053789*I	-0.3004217589249165+0.17718694996046483*I	0.4360003964962429-0.22061825500904944*I	-0.5748802510258488+0.19682857159236045*I	0.9298047249029463-0.23779862712579888*I	-0.5543047416241448+0.20635285741523085*I	0.3877423166415055-0.2427916827888239*I	-0.24231957089467288+0.20539708840757934*I	0.16317583156134435-0.23559033491914086*I	-0.09149506458680036+0.1942118257803838*I	0.040372448589854996-0.2167441308344451*I	-0.008434708434952712+0.17349194940339144*I	-0.026591414861093298-0.18733037297266078*I	0.033090725310443186+0.1443607123908287*I	-0.054317148868450536-0.14889240887305316*I	0.044951208546672894+0.10830550304969469*I	-0.05291965084180829-0.10335366099450338*I	0.03564089058619096+0.06710029041442869*I	-0.03157891407176733-0.052923290787873126*I	0.013346676617903775+0.02272365226045474*I
0.0028848118250957484+0.01239174242127482*I	-0.003180597542200089-0.01659825884491691*I	0.006496291098510023+0.03657343923098428*I	-0.003398867526323584-0.032389647943942286*I	0.0035271291393501564+0.05897636209039808*I	0.002540520110401685-0.046603137619087624*I	-0.011026323778797035+0.07850263983389938*I	0.01874246369912974-0.05853845032556766*I	-0.04426979797866828+0.09418391438015533*I	0.05219342736669443-0.06759886565334682*I	-0.10970757263964565+0.10522751995448108*I	0.11729505461401266-0.07331987201058172*I	-0.23632017045889275+0.1110543729712736*I	0.23353455945644483-0.07538860847064578*I	-0.45261431879846653+0.11131866856118586*I	0.23730204713521783-0.07364677198439065*I	-0.24743408492762448+0.10591557858805305*I	0.12793341456663873-0.06816055614121684*I	-0.1299763040995739+0.09514526868707998*I	0.06780510523897379-0.05922141895860032*I	-0.07005467849729463+0.07955113673026708*I	0.03646327847855508-0.04727684639805132*I	-0.03751672069908269+0.05991191381613647*I	0.018928195339196405-0.03292584396439529*I	-0.01832474813594313+0.037217433059295736*I	0.008066991905757246-0.01689466933717892*I	-0.005474567452974467+0.012621034786191506*I	0.008084244183996052-0.020336835825340738*I	-0.018375986573396424+0.047371822474145266*I	0.027066541499384516-0.059969081748534644*I	-0.04315155962201962+0.09231682897058625*I	0.0552888434359241-0.09653370372308603*I	-0.08244346118524608+0.13254015431203758*I	0.10240087296316332-0.12817058252978655*I	-0.14959725261704412+0.1660016873332694*I	0.1877010918149992-0.15328356989665876*I	-0.27415999249461936+0.19102080506561264*I	0.36470568039249446-0.17061888530065625*I	-0.5543047416241446+0.20635285741523085*I	0.8643867657306702-0.17930943036858205*I	-0.5430398294259025+0.21120485493432722*I	0.3463259942205734-0.17887828776698383*I	-0.24231957089467296+0.20539708840757936*I	0.154159380058243-0.1694914754445267*I	-0.10275997678504281+0.18935982826128764*I	0.05966943136268526-0.15170080446274592*I	-0.02901021783665668+0.1639676635805211*I	0.011252521601903221-0.12644009693296998*I	0.0068289588801459114+0.13052685728568092*I	-0.009540785908952026-0.0949878353165584*I	0.01777973162838075+0.09071184888635916*I	-0.012580936328157795-0.058904388571654295*I	0.012831849002317562+0.04648391626266959*I	-0.005328358167590241-0.019957669779026316*I
0.0007995361544384751-0.014749080646682062*I	-0.001845278948071949+0.019749443951881804*I	0.004646011686768964-0.04351159448347446*I	-0.006835496731852178+0.038513820438599154*I	0.015522555054238822-0.07010349226071984*I	-0.018620532989232164+0.05535672635267361*I	0.03941355293663134-0.09319698842636835*I	-0.04238678360571892+0.06943663967444615*I	0.08563440236420693-0.11163685993488724*I	-0.08691038086793816+0.08004799125481749*I	0.17075922599533608-0.12449602322873757*I	-0.1632573023277107+0.08665311045887572*I	0.3108584811824565-0.13111432689471308*I	-0.21074849916732313+0.08889821309808231*I	0.3108584811824566-0.13111432689471303*I	-0.1632573023277107+0.0866531104588757*I	0.1707592259953361-0.1244960232287376*I	-0.08691038086793813+0.08004799125481749*I	0.08563440236420686-0.11163685993488721*I	-0.042386783605718896+0.06943663967444615*I	0.039413552936631305-0.09319698842636832*I	-0.01862053298923214+0.05535672635267358*I	0.015522555054238796-0.07010349226071985*I	-0.006835496731852162+0.03851382043859915*I	0.0046460116867689475-0.04351159448347446*I	-0.0018452789480719416+0.01974944395188181*I	0.0007995361544384691-0.014749080646682063*I	-0.0005148276155862112+0.023760264002214846*I	0.0007215813379410752-0.05534364667709018*I	-0.005029309955492638+0.07009547473460005*I	0.009475880891466719-0.10792590637550999*I	-0.02034251803814622+0.1129332031223454*I	0.03502328558713807-0.15512151632288532*I	-0.05527198426695395+0.15013380847537316*I	0.08863052844459234-0.19457070305467067*I	-0.12333548618674679+0.1798355424384173*I	0.1895927369963476-0.22429495365515434*I	-0.2535844830929154+0.20054509088848313*I	0.38774231664150555-0.242791682788824*I	-0.5430398294259026+0.21120485493432722*I	0.9033878194679437-0.24909400838978574*I	-0.5430398294259026+0.21120485493432725*I	0.3877423166415058-0.2427916827888241*I	-0.2535844830929154+0.20054509088848313*I	0.18959273699634768-0.2242949536551543*I	-0.12333548618674685+0.17983554243841732*I	0.08863052844459242-0.19457070305467078*I	-0.05527198426695398+0.15013380847537322*I	0.03502328558713812-0.15512151632288534*I	-0.02034251803814626+0.11293320312234541*I	0.00947588089146676-0.10792590637550996*I	-0.005029309955492663+0.07009547473460002*I	0.000721581337941097-0.05534364667709016*I	-0.0005148276155862204+0.02376026400221484*I
-0.005474567452974474+0.012621034786191507*I	0.008066991905757256-0.016894669337178925*I	-0.018324748135943147+0.037217433059295736*I	0.018928195339196423-0.03292584396439529*I	-0.03751672069908273+0.05991191381613646*I	0.03646327847855512-0.047276846398051325*I	-0.07005467849729466+0.07955113673026708*I	0.06780510523897382-0.05922141895860033*I	-0.12997630409957392+0.09514526868708*I	0.12793341456663876-0.06816055614121684*I	-0.24743408492762442+0.105915578588053*I	0.23730204713521785-0.07364677198439064*I	-0.45261431879846653+0.11131866856118586*I	0.23353455945644483-0.07538860847064581*I	-0.23632017045889275+0.11105437297127363*I	0.11729505461401267-0.07331987201058174*I	-0.10970757263964569+0.10522751995448112*I	0.05219342736669444-0.0675988656533468*I	-0.04426979797866828+0.09418391438015532*I	0.01874246369912975-0.05853845032556767*I	-0.011026323778797037+0.07850263983389938*I	0.0025405201104016814-0.04660313761908762*I	0.0035271291393501603+0.05897636209039808*I	-0.0033988675263235887-0.03238964794394228*I	0.006496291098510027+0.036573439230984287*I	-0.003180597542200092-0.016598258844916905*I	0.0028848118250957497+0.01239174242127482*I	-0.005328358167590242-0.01995766977902631*I	0.012831849002317566+0.04648391626266958*I	-0.012580936328157806-0.05890438857165433*I	0.01777973162838077+0.09071184888635918*I	-0.009540785908952035-0.09498783531655841*I	0.006828958880145918+0.1305268572856809*I	0.011252521601903216-0.12644009693297*I	-0.029010217836656676+0.16396766358052106*I	0.05966943136268527-0.15170080446274586*I	-0.10275997678504284+0.18935982826128767*I	0.15415938005824306-0.16949147544452683*I	-0.24231957089467293+0.20539708840757934*I	0.3463259942205734-0.17887828776698378*I	-0.5430398294259025+0.21120485493432722*I	0.8643867657306701-0.17930943036858202*I	-0.5543047416241451+0.2063528574152309*I	0.3647056803924944-0.1706188853006562*I	-0.2741599924946194+0.19102080506561267*I	0.1877010918149993-0.15328356989665887*I	-0.14959725261704418+0.1660016873332694*I	0.10240087296316334-0.12817058252978653*I	-0.08244346118524615+0.13254015431203758*I	0.05528884343592414-0.09653370372308605*I	-0.04315155962201968+0.09231682897058621*I	0.027066541499384544-0.059969081748534624*I	-0.01837598657339645+0.047371822474145266*I	0.008084244183996064-0.020336835825340734*I
0.011637985118153256-0.014649695788662221*I	-0.01647236211032075+0.01960388030611131*I	0.03695744349532358-0.04318010387815511*I	-0.03605817797134817+0.038180553679965264*I	0.06941799957552153-0.0694489236599453*I	-0.06347936289968682+0.054763049156637406*I	0.11785159728347025-0.09209572341584504*I	-0.10742332912355575+0.06849951659044339*I	0.19905407358267826-0.10996710819305056*I	-0.1793754257312477+0.07869659721123254*I	0.33011130198422367-0.1221699160375124*I	-0.21958488108796698+0.08484307237687015*I	0.3176725815325165-0.12809518898614572*I	-0.1632573023277107+0.08665311045887568*I	0.163945125645276-0.12751516113730477*I	-0.07807399894729432+0.0841031319760296*I	0.06638158156243983-0.12058127079208786*I	-0.02626866020218196+0.0773931529220893*I	0.01111870534928916-0.1077259034620554*I	0.001892415266385451+0.06690520101704771*I	-0.01669463986502453-0.08964462877976198*I	0.014257082562115737+0.05318741095640786*I	-0.025358434952121253-0.06725965924989745*I	0.015592366034044068+0.036925616624590124*I	-0.020635352286646293-0.04167246902924679*I	0.009636865378468579+0.018909940132487837*I	-0.00779150958582277-0.014112818048130167*I	0.013346676617903782+0.022723652260454755*I	-0.03157891407176734-0.052923290787873174*I	0.035640890586191+0.06710029041442875*I	-0.05291965084180834-0.1033536609945035*I	0.04495120854667293+0.10830550304969472*I	-0.05431714886845057-0.14889240887305322*I	0.033090725310443214+0.1443607123908288*I	-0.0265914148610933-0.18733037297266086*I	-0.008434708434952724+0.1734919494033915*I	0.04037244858985502-0.21674413083444535*I	-0.09149506458680043+0.19421182578038398*I	0.16317583156134438-0.23559033491914091*I	-0.24231957089467296+0.20539708840757945*I	0.3877423166415057-0.242791682788824*I	-0.5543047416241449+0.2063528574152309*I	0.929804724902947-0.23779862712579905*I	-0.574880251025849+0.19682857159236045*I	0.436000396496243-0.22061825500904947*I	-0.3004217589249168+0.17718694996046497*I	0.2512074374445792-0.19208609700537896*I	-0.17676872953533626+0.14840803316993376*I	0.15242355820450967-0.15360420055712726*I	-0.10525250276911954+0.11192378016027847*I	0.08866451776688752-0.107111502005472*I	-0.05649823623992344+0.06959317671013147*I	0.041054794963234095-0.05500261558763678*I	-0.017861158957810222+0.023611558471930433*I
-0.015734992508064417+0.012204655851829407*I	0.0221087928813965-0.01632758511947838*I	-0.04948757925056721+0.03595950937134368*I	0.047929137910635924-0.03178186779128795*I	-0.0919065557725879+0.05779220769916472*I	0.0841927804677685-0.04554412530390798*I	-0.15646670101985957+0.07655454266931705*I	0.14565422934606406-0.05689895221370049*I	-0.27321896544625085+0.09128280093816482*I	0.25291372500749715-0.06526932528964416*I	-0.4728830502583948+0.10123641729378469*I	0.24417291940907082-0.07022929260128087*I	-0.2474340849276243+0.10591557858805296*I	0.12106254229278558-0.07157803552432651*I	-0.10970757263964558+0.10522751995448101*I	0.04842593968792142-0.06934070213960193*I	-0.03315588350993659+0.0993227087633759*I	0.008104103746503697-0.06369776619493255*I	0.009242407681131194+0.08858489110130048*I	-0.013071157761877655-0.0549805843138341*I	0.029312009657976507+0.07360913974028627*I	-0.02111968230574893-0.04365125187145859*I	0.0329866880187957+0.055164165248747156*I	-0.019568272770994814-0.030275552499609216*I	0.02473668910038905+0.03415067145237715*I	-0.011465859432080833-0.015494978606763351*I	0.00908604672638874+0.011560662023517947*I	-0.015336822344563607-0.018609882967287238*I	0.03615571820177718+0.043340026412213885*I	-0.041935685575926814-0.05497642334705007*I	0.06281236750448313+0.08469394457776426*I	-0.05661725816217869-0.08881078178153821*I	0.07121297497697017+0.12213935815484246*I	-0.0522722275094301-0.1185180572495176*I	0.053666234712147154+0.1538849982136992*I	-0.022289190154852933-0.1426480024808379*I	0.0028302037632897273+0.17834394692248773*I	0.04128974519076417-0.1599602069290734*I	-0.09149506458680029+0.1942118257803838*I	0.15415938005824295-0.16949147544452664*I	-0.2535844830929153+0.20054509088848302*I	0.36470568039249424-0.17061888530065616*I	-0.5748802510258485+0.19682857159236045*I	0.8979284774874261-0.16310152482071402*I	-0.601142017456146+0.1829947164872126*I	0.40743712199297266-0.14708866336769696*I	-0.32759323584320893+0.1595932957971293*I	0.23173741364902004-0.1233771766867748*I	-0.19957777111920957+0.1277916590181746*I	0.13900820037149983-0.09315182896176274*I	-0.11859917938702332+0.08920012789982368*I	0.07595402394807797-0.05796615097677246*I	-0.05598340862433722+0.04583291270791663*I	0.024310655482978713-0.01967457614416757*I
0.024519922222731843-0.01378132744281083*I	-0.03421289902327622+0.018431109728083466*I	0.0764099730069058-0.04058702496513307*I	-0.07311622827815537+0.03585310902414956*I	0.13928648572455496-0.0651723350332803*I	-0.12486097410567176+0.051323343917735034*I	0.22905852022156847-0.08621904342662748*I	-0.20046800502521564+0.06402300669342383*I	0.36232849690348706-0.10262877951847028*I	-0.24009782934358453+0.07329459771249604*I	0.3459674291198586-0.11356627395045868*I	-0.17937542573124762+0.07869659721123254*I	0.18319794644704304-0.11857075028010415*I	-0.08691038086793806+0.08004799125481742*I	0.07319568191249981-0.11756213288352046*I	-0.026268660202181937+0.07739315292208926*I	0.004304604999229129-0.11074504137062262*I	0.01072879718702925+0.07096034173825984*I	-0.03594746066679158-0.09858903963696261*I	0.03037520596565267+0.06114392420405102*I	-0.05365328253946338-0.08178857428558446*I	0.03610531428966164+0.0484740912889642*I	-0.05285254720590958-0.06121360554828887*I	0.030729444672436473+0.03358353065029653*I	-0.03779595622471296-0.03786088281455316*I	0.017437644982116+0.017176172672708295*I	-0.013643378855261982-0.01281057033443454*I	0.0228090415838734+0.020616374151759126*I	-0.05364123217974937-0.04801001431741329*I	0.06332719512006935+0.06093368057554945*I	-0.09537194383168464-0.09388979328541643*I	0.08907413393478036+0.09852779968291207*I	-0.11453435129003961-0.1355625176442788*I	0.0917884843786741+0.1316636439777129*I	-0.10257522872318789-0.1710658366528278*I	0.06493114691038956+0.15873699573279548*I	-0.05300832029609653-0.19862575423664736*I	0.0028302037632897065+0.17834394692248778*I	0.04037244858985499-0.2167441308344451*I	-0.1027599767850428+0.18935982826128753*I	0.18959273699634757-0.22429495365515423*I	-0.27415999249461925+0.19102080506561261*I	0.4360003964962429-0.22061825500904944*I	-0.6011420174561459+0.18299471648721263*I	0.9914194253511782-0.20558977047602361*I	-0.6283134943744385+0.16540106232387713*I	0.49979342625616047-0.1796517525115062*I	-0.3504022774270822+0.1389769216453701*I	0.30484866962432833-0.14407608268796548*I	-0.21292444773711336+0.10506800675771985*I	0.18400247227627697-0.10068090976925409*I	-0.1180843517714371+0.06543986389760885*I	0.08794293642894642-0.05176785532838184*I	-0.038122249666527+0.02222135423598621*I
-0.028278019289528347+0.011133818733322772*I	0.03986214600487871-0.014887198454109046*I	-0.08931680014470926+0.03277943049169843*I	0.08737337800996865-0.028945866458991096*I	-0.16843755957134413+0.05260213822452431*I	0.157120088778145-0.04140397360693717*I	-0.2950708427215444+0.06952387190706252*I	0.2693014002362921-0.051592031634951886*I	-0.499373447178681+0.08264569127602192*I	0.2618937341884965-0.058967688673764625*I	-0.27321896544625096+0.09128280093816488*I	0.13667422016506506-0.06320058882958013*I	-0.12997630409957397+0.09514526868708001*I	0.05906429964054752-0.06418138627023708*I	-0.044269797978668306+0.09418391438015535*I	0.011871591425276691-0.061955929708677436*I	0.00924240768113118+0.08858489110130056*I	-0.016838645440650633-0.056722420800089324*I	0.04042592412670819+0.07874793412350699*I	-0.03175804225837498-0.04881056774082356*I	0.053255419478723934+0.06524641651614839*I	-0.035179950643274165-0.038652999194355726*I	0.05052156961901541+0.04878344910226538*I	-0.02918667421150619-0.0267565825342797*I	0.035576443646674435+0.030151388041280876*I	-0.016387675228794734-0.013677293654692335*I	0.012765830548904554+0.010198267007584399*I	-0.021270505063772954-0.01640887060073653*I	0.049980518502165595+0.03821002831509475*I	-0.05937314417858456-0.048516276177171226*I	0.08958896155036668+0.07476753568069737*I	-0.08466712717640489-0.0785066452800094*I	0.10964964333648433+0.10805208550578259*I	-0.09015896991893484-0.10501868732940628*I	0.10305339657691662+0.13651564149680942*I	-0.0706519136813512-0.12677745971584542*I	0.0649311469103896+0.15873699573279568*I	-0.02228919015485293-0.1426480024808381*I	-0.008434708434952741+0.1734919494033915*I	0.05966943136268531-0.15170080446274592*I	-0.12333548618674688+0.1798355424384173*I	0.1877010918149993-0.15328356989665892*I	-0.30042175892491685+0.17718694996046494*I	0.40743712199297283-0.14708866336769705*I	-0.6283134943744388+0.16540106232387725*I	0.941964799321448-0.13319513161083033*I	-0.6511225359583125+0.1447846881721181*I	0.44404444940130927-0.11206990979967324*I	-0.36374895404498625+0.1162532693849154*I	0.25240259416117405-0.0848096239404613*I	-0.21240962012152734+0.08130774275550508*I	0.1362523143550942-0.05285732335739576*I	-0.10022319281362696+0.04182830542567847*I	0.04355912428110324-0.017954739007264183*I
