0.16663784442834997-0.7934670483472537*I	-0.07222735627582536+0.041062043434407065*I	-0.07707181644198319+0.7425573372242161*I	0.1444673961236601-0.0923622527584346*I	-0.10207699097663123-0.6280425905433695*I	-0.21671095584817252+0.2749599720364312*I	0.37082607222556874+0.2871138963137795*I	-0.21092993974490185-0.44009504152446566*I	-0.1093169564460429+0.25862504817053317*I	0.17628403044594437-0.41715139092270176*I	-0.10931695644602042+0.2586250481705721*I	-0.21092993974488528-0.44009504152448636*I	0.3708260722255258+0.2871138963137661*I	-0.21671095584814212+0.2749599720364447*I	-0.10207699097662586-0.6280425905433724*I	0.14446739612362414-0.09236225275844998*I	-0.07707181644194411+0.7425573372242377*I	-0.07222735627583221+0.041062043434413616*I	0.16663784442831936-0.7934670483472827*I	-0.13448291752011854+0.9428204327317746*I	0.0002152553399009535-0.3756168399483658*I	0.023403268273941027-0.8694631816523746*I	0.04774956212419106+0.7111915076462452*I	0.1987562242764797+0.596185300694885*I	-0.1920706707203306-0.8224385655869578*I	-0.03215472257699319-0.19092324454825055*I	-0.13890263783417825+0.7720727079852797*I	0.17022479779682317+0.5365623044113235*I	0.037194501242579024-1.696052036105672*I	0.17022479779686775+0.5365623044113512*I	-0.13890263783421114+0.7720727079852835*I	-0.03215472257699973-0.19092324454827467*I	-0.19207067072033288-0.8224385655869455*I	0.1987562242764808+0.5961853006948796*I	0.04774956212419743+0.711191507646237*I	0.023403268273946787-0.8694631816523561*I	0.0002152553399259256-0.37561683994835826*I	-0.13448291752016345+0.9428204327317448*I
-0.3276815770933688-0.2551583754863064*I	-0.03333590282164433+0.05830075615185915*I	0.36902392666782297+0.18286877144828328*I	0.06665774698533918-0.2126577852592834*I	-0.45170079870816954+0.0808202164985296*I	0.3031634078162199+0.3429964829866047*I	0.07581247266435542-0.5061661717427011*I	-0.30015400836986317+0.3246019981290524*I	0.296410957914088+0.10368970946351287*I	-0.2668473658844682+0.3233830742573012*I	0.03451211409007849-0.5046580368059779*I	0.2698550213805602+0.3466145694090883*I	-0.3690976791450326+0.0748289852365703*I	0.09996944153007566-0.22161350656749246*I	0.24511341029708206+0.1999617659629672*I	-0.06665311436881699+0.07598989283192562*I	-0.16245594949046585-0.2941825677631181*I	0.03332320104926322-0.034640575130807295*I	0.12113171613186649+0.33713354860521394*I	-0.1834928156979172-0.38341713831127144*I	0.10636103361971952+0.13832205218233234*I	0.23474587243095518+0.32345331192009713*I	-0.2349576206124463-0.245245065787378*I	-0.3372369597530441-0.1023534873995423*I	0.4080078050603992+0.17223534789581849*I	0.08786414212772811-0.2177520947670286*I	-0.14788343736322615+0.022939477964514003*I	-0.045853142771469936-0.044225129238385716*I	0.1702247977968467+0.5365623044113392*I	0.1994621554118086-0.7765899532169012*I	0.28595351258310076+0.3226995818985641*I	-0.0970674821673318-0.039960009401974125*I	-0.24140630336090496+0.2330267082508017*I	0.19029591761822112-0.23051059610562724*I	0.45711711316286946-0.02803281517011529*I	-0.4908932263546508-0.07243714988111381*I	-0.21744068286591367-0.06496480110295103*I	0.43963554257987303+0.2581283976088702*I
-0.002941370119469267+0.870954375622628*I	0.08669215973144478-0.07219789780033171*I	-0.1045641277373022-0.7814376515661897*I	-0.1733839471253511+0.26472547677585745*I	0.3195866947204152+0.45319539875883874*I	-0.2398128203135836-0.4355283222920981*I	-0.0222623503638007+0.0868837021653945*I	0.19072489133572668-0.418854776855605*I	-0.21427840037018595+0.43247714864642206*I	-0.21092993974490015-0.4400950415244758*I	0.4757875161497098+0.11326179583790275*I	-0.2311518167379615+0.27666335796935954*I	-0.18913159705884072-0.4563012445382353*I	0.1733502766923137-0.09692897199082065*I	-0.025832438936827348+0.5764758347791833*I	-0.11555436499864478+0.05129653869499761*I	0.16912498118901628-0.6400719873244803*I	0.05777523639220357-0.020164354958099463*I	-0.24076829075084444+0.6650700099488842*I	0.24084395113983859-0.8044983805494423*I	-0.05795865850061039+0.3324838975373103*I	-0.1519998552666715+0.7625401680473387*I	0.07738975185907147-0.6379465186060032*I	-0.025706039828525068-0.6691950185864708*I	-0.019748743036731624+0.8912750774780267*I	0.29227909027415655+0.3860980704085782*I	-0.15350712203734104-0.913764668155456*I	-0.14788343736319484+0.02293947796450175*I	-0.13890263783421078+0.7720727079853068*I	0.28595351258306884+0.32269958189855413*I	-0.0013690474404190406-1.6047259335371946*I	0.0767019317991864+0.7466495346976505*I	-0.07140433267330167+0.5919891381535338*I	0.016954585525495672-0.3911914076141916*I	-0.2692451672394897-0.5601088869293277*I	0.21627316202300442+0.776465565379323*I	0.1057082206248043+0.3787076101089536*I	-0.08295776534574055-1.007785233834715*I
0.5755737876293351+0.1008935983293724*I	0.03333454593607399-0.17801721012848695*I	-0.6169264263110795+0.11984440877535774*I	0.33648061936339696+0.3253073463065445*I	0.19972298903509808-0.5232591662574096*I	-0.3334657029146106+0.333557719437285*I	0.21380783835096268+0.10968094072546747*I	-0.23353897944880775+0.3197649878348221*I	0.07581247266434243-0.5061661717427021*I	0.2365483788951633+0.347833493280836*I	-0.3690976791450169+0.07482898523657587*I	0.1332760840154665-0.2228324304392683*I	0.20381305172279474+0.2014699008997155*I	-0.0999615008044706+0.079607979254392*I	-0.07985282992732576-0.3001737990250809*I	0.06663489559397891-0.043596296439025115*I	-0.002778800238851939+0.3542265431199127*I	-0.03331721154717823+0.017689136680058726*I	0.044093911471021006-0.37615774088203086*I	-0.021396854450976138+0.4487420526225126*I	-0.01751693774654856-0.18028026468443967*I	-0.02983654909631218-0.4133334758297015*I	0.05725172551724459+0.3385902152482666*I	0.13231409694047302+0.33621181325872634*I	-0.14143475461477978-0.4553322960737004*I	-0.28602262035717124-0.10661860723594298*I	0.29227909027415383+0.38609807040858996*I	0.08786414212771493-0.21775209476700721*I	-0.03215472257698045-0.19092324454828932*I	-0.09706748216731462-0.03996000940197371*I	0.07670193179916765+0.7466495346976559*I	0.301893930902297-0.7893484545555222*I	0.3350628206855657+0.1224314188326338*I	-0.2507237487689338-0.010043671883545163*I	-0.2238893656143743+0.413306972935249*I	0.39518558776714535-0.2958355104168702*I	0.3507560795431521-0.16635486735246374*I	-0.7470359532366165+0.05285159082130214*I
-0.26826060204620117-0.8589249788415106*I	-0.10115659084950614+0.22366343334144548*I	0.39371714104292294+0.581592437157203*I	-0.2975880567057609-0.4153639673339746*I	-0.024749487124512668-0.06651135885740403*I	0.23405190005856516-0.42908927211618264*I	-0.2655177778753197+0.5985586510914646*I	-0.2398128203136067-0.435528322292078*I	0.562842122231963-0.05847955016725591*I	-0.21671095584815192+0.27495997203643896*I	-0.2940930409830509-0.2824491440623439*I	0.17335027669234923-0.09692897199084172*I	0.07912900498733887+0.4026237343033186*I	-0.1299952258884301+0.05299992462788005*I	0.08207037510677721-0.46833064131930074*I	0.08665811696089683-0.024731074190485695*I	-0.1895289132457083+0.49898850750380647*I	-0.04332700872283595+0.010234495260593194*I	0.243255427511551-0.5116749489260698*I	-0.25836088888638+0.6242181158649824*I	0.07717449651914667-0.26232967865761975*I	0.1917346430373679-0.6042302174835034*I	-0.12545696366152292+0.5125674673690539*I	-0.05847698926900247+0.552452937761028*I	0.11595330054208484-0.729272621174501*I	-0.1414347546147889-0.4553322960736518*I	-0.019748743036692638+0.8912750774779719*I	0.40800780506037976+0.1722353478958076*I	-0.1920706707203379-0.8224385655869354*I	-0.24140630336089233+0.23302670825081342*I	-0.0714043326732936+0.5919891381535184*I	0.33506282068554727+0.12243141883263206*I	-0.07854354395958212-1.3423962548795154*I	0.09421886954570578+0.9269297993820507*I	-0.013445674172642296+0.2595052406162222*I	-0.08940644809424171-0.5295134597965071*I	-0.26946042257940095-0.1844920469809468*I	0.43371384488891146+0.8414303664822326*I
-0.8648186368470291+0.2741091859322532*I	0.3698165221850378+0.26700659015468287*I	0.40627284999659763-0.6052343393762785*I	-0.3667889039638761+0.3681982945680608*I	0.04858221074806591+0.14870513300227947*I	-0.2002217679016366+0.3020758511547676*I	0.19972298903507896-0.5232591662574011*I	0.2032366843504345+0.3567892145890629*I	-0.45170079870815893+0.08082021649852764*I	0.16658447045112046-0.22645051686172704*I	0.24511341029708325+0.19996176596296886*I	-0.13326814328987746+0.0808269031261599*I	-0.07985282992732252-0.3001737990250782*I	0.09994153807938136-0.04481522031076647*I	-0.04407915881314147+0.3557346780566207*I	-0.06662559798282695+0.021307223102534106*I	0.12669703103415714-0.38214897214396454*I	0.03331169454472755-0.008955721308222942*I	-0.16800442784175007+0.39325073539670624*I	0.17505312105258228-0.478658390140909*I	-0.04910930810246603+0.20026816306591547*I	-0.12382862994146987+0.4615005539611014*I	0.07600592825112769-0.39036749497072276*I	0.021377790299546645-0.4175985956660959*I	-0.05847698926899069+0.5524529377610312*I	0.1323140969404735+0.33621181325869626*I	-0.02570603982854817-0.6691950185864304*I	-0.3372369597530299-0.1023534873995443*I	0.19875622427648235+0.5961853006948711*I	0.19029591761821188-0.23051059610563962*I	0.01695458552548312-0.3911914076141676*I	-0.2507237487689215-0.010043671883556538*I	0.09421886954571237+0.926929799382056*I	0.5067836010512113-0.8546733688667298*I	0.22870178706583272-0.015890633349695524*I	-0.5068664756508804+0.11524506881884222*I	-0.0064486827484567105+0.47827177403817484*I	0.7025859984238716-0.6068154988469925*I
0.6649191132085692+0.5695630403761057*I	-0.3842802164372166-0.34316606953362194*I	-0.188445961433374-0.14399868613277061*I	0.3062792563343693-0.47015131555058093*I	-0.19138733155279916+0.7269556894898577*I	-0.29758805670578464-0.4153639673339892*I	0.5603549854712389-0.21187461119004028*I	-0.1733839471253219+0.26472547677583347*I	-0.345332418488162-0.11636764161728054*I	0.14446739612362355-0.0923622527584418*I	0.16618361106959292+0.23088238829813637*I	-0.11555436499865451+0.05129653869501089*I	-0.022891068817391804-0.29447854084345026*I	0.08665811696088566-0.02473107419048922*I	-0.08456746932152549+0.3251364070279608*I	-0.05776786961262264+0.011937881193478559*I	0.1562008214292969-0.339933602920913*I	0.028882880568708736-0.004566719232401345*I	-0.19201605000641908+0.3455934464810341*I	0.20925158078389897-0.4239499527990801*I	-0.06749830516089557+0.180083569831747*I	-0.16483802288870644+0.41413088557871197*I	0.11573804520215264-0.3536557812261482*I	0.07600592825113135-0.3903674949707287*I	-0.1254569636615271+0.5125674673690661*I	0.057251725517250315+0.3385902152482382*I	0.07738975185905339-0.6379465186059828*I	-0.2349576206124345-0.24524506578736519*I	0.04774956212419404+0.7111915076462406*I	0.45711711316285747-0.028032815170114786*I	-0.2692451672394923-0.560108886929334*I	-0.22388936561434872+0.4133069729352589*I	-0.013445674172660484+0.25950524061621477*I	0.22870178706583527-0.01589063334969814*I	-0.078758799299511-0.966779414931154*I	0.3116595524116178+0.9918946004849815*I	-0.11915389479747254-0.1192023694926949*I	-0.4401625276373718-0.3631585924440697*I
0.6955176992143207-0.9802371236379114*I	-0.4001234498999545+0.5462155046965245*I	-0.1993099997879074+0.30296991015921065*I	-0.16688586507997305+0.24377509500289019*I	0.4062728499965745-0.6052343393762869*I	0.16991348330116712+0.39142978971985914*I	-0.6169264263110498+0.11984440877533116*I	0.19990168199829783-0.2441396535417563*I	0.36902392666780637+0.182868771448247*I	-0.1665798378345962+0.08978262443437643*I	-0.1624559494904638-0.2941825677630906*I	0.13324992451505582-0.04843330673327286*I	-0.002778800238878495+0.35422654311989743*I	-0.09993224046821429+0.022526146974292744*I	0.12669703103416166-0.3821489721439734*I	0.06661833703012252-0.01017464517997614*I	-0.2093047864160319+0.3947588703334409*I	-0.03330838643566105+0.0036180864224941173*I	0.25060754740489394-0.3992419666586901*I	-0.2774848965430733+0.4914168914795412*I	0.09352286599766492-0.21008723028628684*I	0.22626746044845122-0.4829235099773432*I	-0.1648380228887105+0.41413088557870653*I	-0.12382862994148333+0.4615005539611074*I	0.19173464303738427-0.6042302174835121*I	-0.029836549096319984-0.41333347582966856*I	-0.1519998552666518+0.7625401680473133*I	0.23474587243093922+0.32345331192007787*I	0.02340326827394296-0.8694631816523622*I	-0.49089322635463684-0.07243714988111306*I	0.2162731620230124+0.7764655653793315*I	0.39518558776711454-0.29583551041688244*I	-0.08940644809422618-0.5295134597965051*I	-0.506866475650884+0.11524506881884672*I	0.31165955241162996+0.9918946004849873*I	0.8141840117079489-1.1656533572968573*I	-0.12205429247730902+0.15046423400273495*I	-0.46241652083816714+0.6692089768445642*I
-0.585104472595748+0.1453632523326393*I	0.4074358471838874-0.6938147488920356*I	0.07981464061283851+0.7149262927087666*I	-0.3842802164372319-0.34316606953364315*I	0.3966585111623759-0.28936193846540537*I	-0.10115659084951663+0.2236634333414391*I	-0.27120197216564107+0.012029396781105772*I	0.08669215973145022-0.07219789780035805*I	0.16369647430886272+0.07748732727536517*I	-0.07222735627580747+0.04106204343441254*I	-0.07413044632251793-0.12839703839840919*I	0.05777523639218018-0.02016435495809569*I	0.0024871367607187033+0.15339506102280873*I	-0.04332700872283226+0.010234495260580644*I	0.05123937750511937-0.16608150244505637*I	0.028882880568700267-0.004566719232386671*I	-0.08705460608223096+0.1717413460051589*I	-0.014440860889802365+0.0017033859328794744*I	0.1049614439241794-0.17385210047584052*I	-0.11572871478622752+0.21386272251277033*I	0.03856354868299403-0.09132610256851609*I	0.09352286599766915-0.21008723028628182*I	-0.06749830516090144+0.18008356983174686*I	-0.049109308102460524+0.2002681630659254*I	0.07717449651913973-0.2623296786576278*I	-0.017516937746536808-0.1802802646844437*I	-0.05795865850062132+0.3324838975373041*I	0.10636103361970972+0.13832205218234286*I	0.00021525533991720617-0.3756168399483618*I	-0.217440682865905-0.06496480110293806*I	0.10570822062483169+0.37870761010892673*I	0.3507560795431396-0.16635486735243568*I	-0.26946042257941916-0.18449204698096666*I	-0.0064486827484441156+0.47827177403819066*I	-0.11915389479748242-0.11920236949270932*I	-0.12205429247730439+0.1504642340027467*I	0.1907016232799015-0.7822873679502153*I	0.3181082351600737+0.5136228264468226*I
-0.030009062155189954+1.0090978478648653*I	-0.536702387265031-0.0232314951517829*I	0.6955176992143133-0.980237123637928*I	0.1365789373650668+0.5694469998483295*I	-0.8648186368470112+0.2741091859322625*I	0.23323758481995646-0.3024404096936408*I	0.5755737876292961+0.1008935983293704*I	-0.19990303888386704+0.12442319956517113*I	-0.3276815770933446-0.25515837548629444*I	0.16656713606220933-0.06612244341331351*I	0.12113171613186356+0.3371335486051972*I	-0.13324393501296497+0.03148186828251577*I	0.04409391147104152-0.3761577408820157*I	0.09992672346576349-0.01379273160245677*I	-0.16800442784174854+0.3932507353967154*I	-0.06661502892105552+0.004837010294232923*I	0.2506075474048869-0.39924196665867195*I	0.03330664248541258-0.0012189238717473171*I	-0.29190790597918553+0.4007501015953902*I	0.32869923593893696-0.4956820113159388*I	-0.11572871478622822+0.2138627225127801*I	-0.27748489654308256+0.4914168914795274*I	0.20925158078391148-0.42394995279906755*I	0.17505312105259993-0.4786583901409193*I	-0.2583608888864014+0.6242181158649869*I	-0.021396854450977765+0.4487420526224931*I	0.24084395113983453-0.8044983805494178*I	-0.18349281569789444-0.38341713831126006*I	-0.1344829175201402+0.9428204327317525*I	0.439635542579856+0.25812839760885636*I	-0.08295776534577619-1.0077852338346982*I	-0.7470359532365834+0.05285159082128754*I	0.43371384488892606+0.8414303664822554*I	0.7025859984238642-0.6068154988470097*I	-0.4401625276373915-0.3631585924440684*I	-0.4624165208381484+0.6692089768445626*I	0.31810823516006675+0.5136228264468218*I	0.574014534122253-1.2280468352944347*I
