0.11610229273818216+0.2599130642981753*I	0.01644959466994638-0.11300545316217912*I	-0.14292643259551097-0.07571582060329035*I	0.035882933226979496+0.1916242402415596*I	0.08445641385955872-0.2366352792837745*I	-0.21905712073528233-0.10583495193431897*I	0.27259610944375795+0.409168156648788*I	0.0824136205587008-0.3642230736461948*I	-0.40696673326180494+0.18450721203245365*I	0.4993317941954034-0.22641985107014362*I	-0.4069667332618095+0.18450721203246073*I	0.08241362055870888-0.36422307364620043*I	0.27259610944374935+0.40916815664879025*I	-0.21905712073527453-0.10583495193431375*I	0.08445641385955453-0.23663527928378522*I	0.03588293322698198+0.19162424024156655*I	-0.14292643259551105-0.07571582060329102*I	0.016449594669946277-0.11300545316218186*I	0.1161022927381824+0.25991306429818045*I	-0.2056703405267537-0.31066445187312614*I	0.2191092958752389+0.2464905592890677*I	0.18062998565169436+0.04481229314723921*I	-0.37060525866267485-0.24383683951434176*I	0.045486569389290236+0.2999177712839311*I	0.2120357284757057-0.008398397051619651*I	-0.307647241401081-0.19691332936795822*I	0.016813474231370154-0.07977026800325873*I	0.08162881118384045+0.2899368657767592*I	0.25712729048735705-0.577342198126438*I	0.0816288111838411+0.28993686577676514*I	0.016813474231364655-0.07977026800326116*I	-0.3076472414010791-0.196913329367955*I	0.2120357284756995-0.008398397051620113*I	0.04548656938929386+0.2999177712839259*I	-0.37060525866267874-0.24383683951434335*I	0.18062998565169672+0.04481229314724232*I	0.21910929587523872+0.24649055928906358*I	-0.20567034052675345-0.3106644518731205*I
0.36257655696522567+0.03697242072100896*I	-0.1302235687226989-0.0848225104106019*I	-0.15032062219826764+0.1013012936051444*I	0.2721199869771805+0.04288106241272247*I	-0.2932306684682951-0.17122463733657972*I	-0.12523462408377312+0.2713374810262725*I	0.4973902394729479-0.27104293327383594*I	-0.40909096537532674+0.0977030923945685*I	0.16943780439807396+0.11182780176722686*I	-0.45331374155551146+0.028176435601597438*I	0.56946641198097-0.157710060423675*I	-0.08736143763567042+0.30534220025834113*I	-0.42703673441480144-0.33998898985365744*I	0.250599369576149+0.06700430556468723*I	0.018566462436235075+0.23074691184625964*I	-0.1403756347077857-0.16700451775910236*I	0.21022912168567973+0.041484489664548006*I	0.06096429587961926+0.11217931799919982*I	-0.30958970603765923-0.22434287443283166*I	0.4436444906743221+0.2535305262969195*I	-0.413525460708856-0.18895624788021456*I	-0.2632579810705251-0.012815541305479296*I	0.6324055666140015+0.16838741634170484*I	-0.14046399394824183-0.27611911076123163*I	-0.4220433308256786+0.050953868752238*I	0.5327979462566624+0.18187825131187474*I	-0.019362399332748446-0.007479708331562037*I	-0.3875708433438411-0.07650818401054645*I	0.08162881118383881+0.2899368657767621*I	0.5862322685421544-0.3081757886571855*I	-0.20665603088449036+0.10050324474036912*I	-0.27644760517513267+0.07270966879156436*I	0.15988265881388797+0.05205057316373442*I	0.33106350424618025-0.035093061513523184*I	-0.4062890115730176+0.17634264808946343*I	0.10313632605805524-0.12316462851628611*I	0.38848510583380363-0.07689591084566721*I	-0.46077252188854695+0.024521206979660804*I
-0.4376308512816772-0.25337965725706274*I	0.11915750326284713+0.17928406338667852*I	0.2434220493695751-0.038865281813549514*I	-0.31750543887252386-0.170592440332085*I	0.27409475674860534+0.3169627100987352*I	0.16265560379173283-0.2745596365737925*I	-0.5392508468927872+0.13055323195616725*I	0.4554624626362239-0.28765535370213696*I	-0.20318173273962778+0.33827944833205237*I	0.0824136205586983-0.36422307364620204*I	0.0688111089215848+0.25539592034920106*I	-0.1751877891760962-0.04459944930232133*I	0.2167405274905217-0.1826812992074996*I	-0.04435905000604+0.10196080316915773*I	-0.1444250799003596+0.016489625946773057*I	0.11489791280718935-0.0482479647644231*I	-0.04286334277183554+0.06214306682795589*I	-0.08327457003586052+0.012340176854882513*I	0.17860212594797373-0.08224922764441082*I	-0.2078551201821011+0.12170820399291232*I	0.16021389076925024-0.11611435935201801*I	0.03825012025344589-0.0653811246857503*I	-0.1797047821230001+0.16053870074980975*I	0.16487566639903145-0.08057648618998473*I	0.05537446814431939-0.04570514177354769*I	-0.13375848875733504+0.2403874897886389*I	-0.054064620211406296-0.16343179152555834*I	-0.01936239933275052-0.007479708331566384*I	0.016813474231371656-0.07977026800325607*I	-0.20665603088449572+0.10050324474036772*I	0.5232276391744586-0.4223088036525073*I	0.2608738693304821+0.34946714727206607*I	-0.40916625257562994-0.2779019657440607*I	-0.291892922148426-0.0715245500307358*I	0.6108498064739557+0.07755346148763963*I	-0.19843389139091208+0.05463444409655521*I	-0.5308191494319343-0.1277224801623361*I	0.5941554463605611+0.2337685410274619*I
-0.2033074731258307+0.2886717473169733*I	0.21115569109756288-0.06929825558647949*I	-0.14088323318875545-0.17573670628012142*I	-0.11508255809868334+0.35351948837477865*I	0.3285031548384467-0.4004885515149579*I	-0.38757034797431+0.07357984924260194*I	0.30324387034460276+0.2805921542843141*I	-0.49118692800362485-0.005828283630476281*I	0.4973902394729431-0.2710429332738373*I	-0.04313866145547307+0.37486885705131917*I	-0.42703673441481677-0.3399889898536672*I	0.20637659339596987-0.002522351228279442*I	0.0906426349442633+0.3440797846964232*I	-0.10250244825968516-0.13299979852703356*I	0.0764230557391708-0.12727986285253248*I	0.03944367847859076+0.13630256115117084*I	-0.1407026214031583-0.09489725619172389*I	-0.01015206598508954-0.08218200734849515*I	0.15724227075811956+0.22885494337636955*I	-0.2461299498563077-0.29086727458206296*I	0.2439204607802038+0.2452833271873787*I	0.20004417066802793+0.10057604405197458*I	-0.4292797799615255-0.3143450272174401*I	-0.06152353906003917+0.2041557715199167*I	0.45316050846737055+0.1088571348464144*I	-0.2515872321169643-0.4253369635633511*I	-0.13375848875733856+0.2403874897886365*I	0.5327979462566694+0.18187825131187935*I	-0.30764724140108435-0.1969133293679583*I	-0.2764476051751263+0.07270966879156476*I	0.26087386933047657+0.34946714727206274*I	0.38449782653166104-0.525147101482592*I	-0.190901711631835+0.22589202407759496*I	-0.03284728516882637+0.22566415103651677*I	-0.08403780196632152-0.1932327540236426*I	0.13354896342816394+0.00224368677161766*I	0.007236449135846777+0.36529889596968457*I	0.12026435727227268-0.40121636179287423*I
0.5649506079130621-0.045398688854674664*I	-0.33395503354246703-0.057586987169897436*I	-0.020609661937557904+0.1392988734449617*I	0.24593017382759358-0.28689981342867826*I	-0.38028521138276195+0.32832322942640096*I	0.35701414449898167-0.35241284209990026*I	-0.20168308543478786+0.24607400178198646*I	0.16265560379173163-0.27455963657379256*I	-0.06347300470939209+0.2014419402729162*I	-0.2190571207352802-0.10583495193432013*I	0.42052552801270565-0.028909062907900865*I	-0.04435905000604336+0.1019608031691589*I	-0.34821008042253815-0.13728261035282754*I	0.1587672443663722+0.012987537867575484*I	0.08942077085913835+0.11609704690424281*I	-0.16351655326888942-0.07732326021752597*I	0.1771034786431296+0.009956218905651433*I	0.09844831813724479+0.06475748839776595*I	-0.33756776145799905-0.11552076982582363*I	0.45177558096231085+0.1235751231944724*I	-0.39881407799824836-0.08595185853926256*I	-0.2236094394347662-0.0036805753443161253*I	0.5861936175762532+0.08201733838878987*I	-0.14099493789318776-0.12491140618105122*I	-0.44580513081011336+0.005505306275870141*I	0.4531605084673731+0.10885713484641672*I	0.055374468144318095-0.04570514177354851*I	-0.42204333082567713+0.05095386875223838*I	0.21203572847570532-0.00839839705161658*I	0.15988265881388486+0.05205057316373023*I	-0.40916625257563-0.2779019657440613*I	-0.1909017116318308+0.22589202407759834*I	0.9220417171727097-0.33635694511324715*I	0.016953408550269895+0.10418382008468317*I	-0.5693801433448787-0.16178760639204232*I	0.1216325385604375+0.11743169784948185*I	0.39174051059870846-0.16893709780143087*I	-0.5869189972247095+0.1315303549422258*I
-0.30015231702814743-0.5013808743180945*I	0.015141010624015851+0.43834199878537233*I	0.27551630391088006-0.21311809780312463*I	-0.44853464385391983-0.03859946875660064*I	0.4555913056241334+0.27608008534076894*I	-0.481034862018529+0.07635372371802769*I	0.3285031548384406-0.40048855151495216*I	-0.02161804405445297+0.3507456138993478*I	-0.2932306684682923-0.17122463733657917*I	0.1685034069478583-0.03652707046035285*I	0.018566462436237365+0.23074691184625962*I	-0.058279672079494284-0.06347314173406055*I	0.07642305573916504-0.12727986285253287*I	-0.0047790977015914685+0.0667759043581953*I	-0.06862644889513494+0.018435616658444762*I	0.02772112046301838-0.048177288116433736*I	0.023436204811603037+0.06009059085929593*I	-0.021520617401024556+0.024123243151962154*I	0.011644813876382004-0.09940932513525413*I	0.0025296298500082116+0.1379127923371145*I	-0.015754319252661783-0.12538877933722747*I	-0.044395507845821074-0.07389596175666195*I	0.06467540263357142+0.18575304569207501*I	0.08892093249930892-0.04864180875013696*I	-0.14099493789318487-0.12491140618104653*I	-0.06152353906003821+0.20415577151992007*I	0.16487566639903423-0.08057648618998417*I	-0.14046399394824616-0.2761191107612332*I	0.04548656938929357+0.2999177712839296*I	0.3310635042461776-0.03509306151352405*I	-0.29189292214842183-0.07152455003073084*I	-0.03284728516882763+0.22566415103651283*I	0.0169534085502741+0.10418382008468405*I	0.1869832857136454-0.48781035319744287*I	0.22262374907703075+0.4148482719578073*I	-0.01571925395461099-0.05238758224006969*I	-0.4725229078001192-0.11633684317797376*I	0.47405712804443256+0.3789388415848245*I
-0.14792941856894773+0.43807721955669116*I	0.12677267056474725-0.46618387681535306*I	-0.0587566528392717+0.32178982238527776*I	0.34056454982903256-0.23940738893771735*I	-0.4963875041209454+0.06841016512821867*I	0.2459301738275927-0.286899813428676*I	0.09549263080062656+0.3992119377431403*I	-0.31750543887252214-0.17059244033208204*I	0.4220241753175516-0.12111450945795929*I	0.035882933226983604+0.19162424024156052*I	-0.48049419405351107-0.19123659042910704*I	0.11489791280719258-0.048247964764419136*I	0.2932057713813108+0.26986928320382947*I	-0.16351655326888756-0.07732326021752166*I	-0.026681521879045905-0.14381601739394234*I	0.1423176496964228+0.12599299102976103*I	-0.2052836478270201-0.061566789749537804*I	-0.0802419832330299-0.0896634370724003*I	0.3360691141531515+0.2077262163758736*I	-0.46752990021496965-0.24896390253168907*I	0.4259797268069957+0.19813169774080097*I	0.2725305228156749+0.06404484169916862*I	-0.6649144266853557-0.24098525301318946*I	0.06467540263357041+0.18575304569207451*I	0.5861936175762513+0.0820173383887871*I	-0.4292797799615215-0.31434502721743945*I	-0.17970478212300406+0.16053870074980597*I	0.6324055666140037+0.16838741634170845*I	-0.3706052586626766-0.24383683951434512*I	-0.4062890115730162+0.1763426480894634*I	0.610849806473951+0.07755346148763645*I	-0.0840378019663173-0.19323275402364085*I	-0.5693801433448827-0.16178760639204562*I	0.22262374907702828+0.41484827195780904*I	0.7029324212974678-0.5828475044023093*I	-0.3715316972835286+0.18107973093035165*I	-0.03856099391295125-0.03406512622971328*I	0.11439608942459337-0.24786719812019656*I
0.7789760940648595-0.00040897080200097326*I	-0.6596903349514839+0.030698786829880406*I	0.2963222217847423-0.049564082697208925*I	-0.35081129329583355+0.16117623412862772*I	0.2755163039108792-0.21311809780312468*I	-0.08258233993407174+0.23856629590014491*I	-0.14088323318875223-0.1757367062801181*I	0.1786554729329497+0.04565493688814913*I	-0.1503206221982669+0.10130129360514172*I	-0.036759054678469974-0.087596384886026*I	0.21022912168568442+0.04148448966454852*I	-0.04265228414970322+0.032771185126124404*I	-0.14070262140315548-0.0948972561917163*I	0.07194389664320366+0.021349368676541858*I	0.023436204811601264+0.06009059085928874*I	-0.06574339358120884-0.04540341364100429*I	0.08372098638440495+0.013923547714906382*I	0.03787318644810825+0.034004719232066175*I	-0.14545087982289825-0.06935502738181906*I	0.19920481216047772+0.07905852048828119*I	-0.17924505814663158-0.059530281495295295*I	-0.10859360831870803-0.011305060464997739*I	0.27253052281567425+0.06404484169916706*I	-0.04439550784581902-0.07389596175665937*I	-0.22360943943476624-0.0036805753443164804*I	0.20004417066802405+0.10057604405197162*I	0.038250120253447886-0.06538112468574779*I	-0.2632579810705259-0.012815541305481055*I	0.1806299856516943+0.044812293147240466*I	0.10313632605805576-0.12316462851628426*I	-0.1984338913909101+0.054634444096555386*I	0.13354896342816017+0.002243686771617304*I	0.12163253856043853+0.11743169784948364*I	-0.015719253954608027-0.052387582240070556*I	-0.37153169728353047+0.18107973093035148*I	0.5274914503299178-0.11111519838423607*I	0.21538729994118358+0.04954937598812932*I	-0.6100407392713169-0.030110062032025292*I
-0.4757778421833883-0.07088870831673962*I	0.6745195833715015-0.18182040176782294*I	-0.6237072607523361+0.36718851123995394*I	0.12677267056474928-0.46618387681535584*I	0.41702118934411325+0.3926785307020196*I	-0.33395503354246375-0.05758698716989644*I	0.12731975663138567-0.29877834611173404*I	0.11915750326284857+0.17928406338667788*I	-0.32152855854349033+0.006533407041122911*I	0.01644959466994536-0.11300545316218653*I	0.29470441868616326+0.17766383665377422*I	-0.08327457003586354+0.012340176854881205*I	-0.15896563551002027-0.19776999747022697*I	0.09844831813724562+0.06475748839776166*I	-0.0014986473048503087+0.09220544655006173*I	-0.08024198323302492-0.0896634370724077*I	0.13228411363097353+0.053953980076286205*I	0.0438693315591805+0.0612355026319948*I	-0.20378500052217455-0.1537722362995937*I	0.28828484206833405+0.18943362103639508*I	-0.26610034868710647-0.15503339447393713*I	-0.17924505814663483-0.05953028149529666*I	0.4259797268069983+0.1981316977407991*I	-0.015754319252659844-0.12538877933722406*I	-0.3988140779982462-0.0859518585392604*I	0.24392046078020418+0.24528332718737805*I	0.1602138907692528-0.11611435935201678*I	-0.4135254607088623-0.18895624788021514*I	0.2191092958752416+0.24649055928906421*I	0.38848510583379925-0.07689591084566734*I	-0.5308191494319291-0.12772248016233273*I	0.00723644913584541+0.365298895969682*I	0.3917405105987124-0.16893709780142832*I	-0.47252290780011963-0.11633684317797394*I	-0.0385609939129483-0.034065126229713714*I	0.21538729994118075+0.049549375988129155*I	0.31119191069875834-0.4139104066008849*I	0.10099121051658952+0.297416574108327*I
-0.1825015552519667+0.45222576242288737*I	-0.36595230391985106-0.2771657646567436*I	0.7789760940648581-0.000408970802003389*I	-0.2937380310316347+0.3078645514866276*I	-0.3001523170281449-0.5013808743180964*I	0.30887904165564406+0.1304774472987474*I	-0.2033074731258249+0.28867174731697254*I	-0.0977233505580899-0.1997757028852282*I	0.362576556965223+0.03697242072100524*I	-0.03250021816460921+0.11495319247462946*I	-0.3095897060376627-0.2243428744328348*I	0.09346451404422898-0.002773874475425684*I	0.1572422707581219+0.22885494337637424*I	-0.1036165800293206-0.07940813287307347*I	0.011644813876383296-0.09940932513526156*I	0.08209596262829329+0.1035313760250463*I	-0.14545087982289862-0.06935502738182676*I	-0.04422277618018704-0.06952665679296983*I	0.21752705233092443+0.18268790023198564*I	-0.31032805032919675-0.22827637329039985*I	0.28828484206833693+0.18943362103639902*I	0.19920481216048055+0.07905852048828349*I	-0.46752990021497254-0.2489639025316903*I	0.002529629850009109+0.13791279233711587*I	0.4517755809623081+0.12357512319446802*I	-0.24612994985630962-0.29086727458206674*I	-0.2078551201821036+0.12170820399291198*I	0.443644490674327+0.2535305262969206*I	-0.2056703405267571-0.31066445187312536*I	-0.4607725218885423+0.024521206979663732*I	0.5941554463605564+0.23376854102745706*I	0.12026435727227203-0.40121636179287196*I	-0.5869189972247143+0.1315303549422242*I	0.4740571280444349+0.37893884158482477*I	0.11439608942458873-0.2478671981201967*I	-0.6100407392713132-0.030110062032024973*I	0.10099121051659055+0.297416574108328*I	0.6634750615567991-0.4599439779370375*I
