-0.05812402386906493+0.02417037284780937*I	-0.01925195768297591+0.014292378453238927*I	0.022509331393403838+0.0022724524864511414*I	0.028469208917033046-0.016069074515678544*I	0.030157098195654007-0.03200308726134821*I	-0.021792874031298842+0.0019328443071200121*I	-0.07047372186912852+0.035581028516922866*I	0.0003383164561351962+0.018963533331793302*I	0.07110150366631128-0.0004985256847507214*I	0.027270809543983324-0.02952371735981998*I	-0.020653458381677224-0.0541230785118708*I	-0.04672841719972755+0.015089901900481055*I	-0.06579260444762766+0.08204406986948047*I	0.041536930310301534+0.025710154981138246*I	0.1426384965371836-0.03448443684740556*I	0.003026967369489996-0.0739335404319677*I	-0.13704600025767188-0.10229291564847143*I	-0.0966963372376393+0.0876787485907719*I	-0.041833455757101734+0.26450827017512324*I	0.24256105810016076+0.05414399329769136*I	0.49057682764172805-0.16436613868020397*I	0.0628145666012613-0.5598705766532626*I	-0.37442586648706006-0.8714007095849924*I	-0.039460219019030233-0.5494083905419582*I	0.3013695204627991-0.1450008668957288*I	0.2768471316660117+0.09440585958837033*I	0.210807113705283+0.3196240224210476*I	0.11317799109100422+0.4968775011791972*I	-0.0013781424368088195+0.5995880369613585*I	0.3201322001225034+0.18672079024444332*I	0.292271864279667-0.1091857213334212*I	0.2838706593457519-0.5027749029503653*I	0.6072644445067383+0.05042447339430271*I	0.6021750698219056+0.20160016911442968*I	0.016202767038969827+0.4868417606406147*I	-0.2232301631861399+0.3475217412810897*I	-0.38731036100210187-0.10841248642940239*I	-0.15987595990010886-0.20297339750844998*I	0.22856553810482194-0.16477939571676883*I	0.21931387247031503-0.015587086566524909*I	0.034525070719418786+0.17040579102885645*I	-0.11651662693169959+0.11098805163736399*I	-0.18427712729027107-0.04711031370651986*I	-0.01875670265820998-0.08569181444178361*I	0.17022211657281475-0.057294588828642905*I	0.10392860592998844+0.009630801360871329*I	-0.04905473618851302+0.07559970417041278*I	-0.10891826977987187+0.04493557248958107*I	-0.0819658474778737-0.028039031754633004*I	0.049111096467503716-0.04507249693475485*I	0.1426597704974053-0.023346911422961785*I	0.03242523908898978+0.005978482229234584*I	-0.10518181172795661+0.03213140853668555*I	-0.08827506943751087+0.030428623717595433*I
-0.045462371129674696+0.007063901302614148*I	-0.016758515166216226+0.0065273460148084364*I	0.014459770806776583+0.005013364676298472*I	0.023205176867191195-0.005974805038750257*I	0.02846920891702307-0.016069074515673354*I	-0.01461358430961022-0.0026263123189419675*I	-0.05550460252103387+0.01121185808406191*I	-0.00524603469003979+0.012492413789065012*I	0.045800687585839155+0.011899632029177062*I	0.025331041582668214-0.013432448311949457*I	0.0010603960972657754-0.036752194510442045*I	-0.03225806902428793-0.0003151779594044118*I	-0.06073785530999425+0.03617234109244636*I	0.01678853293773272+0.023720138434634636*I	0.09179901325864356+0.007708236158334308*I	0.02107408664469351-0.039986417358204615*I	-0.05281595160769592-0.08168521567967738*I	-0.07080268837595236+0.025626920016903348*I	-0.07816645919581419+0.1291020979797855*I	0.11468989657446937+0.0710353858682139*I	0.2903498713971695+0.002301896886753059*I	0.13563201349675455-0.2957259083534327*I	-0.039460219019008584-0.549408390541953*I	-0.535185625309907-0.5498532557060112*I	0.049311826870110244-0.4677666139516356*I	0.20003712408435412-0.29335389995746364*I	0.3207275172959489-0.07495810468207967*I	0.39330128710268314+0.15464933354388602*I	0.4068953287773687+0.3610200416095588*I	0.4263286042738619-0.02216601132973879*I	0.3324985456580317+0.0656968185216331*I	0.326497265788932-0.17082241242126814*I	0.3109645328292594+0.16765745931439566*I	0.286825582203228+0.22891999673857222*I	-0.07066418515078325+0.2535139552069902*I	-0.18848224750097528+0.14218439202340571*I	-0.19984729509100488-0.11955607971872516*I	-0.04798907726454653-0.13675287007094014*I	0.16386977847228276-0.05174671532511024*I	0.13196632576967945+0.03051733591516238*I	-0.011528037323427625+0.10048235397724917*I	-0.09689187900282503+0.043519944331325874*I	-0.10697973152737134-0.056133108868842166*I	0.008885085002110448-0.0542440396125734*I	0.12235131828004862-0.007467058412476533*I	0.0646474551043768+0.02294977370810367*I	-0.04855191894541999+0.038018042997780895*I	-0.08282277447845451+0.010881386445643687*I	-0.049164523180043086-0.029091053879954913*I	0.04407483703146043-0.02112951741719529*I	0.10223164981948002+0.006066113690113755*I	0.020304415628028965+0.008720737698013238*I	-0.07912737964063332+0.005051855933349001*I	-0.06734616503355194+0.006545417632140636*I
-0.02598065633070184-0.011097609200859749*I	-0.011750642639921127-0.002215112474326062*I	0.004241745935600419+0.007000826187620401*I	0.014459770806766335+0.0050133646763033555*I	0.02250933139338429+0.0022724524864599937*I	-0.005242519572712669-0.006790060738731341*I	-0.032208671608976905-0.01483354060115567*I	-0.010042231391329632+0.00414795678144596*I	0.013630958330694642+0.0225082648699701*I	0.019590274139121622+0.004671154878555562*I	0.022611515942168023-0.01386858737205599*I	-0.012949042013001672-0.01566975531847634*I	-0.04656881064175266-0.015119165062923604*I	-0.010475772361652579+0.01817042226964185*I	0.027190448814922046+0.048735493838997314*I	0.035956094281458496-0.00004343908937524378*I	0.03932832126186717-0.04881945176376947*I	-0.03428607356587113-0.04026186629066216*I	-0.10276158354535823-0.02566157226659889*I	-0.030377645898805795+0.07726000156884756*I	0.046570664632723864+0.16859561293355685*I	0.1880750857768986+0.012764082998063175*I	0.301369520462838-0.1450008668957184*I	0.04931182687013213-0.46776661395162994*I	-0.2101894174144887-0.7203723000974837*I	0.09319221250004708-0.637130578222087*I	0.3825312974817533-0.45832858883462624*I	0.6144448549823132-0.21081556425172018*I	0.7541706026791009+0.06825835048344614*I	0.4685735011830073-0.2277705440648876*I	0.32285701486954493+0.23069158574387807*I	0.3201322001225306+0.18672079024444146*I	-0.03196329302667758+0.2597107298840458*I	-0.07152485074626025+0.221873142293707*I	-0.14690615817239866-0.017833877089170082*I	-0.12544777625146158-0.08446176781303974*I	0.017580909475771237-0.1127462763207287*I	0.07108249167369056-0.05001461321506152*I	0.07458837739736862+0.06903158538746669*I	0.024826881937183846+0.07203096137699654*I	-0.055841891532362645+0.01548771663278602*I	-0.06272899722909438-0.030466465436510746*I	-0.013640989346252767-0.056725239727684215*I	0.035188685508153544-0.014660547349977068*I	0.05612707553943406+0.04346829563373267*I	0.015671480990480456+0.032819815253609205*I	-0.0407625120562148-0.005261469432623686*I	-0.04430277486662473-0.024796725287691675*I	-0.008991429510593363-0.025774501470964356*I	0.03242523908895667+0.005978482229240068*I	0.04646938828000101+0.03455899858468896*I	0.005138801896634542+0.010152852070526736*I	-0.04120333542162167-0.022777562322024974*I	-0.03631468133279739-0.018312866481631003*I
0.03371172848976284-0.009279013776947861*I	0.01187119302150847-0.006212399530794704*I	-0.011750642639925382-0.002215112474324429*I	-0.016758515166220577+0.006527346014816966*I	-0.019251957682980374+0.014292378453252128*I	0.011333983845708849+0.00023759449204402376*I	0.040219851556991496-0.013853962041355302*I	0.0021449308566413214-0.009153658333758724*I	-0.03625264483803798-0.003080520369183988*I	-0.016580018535743864+0.012254819297024579*I	0.005580836028841512+0.02575359407053302*I	0.02318611072603831-0.004278789978203689*I	0.037313040935332435-0.033671674141282464*I	-0.0156780504885189-0.012569997256441345*I	-0.0663186913388178+0.010418747021914827*I	-0.006397577788310647+0.027998928412853907*I	0.0544859723232839+0.0413799102996436*I	0.03675213713319693-0.02741642010175161*I	0.01350273973111939-0.09210396270159757*I	-0.06440511058762977-0.002372008395955691*I	-0.13265243151907494+0.08772218768013804*I	0.0779377594412825+0.09845180596997898*I	0.27684713166604424+0.09440585958837813*I	0.20003712408437635-0.29335389995745526*I	0.09319221250005738-0.6371305782220782*I	-0.6131233847511814-0.6483050616759791*I	-0.22753530479591022-0.5621724735400077*I	0.19212685363139317-0.3916912608425553*I	0.5829308148879037-0.1624755717040826*I	0.5854281407340881-0.2370419272986614*I	0.40689532877737294+0.36102004160956436*I	0.23420175064248122+0.36952524951280924*I	-0.2504322692298755+0.2281723902256906*I	-0.25893087494517286+0.06621951487738496*I	-0.09593079594813231-0.19336258229517217*I	0.05262383156073489-0.1406052527742215*I	0.17976808407909375+0.02534156498130423*I	0.07044862744421984+0.07596487714600644*I	-0.10391649914285676+0.07380650257641978*I	-0.10061290882528104+0.0038523827032637984*I	-0.015898305606825314-0.07708828030641407*I	0.061517698325431254-0.04544754123082139*I	0.09238846181941816+0.026675851400844296*I	0.003721029822468976+0.039667561628062474*I	-0.09108142592052963+0.020955171437556326*I	-0.05263261332330496-0.008796498381772605*I	0.029962856460616586-0.03414290981331915*I	0.060926425281880005-0.016717787919948303*I	0.042529506975079276+0.017062871560241537*I	-0.030190161155157772+0.019677884827424063*I	-0.07912737964065789+0.00505185593335617*I	-0.01685158825039739-0.004411729497258415*I	0.059702142844398176-0.010996757870135128*I	0.050494576783175905-0.01095714712940807*I
0.08834642613538585-0.006071937459342978*I	0.03371172848975888-0.009279013776945289*I	-0.025980656330709836-0.011097609200854843*I	-0.0454623711296756+0.007063901302626126*I	-0.058124023869058634+0.024170372847826107*I	0.02621041344672089+0.007228477150628179*I	0.10661401159320631-0.010800311160508636*I	0.01400943811028393-0.02108243919198551*I	-0.08069865933309944-0.02820360228847557*I	-0.0502620829483185+0.018001918822794182*I	-0.012284393929407104+0.06151217831893954*I	0.05584291897717277+0.00775167524772611*I	0.11559456920470222-0.0471771634025441*I	-0.01852987804183234-0.04142334938901013*I	-0.1498789859170311-0.02945417997932067*I	-0.04778881329699068+0.051842096410933854*I	0.06147486552723804+0.12536683722087802*I	0.10227478562027328-0.010462186111291955*I	0.12773244165165662-0.14473210900533023*I	-0.08877204588915008-0.08164177659030676*I	-0.2919688907242426-0.006296300482148964*I	-0.043880385629927396+0.16936396427045436*I	0.21080711370530425+0.31962402242105187*I	0.32072751729596954-0.07495810468206988*I	0.3825312974817729-0.4583285888346107*I	-0.22753530479590067-0.5621724735399991*I	-0.8035278286015416-0.5816677336839076*I	-0.25904934489031994-0.5138324809923697*I	0.32423515730634994-0.3688964512174875*I	0.6144448549823258-0.21081556425170975*I	0.42993544537275563+0.4371548017009373*I	0.11317799109101082+0.4968775011791911*I	-0.43131358780956874+0.16243323526040546*I	-0.40749064595082085-0.09934114668304975*I	-0.0305851505898751-0.3398773070773039*I	0.22278780411354068-0.175663212202427*I	0.3149925802270489+0.1596101947277324*I	0.059255065585830886+0.1905425910724295*I	-0.26682652016139413+0.06752083602882572*I	-0.21096037802568074-0.06489399208507511*I	0.0264223173317058-0.15809944536909146*I	0.17653219437701834-0.053617637610342946*I	0.18456231129731585+0.10606632597306298*I	-0.028300813580425552+0.08804516425891099*I	-0.22462561797526995-0.004692120331659153*I	-0.11304269528842947-0.04908807399855535*I	0.09619038221737529-0.05790591000766353*I	0.15701498985931164-0.006137275006742943*I	0.08767272370164507+0.05733656090671188*I	-0.08827506943751884+0.03042862371761105*I	-0.19285453542962538-0.025205152370014302*I	-0.03631468133281728-0.01831286648162904*I	0.15165120000797327+0.0024275900479883558*I	0.12972855266695985-0.001962905165452915*I
0.12972855266695324-0.001962905165449042*I	0.050494576783166344-0.010957147129403655*I	-0.036314681332808976-0.01831286648162609*I	-0.06734616503354598+0.006545417632151753*I	-0.08827506943748627+0.030428623717610705*I	0.037156003878441334+0.013132467195273225*I	0.15701498985932416-0.006137275006742736*I	0.023770421403464016-0.029850255115224905*I	-0.11304269528842796-0.049088073998563415*I	-0.07640303472676238+0.02105375673343803*I	-0.028300813580408687+0.08804516425889661*I	0.08012406454925806+0.01861380489459977*I	0.17653219437702736-0.05361763761034153*I	-0.018606366223810653-0.06406134612542116*I	-0.21096037802569031-0.06489399208506513*I	-0.08200654260148228+0.0679137288287039*I	0.05925506558583038+0.19054259107242702*I	0.1524551700457008+0.008051148317299597*I	0.22278780411354812-0.17566321220242775*I	-0.0998313384849549-0.14865640109152248*I	-0.4074906459508245-0.09934114668304095*I	-0.1590995364602238+0.21487591596892444*I	0.11317799109100728+0.4968775011791972*I	0.3933012871026977+0.15464933354389518*I	0.6144448549823371-0.21081556425170048*I	0.19212685363141255-0.39169126084254063*I	-0.25904934489030856-0.5138324809923626*I	-0.671419524926583-0.5588729240588404*I	0.01686733648372395-0.5200152865640003*I	0.5512737594267899-0.15302831105249967*I	0.388528960642395+0.4476733479926333*I	-0.024772779373991284+0.5496868098695852*I	-0.5474816248943014+0.07237222636483968*I	-0.49493675417851524-0.24995988717643178*I	0.03931427962615419-0.43540737728278067*I	0.35951603972809837-0.18439396858067922*I	0.40298415036042146+0.26990579600697856*I	0.03919229814867414+0.27653299083142796*I	-0.3897058110721211+0.051133726728921566*I	-0.28967027992144156-0.12388517202285078*I	0.06476378272594223-0.21539833585813747*I	0.26506149950829216-0.05376274156774779*I	0.24906242071321472+0.16952839541819306*I	-0.05606873042982728+0.12321882233227849*I	-0.3244764365457522-0.029613131489331704*I	-0.15650128176769343-0.0820051342460269*I	0.1479835600505234-0.07299264273907827*I	0.22955069223034397+0.005348127658491474*I	0.11967076552905564+0.08900099884480725*I	-0.13311567444187555+0.036623896557097954*I	-0.27765603141938394-0.05166210236434258*I	-0.050332403501965134-0.029463442025623215*I	0.22085281992935432+0.015472634338916502*I	0.18950304936018197+0.007312799718055547*I
0.15165120000796414+0.0024275900479946233*I	0.05970214284438845-0.0109967578701291*I	-0.04120333542163337-0.022777562322018247*I	-0.07912737964062215+0.005051855933360507*I	-0.10518181172792425+0.03213140853669922*I	0.04252950697511521+0.017062871560239647*I	0.18386310591904317-0.0005693491009532807*I	0.029962856460612385-0.03414290981332093*I	-0.12843523575789034-0.06259803033933718*I	-0.09108142592051957+0.020955171437539978*I	-0.040063306677925535+0.10137420564137832*I	0.09238846181944319+0.026675851400828024*I	0.2109846286290361-0.05203311939602833*I	-0.01589830560683092-0.07708828030639867*I	-0.24040420282970412-0.09057860934024846*I	-0.1039164991428684+0.07380650257642792*I	0.04816606006565391+0.22713103075655441*I	0.17976808407910316+0.025341564981291514*I	0.2844074296371855-0.18026711234957324*I	-0.09593079594812655-0.1933625822951615*I	-0.46189873839945045-0.17744407181688193*I	-0.2504322692298893+0.22817239022570196*I	-0.0013781424368219898+0.5995880369613538*I	0.4068953287773751+0.3610200416095662*I	0.754170602679126+0.06825835048346664*I	0.5829308148879279-0.1624755717040637*I	0.32423515730637065-0.36889645121747283*I	0.016867336483735496-0.5200152865639915*I	-0.29308258634011775-0.5931335156595603*I	0.40539629712613023-0.07234193857135791*I	0.288887899150474+0.39100203918936904*I	-0.15895266425191093+0.5200455743574784*I	-0.5815201810222526-0.02848986832296157*I	-0.5081673452681483-0.36303515091793115*I	0.103273027160535-0.4656302723238036*I	0.44229842998658325-0.1655015812758027*I	0.4305550885193292+0.3396752294701413*I	0.013278339288299471+0.32103952273589903*I	-0.45412411694935545+0.027115529000788865*I	-0.32494202834618513-0.1642646091292063*I	0.09336914087770301-0.2403939523467362*I	0.31382620343916573-0.04586994043994468*I	0.27622011986167316+0.20753629930852266*I	-0.07541401583252226+0.1399152639288497*I	-0.3756587509475217-0.05005972527994671*I	-0.1764928764952264-0.10260577422841737*I	0.1775719046118222-0.07714527741563772*I	0.2676543255795921+0.016008356105726096*I	0.1337270926269925+0.10730331987962717*I	-0.1579852658902997+0.03733889648046576*I	-0.3208142889064738-0.07034197140087509*I	-0.056803211490019795-0.03618946802542206*I	0.25692806412476876+0.026174698197011292*I	0.22085281992935044+0.015472634338918401*I
-0.036314681332805736-0.018312866481623842*I	-0.016851588250392707-0.00441172949725376*I	0.00513880189662951+0.01015285207052957*I	0.020304415628015906+0.008720737698013955*I	0.03242523908896939+0.005978482229233196*I	-0.0064197397516895785-0.010172370287797597*I	-0.04430277486662383-0.024796725287683678*I	-0.015476609444883736+0.0043359688135076275*I	0.015671480990470676+0.03281981525361717*I	0.0274914512259387+0.009817306512838325*I	0.035188685508167256-0.01466054734998887*I	-0.014885336401334576-0.024393784497371413*I	-0.06272899722908676-0.03046646543650782*I	-0.02048884427604492+0.02246618759788045*I	0.024826881937163352+0.0720309613770143*I	0.051842261220405826+0.011903531020578255*I	0.07108249167368953-0.05001461321506674*I	-0.029382711040734005-0.07269152394552038*I	-0.1254477762514421-0.08446176781304196*I	-0.10647570489947285+0.07427066319469913*I	-0.0715248507462628+0.22187314229372543*I	0.13437041215752488+0.22086884842129217*I	0.3201322001225256+0.1867207902444489*I	0.42632860427387953-0.022166011329737022*I	0.468573501183019-0.2277705440648896*I	0.5854281407340916-0.2370419272986676*I	0.6144448549823214-0.21081556425171885*I	0.5512737594267771-0.15302831105251047*I	0.4053962971261113-0.07234193857136825*I	-0.14491854487379321-0.16221442524175975*I	-0.14208532776817132+0.000030287793489902843*I	0.03156422587429201+0.1466986116406635*I	-0.11963838462574942+0.08463819707470098*I	-0.16019349382440812+0.11533295411247559*I	-0.10518319490773148-0.09312935491096418*I	-0.09622841630174335-0.15782086492568143*I	0.05259261891445682-0.11436785454687444*I	0.10903805795533326-0.03174614977209823*I	0.07804212201424329+0.1056411868777638*I	0.014583517735528451+0.09888507724082392*I	-0.07587960763295455+0.0052637862889724175*I	-0.08067751084297421-0.054429091258325846*I	-0.01065023310658671-0.07548307192928293*I	0.052491487310770524-0.012549053481497294*I	0.07256954421799679+0.06692262118977109*I	0.016980680032841197+0.046561815744746854*I	-0.05682211096613653-0.013604775383610273*I	-0.06006626397920996-0.040033110030438177*I	-0.010001705839780833-0.03565374625861923*I	0.04610261428649033+0.012508582189956558*I	0.0628675540390374+0.05281153081937673*I	0.006054971416348429+0.014473254249529955*I	-0.05680321148999729-0.03618946802541802*I	-0.05033240350194592-0.029463442025617407*I
-0.19285453542960088-0.025205152370006492*I	-0.0791273796406426+0.005051855933360431*I	0.046469388280005124+0.0345589985846874*I	0.10223164981945528+0.006066113690099067*I	0.14265977049735498-0.023346911422985714*I	-0.04916452318005791-0.029091053879957654*I	-0.23361704748585096-0.03046662180261824*I	-0.04855191894543677+0.038018042997809524*I	0.14379979924109262+0.10080485654046108*I	0.12235131828003586-0.007467058412467077*I	0.08254939287113224-0.1146311497353528*I	-0.10697973152736062-0.05613310886884989*I	-0.2804675095076376+0.010795596301133838*I	-0.011528037323440219+0.100482353977262*I	0.25915068869467156+0.17509791136053332*I	0.16386977847226314-0.05174671532510541*I	0.0440032268074835-0.2708457216898257*I	-0.1998472950909855-0.11955607971873822*I	-0.413732678333778+0.04968695893966899*I	-0.0706641851507736+0.2535139552069972*I	0.2830292872003699+0.41932092461179205*I	0.31096453282925174+0.16765745931441003*I	0.29227186427967705-0.10918572133341643*I	0.3324985456580359+0.0656968185216233*I	0.3228570148695405+0.2306915857438524*I	0.4068953287773663+0.36102004160954126*I	0.42993544537274764+0.4371548017009205*I	0.3885289606423864+0.4476733479926239*I	0.2888878991504668+0.39100203918937*I	-0.14208532776817806+0.000030287793476597188*I	-0.8746027673623569-0.6216233839825139*I	-0.10277104814201729-0.43537708948928044*I	0.3921609263109996-0.07462823313442438*I	0.28334576573466536+0.3545439930816865*I	-0.15096509250292933+0.31118536114717943*I	-0.49488900597983904-0.04199562818203876*I	-0.35085108978881036-0.4385147433230218*I	0.11735640164039887-0.32976619040501387*I	0.5239242293970244+0.09928127712340784*I	0.3271045427274539+0.27516958229596006*I	-0.17790399708767635+0.23465182830931242*I	-0.40035604417869863-0.0243493452003639*I	-0.2822896100697979-0.29045367762670116*I	0.13733332694394704-0.14847571466837314*I	0.45379202447350003+0.13039102189286939*I	0.19224030974707645+0.1559236200345857*I	-0.2419316583204996+0.05724359459967862*I	-0.3344781423855099-0.06526687774794716*I	-0.14324238429461933-0.1474872488165253*I	0.210851114089569-0.020181111919714924*I	0.3906551567517743+0.13347801807662946*I	0.06286755403905579+0.05281153081938416*I	-0.32081428890644387-0.07034197140086036*I	-0.2776560314193558-0.051662102364329034*I
-0.08827506943750987+0.03042862371759921*I	-0.030190161155145407+0.019677884827413557*I	0.03242523908897352+0.005978482229231423*I	0.04407483703145739-0.02112951741720498*I	0.04911109646748153-0.0450724969347635*I	-0.032328197695314705-0.0000757606837542375*I	-0.10891826977988199+0.04493557248958785*I	-0.002698709929210812+0.029495191340257278*I	0.10392860592997617+0.0096308013608815*I	0.0460410888805418-0.04111157241730457*I	-0.018756702658215125-0.08569181444178267*I	-0.07312145759936872+0.0136696892161224*I	-0.11651662693169657+0.11098805163736943*I	0.055563291042887764+0.051571092648621766*I	0.21931387247030293-0.015587086566523302*I	0.032134987284710155-0.11813906517635606*I	-0.1598759599001073-0.20297339750846366*I	-0.20708861372476778+0.07812304589797107*I	-0.22323016318612332+0.34752174128108276*I	0.2048190396017413+0.29683372556728577*I	0.6021750698219029+0.20160016911443626*I	0.4789524358346248-0.16277126410397288*I	0.2838706593457418-0.5027749029503693*I	0.3264972657889113-0.1708224124212795*I	0.3201322001224996+0.18672079024442348*I	0.23420175064246102+0.36952524951279664*I	0.11317799109100235+0.49687750117918594*I	-0.0247727793739886+0.5496868098695878*I	-0.15895266425189367+0.5200455743574893*I	0.03156422587427737+0.1466986116406545*I	-0.10277104814202793-0.435377089489289*I	-0.28033925932420756-0.5965682809988654*I	0.30021310221840397-0.16547129348231013*I	0.4302725637510663+0.23883763389141158*I	-0.10636004533744511+0.40567771981061057*I	-0.4106714755971747+0.26798077292106415*I	-0.43012522325391295-0.2573939640401644*I	-0.12083719671489103-0.3354687785162825*I	0.36641882235362067-0.16023779498682336*I	0.3180308270338063+0.03770993099241911*I	0.002628106181717917+0.24555645080661823*I	-0.19798649446199335+0.14009876532708182*I	-0.25237248412817703-0.097341987939439*I	-0.007628100380314104-0.13108609784585035*I	0.25700409247302564-0.05947471582356239*I	0.14892650509925898+0.029422970734084446*I	-0.08541572167229841+0.10426151767022791*I	-0.16646739791100695+0.05372227027621243*I	-0.11362532245615704-0.0497942434090321*I	0.07910438187900427-0.06218375233800063*I	0.21085111408959978-0.02018111191969288*I	0.04610261428651203+0.01250858218996069*I	-0.15798526589030684+0.03733889648045938*I	-0.13311567444187733+0.03662389655708942*I
0.08767272370164005+0.05733656090670124*I	0.04252950697507898+0.0170628715602329*I	-0.008991429510588537-0.02577450147096772*I	-0.049164523180032754-0.02909105387995235*I	-0.08196584747785997-0.0280390317546259*I	0.011150223898960074+0.02702128512766196*I	0.1025964638194495+0.07802729421841113*I	0.04322393863939499-0.0024152024791334516*I	-0.022632418856816546-0.0824997411986721*I	-0.06445022455226063-0.03907023730861379*I	-0.09660440358859645+0.01022624720019175*I	0.01843481913717921+0.06633944416395476*I	0.13071545293679482+0.11249988102121102*I	0.07278835255174797-0.030791543887555124*I	0.003939920129549487-0.1694715160484433*I	-0.10745883327155699-0.09288022831791332*I	-0.20274804970476318-0.0023461604563693663*I	-0.08656249075760894+0.17642567490058597*I	0.04262508437067732+0.3287423152715291*I	0.2070480336863911+0.24146396189082936*I	0.34043792434533443+0.11794530942313583*I	0.5122666297371311+0.09103838350291958*I	0.6072644445067082+0.05042447339429155*I	0.31096453282923653+0.1676574593143902*I	-0.0319632930266889+0.2597107298840471*I	-0.2504322692298758+0.2281723902256964*I	-0.43131358780955853+0.16243323526041417*I	-0.547481624894282+0.07237222636485072*I	-0.5815201810222268-0.028489868322950713*I	-0.11963838462574662+0.08463819707470338*I	0.39216092631099114-0.07462823313443281*I	0.30021310221838104-0.16547129348232117*I	-0.44404767884304247-0.2819481545123747*I	-0.0894927088537101-0.11433756675338172*I	-0.061963190638332354-0.04751270413363274*I	-0.04159626261150109+0.1902793839524773*I	-0.057595951625228986+0.0707914088004469*I	-0.1810628025406921-0.08786556862198602*I	-0.074630969927151-0.2309784440144975*I	0.04194238580787245-0.18985092647616403*I	0.14826547844951676+0.04922155184345609*I	0.15061166623224564+0.17256380806754773*I	-0.0003320924758496474+0.15750655089367224*I	-0.13270171859910246-0.00834098909462754*I	-0.14856251744280272-0.18315035774706512*I	-0.02065193894636487-0.11113681818791048*I	0.13297773556702544+0.0600490504919978*I	0.1354370982570481+0.11973415200915011*I	0.014996405804265783+0.08341829279669342*I	-0.1136253224561439-0.04979424340902055*I	-0.14324238429461425-0.14748724881650965*I	-0.010001705839781548-0.03565374625861978*I	0.13372709262697993+0.10730331987961485*I	0.11967076552904608+0.08900099884479389*I
0.15701498985928647-0.0061372750067427255*I	0.060926425281862935-0.01671778791994547*I	-0.04430277486663324-0.024796725287684673*I	-0.08282277447843521+0.010881386445656064*I	-0.10891826977982604+0.044935572489597154*I	0.04779586685397952+0.018538044210851434*I	0.19734247726410925-0.010644970286207223*I	0.029189500630134743-0.04552330191458212*I	-0.1433464534285513-0.07357605720583425*I	-0.10331161875450172+0.033347574043525646*I	-0.04777670650987278+0.13527940034823116*I	0.11648971632477678+0.03485330472868531*I	0.2632861670411828-0.07081243557179541*I	-0.0204976260386073-0.12693556355811086*I	-0.30121946876896183-0.16401630724810598*I	-0.20336758390228707+0.1177906075260201*I	-0.07499878238951643+0.38194926792963285*I	0.26633673792717905+0.2513861843364583*I	0.5677468861732314+0.08308853941902271*I	0.37833952700932444-0.15891888140069466*I	0.13216534690587717-0.3771263039630094*I	0.3969458932331236-0.09485753527527857*I	0.6021750698218737+0.20160016911442039*I	0.2868255822032132+0.22891999673857938*I	-0.0715248507462554+0.2218731422937307*I	-0.2589308749451609+0.06621951487741011*I	-0.40749064595080364-0.09934114668302771*I	-0.4949367541784943-0.2499598871764164*I	-0.5081673452681292-0.3630351509179247*I	-0.16019349382439532+0.11533295411248694*I	0.28334576573466397+0.35454399308167717*I	0.4302725637510405+0.23883763389139528*I	-0.08949270885372361-0.11433756675339217*I	-0.5308172410969703-0.4439204621902843*I	-0.024728926127768048-0.32973590261151525*I	0.40566378333791714+0.061189720300811865*I	0.2074661581017133+0.3598077793706599*I	-0.20167870651870518+0.3374368536855801*I	-0.505539239086433-0.11747870011131718*I	-0.3334072089124098-0.29425509043002784*I	0.18992594585839367-0.2628435692152368*I	0.39108023749646176-0.03894707559509935*I	0.2702824317613183+0.26156480691234746*I	-0.10155147667350514+0.18207078954266778*I	-0.410357750018476-0.06000309145897714*I	-0.19107617832417328-0.1239256433143921*I	0.20020088098297528-0.09566418384898229*I	0.28809715095745936+0.007272328426521417*I	0.13543709825705877+0.1197341520091594*I	-0.1664673979109748+0.0537222702762237*I	-0.33447814238550777-0.06526687774795026*I	-0.06006626397922804-0.040033110030441105*I	0.2676543255795668+0.016008356105718078*I	0.22955069223031746+0.005348127658485566*I
