0.22490530678997978+0.05364528064056781*I	-0.07168274591776116-0.03502686844880476*I	-0.09874717666156503+0.008009176103920308*I	0.10821470327100657+0.039850333429277*I	-0.0917067160620634-0.07815658440977484*I	-0.08826261177633253-0.005172196249591627*I	0.2470483955687836+0.08726847607023369*I	0.014145229199359155-0.048102288569120626*I	-0.2719488091885124-0.0026098627115014586*I	0.08522234604065+0.0772375776612205*I	0.12196520391473427-0.13333679620685052*I	-0.15931280632926753-0.04146132325428978*I	0.15842118909245148+0.20632465641503342*I	0.14776971651221438-0.06720847429099536*I	-0.41850261100137776-0.08805251863453278*I	0.004030563184293284+0.19627665906147118*I	0.41142844746292767-0.2573948043699748*I	-0.32975456141614135-0.15589480099662062*I	0.1689239911493815+0.5318026295801689*I	0.33141372384657825-0.42580235337916955*I	-0.7522547253546968+0.21757637099478463*I	0.6216480686228991+0.027651917359180447*I	-0.34184311022986974-0.26630591035380463*I	-0.020030825209364122+0.4410806691745386*I	0.37714147066526776-0.5099940643108622*I	0.37092828179188836+0.015291248541703432*I	-0.27771899213944+0.26546800305450025*I	-0.2989122065903899-0.3542923660844218*I	0.6348450553525365-0.17368617710542772*I	-0.3984158087833418+0.412591854781559*I	-0.34502042017130485-0.2950408413592624*I	0.5847555104140537+0.02594609828740194*I	-0.265644072546223+0.3373697514569264*I	-0.2672575705200198-0.25447743986408283*I	0.5775707598250199-0.09578738795412194*I	-0.14058163228093523+0.19888431039673476*I	-0.45209240249426813-0.12089814397405264*I	0.37926206794550144-0.024514735838938498*I	0.056537520625114863+0.16661601555529107*I	-0.36067906677647854-0.1003427379044561*I	0.33119920705891365-0.07724520500700463*I	0.14144391311611668+0.1028866220531246*I	-0.4884234894190099-0.025692809788031044*I	0.13726387448871938-0.018909740205705836*I	0.3455843560064082+0.05095105005870407*I	-0.324145229504539-0.05941131600927355*I
0.09405942280761058-0.003957599858572006*I	-0.034112026907707364-0.006044304827317469*I	-0.034022859880528326+0.01459898755734151*I	0.04884708595471457+0.0026086413185839544*I	-0.05194775053563753-0.01919508098664479*I	-0.033512470078459144+0.010979141508234454*I	0.11093079578787643-0.00012485682083997635*I	-0.0077732124482603766-0.023333613721864394*I	-0.09725227524031035+0.04119279429256609*I	0.05437067758557977+0.01631679827388287*I	0.001561514369517224-0.06991579632235842*I	-0.07248056199555+0.021495002689594117*I	0.1260064242429198+0.03209183964487232*I	0.022827731436786385-0.07660992466481471*I	-0.16619089256413042+0.10273934499205778*I	0.12928506726895891+0.05876773835302103*I	-0.06134494905540206-0.20618349300010175*I	-0.12015924672604275+0.2348440574877368*I	0.272848707698986-0.20713003225364238*I	-0.3905062220375654+0.05380464400348493*I	0.41444762355152936+0.11247290942971265*I	-0.6420665607659983-0.12987637715599953*I	0.7155765357589119+0.11617372102092315*I	-0.6173365247975845-0.07466092949440103*I	0.3709282817918871+0.015291248541702409*I	0.30315621264381504-0.12192203220613478*I	-0.31894303179975153+0.08678830309011776*I	0.030431030210167465+0.07587287040441894*I	-0.007456701782088748-0.01319756585127365*I	0.09882067144529132+0.06927728633432668*I	-0.10511580317758858+0.09744315283581582*I	0.1403934461416233-0.1629624417849717*I	0.02419793428828368+0.08661736036906227*I	-0.17211526692481074-0.0013793164421790174*I	0.15271837332481913-0.11626439154900706*I	0.015354627539987745+0.08523984441243691*I	-0.18129550818027326+0.03615652624272252*I	0.12457065856505599-0.06547277727941078*I	0.059296877068357345+0.03787031041061769*I	-0.153952530545625+0.012563127138729507*I	0.1007300372167802-0.05984116210088716*I	0.07609150555836791+0.02020075448472996*I	-0.18270131638842188+0.04347530604385132*I	0.045146634241478384-0.022255152306199493*I	0.13726387448871763-0.018909740205705856*I	-0.1314329529936731+0.01300027463612343*I
-0.32365248345154474-0.04563610453664541*I	0.10821470327100735+0.03985033342927282*I	0.13319859072791507-0.02451130376920182*I	-0.15994535769409285-0.04019906469840147*I	0.1483012189072185+0.09527765217415783*I	0.12235993247036428-0.008251955139843416*I	-0.3636555252505735-0.08076644712128048*I	-0.0030402657356842547+0.07206538141163712*I	0.36901359948351903-0.046068320136627185*I	-0.14516757712990958-0.08956361182340325*I	-0.11352762009606014+0.20371479370352977*I	0.23299206255286425+0.010029103370220933*I	-0.29653740708664433-0.22138931484137384*I	-0.155282243144972+0.154815335807172*I	0.5698496365553758-0.05107014795493441*I	-0.18198484490392713-0.22310327528762117*I	-0.24957861985199273+0.443750110945638*I	0.3354442870308634-0.22952569431770178*I	-0.3408262778917583-0.03981843337518621*I	0.29189350720674945-0.12824288363744332*I	-0.1729191190804846+0.2654967192263658*I	0.3314137238465771-0.42580235337916983*I	-0.4104116151248285+0.48388228134858824*I	0.39095910700125625-0.4257894206328328*I	-0.27771899213944545+0.26546800305449747*I	-0.31894303179975103+0.08678830309011734*I	1.0119865260178007-0.68368024141629*I	-0.02748752699145591+0.42788310332326207*I	-0.6227394123107479-0.02957283830476563*I	0.28584330382366574-0.32834626779701476*I	0.3692009828063096+0.16368357435149095*I	-0.6656733793033577+0.15811441491747807*I	0.23255033965371547-0.3908282293133878*I	0.4441738781331175+0.22483040868413365*I	-0.7177364750404895+0.21647160748287297*I	0.1120044974254813-0.2789921757030204*I	0.6341082804501319+0.07082862760117056*I	-0.501260699057413+0.09854157249228163*I	-0.12089319543535575-0.19814334898105307*I	0.5207059810616169+0.07837188621418502*I	-0.43188596879389524+0.14092320576726192*I	-0.2234151922877585-0.11925247811016357*I	0.6767835630653207-0.026294154948303113*I	-0.1827013163884218+0.04347530604385103*I	-0.4884234894190086-0.025692809788034097*I	0.4614091039932579+0.040501575803568286*I
0.08156249457168317+0.07622342550166178*I	-0.016828400106406852-0.03240151231534348*I	-0.05194775053563859-0.019195080986646646*I	0.032163015982664495+0.04598929514216474*I	-0.004654558664336748-0.06174929476516149*I	-0.04188523935596502-0.029377918549183864*I	0.07836964213898019+0.11345861993566064*I	0.03754227747917805-0.016084714041467635*I	-0.14444565897373754-0.0851532774504256*I	-0.0062055191051747635+0.0735286026590707*I	0.1553747254591111-0.044256442677628356*I	-0.06790459387389798-0.10859648453258011*I	-0.03587349988950392+0.23539304591435672*I	0.20033981482658533+0.03170388280332859*I	-0.31672140381700564-0.2912119136296976*I	-0.11859155338296373+0.3317062738686799*I	0.5254757083984084-0.2925792692238407*I	-0.5127814934970399-0.07110863880297795*I	0.3770126092925018+0.4177817516664316*I	-0.3692461839438559-0.1196674970422687*I	0.27284870769898056-0.2071300322536444*I	-0.14141928481974383+0.4083161985334937*I	-0.023909934796378044-0.5114923352368224*I	0.18344962082784544+0.4919127024767932*I	-0.29891220659038215-0.35429236608441633*I	0.030431030210168804+0.07587287040441926*I	-0.027487526991455152+0.4278831033232619*I	0.21852726326125968-0.5445574483486023*I	0.26581247861430163+0.11273440137752005*I	-0.2934934578281173+0.25428933119741776*I	-0.27471427230210377-0.2676750057153515*I	0.47565228808294546+0.14915448345664098*I	-0.24569743545852832+0.2963274632325529*I	-0.06927432184256888-0.3373955717300272*I	0.40346000223378065+0.06210262453012257*I	-0.1993538294732306+0.11294368351358937*I	-0.20796069345165474-0.21660712945346416*I	0.22287908609202975+0.09244032426104329*I	-0.039851595064154074+0.13904314829584433*I	-0.13357626242582438-0.1542323754603252*I	0.19656075155707875+0.01896057020490979*I	0.01790807169305669+0.09206784764956985*I	-0.22341519228775653-0.11925247811016022*I	0.07609150555836765+0.020200754484730393*I	0.14144391311611643+0.10288662205312551*I	-0.12671396799720536-0.10175987281703841*I
0.2319457673894813-0.03252047987312697*I	-0.0882626117763313-0.005172196249591532*I	-0.0766040878827631+0.041632371533585705*I	0.12235993247036527-0.00825195513984354*I	-0.13875021846059366-0.027121166480708142*I	-0.07472301165344854+0.03703851296282399*I	0.2702664228219593-0.03805914403269678*I	-0.036952873858904355-0.04971327839413123*I	-0.20523433615812697+0.12555820929375353*I	0.14472945077653496+0.004856907120634811*I	-0.049489011517862766-0.13412083877114836*I	-0.14113701394561845+0.1067130472380569*I	0.2979008273668752-0.053680010666437225*I	-0.09676249886328196-0.14586569762639903*I	-0.1276134159372616+0.3104133147387858*I	0.17613148070160714-0.2709870175719908*I	-0.18240508879932407+0.16650622303984774*I	0.43966322371897276-0.19545135792844467*I	-0.5914217300818607+0.1774442005918429*I	0.33544428703086465-0.2295256943177052*I	0.001016832338107107+0.22648747697861515*I	-0.32975456141614506-0.15589480099661826*I	0.5793356062742083+0.04792034823157468*I	-0.6898713135916384+0.07149705454841947*I	0.6348450553525299-0.1736861771054336*I	-0.00745670178209031-0.013197565851272889*I	-0.6227394123107429-0.02957283830476296*I	0.2658124786142966+0.1127344013775146*I	0.7463424534715796-0.3463104899593671*I	-0.29474509751146577+0.17340566345918337*I	-0.0451686524857306-0.12536022625889223*I	0.14526167154272931-0.1294619574002795*I	-0.08289141968795125+0.04278543037744392*I	-0.28641131135786657+0.13359967907853496*I	0.28908786027882893-0.2242122137580924*I	0.08349481135664487+0.12448767077968112*I	-0.3865372679815831+0.1392264024758662*I	0.25344841054160194-0.17610555364989386*I	0.1456847910311259+0.04513581781313929*I	-0.3639968245686985+0.0796318322865712*I	0.2246911605710528-0.14719229892235106*I	0.19656075155707994+0.018960570204911886*I	-0.43188596879389957+0.14092320576725859*I	0.10073003721678246-0.059841162100887496*I	0.3311992070589153-0.077245205007004*I	-0.31996519087714287+0.06238504624955606*I
-0.22756966791493488-0.09146090662973357*I	0.06627504289037409+0.052033599969478005*I	0.11093079578787333-0.000124856820836669*I	-0.10756072541708836-0.0643880721831134*I	0.07836964213898376+0.113458619935658*I	0.10321776354029606+0.018925439592466235*I	-0.2600310134259455-0.14677771539475254*I	-0.04031754601288477+0.06748429783175743*I	0.33099664283840585+0.028009382965460794*I	-0.08473299398030476-0.14099799684792522*I	-0.1818806732327541+0.22015556478628542*I	0.26661485771695975+0.08373748277280632*I	-0.2873531026008181-0.36756019595219613*I	-0.20932387869364238+0.2997197140009083*I	0.6557931010730287-0.1599255683015332*I	-0.44172674593941286-0.09817249435267764*I	0.12163615453090242+0.3327533310368397*I	-0.3676784906007832-0.022805280661327174*I	0.5254757083984101-0.29257926922384386*I	-0.2636945562792257+0.2834029157270297*I	-0.06134494905539986-0.2061834930001002*I	0.27282037682213717+0.010208880113727102*I	-0.41881789326355+0.1881885819622582*I	0.4643179341799073-0.34137890257797526*I	-0.39841580878334426+0.41259185478156013*I	0.09882067144529232+0.06927728633432516*I	0.2858433038236629-0.32834626779701676*I	-0.2934934578281148+0.2542893311974228*I	-0.2947450975114715+0.17340566345917927*I	0.5953588798989115-0.4646802512262861*I	0.12523084633336234+0.3116187117742544*I	-0.5031612258123054+0.07985620125236023*I	0.1045477956433915-0.292189741554294*I	0.448413725534527+0.26347748341241056*I	-0.6063765022349998+0.19598472532809408*I	0.13825013670947064-0.3301950918814201*I	0.5449039153498971+0.16498924658324893*I	-0.457500750464108+0.02418408533267288*I	-0.07069681896294006-0.23551686965916738*I	0.39473968833071316+0.1719450447718835*I	-0.3639968245686925+0.07963183228657228*I	-0.13357626242582557-0.1542323754603247*I	0.5207059810616161+0.07837188621418377*I	-0.15395253054562494+0.012563127138729206*I	-0.3606790667764755-0.10034273790445586*I	0.3342384265492483+0.10896035266564456*I
0.015102628179306356+0.11978895594335784*I	0.014145229199352752-0.04810228856911691*I	-0.04000304179902411-0.03513034258463197*I	-0.0030402657356844386+0.07206538141163077*I	0.04536111603196983-0.09170442467326458*I	-0.0369528738588973-0.04971327839413355*I	0.01967097063184995+0.17920348993432544*I	0.0730467048587717-0.030169961328174375*I	-0.14823618817942094-0.12611166266722446*I	-0.03292231067461064+0.14656338066733182*I	0.20619411130480253-0.131836595076212*I	-0.18502511063960742-0.15103789387599026*I	0.1194349796315189+0.3976817908090189*I	0.1902767099009572-0.3190893061411099*I	-0.4543538979878177+0.1638963603283446*I	0.5248855697596129-0.11821378026722147*I	-0.4694565261671275+0.04410740438498921*I	0.17613148070160736-0.2709870175719956*I	0.15943802143054137+0.4328121333936528*I	-0.18198484490392156-0.22310327528762092*I	0.16083299527283168-0.04013217040294985*I	0.004030563184288925+0.19627665906146766*I	-0.16790715881127413-0.30531515260155156*I	0.2914555048082933+0.34109480023314426*I	-0.34502042017129875-0.29504084135926306*I	-0.10511580317759152+0.09744315283581763*I	0.3692009828063116+0.16368357435149156*I	-0.2747142723020994-0.2676750057153555*I	-0.04516865248572967-0.12536022625888857*I	0.12523084633336268+0.3116187117742528*I	0.2942500509773165-0.46720863393341866*I	0.08451697043402183+0.14889092762024386*I	0.011368868139385065+0.04125578929640153*I	-0.21541739523374206-0.22980469530473602*I	0.24830778737095163-0.03445977462956176*I	-0.1449673982417419+0.23648630113166128*I	-0.19933562914017522-0.2499050235461256*I	0.22075868584535296+0.10557793057397558*I	-0.04095291197516804+0.19017745253456872*I	-0.07069681896293686-0.2355168696591681*I	0.14568479103112109+0.04513581781313776*I	-0.03985159506415257+0.1390431482958452*I	-0.12089319543535301-0.19814334898105418*I	0.05929687706835563+0.037870310410618356*I	0.056537520625112324+0.166616015555291*I	-0.040713875899337636-0.16272778415401074*I
0.2569379691311248+0.015112624307234226*I	-0.09073232531068158-0.03198655986776689*I	-0.09725227524031219+0.041192794292566566*I	0.13732979044800306+0.024969744419785465*I	-0.14444565897373118-0.08515327745043373*I	-0.10599303207401202+0.03247414419782988*I	0.33099664283841207+0.02800938296546061*I	-0.019057507919185965-0.10598784321399822*I	-0.2974660276849662+0.15853112684196813*I	0.23250283080925133+0.07769317794548715*I	-0.11173118522152176-0.29529437030910644*I	-0.22615227880005156+0.26731820168556714*I	0.509785927729781-0.17516304942961172*I	-0.37545170304903647-0.046138894383193574*I	0.15100445574708474+0.2564050487143373*I	-0.4584108159114565-0.05479184052909568*I	0.6557931010730252-0.15992556830153778*I	-0.19263980872159275+0.25633906017733177*I	-0.3167214038170045-0.29121191362969384*I	0.2743880701652155+0.10707109649467016*I	-0.16619089256412536+0.10273934499205785*I	-0.12227527145947878-0.1249132828064633*I	0.3813828790045274+0.11712026027446347*I	-0.548946883562462-0.08125651356449287*I	0.5847555104140489+0.025946098287400184*I	0.14039344614162316-0.16296244178497227*I	-0.6656733793033586+0.15811441491747902*I	0.4756522880829421+0.14915448345664095*I	0.145261671542731-0.12946195740028144*I	-0.5031612258123056+0.07985620125236309*I	0.08451697043402628+0.1488909276202414*I	0.5681203173504951-0.3503572512705191*I	-0.23544822044310962+0.2112759738697997*I	-0.29563676726026944+0.08705668110097006*I	0.24599170875951262-0.1893031195011692*I	0.1902668045436475+0.174717885231495*I	-0.46911262774628726+0.17707498512238992*I	0.3101107389481589-0.25069037137058425*I	0.22075868584535674+0.10557793057397533*I	-0.4575007504641104+0.024184085332673768*I	0.2534484105415988-0.1761055536498954*I	0.2228790860920308+0.0924403242610455*I	-0.5012606990574155+0.09854157249227999*I	0.12457065856505707-0.0654727772794117*I	0.37926206794549916-0.024514735838938446*I	-0.3614769890976673+0.005362647290121564*I
-0.2870514373678082-0.12239881865486338*I	0.08522234604064491+0.07723757766122183*I	0.1370678320940393-0.01354784026349099*I	-0.14516757712990572-0.08956361182341083*I	0.11841814729341234+0.17119431383040692*I	0.14472945077653734+0.004856907120630434*I	-0.37314149496940596-0.1797569433077942*I	-0.03292231067461154+0.14656338066733712*I	0.43109941809478897-0.07819131443565142*I	-0.2567078565573724-0.1860647623247925*I	0.02068780296995407+0.40569096691294193*I	0.2984914131719701-0.279238972711839*I	-0.5460606140498927+0.08573977591857763*I	0.43662295798328454-0.1233859765168172*I	-0.22240813059833936+0.13137588045522228*I	0.19027670990095535-0.3190893061411147*I	-0.11251078775795587+0.4302022706821495*I	-0.09676249886327855-0.14586569762640078*I	0.28279819918756344-0.1734689666097979*I	-0.15528224314497324+0.15481533580717338*I	-0.009485969718829814-0.09899049618651269*I	0.14776971651221465-0.06720847429100224*I	-0.2505954521900969+0.21726263396702528*I	0.29330000560575237-0.31514870194574324*I	-0.2656440725462221+0.3373697514569221*I	0.0241979342882805+0.086617360369063*I	0.23255033965371516-0.3908282293133891*I	-0.2456974354585209+0.2963274632325529*I	-0.08289141968795904+0.04278543037743997*I	0.10454779564339373-0.2921897415542918*I	0.011368868139386507+0.04125578929639943*I	-0.23544822044311692+0.21127597386980054*I	0.6254492580362256-0.5444538389404264*I	0.22596088355014837+0.2517775496733647*I	-0.4770546212796265+0.015562979508371946*I	-0.07815352074502568-0.24871443551044312*I	0.5938921433773663+0.01649127542914051*I	-0.469112627746288+0.17707498512239253*I	-0.19933562914017647-0.2499050235461251*I	0.5449039153498977+0.16498924658324732*I	-0.3865372679815791+0.1392264024758692*I	-0.2079606934516543-0.21660712945346525*I	0.6341082804501332+0.07082862760116725*I	-0.1812955081802748+0.03615652624272382*I	-0.4520924024942647-0.12089814397405219*I	0.4199759438448322+0.13821304831507453*I
-0.12662057645650235+0.1175410766150652*I	0.07105474755762879-0.027063855549692976*I	0.0015615143695207213-0.06991579632236132*I	-0.08916463196760306+0.06487565651317458*I	0.15537472545911213-0.04425644267762901*I	0.01505451898852872-0.0999435383866795*I	-0.18188067323276144+0.22015556478628612*I	0.16682734474813293+0.04268302431155811*I	-0.11173118522152138-0.2952943703091031*I	-0.1604767927389292+0.3023283553194907*I	0.394200573277569-0.23678748737392655*I	-0.409563729956744-0.05218319921051339*I	0.3266263731263793+0.32867087435742576*I	-0.4752392160178662-0.08719335284443791*I	0.5097859277297807-0.17516304942961333*I	-0.12636476583122302+0.30837266014681336*I	-0.2873531026008135-0.36756019595219497*I	0.1836557448545377+0.07508453662690362*I	-0.035873499889510184+0.2353930459143593*I	-0.051220523901841584-0.1519771383561584*I	0.12600642424291567+0.03209183964486964*I	0.0015676933430841826+0.09686221638094174*I	-0.12875587830510576-0.2025694972446614*I	0.2250223955241774+0.25967297435749276*I	-0.2672575705200107-0.2544774398640782*I	-0.17211526692480975-0.0013793164421782203*I	0.44417387813311593+0.2248304086841347*I	-0.06927432184256677-0.3373955717300285*I	-0.2864113113578611+0.13359967907854034*I	0.44841372553452175+0.2634774834124061*I	-0.21541739523374223-0.22980469530473346*I	-0.29563676726026744+0.08705668110097108*I	0.2259608835501424+0.2517775496733639*I	0.30997339635961857-0.43911684945143076*I	-0.09818434595439544+0.1923662336640923*I	-0.12377616502158544+0.16656140161180555*I	-0.07815352074502224-0.24871443551044145*I	0.19026680454364314+0.17471788523149479*I	-0.14496739824174523+0.23648630113165944*I	0.13825013670947692-0.33019509188141877*I	0.08349481135663905+0.12448767077968041*I	-0.19935382947323066+0.1129436835135862*I	0.11200449742548621-0.27899217570301593*I	0.015354627539985635+0.08523984441243741*I	-0.14058163228094042+0.19888431039673335*I	0.1518092211134768-0.17979577723517606*I
0.4090166412825456-0.010937977551987494*I	-0.1593128063292634-0.04146132325428965*I	-0.1286302482753675+0.0839258377601702*I	0.2329920625528658+0.010029103370224602*I	-0.28143477890733914-0.10160035889802083*I	-0.14113701394562078+0.10671304723805741*I	0.5298465947563553-0.08620049053956567*I	-0.18502511063961327-0.15103789387599031*I	-0.2042175038200238+0.3520456862723725*I	0.29849141317196853-0.27923897271183495*I	-0.3211553072599125+0.13938505655913988*I	0.36494021206552274-0.15841284496561903*I	-0.32115530725990343+0.1393850565591429*I	0.29849141317196315-0.27923897271183584*I	-0.2042175038200228+0.352045686272371*I	-0.1850251106396058-0.15103789387598762*I	0.529846594756341-0.08620049053956874*I	-0.14113701394561332+0.10671304723805475*I	-0.28143477890733815-0.10160035889801296*I	0.23299206255286137+0.010029103370218121*I	-0.12863024827536063+0.08392583776017377*I	-0.15931280632926745-0.04146132325429006*I	0.4090166412825455-0.01093797755199027*I	-0.5605575761257682+0.06067126208166477*I	0.5775707598250143-0.09578738795412706*I	0.15271837332481683-0.11626439154900632*I	-0.717736475040486+0.21647160748287184*I	0.4034600022337774+0.06210262453012062*I	0.28908786027882943-0.22421221375809477*I	-0.6063765022349955+0.19598472532809827*I	0.24830778737095385-0.034459774629565884*I	0.24599170875950996-0.1893031195011673*I	-0.4770546212796184+0.01556297950837326*I	-0.09818434595439977+0.19236623366408936*I	0.9710336140426322-0.49350278888171795*I	-0.0981843459543893+0.19236623366409375*I	-0.4770546212796276+0.015562979508368506*I	0.2459917087595133-0.18930311950116818*I	0.2483077873709585-0.03445977462956123*I	-0.6063765022350052+0.1959847253280927*I	0.2890878602788283-0.22421221375809283*I	0.4034600022337819+0.06210262453012534*I	-0.7177364750404924+0.21647160748287*I	0.15271837332482044-0.11626439154900696*I	0.5775707598250212-0.09578738795412044*I	-0.5605575761257721+0.06067126208165943*I
-0.12875587830510554-0.20256949724466086*I	0.001567693343083378+0.09686221638093961*I	0.12600642424291686+0.032091839644873006*I	-0.05122052390184347-0.15197713835616217*I	-0.03587349988950795+0.23539304591436244*I	0.18365574485453834+0.07508453662690183*I	-0.2873531026008167-0.36756019595219513*I	-0.1263647658312183+0.3083726601468129*I	0.5097859277297755-0.1751630494296122*I	-0.4752392160178649-0.08719335284443934*I	0.3266263731263823+0.3286708743574272*I	-0.40956372995674634-0.05218319921051349*I	0.3942005732775702-0.2367874873739279*I	-0.16047679273892954+0.30232835531949187*I	-0.11173118522152219-0.2952943703091039*I	0.16682734474812955+0.0426830243115591*I	-0.18188067323275445+0.22015556478628498*I	0.015054518988523547-0.09994353838667788*I	0.1553747254591145-0.04425644267763084*I	-0.08916463196760141+0.06487565651317342*I	0.0015615143695153816-0.06991579632235757*I	0.07105474755763332-0.02706385554969741*I	-0.12662057645650493+0.11754107661506925*I	0.15180922111347672-0.17979577723517876*I	-0.14058163228093776+0.198884310396734*I	0.015354627539988869+0.08523984441243636*I	0.11200449742548325-0.2789921757030183*I	-0.19935382947323124+0.11294368351358886*I	0.08349481135664052+0.1244876707796802*I	0.1382501367094735-0.33019509188141954*I	-0.14496739824174754+0.23648630113166202*I	0.19026680454364814+0.17471788523149392*I	-0.07815352074502789-0.24871443551044178*I	-0.12377616502158491+0.16656140161180694*I	-0.09818434595439177+0.19236623366409178*I	0.30997339635961435-0.4391168494514317*I	0.2259608835501431+0.2517775496733649*I	-0.29563676726026444+0.08705668110097108*I	-0.21541739523374298-0.22980469530473557*I	0.448413725534522+0.26347748341240884*I	-0.2864113113578577+0.133599679078538*I	-0.06927432184256935-0.3373955717300288*I	0.4441738781331147+0.22483040868413415*I	-0.1721152669248091-0.0013793164421781851*I	-0.26725757052001176-0.25447743986408106*I	0.22502239552417788+0.25967297435749415*I
-0.25059545219010315+0.2172626339670224*I	0.1477697165122173-0.06720847429099835*I	-0.009485969718828462-0.09899049618651647*I	-0.15528224314497827+0.15481533580717738*I	0.2827981991875709-0.17346896660980132*I	-0.0967624988632772-0.1458656976263964*I	-0.1125107877579657+0.43020227068214517*I	0.19027670990096351-0.31908930614111164*I	-0.22240813059834424+0.13137588045522114*I	0.4366229579832825-0.12338597651681527*I	-0.5460606140498844+0.08573977591857528*I	0.298491413171967-0.2792389727118359*I	0.020687802969951135+0.40569096691293866*I	-0.25670785655737-0.18606476232479363*I	0.43109941809478763-0.07819131443564614*I	-0.032922310674615256+0.14656338066733174*I	-0.37314149496939797-0.1797569433077902*I	0.14472945077653376+0.0048569071206314*I	0.11841814729341066+0.1711943138304012*I	-0.14516757712990297-0.08956361182340732*I	0.1370678320940362-0.01354784026349142*I	0.08522234604064582+0.07723757766121997*I	-0.2870514373678065-0.12239881865485971*I	0.41997594384482834+0.13821304831506998*I	-0.4520924024942595-0.12089814397404783*I	-0.1812955081802728+0.036156526242722864*I	0.6341082804501275+0.07082862760116496*I	-0.2079606934516505-0.21660712945345964*I	-0.38653726798157884+0.13922640247586782*I	0.5449039153498911+0.16498924658324451*I	-0.19933562914017286-0.2499050235461228*I	-0.46911262774628437+0.17707498512238967*I	0.5938921433773579+0.01649127542913789*I	-0.07815352074501988-0.2487144355104394*I	-0.4770546212796251+0.015562979508371265*I	0.22596088355013869+0.25177754967336363*I	0.6254492580362324-0.5444538389404214*I	-0.23544822044311475+0.21127597386979743*I	0.01136886813938018+0.0412557892964011*I	0.10454779564340137-0.2921897415542915*I	-0.08289141968795664+0.04278543037744232*I	-0.24569743545853015+0.29632746323255027*I	0.23255033965372238-0.3908282293133839*I	0.024197934288280317+0.0866173603690618*I	-0.2656440725462305+0.3373697514569228*I	0.29330000560576075-0.3151487019457419*I
0.38138287900452705+0.11712026027446773*I	-0.12227527145947549-0.1249132828064676*I	-0.166190892564131+0.10273934499206117*I	0.2743880701652196+0.10707109649466955*I	-0.31672140381700625-0.29121191362969606*I	-0.19263980872159778+0.25633906017733243*I	0.6557931010730361-0.15992556830153676*I	-0.45841081591146443-0.05479184052909694*I	0.1510044557470891+0.25640504871433845*I	-0.37545170304903736-0.04613889438319284*I	0.5097859277297785-0.1751630494296142*I	-0.22615227880005265+0.26731820168556875*I	-0.11173118522151737-0.29529437030910677*I	0.23250283080925135+0.077693177945488*I	-0.2974660276849706+0.15853112684196705*I	-0.019057507919177326-0.10598784321399615*I	0.3309966428384011+0.0280093829654581*I	-0.1059930320740083+0.03247414419783058*I	-0.14444565897372688-0.08515327745043254*I	0.1373297904479976+0.024969744419785063*I	-0.09725227524030698+0.041192794292566*I	-0.09073232531068366-0.03198655986776519*I	0.2569379691311234+0.015112624307231851*I	-0.36147698909766274+0.005362647290124045*I	0.3792620679454921-0.024514735838940406*I	0.12457065856505561-0.06547277727941199*I	-0.5012606990574108+0.09854157249228303*I	0.22287908609202486+0.09244032426104291*I	0.2534484105416003-0.1761055536498952*I	-0.4575007504641038+0.02418408533267548*I	0.22075868584535455+0.1055779305739746*I	0.3101107389481582-0.2506903713705853*I	-0.46911262774627943+0.17707498512239356*I	0.19026680454364076+0.17471788523149334*I	0.24599170875951218-0.18930311950116932*I	-0.29563676726026283+0.08705668110097198*I	-0.2354482204431179+0.21127597386979874*I	0.5681203173504973-0.3503572512705206*I	0.08451697043402714+0.14889092762024378*I	-0.503161225812311+0.07985620125236183*I	0.1452616715427292-0.12946195740028263*I	0.47565228808294613+0.14915448345664478*I	-0.6656733793033622+0.15811441491747588*I	0.14039344614162536-0.16296244178497318*I	0.5847555104140543+0.02594609828740156*I	-0.5489468835624645-0.08125651356449602*I
