0.04915658967176854+0.011712897351502357*I	0.04720561013706963+0.0010823542698641159*I	0.06083259018303049-0.00919573246373263*I	0.004475613541717887-0.024828318403122728*I	-0.05040689346266834-0.04865469697689752*I	-0.06854247775515-0.011987267479248043*I	-0.10929827843357902+0.02073121799802513*I	-0.0339248760789734+0.07236370020816013*I	0.030260553539592068+0.14787959597459577*I	0.12385247130446501+0.10040039563932615*I	0.25832574463937563+0.08604094061790361*I	0.25876417148309755-0.05639759039005261*I	0.3445891351572027-0.2174732026438746*I	0.354609954839822-0.2763495706568422*I	0.48162442466251687-0.4264567579820517*I	0.34314908364851465-0.27844093073342*I	0.317885096145449-0.22234492553518165*I	0.39750095587782786-0.23965453427316782*I	0.6082681655964626-0.3360898894168872*I	0.4243832252995293-0.43890190715038474*I	-0.10112356550179141-0.2601372345839873*I	0.18949681127309828-0.17399986002684872*I	0.19804460062490456+0.07217181368417706*I	0.21929094631624468+0.15644675381597803*I	0.05459320432795089+0.2062862529945167*I	-0.01940571751864457+0.171792336717968*I	-0.1300519004523133+0.04611223615550488*I	-0.15219556179431612-0.012061764965670208*I	-0.11526668627136105-0.09493214696736213*I	-0.05338606302428297-0.07654481738445418*I	0.04127639840571163-0.03475724195521615*I	0.0900577918744273+0.0023138242337432955*I	0.10772589786109664+0.0493351791043831*I	0.06733041508788622+0.026203780900169206*I
0.07943215827424731-0.09262502619259505*I	0.0539177338587639-0.09105297455772517*I	0.0461870563192168-0.11953379630029047*I	-0.04028492660750378-0.018291832854756978*I	-0.14005276449798632+0.0769178542413674*I	-0.07928379769549197+0.11653319733613411*I	-0.04466683081277625+0.19461242393159459*I	0.0975641113511887+0.08758193477623687*I	0.27199996845452384+0.009443727685902306*I	0.23661997297975124-0.12552267648702856*I	0.27931201632064856-0.3019352258979769*I	0.11222110912620585-0.3107929866251367*I	-0.01786791135525143-0.4222236550495042*I	0.18184765435464878-0.3085590505557973*I	0.44154209009652734-0.2967371175109392*I	0.3195845882558886-0.16816975650443303*I	0.3030731835640423-0.09513037360321551*I	0.38656641641096984-0.05351432130941544*I	0.5976212152413866-0.029596651689363443*I	0.5273311536026203-0.21471283094926757*I	0.1894968112730965-0.17399986002685092*I	-0.3357432193040957-0.3644272922932754*I	0.046052956374383135-0.25285850164504614*I	0.30192572239856436-0.267221344431753*I	0.3780952383591793-0.06786219755520129*I	0.2995767865408684+0.0599174272220984*I	0.047924697569242385+0.1979961176181341*I	-0.12233456820707253+0.24933628233132574*I	-0.2882724770507117+0.18835722973908098*I	-0.20674652519188821+0.08099124117745883*I	-0.05338606302428366-0.07654481738445029*I	0.09397108059288563-0.16917355667282655*I	0.22613470713082257-0.19810517047100426*I	0.13114993241761314-0.12477127968684872*I
0.0898199050456639-0.16050627017848473*I	0.05046003608644219-0.14967964013520138*I	0.027737011071732876-0.18825233734014302*I	-0.06854247775515064-0.011987267479242437*I	-0.18744218296798207+0.16032885836128366*I	-0.07990929862369889+0.1972150219402449*I	0.0012732386769577883+0.29919013368934927*I	0.17105808144153284+0.10148274990918657*I	0.39730223935680464-0.06275243220908872*I	0.3092242075695347-0.20607723052526347*I	0.3231695565571589-0.4174384373355322*I	0.23886186694759434-0.2894191924059574*I	0.23334965151149523-0.2569321671570431*I	0.2587641714830927-0.05639759039005636*I	0.36956522828507193+0.12549990513106307*I	0.23960055919668358+0.11347001738843478*I	0.18871542164493976+0.13886127532807013*I	0.20012025936355898+0.21005788258380428*I	0.2775857884604108+0.35055357906625745*I	0.3627348012149539+0.23530539543417042*I	0.19804460062490367+0.07217181368417509*I	0.046052956374381226-0.2528585016450478*I	-0.32411614963425506-0.40440456065573094*I	0.2048572484173177-0.47716745301622504*I	0.4782162651441448-0.2899776532613833*I	0.4454256534470661-0.04165841665503545*I	0.1623191021890493+0.25562143209889476*I	-0.08815221768715356+0.39841511232288485*I	-0.36894716656584237+0.3735044611458464*I	-0.28827247705071257+0.18835722973908528*I	-0.11526668627136184-0.09493214696735638*I	0.08269085223211234-0.27696381208919657*I	0.2801716645192419-0.3621494669455521*I	0.15880429204293678-0.22430895137117282*I
-0.01965148625177109-0.1169470927501716*I	-0.04396574418814733-0.09217795017348496*I	-0.08279791550162931-0.0978231345796294*I	-0.05470768245766697+0.04153811956383097*I	-0.04466683081277831+0.19461242393160127*I	0.07298799611336124+0.1625770125485486*I	0.21474511945816485+0.18418471650690568*I	0.24030079056039433-0.05163655916829979*I	0.3451505588916368-0.3045219294481*I	0.16613884298496878-0.40184596118286836*I	0.041912760667222125-0.6317957739922813*I	0.13788191016649745-0.4007370007292904*I	0.2793120163206438-0.3019352258979818*I	0.21095917193945185-0.03557866238288224*I	0.2122192964320407+0.2190158466286718*I	0.11327292272086231+0.1808688454033035*I	0.05172470039210836+0.2023972358687529*I	0.007265868916337233+0.29071154170085145*I	-0.03476615466287291+0.4749599297073398*I	0.17026076761100414+0.3649955176947412*I	0.21929094631624085+0.1564467538159745*I	0.30192572239856086-0.2672213444317569*I	0.20485724841731964-0.4771674530162263*I	-0.20642720037423776-0.669505382765924*I	0.27218766350520796-0.4509636721160578*I	0.3977307164792059-0.25608809031879476*I	0.30934873819067255+0.15876057804971846*I	0.18708576013541922+0.3181884615688958*I	-0.08815221768715385+0.39841511232288956*I	-0.1223345682070745+0.2493362823313326*I	-0.152195561794318-0.01206176496566545*I	-0.09425549878644025-0.17727979316933243*I	0.015360437144224906-0.30316759298937024*I	-0.0018339134877543384-0.18030681078578992*I
-0.1112394836457005-0.0394589645131626*I	-0.11574808789222157-0.013069621749109254*I	-0.15845486810535064+0.009018320646527038*I	-0.03392487607897558+0.072363700208163*I	0.0794171432113585+0.15959249332610054*I	0.1710580814415328+0.10148274990919084*I	0.31915833482240386+0.07684520815416986*I	0.26323978502481193-0.08122590879317763*I	0.2941822416945288-0.266127899620776*I	0.2860674770846659-0.28833683813609423*I	0.37232614622892923-0.40572553998403194*I	0.30922420756953384-0.20607723052526486*I	0.3481456496850324-0.07446532956059179*I	0.12385247130445864+0.10040039563932156*I	-0.059559351506079036+0.3083858661530805*I	-0.08438491216542024+0.2220433403433645*I	-0.13703528950531585+0.20898355533817528*I	-0.234886414026432+0.26490204712353443*I	-0.41022356497155826+0.40826170310106247*I	-0.17821000956158684+0.39610128808914236*I	0.05459320432794817+0.20628625299451456*I	0.3780952383591767-0.0678621975552041*I	0.4782162651441453-0.2899776532613844*I	0.2721876635052067-0.45096367211605887*I	-0.21639025177315435-0.3550693815513512*I	0.1361107482488123-0.25054467741130576*I	0.23932099903061724+0.037414571728959754*I	0.3093487381906716+0.15876057804972035*I	0.1623191021890485+0.2556214320988999*I	0.047924697569240754+0.19799611761813957*I	-0.130051900452314+0.04611223615550742*I	-0.21952597688220557-0.03826554586583508*I	-0.22299258413246015-0.1442673260717421*I	-0.143443854898712-0.07885864161819503*I
-0.14257858752410593+0.11174898436313255*I	-0.10862541631643162+0.13259109412154993*I	-0.11050537338376745+0.1971991274817105*I	0.06930717853271705+0.08869089522981492*I	0.2719999684545214+0.009443727685905024*I	0.2648769057982203-0.12663163694060336*I	0.3451505588916375-0.30452192944809064*I	0.14156272774714493-0.32685088341055313*I	-0.01534208832913049-0.457054785171273*I	0.1415627277471462-0.32685088341055785*I	0.3451505588916398-0.30452192944810175*I	0.2648769057982211-0.12663163694061108*I	0.2719999684545211+0.009443727685898112*I	0.06930717853271552+0.08869089522981366*I	-0.11050537338377155+0.19719912748171442*I	-0.10862541631643495+0.13259109412155343*I	-0.14257858752410904+0.1117489843631366*I	-0.22357151771630288+0.1277982973033073*I	-0.37833026892514604+0.1860434055053411*I	-0.21813956228772063+0.238203028218366*I	-0.019405717518649307+0.17179233671796593*I	0.29957678654086645+0.05991742722209454*I	0.44542565344706936-0.04165841665503785*I	0.3977307164792088-0.25608809031879715*I	0.13611074824881558-0.2505446774113058*I	-0.31891822677968207-0.411234348419122*I	0.13611074824881286-0.2505446774112974*I	0.3977307164792055-0.25608809031878377*I	0.4454256534470657-0.04165841665502601*I	0.29957678654086667+0.05991742722210165*I	-0.019405717518646448+0.17179233671796376*I	-0.21813956228771558+0.23820302821835895*I	-0.37833026892514104+0.186043405505331*I	-0.2235715177162992+0.12779829730330128*I
-0.13703528950531366+0.20898355533817103*I	-0.08438491216541728+0.22204334034336018*I	-0.05955935150607425+0.3083858661530747*I	0.12385247130446236+0.10040039563932018*I	0.34814564968503575-0.07446532956058895*I	0.3092242075695368-0.20607723052525923*I	0.3723261462289325-0.40572553998402183*I	0.2860674770846696-0.28833683813608696*I	0.2941822416945344-0.2661278996207693*I	0.2632397850248169-0.08122590879317566*I	0.31915833482240985+0.07684520815416733*I	0.17105808144153642+0.101482749909187*I	0.07941714321136115+0.15959249332609415*I	-0.03392487607897484+0.07236370020815845*I	-0.1584548681053516+0.009018320646523423*I	-0.11574808789222255-0.013069621749111405*I	-0.11123948364570162-0.03945896451316348*I	-0.14344385489871342-0.07885864161819493*I	-0.22299258413246265-0.14426732607174086*I	-0.21952597688220768-0.03826554586583742*I	-0.13005190045231604+0.04611223615550451*I	0.047924697569242586+0.19799611761813266*I	0.16231910218905132+0.25562143209889365*I	0.3093487381906768+0.15876057804971652*I	0.2393209990306209+0.03741457172895968*I	0.13611074824881622-0.2505446774112991*I	-0.2163902517731546-0.3550693815513422*I	0.2721876635052075-0.4509636721160477*I	0.4782162651441439-0.28997765326137753*I	0.3780952383591779-0.06786219755520198*I	0.05459320432794949+0.20628625299451023*I	-0.17821000956158312+0.39610128808913425*I	-0.41022356497155515+0.4082617031010542*I	-0.2348864140264295+0.26490204712352894*I
0.051724700392111175+0.2023972358687461*I	0.11327292272086599+0.18086884540329604*I	0.21221929643204696+0.21901584662866164*I	0.21095917193945712-0.035578662382886254*I	0.2793120163206496-0.3019352258979805*I	0.13788191016650206-0.40073700072928425*I	0.04191276066722746-0.6317957739922684*I	0.1661388429849741-0.40184596118285815*I	0.3451505588916442-0.3045219294480896*I	0.24030079056040063-0.051636559168295314*I	0.21474511945817273+0.18418471650690518*I	0.07298799611336648+0.16257701254854565*I	-0.04466683081277394+0.19461242393159472*I	-0.05470768245766525+0.0415381195638264*I	-0.08279791550163028-0.09782313457963365*I	-0.043965744188148206-0.09217795017348736*I	-0.01965148625177234-0.11694709275017277*I	-0.0018339134877564602-0.1803068107857901*I	0.01536043714422131-0.3031675929893696*I	-0.09425549878644279-0.1772797931693351*I	-0.15219556179431942-0.01206176496566939*I	-0.12233456820707149+0.24933628233132493*I	-0.08815221768715015+0.39841511232288274*I	0.18708576013542597+0.31818846156889335*I	0.3093487381906768+0.1587605780497201*I	0.39773071647921093-0.25608809031878416*I	0.2721876635052085-0.45096367211604566*I	-0.20642720037423531-0.6695053827659098*I	0.2048572484173191-0.4771674530162184*I	0.30192572239856436-0.26722134443175605*I	0.2192909463162432+0.1564467538159674*I	0.17026076761100942+0.3649955176947283*I	-0.03476615466286923+0.47495992970732726*I	0.007265868916339836+0.29071154170084335*I
0.18871542164494065+0.13886127532806586*I	0.2396005591966851+0.11347001738842945*I	0.3695652282850743+0.12549990513105544*I	0.2587641714830957-0.0563975903900608*I	0.2333496515114998-0.2569321671570455*I	0.23886186694759867-0.2894191924059557*I	0.3231695565571647-0.41743843733552594*I	0.30922420756953994-0.2060772305252568*I	0.3973022393568109-0.0627524322090793*I	0.1710580814415378+0.10148274990919252*I	0.0012732386769631929+0.2991901336893538*I	-0.07990929862369507+0.1972150219402458*I	-0.1874421829679786+0.16032885836128116*I	-0.06854247775514868-0.011987267479245764*I	0.02773701107173415-0.18825233734014837*I	0.05046003608644286-0.14967964013520466*I	0.08981990504566392-0.16050627017848737*I	0.1588042920429364-0.2243089513711753*I	0.28017166451924064-0.3621494669455557*I	0.08269085223211249-0.2769638120892019*I	-0.11526668627136176-0.09493214696736062*I	-0.28827247705071035+0.18835722973908192*I	-0.36894716656584087+0.37350446114584557*I	-0.08815221768714945+0.3984151123228885*I	0.16231910218905146+0.2556214320988996*I	0.4454256534470706-0.041658416655026356*I	0.4782162651441466-0.2899776532613763*I	0.20485724841732156-0.47716745301621877*I	-0.3241161496342535-0.40440456065572916*I	0.046052956374384196-0.25285850164505064*I	0.1980446006249044+0.07217181368416936*I	0.36273480121495566+0.23530539543416168*I	0.27758578846041104+0.3505535790662505*I	0.20012025936355937+0.21005788258379948*I
0.30307318356404384-0.09513037360321865*I	0.3195845882558907-0.16816975650443727*I	0.441542090096531-0.29673711751094567*I	0.18184765435465225-0.3085590505558018*I	-0.01786791135524681-0.42222365504950793*I	0.11222110912620932-0.31079298662513727*I	0.27931201632065233-0.30193522589797456*I	0.23661997297975415-0.125522676487025*I	0.27199996845452556+0.00944372768590833*I	0.09756411135119039+0.08758193477624188*I	-0.044666830812774644+0.19461242393160005*I	-0.0792837976954905+0.1165331973361375*I	-0.14005276449798468+0.07691785424136982*I	-0.04028492660750255-0.018291832854755982*I	0.04618705631921854-0.11953379630029046*I	0.05391773385876522-0.09105297455772539*I	0.07943215827424793-0.09262502619259542*I	0.13114993241761344-0.12477127968684938*I	0.22613470713082304-0.19810517047100548*I	0.0939710805928868-0.16917355667282727*I	-0.05338606302428301-0.07654481738445117*I	-0.2067465251918872+0.08099124117746002*I	-0.2882724770507117+0.18835722973908234*I	-0.1223345682070716+0.2493362823313302*I	0.04792469756924226+0.19799611761813768*I	0.2995767865408695+0.059917427222103914*I	0.37809523835918035-0.06786219755519768*I	0.30192572239856647-0.2672213444317505*I	0.04605295637438487-0.25285850164504636*I	-0.33574321930409173-0.36442729229327886*I	0.1894968112730986-0.1739998600268551*I	0.5273311536026233-0.21471283094927404*I	0.5976212152413878-0.029596651689368002*I	0.38656641641097106-0.05351432130941863*I
0.31788509614544896-0.22234492553518076*I	0.34314908364851493-0.27844093073341947*I	0.4816244246625174-0.4264567579820515*I	0.3546099548398227-0.2763495706568435*I	0.34458913515720374-0.2174732026438779*I	0.2587641714830981-0.056397590390056096*I	0.25832574463937585+0.08604094061789884*I	0.12385247130446432+0.10040039563932354*I	0.03026055353958999+0.14787959597459463*I	-0.033924876078975805+0.07236370020816135*I	-0.10929827843358238+0.020731217998029235*I	-0.06854247775515185-0.011987267479243896*I	-0.05040689346266942-0.04865469697689193*I	0.004475613541717982-0.024828318403119047*I	0.060832590183032206-0.009195732463729553*I	0.047205610137070794+0.001082354269865774*I	0.049156589671769786+0.011712897351503038*I	0.06733041508788801+0.026203780900169144*I	0.10772589786109905+0.04933517910438227*I	0.09005779187442954+0.0023138242337450965*I	0.041276398405713295-0.0347572419552141*I	-0.053386063024283566-0.07654481738444908*I	-0.11526668627136312-0.09493214696735788*I	-0.15219556179431956-0.012061764965666032*I	-0.13005190045231588+0.04611223615550624*I	-0.01940571751864695+0.17179233671796657*I	0.054593204327950624+0.20628625299451314*I	0.21929094631624502+0.15644675381597295*I	0.19804460062490614+0.07217181368417333*I	0.18949681127309953-0.17399986002685155*I	-0.10112356550179034-0.26013723458398696*I	0.42438322529952965-0.43890190715038324*I	0.6082681655964621-0.33608988941688456*I	0.3975009558778276-0.23965453427316633*I
0.08674420614037746-0.40400397977647434*I	0.06857473163378802-0.4894278959590989*I	0.07298597577675248-0.7363698752813895*I	0.22084652544264416-0.4433840807466883*I	0.4415420900965337-0.2967371175109383*I	0.28058571716790276-0.03334472631354086*I	0.2122192964320485+0.21901584662867127*I	0.043646377492423526+0.1786349093339635*I	-0.11050537338376937+0.19719912748171453*I	-0.08296461527613902+0.042647080017405734*I	-0.08279791550163323-0.09782313457963134*I	-0.015708811369680206-0.09328691062706328*I	0.04618705631921565-0.11953379630028897*I	0.02934161862093751-0.01605789678541639*I	0.022177309277890335+0.0821159626284067*I	0.0036808175806432686+0.07388611731873083*I	-0.01359361570325936+0.09003832264247787*I	-0.035344938336972984+0.13590453379981277*I	-0.06874650016850778+0.22662277560491978*I	0.018658906012165834+0.13349975465994562*I	0.09005779187442964+0.002313824233745441*I	0.09397108059288542-0.1691735566728257*I	0.08269085223211027-0.27696381208919985*I	-0.09425549878644417-0.17727979316933354*I	-0.2195259768822083-0.038265545865837435*I	-0.21813956228771764+0.23820302821836362*I	-0.17821000956158314+0.39610128808913925*I	0.17026076761100997+0.3649955176947384*I	0.3627348012149579+0.2353053954341687*I	0.5273311536026256-0.21471283094926683*I	0.42438322529953104-0.43890190715038246*I	-0.1194375705041273-0.782937131297428*I	0.2242629659359702-0.6489597897341851*I	0.1334988682753142-0.45191005134070045*I
-0.02497609312787223-0.34297310777493795*I	0.11500939564313743-0.3898195880452748*I	0.2929090030175782-0.5653180333101167*I	0.34314908364851665-0.27844093073341647*I	0.5066005177903926-0.08348365020710863*I	0.23960055919668755+0.11347001738843517*I	0.05168013213962802+0.34784483066624294*I	-0.08438491216541769+0.22204334034336248*I	-0.24827477315101712+0.16952459082500823*I	-0.11574808789222471-0.013069621749112562*I	-0.021419578600041463-0.19996523469165117*I	0.05046003608643828-0.1496796401352041*I	0.13897649471742923-0.14879337282698282*I	0.04720561013706806+0.0010823542698664705*I	-0.02898731486263375+0.15131053771475778*I	-0.04598442254472464+0.1248513217320848*I	-0.07814390453440179+0.13959764036325395*I	-0.13607691525639504+0.2004189947047507*I	-0.238895266113528+0.3273922249903408*I	-0.06874650016850822+0.22662277560492078*I	0.10772589786109778+0.04933517910438382*I	0.22613470713082143-0.19810517047100415*I	0.28017166451923925-0.3621494669455538*I	0.015360437144220349-0.30316759298937096*I	-0.2229925841324628-0.14426732607174358*I	-0.3783302689251448+0.1860434055053343*I	-0.4102235649715566+0.4082617031010569*I	-0.034766154662869704+0.47495992970733447*I	0.2775857884604128+0.3505535790662557*I	0.5976212152413899-0.029596651689360893*I	0.6082681655964637-0.33608988941688217*I	0.22426296593597178-0.6489597897341822*I	-0.37870935396220123-0.6106908136502395*I	-0.17323798994185713-0.40930525546101776*I
-0.31683141392766995-0.23723552190169944*I	-0.09873806281324773-0.27521432424225484*I	0.08674420614037838-0.4040039797764733*I	0.1673127944470368-0.2142135717168424*I	0.30307318356404545-0.09513037360321407*I	0.15227179380885653+0.04604381521241128*I	0.05172470039211164+0.2023972358687514*I	-0.03899887108798956+0.13482503019089145*I	-0.14257858752410818+0.11174898436313462*I	-0.06962654522844443-0.0022339360693395737*I	-0.01965148625177422-0.11694709275017283*I	0.025660801040292773-0.0899440141041475*I	0.07943215827424577-0.09262502619259479*I	0.028256932818468153-0.0011089604535771283*I	-0.013593615703259844+0.0900383226424781*I	-0.024576115237826355+0.07499507777230825*I	-0.043661233293098727+0.08470266617852389*I	-0.0771460880684756+0.12236650054698166*I	-0.13607691525639487+0.20041899470475052*I	-0.03534493833697294+0.13590453379981318*I	0.06733041508788758+0.026203780900169848*I	0.13114993241761244-0.12477127968684865*I	0.15880429204293517-0.2243089513711743*I	-0.001833913487757204-0.1803068107857906*I	-0.14344385489871392-0.07885864161819627*I	-0.2235715177163018+0.12779829730330394*I	-0.2348864140264304+0.26490204712353155*I	0.00726586891633982+0.29071154170084895*I	0.20012025936356057+0.21005788258380334*I	0.38656641641097234-0.05351432130941411*I	0.3975009558778287-0.2396545342731654*I	0.1334988682753151-0.45191005134069945*I	-0.17323798994185735-0.40930525546101865*I	-0.639502855190413-0.27751275864731206*I
