-0.007271240369017897+0.0015703029278462445*I	-0.007232862149028646+0.0026097182178890766*I	-0.011678597489615365+0.005267882089238037*I	-0.003853620814607404+0.004427691665493103*I	0.0015825537245105106+0.006333055436435352*I	0.006761968897599585+0.0017632697315346814*I	0.01613398111417357-0.00171396493670424*I	0.009662779429327728-0.006286000675718334*I	0.00918187239059751-0.014756323111620749*I	-0.003431260449949705-0.010698116482354249*I	-0.018172844581113953-0.013272398946102403*I	-0.019061936603776537+0.0008912487534452385*I	-0.031769340195905243+0.015609376873789297*I	-0.01042689539040647+0.02395296191728743*I	0.004453269569231981+0.0471484260390428*I	0.031113301099627014+0.026146395109383106*I	0.07706619395130182+0.02135201781743106*I	0.06672275231078294-0.03180066857287952*I	0.09774423703609235-0.10467644175360634*I	0.007454888549642152-0.15263673741537911*I	-0.0782276927097716-0.2952325557635421*I	-0.29414276463510014-0.2778288856409027*I	-0.6924541335227556-0.4326497103391594*I	-0.31170109271231194-0.31602513045581415*I	-0.12423433189654762-0.3953049613458025*I	-0.046058982397920264-0.21216233360620998*I	0.0035385817806355166-0.16055574680422774*I	0.05531401108850499-0.20849407687904495*I	0.14136327786355948-0.3857042660199789*I	0.0322265950451432-0.507499111230789*I	0.06725398314013997-0.5486416667183902*I	-0.20842923745324102-0.5396189795785286*I	0.07906158635716555-0.43248950651445006*I	0.08170179793028066-0.34303585027492745*I	0.21319051334491387-0.1710400356221107*I	0.18190179252996153-0.08982464582989366*I	0.16563896358290978+0.04035771512214271*I	0.10407950994378247+0.06158885352577057*I	0.02998931740385097+0.09964265534695083*I	-0.009014124595228882+0.07342907386866464*I	-0.05805225050519578+0.04559399356236736*I	-0.05374527838140133+0.0160555336726149*I	-0.0509894331048032-0.01913249768606749*I	-0.025120982988686938-0.02496500022542117*I	0.0033428057555348347-0.03300089186013471*I	0.01782351105167629-0.021678367581612835*I	0.03417075297250142-0.009041890443175373*I	0.025846110795713743+0.00003052941190714842*I	0.017412079251036224+0.010833257827996759*I	0.001238575980769022+0.01040148559106039*I	-0.015748523757372807+0.010085455126548036*I	-0.01951091567094728+0.0067656090501704395*I	-0.023690801249988697+0.002374509587227567*I	-0.011817630587505458+0.001505202577104985*I
-0.006663294970966103-0.007601256664093366*I	-0.0074196579537334295-0.006988106341780489*I	-0.012776907678449656-0.010706839985576144*I	-0.006347438475832457-0.002396863764858948*I	-0.0038536208146078706+0.0044276916654932795*I	0.0032258202436194166+0.007445741291037399*I	0.012306014427019849+0.015079827935000343*I	0.010928039320244764+0.00625808272034655*I	0.016326074400293454+0.0013152559883755784*I	0.005139362200420792-0.007478366961733016*I	-0.0028616932718871515-0.020909091364336108*I	-0.011773120229349664-0.01341738609693996*I	-0.027985223467618687-0.01424328289762366*I	-0.0187130461040986+0.004722225056874763*I	-0.021042485102613962+0.026617383851245926*I	0.004851611298417017+0.028293928523846174*I	0.0337565360973189+0.047512223720101256*I	0.045891436977039034+0.010583785023529904*I	0.08648008716102577-0.019787296102150548*I	0.042039172529058914-0.07412983577025155*I	0.02365513188153171-0.1744370775331614*I	-0.10993406125174872-0.18720351198286297*I	-0.3117010927123118-0.3160251304558143*I	-0.6395167416438433-0.24108519994043132*I	-0.3638568789145526-0.3155541417139515*I	-0.16903242833595458-0.17115285735496716*I	-0.07902519861138395-0.13284944131322898*I	-0.038026876970002815-0.17690477636583168*I	-0.020622909527660077-0.330637270077553*I	-0.14478740819050048-0.41447740830726293*I	0.00509533124227033-0.4397249192327055*I	-0.06723766252371029-0.3996659597616681*I	0.1304031190619439-0.29136804112079806*I	0.1298538905445495-0.1956941608969567*I	0.18613937286715415-0.0469265682851214*I	0.13864524012617946+0.011694686950371104*I	0.09063223857110507+0.09734007967323162*I	0.03770382752189145+0.08560093694567943*I	-0.025596186467373928+0.0794183810215951*I	-0.041267214424781845+0.036723496358053664*I	-0.06147775787330474-0.009816077693297889*I	-0.042836543480002445-0.028619441629362*I	-0.022771624520845832-0.05091929282365889*I	-0.000865969252551897-0.03388578014656047*I	0.023361089773032362-0.016952273199068155*I	0.026707044933702156+0.004664622323490458*I	0.03028576001520623+0.0278556569937442*I	0.01808940621772132+0.025804094576874256*I	0.0048050502576614616+0.02466943392204422*I	-0.006974425532893017+0.00655205999949543*I	-0.019223769133233357-0.011930030946306193*I	-0.019709472371970772-0.01866567296480221*I	-0.019640007370176887-0.026265221288662276*I	-0.010038934995864168-0.012926519788647034*I
-0.010187352580579744-0.02148492905827379*I	-0.012207340500387158-0.020917814867558608*I	-0.021797971311921367-0.03331852516067973*I	-0.01277690767845015-0.010706839985575969*I	-0.011678597489616587+0.005267882089238522*I	0.0016904247148124094+0.017744249868958947*I	0.016109284667411985+0.04122188352496246*I	0.018969309397985606+0.022681084599094275*I	0.033592574063770225+0.018200661193724696*I	0.016895641578356005-0.008895718893606344*I	0.010673117299633158-0.04150913425913114*I	-0.011784980135729341-0.03604362301540507*I	-0.04155336961754557-0.05292397954321659*I	-0.03860081317982623-0.011578860963665132*I	-0.05958191879969547+0.022591223899731904*I	-0.018399250104922084+0.04798321246196415*I	0.01138068184604581+0.10312663267562475*I	0.05351387094756195+0.05952559619083025*I	0.12883161259618553+0.05282507795725588*I	0.10268033049291551-0.04158763621993289*I	0.1401866945316311-0.1617949528865295*I	0.006096803804320111-0.21263332234807353*I	-0.12423433189654745-0.3953049613458036*I	-0.36385687891455226-0.31555414171395213*I	-0.8291022462737513-0.4314105042568596*I	-0.3968230951280161-0.23624124942097097*I	-0.21059788708659274-0.1875018869165714*I	-0.15496211922754874-0.2549926345117374*I	-0.19542836455303622-0.48056331929225804*I	-0.41161105224508493-0.5784172197934221*I	-0.05394818777731509-0.6034381312044235*I	0.0322265950451434-0.5074991112307904*I	0.2625654487810153-0.3309078015339477*I	0.25849582588034936-0.169695836664154*I	0.27448995091020256+0.048073812777805945*I	0.18134990606932433+0.12045086111585354*I	0.07182723548135334+0.21466423039786744*I	-0.0052869217427321995+0.16268183088915766*I	-0.09704338411026868+0.10843606254827537*I	-0.09910230484806387+0.02279061331087858*I	-0.10302045673063226-0.07130596934302054*I	-0.05848932748036817-0.09103418708719549*I	-0.00867731506909537-0.11427377234946695*I	0.02284875496898627-0.06381565716164216*I	0.05786155422249008-0.011416400030401272*I	0.052149413136855775+0.033897007364664444*I	0.04518072383303837+0.08202068319078375*I	0.021550713904173874+0.06757438943888171*I	-0.004820380632570921+0.053800178542733425*I	-0.019510915670948783+0.006765609050170957*I	-0.034618944374793306-0.04134021382895699*I	-0.03212976851091273-0.05566770127071511*I	-0.027768644582003753-0.0711874253627858*I	-0.0144856717536376-0.035371680529860665*I
-0.0055440455294208865-0.01331655820346528*I	-0.0067748394459882545-0.013066813188919259*I	-0.012207340500387232-0.020917814867558573*I	-0.007419657953733756-0.006988106341780369*I	-0.007232862149029389+0.0026097182178893784*I	0.00042740097015527814+0.010669949424060599*I	0.008353719685778617+0.02534550653305238*I	0.01064547819735262+0.014433847632818271*I	0.01953887657604854+0.012470109717111736*I	0.010500638350088992-0.004411866703713412*I	0.007972354714514254-0.02403025054467585*I	-0.0055061159969322995-0.021912214594550585*I	-0.022400569847936338-0.03337920108144698*I	-0.02227375857943921-0.009005519393225971*I	-0.03595757818213371+0.009786967647052872*I	-0.013206930107166927+0.02663443965142574*I	0.0013580847453214993+0.05999658493269328*I	0.027125369877855625+0.03729944791707226*I	0.06971411427945191+0.03772525607304829*I	0.059098367084205565-0.016050654627895986*I	0.08512200241570402-0.07978388103484434*I	0.014913802651203201-0.11142928368732433*I	-0.04605898239792025-0.21216233360621056*I	-0.16903242833595453-0.1711528573549676*I	-0.3968230951280156-0.23624124942097105*I	-0.6544305442950465-0.12965591625310768*I	-0.3177978965166318-0.1033918081077417*I	-0.17821028375933967-0.14119884119952392*I	-0.14912716681695815-0.266531334806635*I	-0.21623716072934263-0.3181036175653559*I	-0.02062290952766004-0.3306372700775537*I	0.033422875568839494-0.2732785671077399*I	0.15422249805922875-0.17319358442607147*I	0.1489994982056323-0.08156234219631334*I	0.15102602858960412+0.039269228956754394*I	0.09643101497571006+0.07758440621078241*I	0.031916874807925426+0.1262670161409496*I	-0.01035425807945308+0.09325702914668385*I	-0.06039379001849941+0.0580708507164768*I	-0.05872718745381944+0.008016530734897014*I	-0.05751306127530041-0.04684863511935412*I	-0.030912956345329874-0.056533532788629715*I	-0.0010839678548062886-0.0678869284097742*I	0.015890643973816187-0.036635972364258244*I	0.034741436754454014-0.00407065770430389*I	0.030046987092777266+0.022647752642070296*I	0.024445057627838156+0.05093465521070705*I	0.010816400959885368+0.04130059468774981*I	-0.004455676739248314+0.03192631469804906*I	-0.011957580875056722+0.0031563419348048737*I	-0.01964000737017745-0.026265221288662172*I	-0.017790826492779292-0.034748534688253806*I	-0.014768092393985889-0.04385634564435495*I	-0.007751891496914816-0.021822014899606838*I
-0.004339378362323324-0.013403899030252296*I	-0.0055440455294209585-0.013316558203465242*I	-0.01018735258057993-0.021484929058273695*I	-0.0066632949709664584-0.007601256664093223*I	-0.0072712403690185995+0.00157030292784655*I	-0.0005695671780631607+0.010210974881982795*I	0.005779995459981314+0.025182508219666194*I	0.008923286863841546+0.015134531651069857*I	0.017600529576448656+0.014469072377450433*I	0.010615589712206785-0.0026644219339577915*I	0.01021204902733973-0.02145091940339106*I	-0.0026432349976927487-0.021365828610717764*I	-0.017139461304155792-0.034527287233189735*I	-0.019757334850243825-0.012013372470728995*I	-0.034625957340730096+0.0030542270933647782*I	-0.01620024333189013+0.021800340117781942*I	-0.007816500154810278+0.054064284039557084*I	0.01755832807721143+0.038196244814911226*I	0.05382313934158566+0.04600812154270265*I	0.052155786202240366-0.00047098874186308484*I	0.08282497340940993-0.047247327625004276*I	0.03296621621346368-0.07931289229298139*I	0.0035385817806356944-0.16055574680422832*I	-0.07902519861138388-0.13284944131322932*I	-0.21059788708659247-0.1875018869165715*I	-0.3177978965166318-0.1033918081077417*I	-0.6220429409677937-0.0833528705360602*I	-0.31196294410604136-0.11493050840263926*I	-0.19531146564087473-0.21773386518444393*I	-0.15496211922754882-0.2549926345117375*I	-0.00011689891216146067-0.2628294541078142*I	0.0553140110885051-0.2084940768790456*I	0.14148017677572128-0.12287481191216565*I	0.1318747031841874-0.04401239984000763*I	0.12120217091745561+0.05479646448603156*I	0.07130711160765697+0.08281064005489872*I	0.011807603217025437+0.1161521602039396*I	-0.02183190872252022+0.08165262090096186*I	-0.06118253865312811+0.04371560570789564*I	-0.054762124627869564-0.0017814300667031249*I	-0.04766844867416677-0.05143170336355986*I	-0.022508271497674946-0.05708057752337988*I	0.0058305305966619226-0.06358987168735594*I	0.01878106864517571-0.032172179497111764*I	0.03316060300840902+0.0007478027014496733*I	0.026575957821484895+0.02543709985885045*I	0.01887042061741869+0.05142566895550594*I	0.006792386670194612+0.04063208700292678*I	-0.006850299792789826+0.029847211533828993*I	-0.011817630587506327+0.001505202577105313*I	-0.016840501457200452-0.02747270194660089*I	-0.01448567175363783-0.03537168052986057*I	-0.010928143124803716-0.04371472341618473*I	-0.005826466169769177-0.021801223317959542*I
-0.005826466169769261-0.021801223317959504*I	-0.0077518914969150155-0.021822014899606737*I	-0.01448567175363804-0.03537168052986046*I	-0.01003893499586479-0.012926519788646784*I	-0.011817630587506579+0.0015052025771054702*I	-0.0019186458791925676+0.016082861723452115*I	0.006792386670194394+0.040632087002927*I	0.012735046839077344+0.025217732964298332*I	0.026575957821484704+0.025437099858850717*I	0.0173119402536994-0.0025699803222272543*I	0.018781068645175515-0.03217217949711146*I	-0.0014212962798837653-0.034065992042030195*I	-0.022508271497675193-0.05708057752337969*I	-0.02949166006544673-0.022467540746598957*I	-0.05476212462786984-0.0017814300667030462*I	-0.02923552738837345+0.03048407148149613*I	-0.021831908722520433+0.0816526209009618*I	0.01888126930891984+0.06277295766518741*I	0.07130711160765693+0.08281064005489842*I	0.07754974566678999+0.014811448545594345*I	0.13187470318418745-0.04401239984000795*I	0.07144975253884232-0.09637379074190838*I	0.05531401108850533-0.20849407687904584*I	-0.03802687697000266-0.1769047763658323*I	-0.1549621192275485-0.2549926345117378*I	-0.17821028375933967-0.14119884119952397*I	-0.3119629441060413-0.1149305084026393*I	-0.6391441228493286-0.15988789452098032*I	-0.362610646548652-0.3039118608300441*I	-0.18978909091028617-0.3499615886434739*I	0.020290351432386215-0.3579758879950287*I	0.11147898407535621-0.2729814457164684*I	0.21644327761197005-0.14875257080148027*I	0.19650782289695473-0.03376333285482522*I	0.16652913886057835+0.10428538777955637*I	0.09040189850035676+0.13937234002189142*I	-0.0009693391632983506+0.17805046283305057*I	-0.04683717751145981+0.12067502080470846*I	-0.0999000896921255+0.05647015449207521*I	-0.08474975721420554-0.012678401297196336*I	-0.06738341742135297-0.08789766084830518*I	-0.028064423036330863-0.09301532949547577*I	0.016353599030891803-0.09871911846415803*I	0.033312538658594494-0.04765701602503913*I	0.05213941790784778+0.006026584721801109*I	0.039584566109499064+0.04399479139233567*I	0.02500058695669437+0.08379871041065669*I	0.0069837153247247945+0.06515479402125128*I	-0.013489123996707658+0.04627406455056216*I	-0.019004460743952165+0.0007884705802697777*I	-0.02448485371788242-0.04571157376128642*I	-0.02016517066980484-0.057923819732805505*I	-0.0138680140653415-0.07067513689173657*I	-0.007515629990212244-0.035296607546830186*I
-0.010928143124803938-0.043714723416184646*I	-0.014768092393986349-0.043856345644354734*I	-0.027768644582004724-0.07118742536278534*I	-0.019640007370178163-0.02626522128866177*I	-0.023690801249990942+0.0023745095872285396*I	-0.004455676739249043+0.031926314698049685*I	0.012020120824628241+0.0812728804893356*I	0.024445057627837483+0.05093465521070792*I	0.05203102362582708+0.05217347165695634*I	0.034741436754453334-0.0040706577043029425*I	0.038991133605070255-0.06284206898590544*I	-0.0010839678548070456-0.06788692840977335*I	-0.041837918077505726-0.11502157505091527*I	-0.057513061275301376-0.04684863511935373*I	-0.1088509873272958-0.00771609765566395*I	-0.06039379001850033+0.058070850716476816*I	-0.04937493543610341+0.1598677659118351*I	0.03191687480792482+0.12626701614094896*I	0.1330097741344806+0.17094862468997052*I	0.15102602858960368+0.03926922895675365*I	0.2626823476931768-0.068078347426135*I	0.1542224980592287-0.17319358442607255*I	0.14136327786355993-0.3857042660199807*I	-0.020622909527659685-0.3306372700775543*I	-0.19542836455303594-0.4805633192922591*I	-0.149127166816958-0.26653133480663543*I	-0.19531146564087457-0.2177338651844442*I	-0.362610646548652-0.3039118608300443*I	-0.7547588195026762-0.578478949125617*I	-0.34232029511626577-0.6618877488250733*I	0.053241822076213474-0.6750694014743046*I	0.23673362904435588-0.5067284587965093*I	0.4255863353105595-0.26687856791547393*I	0.3829724164725482-0.04446718302192424*I	0.31511460143603726+0.21841459858252013*I	0.16555979969727957+0.28233585061260685*I	-0.014329466778584073+0.35034014935256935*I	-0.10086942885542424+0.23452061732512572*I	-0.20055004932479162+0.10424618907031064*I	-0.16728350711347886-0.03142750635622992*I	-0.12888489473586298-0.17885342971725765*I	-0.051029818390461675-0.18661677931246318*I	0.03700602695242799-0.1950558540486412*I	0.06849301693873922-0.09269253374235663*I	0.10344527456862422+0.015036635327878566*I	0.07714000486454181+0.08982529513245816*I	0.046639497080161595+0.16812445226171904*I	0.011511462959986458+0.13007277496121913*I	-0.028486577672129188+0.09139218650104358*I	-0.03797397771459033+0.000562490789275906*I	-0.047314386441027645-0.0922891728225978*I	-0.038352867783224144-0.11638671065302292*I	-0.02541312124008019-0.1414527484387586*I	-0.013868014065341586-0.07067513689173656*I
-0.01448567175363775-0.035371680529860595*I	-0.01779082649277941-0.03474853468825374*I	-0.03212976851091312-0.05566770127071492*I	-0.01970947237197172-0.018665672964801868*I	-0.019510915670949272+0.0067656090501712115*I	0.0007774659640207152+0.028374074899102937*I	0.02155071390417344+0.06757438943888211*I	0.028128341213584825+0.03873061436552233*I	0.05214941313685537+0.033897007364664986*I	0.02862569081289358-0.011418239399960011*I	0.02284875496898583-0.06381565716164149*I	-0.01360101609163041-0.059103513110857084*I	-0.058489327480368634-0.09103418708719495*I	-0.06014848373370317-0.026049461307133395*I	-0.09910230484806434+0.02279061331087885*I	-0.03984591814489953+0.07078948840008464*I	-0.005286921742732481+0.16268183088915755*I	0.06719548758733684+0.1080684776922783*I	0.18134990606932427+0.12045086111585293*I	0.1678807675145522-0.018789384531125955*I	0.2584958258803493-0.16969583666415453*I	0.1109726212356295-0.2584671185621457*I	0.032226595045143525-0.5074991112307906*I	-0.14478740819050023-0.41447740830726415*I	-0.41161105224508476-0.5784172197934222*I	-0.21623716072934235-0.31810361756535604*I	-0.1549621192275487-0.2549926345117375*I	-0.1897890909102864-0.3499615886434736*I	-0.3423202951162659-0.6618877488250723*I	-0.717454229684259-0.7828309288809219*I	-0.12587701750429647-0.8106403196265523*I	0.11819771606202373-0.6567063672147665*I	0.4032627679049336-0.4024430710169516*I	0.39838870547266725-0.16737243854940134*I	0.3820030773092502+0.13358327981112733*I	0.2400725438858521+0.22628402797177552*I	0.06565971000515525+0.338806005104683*I	-0.04118503622530743+0.2473689595294039*I	-0.16825284627677542+0.1466229564768205*I	-0.15965135776199482+0.01498129001203611*I	-0.15092990808258555-0.13014662482038847*I	-0.07950164159194097-0.15335074681771216*I	0.0011095995173872485-0.18059019459066322*I	0.044832681731763524-0.09667755412818058*I	0.09349360389543457-0.008893823331701566*I	0.07988082009281917+0.061492569388546324*I	0.06365088086783521+0.1360993596830187*I	0.027563820690272724+0.10993805599385549*I	-0.012973390757894691+0.08436120119993147*I	-0.03218591608903105+0.00801944486871466*I	-0.051841991779930534-0.07011264610246139*I	-0.046685261403968316-0.0924319566993664*I	-0.03835286778322328-0.11638671065302325*I	-0.02016517066980448-0.05792381973280566*I
-0.0168405014572002-0.02747270194660101*I	-0.019640007370177365-0.026265221288662224*I	-0.03461894437479336-0.041340213828957*I	-0.019223769133234078-0.011930030946305976*I	-0.015748523757374563+0.010085455126548648*I	0.004805050257660782+0.024669433922044744*I	0.028340222375838036+0.05454798124418283*I	0.030285760015205658+0.02785565699374503*I	0.05101125442970019+0.018430811503427628*I	0.02336108977303181-0.016952273199067284*I	0.010193105548323256-0.06284810339396119*I	-0.02277162452084647-0.05091929282365819*I	-0.06985985372222336-0.07055816664157123*I	-0.06147775787330558-0.009816077693297492*I	-0.09121285351360656+0.04484619086091911*I	-0.025596186467374663+0.0794183810215952*I	0.024158786807187065+0.16323252703430702*I	0.09063223857110488+0.09734007967323118*I	0.21330741225707497+0.0917894184857016*I	0.1861393728671545-0.046926568285121976*I	0.27437305199804113-0.21475564133000816*I	0.13040311906194418-0.2913680411207991*I	0.06725398314014062-0.5486416667183917*I	0.005095331242270438-0.4397249192327065*I	-0.053948187777315075-0.6034381312044237*I	-0.02062290952765985-0.33063727007755345*I	-0.00011689891216154456-0.2628294541078143*I	0.020290351432385806-0.35797588799502844*I	0.0532418220762128-0.6750694014743033*I	-0.12587701750429664-0.8106403196265519*I	-0.32917248419211753-0.8453575170410894*I	0.04065212135628164-0.7063549318469948*I	0.36835642351225023-0.4566548028917812*I	0.4022934287416362-0.2243926081839*I	0.4112568685319768+0.08346158143709728*I	0.2821029876171256+0.19005343430320346*I	0.11456455211124755+0.32266078765283235*I	-0.0017237074161965966+0.2509083442563774*I	-0.14321436151444414+0.17148671963531123*I	-0.1518992472458828+0.047903838012661744*I	-0.16354402237236115-0.09080966497833194*I	-0.09879049017473733-0.12412004009858862*I	-0.025439620167237012-0.16381679438938154*I	0.02611018647408216-0.09679148418000773*I	0.08364552403259107-0.02693140178692487*I	0.08000447989872743+0.03738024121885966*I	0.07495869689649654+0.10642882182891972*I	0.03916602714995355+0.09038778592173165*I	-0.0006748893608640439+0.07583527943911939*I	-0.02684140482323538+0.013686064308194487*I	-0.05389969891220732-0.05006056193771618*I	-0.051841991779930055-0.07011264610246165*I	-0.0473143864410263-0.09228917282259838*I	-0.02448485371788182-0.04571157376128671*I
-0.011817630587505502+0.001505202577104963*I	-0.011957580875055877+0.0031563419348045224*I	-0.019510915670947412+0.006765609050170392*I	-0.006974425532892573+0.00655205999949522*I	0.0012385759807688158+0.010401485591060374*I	0.010337514720807104+0.003982079677267067*I	0.02584611079571354+0.00003052941190726564*I	0.01666810993783823-0.008261897465157052*I	0.017823511051676098-0.021678367581612543*I	-0.0027846151317437806-0.01780291842310935*I	-0.025120982988687125-0.02496500022542081*I	-0.03010149664092447-0.003401708665064791*I	-0.05374527838140153+0.01605553367261513*I	-0.023955274171081762+0.03415351603582547*I	-0.009014124595229116+0.07342907386866464*I	0.03628253124200859+0.051534944903648475*I	0.10407950994378196+0.061588853525770315*I	0.10915358006073358-0.010772853796228131*I	0.1819017925299606-0.08982464582989405*I	0.10061836315617645-0.16521008941546034*I	0.08170179793028007-0.3430358502749277*I	-0.04835639321479101-0.33689300209648015*I	-0.2084292374532416-0.5396189795785286*I	-0.06723766252371101-0.3996659597616679*I	0.03222659504514259-0.507499111230789*I	0.03342287556883891-0.2732785671077393*I	0.05531401108850474-0.208494076879045*I	0.11147898407535557-0.27298144571646743*I	0.23673362904435502-0.5067284587965071*I	0.11819771606202266-0.6567063672147644*I	0.040652121356280296-0.706354931846993*I	-0.43054450828694946-0.677221921713852*I	0.039682782192982546-0.5283044690139416*I	0.1617624370509207-0.3966590063881631*I	0.3023933390495112-0.16792245369182318*I	0.26680177074700406-0.05937581904188694*I	0.21471957019577445+0.1021557734548987*I	0.12725836363531912+0.1205902971791034*I	0.014629891614697587+0.15218922579221852*I	-0.03593692060304025+0.10669661400888697*I	-0.0997598293380331+0.053930422734461025*I	-0.0867542529938985+0.011319065379329155*I	-0.07378990321804138-0.04032132968793441*I	-0.032933360157714545-0.0442011614041295*I	0.012621062477375981-0.05051741962944831*I	0.03281193631253879-0.030734289526663617*I	0.05551962618084691-0.00833133254242914*I	0.040711188679065334+0.004357220236007474*I	0.025298013084614306+0.01971264902999353*I	-0.00011697996974110925+0.016717628714217826*I	-0.02684140482323341+0.013686064308193783*I	-0.03218591608902875+0.008019444868713777*I	-0.03797397771458765+0.0005624907892748124*I	-0.019004460743950832+0.0007884705802692295*I
-0.006850299792788631+0.029847211533828442*I	-0.004455676739246933+0.03192631469804842*I	-0.00482038063256853+0.05380017854273232*I	0.004805050257662857+0.024669433922043564*I	0.01741207925103743+0.010833257827996042*I	0.01551766762122197-0.01600068865061179*I	0.023242609847699113-0.05275661385936107*I	0.003721082402856303-0.04321749448773192*I	-0.013497695701664387-0.060473593806736885*I	-0.02722730126009304-0.018992978125611876*I	-0.057839732897591936+0.010714713847759745*I	-0.03703270024546552+0.04111857751740711*I	-0.03918182988777599+0.09701966251787146*I	0.009145250287081479+0.07534772331728973*I	0.06314992041226122+0.10039045804839894*I	0.08954827071630066+0.02945315126345664*I	0.17146949417957297-0.023232156565214084*I	0.12862631159185536-0.09377520340447527*I	0.16552206467074781-0.2224717389856702*I	0.07000932904344526-0.23329719040432031*I	0.017879047704038187-0.3887739008065532*I	0.03701220605019564-0.3134579030917547*I	0.07906158635716519-0.43248950651444895*I	0.13040311906194343-0.2913680411207972*I	0.2625654487810141-0.3309078015339459*I	0.1542224980592281-0.17319358442607055*I	0.1414801767757208-0.12287481191216486*I	0.2164432776119693-0.14875257080147902*I	0.4255863353105585-0.2668785679154714*I	0.4032627679049326-0.40244307101694876*I	0.3683564235122489-0.45665480289177884*I	0.039682782192982595-0.5283044690139405*I	-0.3435019509707012-0.4950173676885153*I	-0.060217307499141504-0.4718343145218649*I	0.1678063741874604-0.3524086138214677*I	0.2350099216281604-0.25582011454012765*I	0.28237197379611767-0.09539184828015947*I	0.23107316922666843+0.0034366549907397714*I	0.15157057906367996+0.1276049336041891*I	0.0667693095225471+0.1582158105140176*I	-0.039769086945816254+0.1865233549631859*I	-0.0747592423813372+0.1377291331451151*I	-0.1169045252921968+0.07731478728338219*I	-0.08727902721474753+0.005952734862625097*I	-0.05392619783936355-0.07242460788834276*I	-0.011863791240504613-0.0962289933907367*I	0.036331137591566726-0.11922057460952655*I	0.04165161211550746-0.079006469434167*I	0.04954557565642028-0.03502392660984151*I	0.025298013084616044+0.01971264902999272*I	-0.0006748893608606659+0.07583527943911796*I	-0.0129733907578912+0.08436120119992999*I	-0.02848657767212577+0.09139218650104206*I	-0.013489123996705899+0.04627406455056138*I
0.0067923866701961105+0.04063208700292611*I	0.010816400959887212+0.041300594687749034*I	0.021550713904177145+0.06757438943888036*I	0.018089406217723546+0.025804094576873424*I	0.025846110795716238+0.00003052941190624596*I	0.008916218440925553-0.030083912364765143*I	-0.00248862687172775-0.07885127142943502*I	-0.020575441624520983-0.05255145311136534*I	-0.05142428532982837-0.058831478178179644*I	-0.04205907751597942-0.00024536673026267553*I	-0.05877052229871071+0.05819282325264293*I	-0.01313887321119465+0.0754541107235725*I	0.024354219896453033+0.1394982607304381*I	0.06632951833478794+0.07418269754571677*I	0.1494365364104458+0.054853773887506375*I	0.12504422403455231-0.04740882616048732*I	0.1781745896774652-0.1790774028503865*I	0.06970540681084911-0.22174362220408972*I	0.004431401804738835-0.4018978578650097*I	-0.10708358066860868-0.3288764713615817*I	-0.28502327080362955-0.4597477887442676*I	-0.0775919206031636-0.3064089306149822*I	0.08170179793027958-0.34303585027492534*I	0.12985389054454857-0.19569416089695488*I	0.25849582588034836-0.16969583666415108*I	0.14899949820563146-0.0815623421963118*I	0.1318747031841868-0.04401239984000641*I	0.19650782289695387-0.033763332854823455*I	0.3829724164725468-0.04446718302192075*I	0.39838870547266575-0.1673724385493972*I	0.4022934287416342-0.22439260818389614*I	0.16176243705092005-0.39665900638816043*I	-0.06021730749914243-0.47183431452186375*I	-0.5621314430126119-0.5692253022063368*I	-0.1276007249204924-0.5597319753701698*I	0.04894825680038928-0.5023527371808345*I	0.2513635206590546-0.35453923300428664*I	0.27204988636927246-0.20004816456240346*I	0.28321258713451775+0.009463239712539262*I	0.20015546840341653+0.1169280725463962*I	0.09176989647924264+0.24201452092467204*I	0.010631360831186775+0.2158461994224688*I	-0.08824836637804405+0.18400319769567483*I	-0.0987749984131227+0.0772623299808447*I	-0.11176388093262868-0.03975883889866343*I	-0.07210299157146778-0.10133651055666976*I	-0.025731805305844322-0.16690413028247456*I	0.00513113565252583-0.12395471680630211*I	0.04165161211550907-0.07900646943416717*I	0.04071118867906864+0.0043572202360064385*I	0.039166027149958156+0.09038778592172991*I	0.027563820690277258+0.10993805599385369*I	0.011511462959990474+0.13007277496121736*I	0.006983715324726891+0.06515479402125035*I
