-0.040843749033215214+0.02797752655078812*I	0.08431723124129607+0.05085629448958726*I	-0.014800537956591229-0.06155111263703984*I	0.06559876449050708+0.16008804946421534*I	-0.02847863780219702-0.0441135598857914*I	-0.2917889793852975-0.12640270781449947*I	0.22104672392571198+0.12756852594129955*I	0.24814237845847043-0.205114248371375*I	-0.38484120513313974+0.007782063745962151*I	-0.014898558577283047+0.17586718403831242*I	0.39469184051255035-0.12385291535539067*I	0.03659523413234011+0.16467222070909432*I	-0.418828227817824+0.015165590163975133*I	0.3184173042903977-0.17766050637149775*I	0.20865504093552426+0.10205850231078437*I	-0.26776078190611663-0.09457495689728516*I	-0.031942382373176974-0.03961225468038555*I	-0.038341915779394775+0.1760990033204428*I	0.057265656687909575-0.07660925331952882*I	0.0005389214400425147-0.12554262269522257*I	-0.05763389910060727+0.1594673304062317*I	0.32718070882634-0.05537676409586581*I	-0.12636852402800966-0.08333912949345737*I	-0.1883586435514961+0.20485598623957174*I	0.0420506734350968-0.15390548787108924*I	-0.07858439150395743+0.0030208789769616278*I	0.4286435548632367+0.1367539760214699*I	-0.2822056755848758-0.2588359497969001*I	0.36289446691525135+0.15795888676743355*I	0.020752153713059468+0.024149386381240916*I	0.00825273170590708-0.18168162074038594*I	-0.10223148001154869+0.24729962439222422*I	-0.16180194886155783-0.10909443415178044*I	0.24498170448825193-0.004567544261313403*I	0.02859220494708227+0.15619807507958983*I	-0.1401537957917166-0.17031912955956066*I	0.078692806319086+0.017777678446339252*I	-0.057357559126718895-0.06931737763820411*I
0.21738582660006162-0.07685784084014563*I	-0.06856446255917589+0.006431763641918476*I	-0.17213263813464136+0.07261973328273538*I	0.08620248970194266-0.18731591046736148*I	0.11522026334031246+0.051000147376753006*I	0.03151033158854029+0.21375768170888754*I	-0.13599570642057812-0.19208336833777773*I	-0.015774193341684558+0.11591747245103896*I	0.14641826577333514+0.11557941393942615*I	-0.443744771042573-0.3501734142450697*I	0.14641826577333872+0.1155794139394242*I	-0.01577419334168837+0.11591747245103778*I	-0.13599570642057926-0.19208336833777503*I	0.03151033158854442+0.21375768170888515*I	0.11522026334031078+0.05100014737675188*I	0.0862024897019419-0.18731591046735696*I	-0.1721326381346392+0.07261973328273355*I	-0.06856446255917752+0.006431763641915831*I	0.21738582660006067-0.07685784084014208*I	-0.0749178687809464+0.04427267272991798*I	-0.167935605937363+0.04764536862527433*I	0.09597677599942589+0.13297233612265041*I	0.2767368691459935-0.20803644142655708*I	-0.19375309508035385-0.06011339053651851*I	-0.2640861010723245+0.19673050711341544*I	0.07400181965389245-0.20288653148634944*I	0.351220317868186+0.12925057182338484*I	0.36289446691525185+0.15795888676743455*I	-0.7371331359169143-0.34911914047600745*I	0.3628944669152504+0.15795888676743214*I	0.35122031786819047+0.12925057182338454*I	0.0740018196538921-0.20288653148635113*I	-0.2640861010723298+0.1967305071134195*I	-0.1937530950803515-0.06011339053651707*I	0.27673686914599566-0.20803644142656325*I	0.09597677599942485+0.13297233612265114*I	-0.1679356059373625+0.047645368625278184*I	-0.07491786878094889+0.0442726727299177*I
0.05726565668790866-0.0766092533195272*I	-0.03834191577939384+0.17609900332044168*I	-0.03194238237317671-0.039612254680386406*I	-0.26776078190611696-0.09457495689728285*I	0.2086550409355242+0.10205850231078371*I	0.3184173042903985-0.17766050637149974*I	-0.4188282278178243+0.01516559016397712*I	0.03659523413233833+0.1646722207090936*I	0.39469184051255196-0.1238529153553922*I	-0.01489855857728328+0.1758671840383144*I	-0.384841205133141+0.007782063745962414*I	0.24814237845847265-0.20511424837137537*I	0.221046723925712+0.12756852594129964*I	-0.2917889793852989-0.12640270781449972*I	-0.02847863780219609-0.04411355988579121*I	0.06559876449050651+0.16008804946421457*I	-0.014800537956591862-0.06155111263703948*I	0.08431723124129663+0.050856294489588526*I	-0.04084374903321505+0.02797752655078685*I	-0.05735755912671972-0.0693173776382046*I	0.0786928063190862+0.017777678446340848*I	-0.1401537957917163-0.1703191295595614*I	0.02859220494708243+0.1561980750795883*I	0.24498170448825324-0.004567544261312378*I	-0.16180194886155963-0.10909443415177965*I	-0.10223148001154957+0.24729962439222483*I	0.008252731705909566-0.18168162074038724*I	0.020752153713058445+0.024149386381239195*I	0.36289446691525107+0.15795888676743564*I	-0.28220567558487497-0.2588359497969004*I	0.428643554863235+0.1367539760214693*I	-0.07858439150395627+0.0030208789769630116*I	0.04205067343509848-0.1539054878710915*I	-0.18835864355149642+0.20485598623957174*I	-0.12636852402801116-0.08333912949345436*I	0.3271807088263394-0.05537676409586647*I	-0.05763389910060582+0.1594673304062301*I	0.0005389214400421543-0.1255426226952225*I
-0.22069248122153928+0.02113671622217889*I	0.12837518159749528-0.1291228211348292*I	0.13595194908507882+0.0640715082086487*I	0.06188213828521409+0.14366616573208776*I	-0.1767797937367469-0.1588973658056551*I	-0.054658608642980056+0.13835500050704705*I	0.21286831094116435+0.06758853133186832*I	-0.4825201263694956-0.36871973765390265*I	0.10555810048893739+0.1758147475323445*I	-0.015774193341686366+0.1159174724510347*I	-0.0951355411361793-0.2523187019306933*I	0.07028568691546402+0.23230400511772054*I	0.04877021817248472+0.09899102998430606*I	0.1250869050032365-0.20975343852336203*I	-0.13134855081847316+0.03943373075061259*I	-0.09893626925584735+0.07652327961871386*I	0.1966541408552943-0.08992920167203818*I	-0.04217269189555533-0.058193089332533886*I	-0.168825983513161+0.12834085790070016*I	0.15361067510003176-0.02649499428357688*I	0.06744028844771163-0.11086952274104941*I	0.01130823526674126+0.04100341740327973*I	-0.2715537642373149+0.1737353381033963*I	0.06054335116587829+0.10721703146432568*I	0.36295442498945485-0.28393836395558036*I	-0.22755103680954203-0.08788952340581778*I	-0.2615497478199822+0.24297717452279508*I	0.008252731705907514-0.18168162074038408*I	0.35122031786818847+0.12925057182338115*I	0.4286435548632367+0.13675397602147163*I	-0.7396694891692596-0.3953658078853833*I	0.3966924086444403+0.18573501963672837*I	0.2650027620247281+0.2051524943524098*I	0.10943524448743833-0.17713122682802876*I	-0.1604679427723733+0.07064053763529554*I	-0.27997919912804065-0.0568441352098751*I	0.20929658069828042-0.09716691868551389*I	0.01728396968034281+0.1151946576763133*I
-0.0483642900278708+0.00901947208835431*I	-0.35207801314741255-0.14543125138687168*I	0.2807212355800245+0.08700036162829579*I	0.21447662402049733-0.16164955251527122*I	-0.42229197238880434+0.019666895369381203*I	0.06062343161152+0.19649997162630925*I	0.3823001575223637-0.14936293898590644*I	0.05537636725464338+0.20332092603818933*I	-0.41882822781782464+0.015165590163976036*I	0.2996361711680929-0.21630921170059306*I	0.22104672392571303+0.1275685259412987*I	-0.3432827720949197-0.11520774448528052*I	0.005508384882485404-0.05149708630380399*I	-0.004676161341417976+0.1326343074643371*I	-0.00240885496640313-0.03604108900652438*I	0.06028903376211221+0.01902854357237364*I	-0.03738000446223384+0.023476221345381566*I	0.10394068026990169-0.0160109538562275*I	-0.031222445611286953-0.012919385868298392*I	-0.08333515810503919+0.024540870773865582*I	0.08622610404769022-0.0032692553266423577*I	-0.1395565634648052-0.018508157803651795*I	0.043259381485534605-0.007977626211982529*I	-0.05402663225176898-0.12787549140690802*I	-0.005205736782104511+0.12842194221029143*I	0.34431824970526687+0.016560963142965828*I	-0.22755103680954278-0.08788952340581543*I	-0.10223148001154979+0.24729962439222403*I	0.07400181965389184-0.20288653148634997*I	-0.0785843915039557+0.0030208789769613957*I	0.3966924086444413+0.1857350196367298*I	-0.36833283912482206-0.3012795879495525*I	0.464076979696783+0.16250928067979387*I	0.0036146128341304957-0.04778834085759068*I	-0.04417543061259052-0.15063623254444858*I	-0.047665926319738115+0.24963249310390967*I	-0.20506133034709637-0.10111680793979567*I	0.38399934651301615+0.13948323623756068*I
0.13925860370655438+0.11979263282661441*I	0.13044660084439438+0.13723440209017226*I	-0.2253396368236457-0.21038038286621252*I	-0.012485916747428287+0.196548089839579*I	0.23359999668593232+0.08065989216376511*I	-0.45214831967282404-0.43881125363070483*I	0.0647740131727686+0.20900075006446742*I	-0.05465860864298111+0.13835500050704336*I	-0.02868549596835045-0.3003095845382518*I	0.03151033158854258+0.21375768170888998*I	0.00791005288808322+0.1592263635772255*I	0.12508690500323744-0.20975343852336484*I	-0.09048838553407228-0.0208016028423049*I	-0.06016091392892671+0.09506960302754575*I	0.13020409568746666-0.041938319064482414*I	-0.0032882765942591863-0.08063061738853944*I	-0.1280418961969945+0.09515485536857783*I	-0.03037180669667297+0.0700915159768023*I	0.14809429776839633-0.1414122187325977*I	-0.06738457105234183+0.02322573895693539*I	-0.1036181582999551+0.12608996947812567*I	0.11817725026648543-0.052250298941904576*I	0.15365784429117493-0.18677144527007308*I	-0.02248970646244861+0.01322728453398331*I	-0.2690174109849723+0.2199820055127727*I	-0.005205736782107279+0.12842194221029377*I	0.36295442498945635-0.2839383639555834*I	-0.16180194886155716-0.1090944341517828*I	-0.264086101072327+0.1967305071134208*I	0.04205067343509607-0.15390548787109024*I	0.2650027620247269+0.20515249435240712*I	0.46407697969678435+0.1625092806797957*I	-0.6360513308693053-0.5214557773635095*I	0.31046630459675334+0.18900427496337227*I	0.19756247357701207+0.316022017093459*I	0.030742438168353498-0.1949089052743686*I	0.007467663164992982+0.022995169010020057*I	-0.22234530002743763-0.21631146561610842*I
0.27181986891998927+0.15459014285946948*I	0.2528185397998878-0.33774855583571467*I	-0.4387138800434988+0.06829862213812228*I	-0.02369379962977271+0.14564367713672174*I	0.45436635216686244-0.16442107966839567*I	-0.048564313015257536+0.21933187989441832*I	-0.42229197238880306+0.019666895369381113*I	0.32366436864727366-0.18448146078337932*I	0.20865504093552414+0.10205850231078457*I	-0.2730078462629943-0.08775400248540506*I	-0.028478637802196387-0.04411355988579091*I	0.046817631368203355+0.12143934413511952*I	-0.0024088549664041873-0.036041089006524904*I	0.008795241052493626+0.030223506901593377*I	-0.0033929817775514843+0.01609269492736802*I	0.033665754437974114-0.04346469585610421*I	-0.01883076262109707+0.012590637762216994*I	-0.024028197479182185-0.031827750917216756*I	0.03468619018226555+0.008418080662893998*I	0.0011361537669531726+0.026268349060688503*I	-0.035433424833548666-0.025755304658325137*I	0.0027920054349083925+0.06698450892651991*I	0.052428162318498756-0.03104538819593848*I	-0.04022001824779096+0.0026203496006257042*I	-0.022489706462445306+0.01322728453398225*I	-0.05402663225177079-0.12787549140690985*I	0.0605433511658774+0.10721703146432832*I	0.2449817044882521-0.00456754426131226*I	-0.19375309508035354-0.06011339053652016*I	-0.18835864355149415+0.20485598623957302*I	0.10943524448743956-0.17713122682802743*I	0.003614612834130967-0.04778834085759163*I	0.31046630459675106+0.1890042749633734*I	-0.227640121893066-0.2565030810852155*I	0.3853841733777015+0.14473160223345385*I	0.06043325052080803+0.14707165947583659*I	0.013458468488011683-0.3101035629506804*I	-0.43220419427279483+0.2356918795615728*I
-0.14390575930866265-0.35130973191500564*I	-0.14086109834492389+0.32567091097440715*I	0.23690665130740987+0.13638101678173128*I	-0.38358385711364684-0.4452430172726221*I	0.016214170085869867+0.15751773300391075*I	-0.012485916747426499+0.19654808983957642*I	-0.007953810223584401-0.2872382237063565*I	0.06188213828521415+0.14366616573209062*I	-0.03287403442808391+0.19241236610934812*I	0.08620248970194377-0.18731591046735901*I	-0.024038340366245674-0.06879248544986133*I	-0.0989362692558483+0.07652327961871337*I	0.08934393040306737+0.018297014528436108*I	-0.003288276594262952-0.08063061738853919*I	-0.08718173091259271+0.03491952177565922*I	0.008403548630249561+0.08863783938563442*I	0.08164425260056651-0.09342133612504096*I	0.03888441530129917-0.022437528056007593*I	-0.10731021045222958+0.10822621620047584*I	0.03195114621879238-0.04898104361526128*I	0.08621755584346513-0.07590192252902528*I	-0.10118251278153524-0.0045503939123598455*I	-0.10108180504760969+0.1723366368875019*I	0.05242816231850206-0.031045388195939144*I	0.15365784429117146-0.18677144527007306*I	0.04325938148553953-0.007977626211982312*I	-0.27155376423731614+0.17373533810339672*I	0.02859220494708173+0.1561980750795908*I	0.2767368691459957-0.20803644142656016*I	-0.1263685240280116-0.08333912949345865*I	-0.16046794277237345+0.07064053763529739*I	-0.044175430612592555-0.1506362325444494*I	0.19756247357701445+0.316022017093457*I	0.38538417337769976+0.14473160223345594*I	-0.46811572493194287-0.5691011459887865*I	0.36810020369735835+0.029536944557141533*I	-0.011734107121267696+0.4131889357789721*I	0.2358037685154498-0.09379209733457256*I
-0.6621694589356161-0.0953109928097022*I	0.3283842135176391+0.291074928523594*I	0.44546498550682645-0.09683129843722167*I	-0.01022239723586616+0.04323287657397357*I	-0.4387138800434973+0.06829862213812272*I	0.23934713740597885-0.23533775527296694*I	0.28072123558002393+0.08700036162829486*I	-0.37694852653289335-0.0717430486291752*I	-0.03194238237317716-0.039612254680385914*I	0.0708458288473855+0.15326709505233388*I	-0.014800537956592011-0.06155111263703928*I	0.07907016688441665+0.05767724890146812*I	-0.037380004462232885+0.023476221345381854*I	0.08515954714759509-0.05465965918532314*I	-0.018830762621098427+0.012590637762216639*I	-0.07552199018880094-0.02063278758799625*I	0.06867321286694825+0.0010345542448797287*I	-0.07027492583192622-0.02745374199987567*I	-0.022294507192076884+0.01709194296762142*I	0.08499100977299377+0.01617528909196476*I	-0.033797941729189825-0.027776132869295433*I	0.10047269898396582+0.047396856464964644*I	-0.10118251278152936-0.0045503939123593545*I	0.0027920054349070355+0.06698450892651851*I	0.11817725026648176-0.05225029894190311*I	-0.1395565634648035-0.018508157803650796*I	0.011308235266741145+0.04100341740327731*I	-0.14015379579171514-0.17031912955956047*I	0.09597677599942707+0.13297233612265114*I	0.3271807088263368-0.05537676409586661*I	-0.27997919912804164-0.05684413520987587*I	-0.0476659263197385+0.2496324931039095*I	0.03074243816835565-0.19490890527436736*I	0.06043325052080942+0.1470716594758367*I	0.3681002036973551+0.029536944557140343*I	-0.6121783898461222-0.27044369462755197*I	0.5904455037247963+0.2458484101732503*I	0.10863809828058663-0.228103456323297*I
0.24155380690951767+0.367898115870123*I	-0.5140304579580401-0.5824774193627947*I	0.0976480476008527+0.01658838395511735*I	-0.14086109834492105+0.3256709109744076*I	-0.004647155602107375-0.23151709908839196*I	0.13044660084439214+0.13723440209017362*I	-0.08143387751498235+0.14092934904879292*I	0.12837518159749586-0.12912282113483006*I	-0.003306654621478436-0.05572112461796477*I	-0.06856446255917917+0.006431763641915137*I	0.048559843086901026+0.05148301706055674*I	-0.042172691895554226-0.05819308933253015*I	-0.020731685744768504-0.013071360831897302*I	-0.03037180669666701+0.07009151597680101*I	0.040784087316166374-0.0331860025321217*I	0.03888441530129321-0.02243752805600842*I	-0.06645004516782552+0.04799088260755714*I	0.03877535532691783+0.018546323408831895*I	0.0408601652844006-0.06023533359291888*I	-0.06574908794798155+0.021204910745966143*I	0.0025363532523418287+0.046246667409376045*I	-0.0337979417291855-0.027776132869294454*I	0.08621755584345922-0.07590192252902592*I	-0.03543342483354934-0.025755304658323944*I	-0.10361815829994876+0.1260899694781248*I	0.0862261040476852-0.0032692553266441865*I	0.06744028844771227-0.11086952274104711*I	0.07869280631908494+0.01777767844633889*I	-0.1679356059373648+0.047645368625274784*I	-0.057633899100602654+0.15946733040623387*I	0.20929658069828155-0.09716691868551423*I	-0.20506133034709464-0.10111680793979534*I	0.007467663164989419+0.02299516901002103*I	0.01345846848801107-0.31010356295068214*I	-0.011734107121264489+0.41318893577897237*I	0.590445503724794+0.24584841017324954*I	-0.47558338809693496-0.592096314998807*I	0.35464173520934555+0.33964050750782243*I
0.8358145755224501-0.15611044848698993*I	-0.2630409370357505+0.38098143240969*I	-0.6621694589356137-0.09531099280970193*I	0.5914251505533882-0.08990650388609604*I	0.2718198689199889+0.15459014285947004*I	-0.3386066107535017-0.24784205194961983*I	-0.04836429002787268+0.009019472088354444*I	-0.013471402393909185+0.10241080056274755*I	0.057265656687909165-0.07660925331952849*I	-0.024870513385482036+0.07368820275769666*I	-0.040843749033215235+0.02797752655078719*I	0.10918774462677698-0.022831908268108218*I	-0.031222445611284278-0.012919385868298374*I	-0.005247064356878997+0.006820954411878867*I	0.03468619018226555+0.00841808066289403*I	-0.0187811331223021-0.03864870532909529*I	-0.02229450719207912+0.0170919429676211*I	-0.05149379270962189+0.011194963329220813*I	0.05628152987676257-0.024475469385635905*I	0.014345535444020101+0.004953218312311195*I	-0.06574908794798454+0.021204910745966095*I	0.08499100977299298+0.016175289091963776*I	0.031951146218797424-0.04898104361526058*I	0.0011361537669520598+0.02626834906068818*I	-0.06738457105234535+0.023225738956935634*I	-0.08333515810503722+0.024540870773867456*I	0.15361067510003165-0.026494994283579234*I	-0.05735755912671783-0.06931737763820467*I	-0.07491786878094628+0.044272672729919846*I	0.0005389214400392449-0.1255426226952242*I	0.01728396968034166+0.1151946576763126*I	0.3839993465130157+0.13948323623756112*I	-0.22234530002743585-0.21631146561610878*I	-0.43220419427279333+0.2356918795615736*I	0.23580376851544668-0.09379209733457251*I	0.10863809828058671-0.22810345632329712*I	0.35464173520934744+0.33964050750782254*I	-0.2886122938539154-0.2780321178658289*I
