0.022457835475649727+0.13447455502841235*I	0.0071412051205506-0.016054925568576094*I	-0.0321714799321555-0.1126405703756608*I	-0.011747354764666387+0.031209030960207895*I	0.048151003315197526+0.07019746300525471*I	0.011455940124947253-0.04436036382397415*I	-0.06373551792150815-0.009868513798662139*I	-0.004237764220717669+0.05400001081513278*I	0.06950427726276583-0.06357107713349634*I	-0.01146491913932837-0.05779960369843463*I	-0.053917767193648915+0.14217968465528139*I	0.03663283857351433+0.05238728406198163*I	0.0041023454620756575-0.21343005426343367*I	-0.0716021695347885-0.03005171777641826*I	0.09327359993345916+0.25430755065631605*I	0.11604689523671069-0.017657598217616314*I	-0.25109914321520743-0.23030482176988148*I	-0.16898716308988915+0.19256343048524058*I	0.4809409413605056-0.031564544973736904*I	-0.2710474698372855-0.452062776943495*I	-0.11236158865949153+0.6463970263638743*I	0.5558394483948265-0.5498544818940481*I	-0.6436350466056624+0.10134948506719209*I	0.31951434993738076+0.41208354570732747*I	0.20913673904539476-0.6618150586641514*I	-0.13191557827799608+0.12282853914154025*I	0.08264231892608566-0.1516155893743898*I	-0.21404820377761027+0.30237903352840056*I	-0.2724474652456884-0.22803394643012032*I	0.3944120721436838+0.1383338352537362*I	-0.012839976270988969+0.27016531104770647*I	-0.17127139085636098-0.2981582802585487*I	0.15246565207415497-0.11896047341331062*I	0.029368798127424982+0.2679288972781604*I	-0.19648277009980072-0.03199570950136667*I	0.04817446191764218-0.18794665971801036*I	0.18486447441948453+0.1454186646163875*I	-0.07882949082502867+0.09024930735713063*I	-0.14715161922947553-0.20457876253950638*I	0.07946114161764169+0.0037879053268141437*I	0.10282036334152353+0.2092877789795395*I	-0.06518693012264909-0.0823220319237115*I	-0.06232537389311041-0.16752075987553433*I	0.04834809829480946+0.13804028746726027*I	0.028757244173071815+0.09242170448589158*I	-0.037670413911931475-0.16683271505361225*I
0.04098856716000638+0.2027154598034369*I	0.009982967665227016-0.025146259074723638*I	-0.05456791781062246-0.16851754575857913*I	-0.01600636600427398+0.04872970796790131*I	0.0763414485472318+0.102246743558834*I	0.014380199464366587-0.06886446803562403*I	-0.09590540626557399-0.008592505050331526*I	-0.0019353349580769313+0.08286462593940189*I	0.09854574827115296-0.10410319269375914*I	-0.023761042692386783-0.08689963356310265*I	-0.06623942017286341+0.222289070443848*I	0.06423889128604164+0.07321487049583279*I	-0.021118150489103715-0.3218677182073091*I	-0.12002538587746771-0.03255745118829335*I	0.18434941953734085+0.36615785436197584*I	0.19059220934096258-0.11673700238190424*I	-0.4435664979412882-0.20741459034351992*I	0.09316778992933489+0.351197514508973*I	0.3168934233888438-0.27022334616767635*I	-0.25552039821536+0.23192983870805853*I	0.030637511167916947-0.04517568243546162*I	-0.5183229520299621+0.41199768236153783*I	0.674322903361068-0.5150893332810269*I	-0.3988077054744184+0.28845637861032286*I	-0.1319155782779976+0.1228285391415353*I	0.7321718174887121-0.5824916567084851*I	0.10546614615976152+0.7144625792357175*I	-0.26864946985741933-0.21565529177133044*I	-0.05701785607169251-0.15092117131204627*I	0.31946969647082046+0.04766768738991269*I	0.06611033358140424+0.2934757598356381*I	-0.32124541824884234-0.3486986633040433*I	0.18639914583335074-0.18537130756228998*I	0.08447499248478631+0.39708478926945*I	-0.280127276644629-0.032804735136101514*I	0.04962999174848357-0.2886217487943461*I	0.2788410458646754+0.20303628005338945*I	-0.10833625031757349+0.14560549511238613*I	-0.2300349331544172-0.29694572708744393*I	0.11798562876438605-0.002304760494700265*I	0.16547965382437613+0.30866090784769135*I	-0.10218797880997205-0.11892844531714604*I	-0.10285734403457782-0.2491547469773258*I	0.08021891480691756+0.20560587013027123*I	0.04834809829480541+0.13804028746725533*I	-0.06570714745685521-0.25055086511466657*I
-0.05462931540780438-0.24711512540407846*I	-0.011747354764663202+0.031209030960213886*I	0.07060883879084237+0.20467201803366405*I	0.01859714524549983-0.06041528939255078*I	-0.09590699785366114-0.12250908417431956*I	-0.01598511898538364+0.08520904177533398*I	0.11765528057796039+0.006626385871763825*I	-8.97901437465603*^-6-0.10215996752242051*I	-0.1176532851151631+0.13231117085662958*I	0.0323950743527911+0.10638729487710877*I	0.07360662272485488-0.2770011313969327*I	-0.08306708867412763-0.08785132147485157*I	0.03935583273981126+0.39648723531159824*I	0.15267973381022146+0.034729685844357754*I	-0.246996797753128-0.44373487603330575*I	-0.24058933262468274+0.16251171270882325*I	0.5742145412939677+0.2227430056825684*I	-0.15500057460056868-0.46972037516110743*I	-0.36346073187471034+0.41609220459399804*I	0.3868522853049484-0.35729105140880757*I	-0.16269410524516048+0.06978494009345014*I	-0.27104746983728256-0.4520627769434759*I	0.5312734579461705+0.5450475412966611*I	-0.45142992821537975-0.2892550065657778*I	0.08264231892608971-0.15161558937438163*I	0.10546614615976178+0.714462579235716*I	-0.06331072620028169-0.8898490050942586*I	0.2624964938656857+0.26116237439526535*I	0.06980234265509894+0.11854972167331317*I	-0.38531959463397636+0.004220753269861628*I	-0.11998181317153142-0.34699441984343027*I	0.42378087027111216+0.40626273253189016*I	-0.20932274637080006+0.23816960154633796*I	-0.1230969289387059-0.4861049399765539*I	0.33733012649363125+0.02645819120307109*I	-0.04946069269760588+0.35817820463529887*I	-0.34363438932927853-0.23657447204087506*I	0.12763560353529102-0.1841587543911932*I	0.28768483776100695+0.35470644359591474*I	-0.14401642094768075+0.007927275433430046*I	-0.209476993122578-0.37209952241504834*I	0.12780923991244567+0.14182819279407666*I	0.13157760751459238+0.3017094834654324*I	-0.1028573440345788-0.2491547469773254*I	-0.06232537389310553-0.1675207598755305*I	0.08601851220673684+0.3048730025208736*I
-0.07392584620705998-0.13261182273388553*I	-0.001774536471116454+0.02232739457991389*I	0.07634144854723662+0.10224674355884972*I	0.0001483699312020495-0.04246215464766021*I	-0.076547477869136-0.044498228075024966*I	0.008047632707155599+0.05771836686468353*I	0.06560846922409097-0.03399955562421541*I	-0.025535579163508834-0.06457223898317928*I	-0.03088653878561714+0.12182035419925565*I	0.05440429355199911+0.0558989749229064*I	-0.04309771054760949-0.19784840052376343*I	-0.09597138716602852-0.023568792291511126*I	0.17361644021417916+0.22991155517893505*I	0.15067643071310688-0.11244477332946085*I	-0.3785476304613375-0.07700173109393961*I	0.14950741843941476+0.32423186349247707*I	0.1752499645700826-0.36396855399767325*I	-0.32773074268901276+0.29526067997963507*I	0.2704933715549728-0.03755319770036137*I	-0.43188541260291213+0.22633803853624312*I	0.31689342338884136-0.27022334616766913*I	0.2695328043168875+0.3567893146807779*I	-0.6834223583283404-0.21503707507862063*I	0.659900099302148-0.06427055033802093*I	-0.21404820377761455+0.3023790335283989*I	-0.26864946985741656-0.21565529177132992*I	0.26249649386568275+0.2611623743952647*I	0.39174141465739154-0.47055341898054215*I	-0.06580524469660629+0.41630429897716836*I	-0.06015302442111421-0.12451283503173327*I	-0.02764905794426391+0.11700772596610418*I	0.21463322810178806-0.10702688111221224*I	0.11428479549905853+0.10552910011763388*I	-0.2908004110828441-0.17668351106640126*I	0.10756965500832369-0.09512200020515496*I	0.10016019511872587+0.23674795185197772*I	-0.20066613502699632-0.029016829809283412*I	0.013149160395368972-0.15699932899683608*I	0.21365411574201199+0.12071424812968556*I	-0.07174297164397264+0.05308670692050629*I	-0.18168683485960796-0.15890543962019438*I	0.09590411744086008+0.0452690327127975*I	0.12780923991244547+0.14182819279407075*I	-0.10218797880997138-0.11892844531714401*I	-0.06518693012265268-0.08232203192372349*I	0.10230042613044492+0.1580320769227911*I
0.10278031872298904+0.31731258840934184*I	0.011455940124959395-0.04436036382398217*I	-0.1183648333293162-0.25698363920273837*I	-0.015985118985381533+0.08520904177535009*I	0.14011311605361265+0.14110094090016065*I	0.0071322261061749995-0.11821489309099376*I	-0.14982476504731967+0.019670600480980377*I	0.02064771958814284+0.13759632583730586*I	0.12175762604002914-0.2068036683916752*I	-0.07161114854915997-0.13221168529882715*I	-0.024379685181701465+0.386618721512935*I	0.148441969589493+0.08872969665948875*I	-0.1774925204903429-0.5073059531667984*I	-0.25205425176401963+0.1047121090103825*I	0.5202967741003105+0.3649226903378547*I	-0.11836773602705265-0.417333091099125*I	-0.35935838641262885+0.2026621503305585*I	0.3152501157701666-0.38734276918520577*I	-0.06942050531171658+0.32409249074974467*I	-0.155000574600549-0.4697203751610831*I	0.28017431473094717+0.3147427195267886*I	-0.16898716308988798+0.19256343048523586*I	-0.0503325165856507-0.5766120862704005*I	0.23738172443774613+0.5916340400941675*I	-0.27244746524567465-0.22803394643011124*I	-0.057017856071698306-0.15092117131205846*I	0.06980234265510617+0.1185497216733294*I	-0.0658052446966081+0.41630429897716736*I	0.08915492587389534-1.0088094785075523*I	0.2918652919930943+0.5290912716734127*I	-0.12668042744470748+0.08655401217195315*I	-0.3371451327163166-0.18372590644814993*I	0.06488266124794258-0.2015757552270523*I	0.34495137944607634+0.496512039889024*I	-0.3564743656002748+0.033590839006833365*I	-0.04363578732106755-0.4823170346497348*I	0.4401504898351631+0.2357459701826034*I	-0.1146476228202617+0.27585617271159574*I	-0.4059597632223651-0.40409523191641655*I	0.17598370183008505-0.04611846692394056*I	0.31644208193407664+0.4471281480818122*I	-0.18168683485961665-0.15890543962018022*I	-0.2094769931225727-0.3720995224150419*I	0.165479653824372+0.3086609078476891*I	0.10282036334152794+0.20928777897954037*I	-0.15120544232938357-0.387195034444595*I
0.10927872759429319+0.032143106489278546*I	-0.009834597734026812-0.01731589557291806*I	-0.09590540626557434-0.008592505050336477*I	0.02227946224031395+0.031316053476710445*I	0.06560846922409497-0.03399955562421371*I	-0.03976740869667303-0.03816992559518714*I	-0.01152861038917919+0.08591463117453788*I	0.06438726121722677+0.030752715848195514*I	-0.07603498959466436-0.12774476345420546*I	-0.0977459236371558-0.0012413977116013154*I	0.20896932160142528+0.129442838934347*I	0.14084183297906316-0.12976066890238974*I	-0.40052719051984165+0.0470175865896052*I	0.17356141715083723+0.33322052238926103*I	0.16451698524694172-0.5002148531807155*I	-0.3676465213168775+0.2995529090320805*I	0.33551223903491495+0.09285966154921775*I	-0.3755457840928292+0.1993723875197528*I	0.17524996457008532-0.3639685539976724*I	0.19732245984322483+0.42012015595235513*I	-0.44356649794127617-0.20741459034351503*I	0.0864375394270555-0.18565964382531103*I	0.325992878356098+0.4599030621919952*I	-0.5297418636851297-0.4398411200436384*I	0.39441207214367424+0.1383338352537216*I	0.31946969647082074+0.04766768738993041*I	-0.3853195946339758+0.00422075326984093*I	-0.06015302442111127-0.12451283503173038*I	0.29186529199309824+0.529091271673427*I	0.28690494628837726-0.625247987482673*I	-0.01763078277895557+0.22835763925916192*I	-0.029708017255118728+0.04750231720590702*I	-0.10647854876930407+0.20725703332324552*I	0.230318430735743-0.26736371852968244*I	0.19374593711668198+0.10931700544444391*I	-0.3272812424359523-0.04506109126888101*I	0.04238272488566109-0.1774440321288691*I	0.13675347379232727+0.14422916366008476*I	-0.15231803673219602+0.10902345765798002*I	-0.00893235092815269-0.10942553578934099*I	0.1759837018300839-0.046118466923921186*I	-0.07174297164397257+0.05308670692048497*I	-0.14401642094768405+0.007927275433439766*I	0.11798562876438888-0.002304760494708049*I	0.07946114161764013+0.003787905326823271*I	-0.13878125748356354-0.026409657125260125*I
-0.16651583664450495-0.32718110220799057*I	-0.004237764220720517+0.05400001081513816*I	0.1722845959857664+0.2537415112758247*I	-8.979014374088884*^-6-0.10215996752241886*I	-0.17228260052296981-0.11480395454743354*I	0.02064771958813923+0.1375963258372982*I	0.1442154615156843-0.07232911336325125*I	-0.06446994342860679-0.14826661086740814*I	-0.056551165113865764+0.2739781511372691*I	0.1366946148248504+0.11993872761969693*I	-0.12934151717516865-0.4371084901615394*I	-0.24059831163905848+0.060351745186400935*I	0.4565612561788069+0.3550541765391978*I	-0.12260550024777246-0.3633330802839946*I	-0.2898541091498646+0.1390910731970598*I	0.30378519663082704-0.44514237288365366*I	-0.12333827250534864+0.466272175405046*I	-0.1183677360270583-0.4173330910991271*I	0.2842766601930381+0.10131266526336977*I	-0.2405893326246764+0.16251171270882503*I	0.04294108334779271-0.3223045356141093*I	0.11604689523671292-0.017657598217595907*I	-0.20076662662954403+0.3463072645005162*I	0.15703034770591703-0.4533002048404431*I	-0.012839976270987426+0.2701653110477161*I	0.06611033358140389+0.2934757598356248*I	-0.11998181317153123-0.34699441984341484*I	-0.027649057944270854+0.11700772596610001*I	-0.12668042744470207+0.08655401217194368*I	-0.017630782778954107+0.22835763925916838*I	0.27401940029335375-0.8633908138911809*I	0.2130358011680812+0.6193405790305618*I	-0.27383204667417654-0.11802475036755979*I	-0.2576839910986926-0.17993800112133346*I	0.16770302458947953+0.007712023752485504*I	0.2797644493234214+0.41419000796531324*I	-0.41879973949336763-0.13392992086870448*I	0.00471231097372766-0.3442767471824636*I	0.46890773400824537+0.32816767466848884*I	-0.15231803673219926+0.10902345765797986*I	-0.4059597632223728-0.404095231916417*I	0.21365411574201917+0.1207142481296825*I	0.2876848377610097+0.354706443595908*I	-0.23003493315442008-0.2969457270874395*I	-0.14715161922947367-0.20457876253949944*I	0.23066658394702655+0.3909829397713934*I
-0.1312582876528021+0.0918762111942614*I	0.024053998711430474+0.008988658896772356*I	0.09854574827114636-0.10410319269374298*I	-0.04975037636189048-0.013023666520495029*I	-0.030886538785627214+0.12182035419925252*I	0.07861909075039772+0.004350402460212196*I	-0.07603498959466751-0.12774476345421595*I	-0.11197775317032606+0.02516091567638467*I	0.2283272499978783+0.09353711590964983*I	0.15082480064428305-0.15490692797710384*I	-0.43346446956690093+0.11712122365914707*I	0.171786880679738+0.3555479169691936*I	0.19986986663415426-0.6006835694253183*I	-0.3774811190509045+0.2822370134591599*I	0.3135326789764218+0.21687897923276578*I	-0.35149178538140424+0.20836104641653336*I	0.16451698524692981-0.500214853180713*I	0.15740668121537535+0.4244123850048014*I	-0.37854763046133993-0.07700173109393886*I	0.14277716793713985-0.21262529484179715*I	0.18434941953734574+0.3661578543619893*I	-0.07221034447364802+0.06333084127157355*I	-0.08613701796905716-0.45228057745688205*I	0.18931146085382003+0.551779357771583*I	-0.17127139085636114-0.29815828025855623*I	-0.3212454182488457-0.34869866330403576*I	0.4237808702711151+0.40626273253188067*I	0.214633228101798-0.10702688111220149*I	-0.3371451327163319-0.18372590644815814*I	-0.02970801725511388+0.04750231720591039*I	0.2130358011680778+0.6193405790305585*I	0.3025901489222984-0.7855848249001524*I	0.06183035883868484+0.23214554458599093*I	-0.06618884860822594+0.17912473700341625*I	-0.17166547889195147+0.12493500139954201*I	0.2669117094093305-0.359882506721573*I	0.24209403541149038+0.24735729291170924*I	-0.3493627537594808+0.0025127019385956396*I	0.004712310973718963-0.34427674718247325*I	0.13675347379233074+0.14422916366009642*I	-0.11464762282025526+0.2758561727115786*I	0.013149160395365766-0.15699932899682184*I	0.1276356035352848-0.18415875439119297*I	-0.10833625031756836+0.1456054951123861*I	-0.07882949082502684+0.09024930735712258*I	0.15446646011749982-0.1339271802922026*I
0.23602011390727545+0.2636100250745079*I	-0.011464919139333044-0.057799603698443745*I	-0.2204336038381523-0.18500141755271046*I	0.032395074352791785+0.10638729487711754*I	0.17638694144784295+0.04031145701239535*I	-0.07161114854916645-0.13221168529883187*I	-0.07900900058950668+0.1395035961088711*I	0.13669461482484943+0.11993872761970692*I	-0.10688368169952649-0.30263393513315495*I	-0.23345710651848967+0.04429681961783833*I	0.4243897762466342+0.24241360616354668*I	-0.1343528550124299-0.3321240493238051*I	-0.24170310583466173+0.20928853620232984*I	0.31524113675578624-0.48950273670763983*I	-0.1870737904268785+0.45640366160638496*I	-0.12260550024775783-0.3633330802839882*I	0.35378093745580086+0.037741588129863946*I	-0.25205425176401597+0.1047121090103938*I	-0.010976683845838043-0.18012485095882327*I	0.1526797338102124+0.03472968584436997*I	-0.1966642811674665+0.13287721023709922*I	-0.07160216953479122-0.03005171777641042*I	0.29404022656300494-0.09199971384422732*I	-0.32830173856228+0.15514192458190348*I	0.1524656520741543-0.11896047341330526*I	0.18639914583335723-0.18537130756229758*I	-0.2093227463708094+0.2381696015463473*I	0.11428479549904733+0.10552910011762051*I	0.06488266124795482-0.20157575522703797*I	-0.10647854876930235+0.20725703332323378*I	-0.27383204667417194-0.11802475036754684*I	0.061830358838687094+0.2321455445859872*I	0.3768397636348946-0.6541030349116644*I	0.14784887104540395+0.5370185471068598*I	-0.33615742056727166-0.28554551024309954*I	-0.2093358928038867-0.04189771365408136*I	0.1964602687625582+0.10013372823838369*I	0.24209403541148306+0.24735729291171563*I	-0.41879973949335736-0.13392992086870328*I	0.042382724885656836-0.17744403212888074*I	0.4401504898351579+0.23574597018262153*I	-0.2006661350269907-0.029016829809288037*I	-0.34363438932927426-0.23657447204088244*I	0.27884104586467306+0.20303628005339636*I	0.18486447441947693+0.14541866461638725*I	-0.309496074772054-0.3007336324142778*I
0.12052530832966327-0.22812251037732745*I	-0.03991577862786018+0.004292229052455816*I	-0.06623942017286841+0.22228907044385032*I	0.08039362722152302-0.017976992119722902*I	-0.043097710547614895-0.19784840052374944*I	-0.12196072083554126+0.05030717475110013*I	0.2089693216014258+0.12944283893433664*I	0.16505663017745045-0.18130924136509644*I	-0.4334644695668951+0.1171212236591767*I	0.1575550511465473+0.38195023035715353*I	0.2192277950306264-0.6365892924500203*I	-0.36749815138568015+0.25709075438445056*I	0.28059539992933696+0.2869826163023054*I	-0.3532663218525103+0.23068844099645913*I	0.19986986663417697-0.6006835694253048*I	0.14757208348132753+0.4070964894318731*I	-0.4005271905198393+0.04701758658960888*I	0.16683116664857425-0.20363663594501827*I	0.17361644021418396+0.2299115551789511*I	-0.11212612310150906+0.06762307032402108*I	-0.02111815048909921-0.32186771820730986*I	0.056339628510083416-0.02696565101648628*I	-0.05550644084971593+0.35853536962688015*I	0.019184984582493146-0.4606369010319858*I	0.029368798127422345+0.26792889727816255*I	0.08447499248477969+0.39708478926945534*I	-0.12309692893869673-0.4861049399765606*I	-0.2908004110828374-0.17668351106639785*I	0.3449513794460651+0.4965120398890191*I	0.23031843073573877-0.2673637185296711*I	-0.2576839910986836-0.17993800112134903*I	-0.06618884860824042+0.1791247370034189*I	0.14784887104541386+0.5370185471068647*I	0.3391834275959223-0.8781036130920384*I	0.11017845713348566+0.37018583205324274*I	-0.08827035993176444+0.22669853021092015*I	-0.20933589280389106-0.041897713654080945*I	0.2669117094093456-0.35988250672158084*I	0.2797644493234044+0.41419000796531336*I	-0.3272812424359553-0.045061091268861896*I	-0.043635787321057495-0.48231703464975434*I	0.10016019511872194+0.23674795185197664*I	-0.04946069269760416+0.35817820463530375*I	0.04962999174848276-0.2886217487943522*I	0.0481744619176565-0.18794665971800964*I	-0.12402145295151994+0.30594233252987657*I
-0.289937881100926-0.1214303404191936*I	0.03663283857350154+0.05238728406196245*I	0.24012245936937035+0.050179970811067245*I	-0.08306708867413555-0.08785132147485782*I	-0.12716000390469306+0.06930613310360684*I	0.14844196958950073+0.0887296966594942*I	-0.07471220176736189-0.18999336475747794*I	-0.24059831163905343+0.06035174518641863*I	0.40193194077099303+0.10793905113511254*I	-0.13435285501242294-0.3321240493237807*I	-0.2192452703590304+0.3437630912307306*I	0.3223823418763372-0.5055576622762148*I	-0.21924527035901611+0.3437630912307342*I	-0.13435285501242036-0.3321240493237919*I	0.4019319407709755+0.10793905113512425*I	-0.2405983116390449+0.06035174518641102*I	-0.07471220176735596-0.1899933647574794*I	0.14844196958949196+0.08872969665949369*I	-0.12716000390468724+0.06930613310360899*I	-0.08306708867412459-0.08785132147485249*I	0.24012245936934926+0.0501799708110577*I	0.036632838573508616+0.05238728406198518*I	-0.28993788110091506-0.12143034041921494*I	0.35767053668969384+0.11278697269625726*I	-0.196482770099799-0.031995709501363975*I	-0.2801272766446181-0.03280473513610827*I	0.337330126493617+0.026458191203077804*I	0.1075696550083176-0.09512200020515908*I	-0.35647436560026213+0.033590839006828625*I	0.19374593711668114+0.10931700544444406*I	0.16770302458947609+0.007712023752495158*I	-0.17166547889194828+0.12493500139953471*I	-0.3361574205672622-0.2855455102430976*I	0.1101784571334682+0.3701858320532442*I	0.4055970078079668-0.5616813304257621*I	0.11017845713349005+0.37018583205323763*I	-0.33615742056727754-0.28554551024308533*I	-0.17166547889196113+0.1249350013995319*I	0.16770302458949166+0.007712023752498397*I	0.19374593711668914+0.10931700544443397*I	-0.3564743656002827+0.03359083900683768*I	0.10756965500832814-0.09512200020515123*I	0.33733012649362887+0.02645819120306038*I	-0.2801272766446284-0.032804735136093*I	-0.19648277009981843-0.031995709501376715*I	0.3576705366897164+0.11278697269625088*I
-0.05550644084972121+0.3585353696268849*I	0.056339628510096613-0.02696565101648451*I	-0.02111815048911194-0.321867718207317*I	-0.11212612310150992+0.06762307032404619*I	0.17361644021419795+0.22991155517892434*I	0.1668311666485659-0.20363663594499887*I	-0.40052719051984204+0.047017586589609514*I	0.14757208348133968+0.40709648943186977*I	0.1998698666341632-0.600683569425301*I	-0.35326632185251183+0.23068844099645017*I	0.2805953999293526+0.2869826163023136*I	-0.367498151385688+0.25709075438443996*I	0.2192277950306216-0.6365892924500131*I	0.15755505114654916+0.38195023035716297*I	-0.4334644695668926+0.11712122365915671*I	0.16505663017745337-0.18130924136509063*I	0.20896932160141957+0.12944283893434885*I	-0.12196072083553329+0.05030717475111442*I	-0.04309771054761916-0.19784840052378122*I	0.08039362722151852-0.01797699211969679*I	-0.06623942017285764+0.2222890704438467*I	-0.03991577862786553+0.004292229052423356*I	0.1205253083296597-0.22812251037727987*I	-0.12402145295150983+0.30594233252984415*I	0.04817446191764649-0.1879466597180132*I	0.04962999174847803-0.2886217487943409*I	-0.04946069269759838+0.3581782046352953*I	0.10016019511872458+0.23674795185197944*I	-0.043635787321063206-0.4823170346497184*I	-0.3272812424359572-0.04506109126889847*I	0.27976444932341876+0.4141900079653152*I	0.2669117094093376-0.3598825067215688*I	-0.20933589280389764-0.041897713654079065*I	-0.08827035993175157+0.22669853021091232*I	0.11017845713347915+0.3701858320532446*I	0.33918342759591036-0.8781036130920297*I	0.14784887104542072+0.5370185471068425*I	-0.0661888486082323+0.17912473700342563*I	-0.25768399109868795-0.17993800112134037*I	0.2303184307357387-0.2673637185296879*I	0.3449513794460722+0.4965120398890326*I	-0.2908004110828472-0.17668351106640584*I	-0.12309692893870464-0.48610493997653687*I	0.08447499248478478+0.3970847892694383*I	0.029368798127435942+0.26792889727816915*I	0.019184984582486863-0.46063690103199406*I
0.2940402265630058-0.09199971384421661*I	-0.0716021695348004-0.030051717776419032*I	-0.19666428116745513+0.13287721023709995*I	0.15267973381021055+0.03472968584436699*I	-0.010976683845847136-0.18012485095882017*I	-0.2520542517640097+0.10471210901038669*I	0.35378093745580125+0.037741588129870524*I	-0.1226055002477693-0.36333308028398936*I	-0.18707379042686317+0.45640366160637996*I	0.31524113675578225-0.4895027367076285*I	-0.24170310583467153+0.20928853620231946*I	-0.13435285501243113-0.3321240493237916*I	0.4243897762466455+0.24241360616353824*I	-0.23345710651850324+0.04429681961783328*I	-0.10688368169951944-0.3026339351331397*I	0.1366946148248432+0.1199387276196986*I	-0.07900900058950536+0.1395035961088671*I	-0.07161114854917011-0.1322116852988384*I	0.17638694144784686+0.04031145701240815*I	0.032395074352791715+0.1063872948771004*I	-0.22043360383815602-0.18500141755270008*I	-0.011464919139331944-0.05779960369843811*I	0.23602011390727787+0.2636100250744899*I	-0.3094960747720584-0.3007336324142589*I	0.18486447441948017+0.14541866461637953*I	0.2788410458646774+0.20303628005339366*I	-0.3436343893292801-0.2365744720408813*I	-0.20066613502699224-0.02901682980928191*I	0.4401504898351619+0.23574597018259935*I	0.04238272488566511-0.17744403212886053*I	-0.41879973949337373-0.13392992086870464*I	0.24209403541149288+0.24735729291170816*I	0.19646026876255396+0.1001337282383801*I	-0.20933589280388748-0.04189771365407861*I	-0.33615742056727765-0.28554551024309094*I	0.14784887104542233+0.5370185471068489*I	0.37683976363488536-0.6541030349116477*I	0.06183035883868174+0.23214554458598372*I	-0.2738320466741709-0.11802475036755397*I	-0.10647854876929791+0.20725703332323303*I	0.064882661247947-0.20157575522703652*I	0.11428479549905501+0.10552910011762622*I	-0.20932274637080284+0.23816960154633507*I	0.18639914583335238-0.1853713075622872*I	0.15246565207414267-0.11896047341330768*I	-0.32830173856227235+0.1551419245818973*I
-0.08613701796904542-0.45228057745690575*I	-0.07221034447365056+0.06333084127159079*I	0.18434941953733722+0.3661578543619894*I	0.14277716793714587-0.21262529484181272*I	-0.3785476304613398-0.07700173109391785*I	0.15740668121536944+0.42441238500479045*I	0.1645169852469378-0.5002148531807191*I	-0.35149178538140385+0.20836104641653555*I	0.3135326789764134+0.21687897923276894*I	-0.37748111905090953+0.2822370134591528*I	0.1998698666341695-0.6006835694253114*I	0.1717868806797324+0.3555479169691873*I	-0.4334644695669089+0.11712122365914865*I	0.1508248006442954-0.1549069279771004*I	0.22832724999786927+0.09353711590964367*I	-0.11197775317031974+0.025160915676386945*I	-0.07603498959466679-0.12774476345421285*I	0.07861909075039626+0.004350402460204559*I	-0.030886538785626146+0.12182035419925971*I	-0.049750376361893896-0.013023666520489125*I	0.09854574827114998-0.10410319269375844*I	0.0240539987114315+0.008988658896792604*I	-0.13125828765280714+0.09187621119424927*I	0.15446646011750556-0.1339271802922063*I	-0.07882949082503023+0.09024930735713976*I	-0.10833625031757103+0.14560549511238072*I	0.12763560353528763-0.18415875439118737*I	0.013149160395369319-0.15699932899683*I	-0.11464762282026322+0.2758561727115773*I	0.13675347379232478+0.14422916366009741*I	0.004712310973734539-0.34427674718247636*I	-0.34936275375948683+0.0025127019385984*I	0.24209403541149246+0.24735729291171488*I	0.2669117094093341-0.35988250672157246*I	-0.17166547889195014+0.12493500139953402*I	-0.06618884860823619+0.17912473700342044*I	0.061830358838682514+0.2321455445859866*I	0.30259014892231434-0.7855848249001515*I	0.213035801168067+0.6193405790305591*I	-0.029708017255118988+0.04750231720592734*I	-0.33714513271632235-0.18372590644817552*I	0.2146332281017976-0.1070268811122035*I	0.4237808702711061+0.40626273253188*I	-0.3212454182488378-0.34869866330403754*I	-0.1712713908563544-0.2981582802585531*I	0.18931146085380646+0.5517793577715976*I
