-0.048175159359987875+0.11625113270409669*I	-0.010857136847194086-0.0008649810506261096*I	0.05816363876130153-0.11545426442383652*I	-0.013038680668112366+0.0023080906550503482*I	-0.046167821737572494+0.1133321248892571*I	-0.023490654438249554-0.006879491409308916*I	0.06777853587162137-0.10700064372724832*I	-0.009614562617652965-0.0017682080242950801*I	-0.05893331508418291+0.10862835656586127*I	-0.015384068265110417-0.018905572139460487*I	0.07308476733087041-0.09123369179073164*I	0.014873722196713327-0.006988719701111667*I	-0.08676929062381748+0.09766182654353461*I	0.009987989961643906-0.024560141052173162*I	0.0775778838449996-0.07506749557453199*I	0.04929576723901472+0.0033723057628164506*I	-0.12292965247431675+0.07196004469601729*I	0.0356134430660104+0.0013238967777884695*I	0.09016541724326463-0.0731815910758895*I	0.0736194527718151+0.04794667905671414*I	-0.15789051912542895+0.02906328439843521*I	0.04184958783084134+0.18854245805030537*I	0.11940775256686-0.20252653076349914*I	-0.42791335283369625+0.17539676315485186*I	0.27429007171645586+0.041204299996320165*I	-0.13408293587266712-0.6526279216568973*I	-0.15099903350576804+0.5592267962216132*I	-0.468197956310353+0.13495490706702717*I	0.5817546488020003-0.6833384909276486*I	-0.06708465443657925+0.49365832912152674*I	-0.5199874008874346+0.22917953660128715*I	0.7412559256879494+0.003199461969335641*I	-0.010968697293513215-0.7914239634272573*I	0.30965354315722315+0.4392957734982602*I	-0.5481587045502386+0.34603658645822294*I	0.2761883799882668-0.1776267536779939*I	0.1746398797188051+0.019878938851033052*I	0.029793143321177783-0.2632115697016678*I	-0.044185373605829525+0.19320944156173367*I	-0.19219239786073689+0.0180474714135914*I	0.13083876714158366-0.13661230494656085*I	0.028193265975815857-0.07088715069569373*I	-0.033854008080087795+0.1298656195639842*I	-0.1306629170876154+0.09024217342954143*I	0.07649503217303685-0.13780785725292158*I	0.054975801398208644-0.058291342737704845*I	-0.04030930796984505+0.09376856844793595*I	-0.06673676324518313+0.10982197981131257*I	0.028633345022524688-0.10356442440728753*I	0.0792281435958684-0.07925841454532875*I	-0.04259784788799543+0.06784588640876962*I	-0.029261736010361757+0.10708151380908591*I	0.0017508172972875644-0.059357309212278636*I	0.07901506431741777-0.09968953736168336*I	-0.028286823685475377+0.037731657189337665*I	-0.029626275571533137+0.10476899730162884*I	-0.002610164650285508-0.018661907655442362*I	0.05518990857165353-0.10608124352120764*I
0.19163158668670446-0.3011597813195826*I	0.020997735879862443+0.006200593624006307*I	-0.21094888363681585+0.29545313541190854*I	0.018790880105519707-0.008671295290319648*I	0.19366040681020852-0.2874774228328249*I	0.04630046296021533+0.02602156109040369*I	-0.2362542305774981+0.26353295658335696*I	0.007344553543786796-0.00968724310605104*I	0.22949627259290412-0.2546214273811444*I	0.03356628851303418+0.056869248125131895*I	-0.26037157110008197+0.2022983624771723*I	-0.04261340142191444-0.017439638284709374*I	0.29957415644441643-0.18624963391509763*I	-0.010539076693839158+0.0808902262523289*I	-0.28987011686345887+0.11183167967062461*I	-0.11025886612375849-0.07685043190414176*I	0.39130058865412615-0.04111825643220267*I	-0.05435019882216139+0.0719912311009178*I	-0.34129120661462753-0.025108241160759867*I	-0.15838767256186417-0.3701942971932922*I	0.48697084594182294+0.3657028333458449*I	0.48195678878322834-0.009465124744281198*I	-0.9303720381348665-0.3570431142599841*I	0.009287455046273967+0.18497846716509297*I	0.9218460773390109+0.1868619957225933*I	0.08149766162144784+0.30802626894083573*I	-0.9967931234038485-0.4702543129143254*I	0.5073467685195631-0.08300815739989093*I	0.5300257955501095+0.5465710830453752*I	-0.9949158433173603-0.4198902415814066*I	0.38525479127770235-0.16017256920614856*I	0.3281582179592378+0.20771553565257603*I	0.3096535431572123+0.4392957734983082*I	-0.93886482162004-0.6650099567784491*I	0.6321895143985357-0.014254722502566618*I	0.3646623269431509+0.15305935990218678*I	-0.03729151111537723+0.23044675941984466*I	-0.7715457242045056+0.04316411817480274*I	0.26014704785351594-0.6357834269140867*I	0.5267232706453667+0.3213367770809344*I	-0.4034091165549173+0.3652091608333204*I	-0.19539158844151927+0.04264886666198433*I	0.19187305415365585-0.3633083225712995*I	0.38748963349994675-0.10689595263347552*I	-0.25850408970541117+0.3497821703601218*I	-0.2224743707764994+0.10786911781862484*I	0.16361714128715696-0.2627498774010823*I	0.24860918815720473-0.22551806616231113*I	-0.1319885750983203+0.26790327487442184*I	-0.25207287498503067+0.18704675854431324*I	0.13441805216750033-0.1853396580665491*I	0.16373522892295425-0.258761012617984*I	-0.04882610830038093+0.159850459568843*I	-0.2432876650734109+0.24710959716543318*I	0.07901506431742696-0.09968953736170848*I	0.1543139022740294-0.26932508802427924*I	-0.010061903281520266+0.052000051541909356*I	-0.19732891160976287+0.2708472420313406*I
0.08017595308957692-0.1730188120967135*I	-0.00852736687043968+0.001087994470514542*I	-0.07233066676932519+0.17201870992052684*I	-0.023490654438266718-0.0068794914092919195*I	0.09394138090338974-0.1656872287585347*I	-0.014125876415330082-0.0005481118397276247*I	-0.08094562941246962+0.1661929042387252*I	-0.026241205112293053-0.01977055319016249*I	0.10508556106046024-0.14800137118326417*I	0.006346355326256404-0.005900725230581417*I	-0.11092479803313994+0.15342940375986663*I	-0.002645527629401509-0.030574651410734302*I	0.11335562598704793-0.12530045990922847*I	0.048208571491823844+0.0005161032679387171*I	-0.1577074601491995+0.12482082404557554*I	0.03286289239197772-0.011567165003143086*I	0.12747244243207959-0.11418231853192283*I	0.08958037071567805+0.04381416185051646*I	-0.20988200207431817+0.07386433159237642*I	0.05458812846653328+0.176873378779073*I	0.15967861122298588-0.23659329888197028*I	-0.39457850353854484+0.18290158612382434*I	0.20335190219108676+0.06836329749840599*I	-0.11120803344234599-0.6396349456078795*I	-0.10110447491868838+0.5201119732641873*I	-0.4279133528336794+0.17539676315481725*I	0.4948022992019902-0.6814342040313366*I	0.018974685400474294+0.17554948200131812*I	-0.512241454822228+0.5199267831215859*I	0.45233944571428575-0.6538308983276927*I	0.09602378167525177+0.0815524093953212*I	-0.04634759125302905+0.27592374232277506*I	-0.5481587045502229+0.34603658645818863*I	0.6321895143985466-0.014254722502498506*I	0.06764740074999834-0.8530974339715175*I	0.31870962329484026+0.39381879059530267*I	-0.5641727744932793+0.42238897816310333*I	0.1930623934169755-0.14212509779260696*I	0.22686254881689608-0.055059895551276175*I	0.04893032915932125-0.28862173749436837*I	-0.06202531174290149+0.246722669420801*I	-0.2397293283770221+0.0727879889577532*I	0.1551111302165781-0.19948132779717376*I	0.06403188153586603-0.10376832564071001*I	-0.05632337791293872+0.17012096015289727*I	-0.14986274981649722+0.14532363569668633*I	0.0808560141206393-0.1785032588096391*I	0.09836532943400988-0.10466858233795867*I	-0.060437786025022464+0.12135911426775203*I	-0.07679866652670522+0.16182203135324166*I	0.026023180372267713-0.122226332062818*I	0.11485367987751952-0.13257071230679587*I	-0.05075619351834561+0.07798699777835638*I	-0.04882610830039707+0.15985045956878058*I	0.0017508172972775125-0.05935730921226924*I	0.09857943660747777-0.15245848312143054*I	-0.020128478055143846+0.02759054581979744*I	-0.06525181185318085+0.15808129506315297*I
-0.2127033861579569+0.2856344744924264*I	0.011707146211795538-0.0026802334276299663*I	0.20193254361976162-0.2831698304536275*I	0.03730850108154058+0.021340372848000062*I	-0.23625423057749478+0.26353295658335946*I	0.016336515422448458-0.005006054863658556*I	0.22122413578335495-0.2589290197603354*I	0.04065002240675834+0.05087818626248157*I	-0.25861706857894656+0.21211702339661143*I	-0.02161566554204471-0.011239044660682679*I	0.2785023569731619-0.20177494074222924*I	0.0011680695179477874+0.07820999282463639*I	-0.279569159930391+0.1298216305366126*I	-0.09394810092206889-0.061710652680167406*I	0.3659952417134271-0.07303843526076637*I	-0.05680456350520502+0.07565647152763515*I	-0.3137274776414856+0.0034401619116930173*I	-0.16403811311533412-0.3453376720212416*I	0.46460800794039103+0.314286900159161*I	0.4529965696973886-0.011016926298986889*I	-0.8813659537546186-0.3041966276210635*I	-0.023110763948803986+0.20631921186464228*I	0.9026484885087048+0.11438526378198731*I	0.030162962121299774+0.2637552545454537*I	-0.9303720381348468-0.3570431142600161*I	0.4610812817081775-0.08824191212457363*I	0.5061684347721097+0.4381795652864537*I	-0.053779246991601005-0.2684872401171858*I	-0.45671837626384776-0.19116592645394603*I	0.4739410365616967+0.44440556429243994*I	0.020737063183516858-0.21773458679875682*I	-0.8729331767503883-0.046446664665256425*I	0.2761883799882643-0.1776267536779869*I	0.3646623269431547+0.15305935990214914*I	0.3187096232948697+0.39381879059533187*I	-0.8374773690741256-0.5753991739383741*I	0.5490635278272273+0.021246933382892297*I	0.3809404520429027+0.08464674844109812*I	-0.018154325277235654+0.20503659162715587*I	-0.7163663951971979+0.06716418937300639*I	0.2126101173372033-0.5810429093699623*I	0.5094723000668973+0.26654762428261375*I	-0.367570500994835+0.3323279858882581*I	-0.18597026179260476+0.053212942068266114*I	0.17267322142481173-0.30822686030411733*I	0.3499966407031347-0.13590728332215857*I	-0.21511456166963674+0.3034049307598203*I	-0.2357947498852861+0.11863414708320037*I	0.1535552380056466-0.2107498258591481*I	0.21891455793025733-0.23476094141982434*I	-0.09636303881667911+0.21459097711298272*I	-0.2605386356518698+0.19232044436710738*I	0.11485367987748017-0.13257071230681955*I	0.16373522892296358-0.2587610126179742*I	-0.02926173601037328+0.10708151380910341*I	-0.2348219044065628+0.24183591134260582*I	0.043389528035783505-0.046377239600232815*I	0.1840085325009738-0.26008221276678584*I
-0.104331460498912+0.22878638931311715*I	-0.01263351759103702-0.006014510358612476*I	0.11595369523163022-0.2232517764314345*I	-0.009614562617628076-0.0017682080243044689*I	-0.10710847444421456+0.22487948927005671*I	-0.02624120511229136-0.019770553190203526*I	0.13124840609220378-0.2066879562145583*I	0.001835041528576537-0.004680629045997627*I	-0.1329371123613984+0.2109939514327231*I	-0.013502664476604281-0.03143963246140493*I	0.14535641971662833-0.1820681393017839*I	0.03968120462134864+0.0016040977384360916*I	-0.18186296755849546+0.1805884012619604*I	0.020229374800897957-0.017581675361734442*I	0.16325018457413307-0.16441528286664492*I	0.0884931749685141+0.0409579593557314*I	-0.24465980974923068+0.1267251109418752*I	0.05183757779252554+0.16398231699818222*I	0.1969856364118071-0.27759402633798186*I	-0.3786175855946717+0.17876906891755687*I	0.15136041924218271+0.11316434469238955*I	-0.09846949280668894-0.6513040248791491*I	-0.06083361626251673+0.4860452051457073*I	-0.39457850353855345+0.18290158612383667*I	0.4238641296765976-0.6542752065292828*I	0.04184958783083803+0.18854245805029984*I	-0.46234689623516406+0.4808119601642258*I	0.04028460347671659+0.04044185608775358*I	0.42528910522219443-0.5180224962253084*I	-0.43160238253075683+0.4360963115290063*I	-0.028171303662744757+0.11685704985687503*I	0.3432730344248131-0.6712850827995178*I	0.1746398797188009+0.019878938851012513*I	-0.03729151111540766+0.23044675941983753*I	-0.5641727744932816+0.4223889781631326*I	0.5490635278272713+0.021246933382887325*I	0.11987006984804661-0.9280362683738793*I	0.337846809133022+0.3684086228026684*I	-0.5820127126303285+0.4759022060221203*I	0.1455254629006497-0.08738458024843643*I	0.25113491189189713-0.11792891840186448*I	0.08476894471934684-0.32150291243946355*I	-0.08449468157571036+0.2869780100098252*I	-0.25892916110590114+0.12786945122485838*I	0.15947211216412827-0.24017672935393838*I	0.10742140957169477-0.1501455652409486*I	-0.07645185596811611+0.19771150597269457*I	-0.15992465309797296+0.19732368723863797*I	0.07824584947034768-0.19716516646514942*I	0.13399086571565788-0.15798088009946723*I	-0.06859613165536531+0.13150022563736627*I	-0.09636303881673397+0.21459097711298544*I	0.0260231803722671-0.1222263320628712*I	0.13441805216752392-0.18533965806649988*I	-0.04259784788798112+0.06784588640877698*I	-0.0844516445820779+0.2131627573303135*I	0.004360981947595734-0.04069540155677284*I	0.10864133988896743-0.20445853466340583*I
0.2230043430910434-0.26764452362648317*I	0.01631076520165882+0.015139779223988896*I	-0.2380087330986475+0.2537142956638934*I	0.009252781528751804+0.0009850069990388613*I	0.22949627259289523-0.2546214273811623*I	0.031658060528071415+0.04619699802008383*I	-0.2586170685789186+0.21211702339663227*I	-0.01262370366339263-0.006557856418314905*I	0.27023022016359816-0.20608253312141667*I	0.008251803411687126+0.07221893096197622*I	-0.2778146574092542+0.13964029145605666*I	-0.07295036504217339-0.055510059056123114*I	0.3449234422421482-0.08856374208791953*I	-0.0450974172934155+0.07297623809997861*I	-0.30342652070839604+0.021430112777668875*I	-0.14772734791367875-0.33019789279728196*I	0.4393026609997004+0.2823667213306219*I	0.45054220501431275-0.007351685872282671*I	-0.8538022247814557-0.27564822454862337*I	-0.02876120450229004+0.23117583703671424*I	0.8802856505072664+0.06296933059529672*I	0.001202743035496586+0.2622034529907248*I	-0.8813659537546239-0.3041966276210662*I	0.4286830627131146-0.06690116742506558*I	0.4869708459418156+0.3657028333458557*I	-0.10511394649173673-0.3127582545125221*I	-0.39029729099486943-0.07795472779968728*I	-0.04626548681138043-0.005233754724648063*I	0.4328610154858676+0.08277440869504578*I	-0.3519583699947473-0.07096198737634164*I	-0.10906641128943619-0.017454184471811292*I	0.5104451455456175+0.38974938854198243*I	0.029793143321192792-0.263211569701679*I	-0.7715457242045141+0.04316411817480602*I	0.19306239341696227-0.14212509779257884*I	0.38094045204288124+0.08464674844109797*I	0.337846809133055+0.36840862280263087*I	-0.7822980400668318-0.5513991027401622*I	0.5015265973108892+0.0759874509270294*I	0.36368948146446123+0.029857595642779747*I	0.01768429028282728+0.17215541668208972*I	-0.7069450685482259+0.07772826477929205*I	0.19341028460831794-0.5259614471028057*I	0.4719793072700964+0.23753629359391903*I	-0.3241809729590518+0.2859507462880043*I	-0.1992906409013957+0.06397797133280601*I	0.16261131814332022-0.2562268087621762*I	0.32030201047614604-0.14515015857968472*I	-0.17948902538797976+0.2500926329983826*I	-0.24426051055211656+0.12390783290602522*I	0.13399086571561916-0.15798088009945577*I	0.21891455793026687-0.2347609414198127*I	-0.07679866652668801+0.16182203135325682*I	-0.2520728749850246+0.1870467585442875*I	0.07922814359586948-0.07925841454533983*I	0.1934298591499112-0.24951813736049946*I	-0.01919983272887655+0.055081462267190504*I	-0.2215015252977815+0.2310708820780671*I
0.14010920264093418-0.27901935364778424*I	-0.0010871957472131405-0.002856202494874031*I	-0.13910926817374736+0.2816471686626431*I	-0.015384068265106538-0.01890557213948066*I	0.15326072042043157-0.26425250388749444*I	0.006346355326272802-0.0059007252305003245*I	-0.15909995739312544+0.2696805364640218*I	-0.013502664476622994-0.0314396324614708*I	0.1715192647483729-0.24075472433302125*I	0.03516989082368769+0.00282419392294507*I	-0.2038752818867733+0.23815294893482972*I	0.009372237953740991-0.01844665641234975*I	0.19525097830369073-0.22118296225926357*I	0.0799658080980799+0.0420459538262668*I	-0.26881531715854123+0.18249268815828812*I	0.03920406020139778+0.1579678066395133*I	0.2327633785539192-0.3278269906726603*I	-0.37970478134187136+0.17591286642273807*I	0.11658261156724495+0.1660251240418758*I	-0.10122004348068596-0.6641950866599741*I	-0.02352659107367962+0.44504447768964833*I	-0.3786175855946575+0.1787690689176055*I	0.3718726467276558-0.6094741593352855*I	0.054588128466525596+0.17687337877898265*I	-0.4220760375789816+0.4467451920457744*I	0.07361945277179739+0.04794667905676278*I	0.3543509356968348-0.4908634987232745*I	0.022874902430329372+0.012992976049057485*I	-0.3753945466351357+0.4789076732679005*I	0.32253597124131933-0.45355049600086045*I	0.0786160980435196-0.06167347054423173*I	-0.42254630239308816+0.39061932862602317*I	-0.04418537360585174+0.19320944156180475*I	0.2601470478535459-0.6357834269141006*I	0.22686254881688075-0.05505989555139283*I	-0.018154325277245066+0.20503659162720136*I	-0.5820127126303092+0.4759022060221808*I	0.5015265973108979+0.07598745092700035*I	0.1441424329230552-0.990905291224399*I	0.3736854246930967+0.33552744785755323*I	-0.6044820824631622+0.5161575466111029*I	0.1263256301718008-0.0323031179812592*I	0.2554958938393881-0.15862431995870147*I	0.12815847275519582-0.36788015203968905*I	-0.10462315963083027+0.314568555829651*I	-0.2689910643874408+0.17986950276677363*I	0.15686194751386295-0.2588386370093813*I	0.14304694585329636-0.20345786300245006*I	-0.08461020159842367+0.20785261734222235*I	-0.1794890253880009+0.25009263299843104*I	0.07824584947031339-0.1971651664652207*I	0.15355523800567233-0.21074982585919008*I	-0.06043778602499139+0.1213591142678507*I	-0.13198857509835202+0.2679032748744335*I	0.028633345022530704-0.10356442440732502*I	0.1444799554490335-0.23733970960845982*I	-0.022469369832854646+0.04025534058891983*I	-0.12784117261781133+0.2595399969305716*I
-0.2483096900317269+0.23572434479791968*I	-0.002454364683049647+0.003665240426690706*I	0.2505680720641754-0.23909612055400686*I	0.01066032464817726+0.03999640439604787*I	-0.26037157110005893+0.202298362477178*I	-0.019707437557106675-0.00056679455561393*I	0.2785023569731414-0.20177494074225696*I	-0.0007401584669702372+0.067537742719595*I	-0.2778146574092569+0.1396402914560764*I	-0.06395840316352236-0.05082887081373302*I	0.3366513054326158-0.09287133446712538*I	-0.03801368339970252+0.06698517623729104*I	-0.3016720181872661+0.03124877369715818*I	-0.126729612033788-0.3239972991732643*I	0.41823086152843336+0.2668414145034485*I	0.4622493512261291-0.010031919299931772*I	-0.8435012678484023-0.2576582736826336*I	-0.01245043930061663+0.24631561626067552*I	0.8549803035665947+0.031049151766742493*I	-0.001251621647583963+0.26586869341744784*I	-0.853802224781476-0.2756482245486301*I	0.4230326221596433-0.042044542252993256*I	0.4646080079403786+0.31428690015916777*I	-0.13407416557757712-0.31431005606722473*I	-0.3412912066146145-0.025108241160762514*I	-0.07866370580643632+0.016106989974831547*I	0.41366342665553374+0.01029767675449842*I	-0.05133469950016686-0.04427101439537268*I	-0.3664399302168187+0.03043678995919386*I	0.388462478978637+0.016305811625935265*I	0.009056080137636318-0.045476982902952455*I	-0.2505709174488114+0.018648795463736337*I	-0.19219239786071643+0.018047471413561236*I	0.5267232706453427+0.32133677708095626*I	0.048930329159323875-0.2886217374943424*I	-0.7163663951971991+0.06716418937299021*I	0.14552546290065801-0.08738458024845606*I	0.36368948146444335+0.0298575956427628*I	0.373685424693095+0.33552744785759714*I	-0.7728767134178909-0.5408350273338829*I	0.48232676458203705+0.13106891319417466*I	0.3261964886676486+0.0008462649540643899*I	0.061073818318624615+0.1257781770818527*I	-0.7202654476570495+0.08849329404387067*I	0.1833483813268318-0.47396139556089645*I	0.4422846770431445+0.22829341833640715*I	-0.28855543667742534+0.23263844852653984*I	-0.20775640156822842+0.06925165715565446*I	0.14304694585329575-0.2034578630024606*I	0.32030201047615414-0.14515015857971125*I	-0.15992465309795922+0.19732368723867172*I	-0.2357947498852877+0.11863414708319864*I	0.09836532943399004-0.10466858233796769*I	0.2486091881572311-0.2255180661623272*I	-0.06673676324519968+0.10982197981131418*I	-0.2387524958762241+0.17628172927974142*I	0.03583861556007851-0.032881174945082116*I	0.2309228519467185-0.22050680667177364*I
-0.17488701031577478+0.33188013299730595*I	-0.0027505506740441677-0.0128910617808545*I	0.1774162278297173-0.32002008110385255*I	0.014873722196695312-0.006988719701069673*I	-0.19110075112264685+0.3264482158566172*I	-0.0026455276294202706-0.030574651410816542*I	0.19353157907657248-0.29831927200590264*I	0.0396812046214021+0.0016040977384799498*I	-0.2300381269184888+0.2968395339660391*I	0.009372237953702747-0.01844665641234289*I	0.221413823335441-0.2798695472904791*I	0.07545449430036247+0.043266050010726094*I	-0.2908276314867731+0.24005723583118213*I	0.028346923354215795+0.15710282558885263*I	0.2647641722834542-0.3845946700652616*I	-0.3882321482122499+0.17700086089330877*I	0.09242710415790428+0.22179270125823866*I	-0.11385356107175856-0.6702095970186187*I	0.01225115106841202+0.3948115133549976*I	-0.3797047813418607+0.1759128664227092*I	0.3370948390527422-0.5566133799857561*I	0.05183757779247658+0.163982316998167*I	-0.3847690123901198+0.4057444645896629*I	0.08958037071568885+0.043814161850588465*I	0.30235945274787074-0.44606245152927493*I	0.03561344306601033+0.0013238967777685986*I	-0.33512368797892333+0.44484090514942276*I	0.03333484929511124+0.007504822968918417*I	0.3044563771097181-0.4517486757657601*I	-0.3134798911036283+0.408073513097867*I	-0.016014069943070773+0.07635239170483012*I	0.23940998467000246-0.4180488401153591*I	0.13083876714158008-0.13661230494659096*I	-0.40340911655489375+0.36520916083330296*I	-0.06202531174286579+0.24672266942088356*I	0.21261011733720356-0.5810429093700052*I	0.25113491189182113-0.11792891840187633*I	0.017684290282863998+0.17215541668211407*I	-0.6044820824631282+0.516157546611058*I	0.482326764582016+0.1310689131942053*I	0.14850341487057905-1.0316006927811814*I	0.4170749527288625+0.2891502082573144*I	-0.6246105605182121+0.5437480924309401*I	0.11626372689024998+0.019696933560650765*I	0.2528857291890837-0.17728622761416588*I	0.16378400903683607-0.42119244980111525*I	-0.11278150526117967+0.32470966719910693*I	-0.2885554366774002+0.23263844852652465*I	0.1568619475138013-0.2588386370093648*I	0.16261131814330168-0.2562268087622019*I	-0.07645185596802744+0.19771150597273873*I	-0.21511456166962925+0.3034049307598595*I	0.08085601412058842-0.17850325880973822*I	0.16361714128714572-0.262749877401089*I	-0.04030930796985495+0.09376856844799401*I	-0.1753781031341018+0.31428051447468547*I	0.024272363074958954-0.06286902285053816*I	0.16367978817785664-0.2924211718756357*I
0.27587341900482926-0.20717594172543655*I	-0.005650440553449259+0.024856625172059523*I	-0.2706725280331384+0.18430841161119688*I	-0.03141458376888406+0.0021134388720158662*I	0.2995741564443992-0.18624963391507454*I	-0.02173789434686084+0.061337149095564626*I	-0.2795691599303776+0.1298216305365895*I	-0.07104213705726262-0.044837808951048656*I	0.344923442242164-0.08856374208791894*I	-0.047005645278368716+0.06230398799489318*I	-0.30167201818726547+0.031248773697144842*I	-0.11773765015512261-0.31931611093084805*I	0.4099587247188847+0.2625338221242501*I	0.4693330851198448-0.01602298116260561*I	-0.8417467653272588-0.24783961276316505*I	0.008547296579268455+0.25251620988470497*I	0.8339085040953199+0.015523844939578375*I	0.010455524564232082+0.26318845998980284*I	-0.8435012678484145-0.25765827368265404*I	0.4393433873613031-0.026904763029020562*I	0.43930266099971294+0.2823667213306168*I	-0.1365285302606583-0.31064481564054125*I	-0.31372747764147085+0.0034401619117066*I	-0.08431414635991638+0.04096361514690206*I	0.39130058865410855-0.04111825643222028*I	-0.08029491858596907-0.04582281595010036*I	-0.31743384583661266+0.08328327659817154*I	-0.0323982189950521+0.021340744699527726*I	0.34724234138653015-0.10291352189983627*I	-0.287075026432746+0.07330497121418417*I	-0.08312598657128131+0.035501655885431645*I	0.4047406040783639-0.05210679983516058*I	0.028193265975816607-0.07088715069566232*I	-0.19539158844153803+0.042648866661975766*I	-0.23972932837704433+0.07278798895770874*I	0.5094723000669197+0.2665476242826331*I	0.08476894471937771-0.32150291243944473*I	-0.7069450685482473+0.07772826477929373*I	0.12632563017177512-0.03230311798126858*I	0.3261964886676377+0.0008462649540439587*I	0.417074952728909+0.28915020825733545*I	-0.7861970925267012-0.5300699980693302*I	0.4722648613005296+0.18306896473612286*I	0.29650185844068827-0.008396610303455072*I	0.09669935460026535+0.07246587932037733*I	-0.728731208323884+0.09376697986667111*I	0.16378400903680873-0.4211924498011317*I	0.4422846770431451+0.22829341833640002*I	-0.26899106438740295+0.17986950276679445*I	-0.19929064090136844+0.06397797133281716*I	0.10742140957163027-0.15014556524097697*I	0.3499966407031246-0.1359072833221855*I	-0.14986274981646008+0.1453236356967276*I	-0.2224743707764936+0.10786911781864353*I	0.054975801398217054-0.058291342737727195*I	0.28610218095398227-0.19650673547357322*I	-0.04753693051628937+0.05474051754412218*I	-0.24817382252516615+0.16571765387344128*I
0.2121940355046197-0.3728808604533948*I	0.01596091794387205-0.0041325172061975005*I	-0.22687849326470289+0.3766811801913019*I	0.009987989961667299-0.02456014105218135*I	0.21768708648586377-0.3540868492222917*I	0.04820857149182171+0.0005161032679356665*I	-0.26203892064801304+0.35360721335864137*I	0.020229374800889346-0.017581675361726636*I	0.24342613766365892-0.3374340949633332*I	0.07996580809809159+0.04204595382621726*I	-0.3169904765185205+0.2987438208624037*I	0.028346923354235543+0.15710282558889438*I	0.29092701731518394-0.4432812550965223*I	-0.3927434620099645+0.17822095707781943*I	0.07041478982969208+0.27935724893112945*I	-0.12471069791899991-0.6710745780692926*I	0.04425194479798094+0.33804383396241083*I	-0.388232148212306+0.177000860893268*I	0.31293933164343024-0.5008458027693959*I	0.039204060201408396+0.1579678066395466*I	-0.34899127024806265+0.3555115002549935*I	0.08849317496852697+0.040957959355685705*I	0.26758164507295357-0.3932016721797204*I	0.03286289239199412-0.011567165003121403*I	-0.29781666279008834+0.40384017769335234*I	0.04929576723901428+0.00337230576277899*I	0.25246489416077217-0.4069476285718348*I	0.0127385406356945-0.011669079271228244*I	-0.2641855184535424+0.41768190764730384*I	0.23035390453232468-0.3725718572124431*I	0.052222669098079114-0.07493883440230781*I	-0.2943427052654791+0.3826633453051224*I	-0.033854008080081356+0.1298656195639573*I	0.1918730541536426-0.36330832257126366*I	0.15511113021656234-0.199481327797164*I	-0.3675705009948554+0.332327985888271*I	-0.08449468157566063+0.28697801000977513*I	0.1934102846083078-0.5259614471028007*I	0.2554958938393683-0.15862431995865064*I	0.0610738183186654+0.1257781770818652*I	-0.6246105605182626+0.5437480924308973*I	0.47226486130055984+0.18306896473612627*I	0.1458932502202395-1.0502626004366753*I	0.45270048901054083+0.2358379104958506*I	-0.632768906148579+0.5538892038004618*I	0.0966993546002516+0.07246587932035409*I	0.2528857291890957-0.1772862276141249*I	0.18334838132679843-0.47396139556087175*I	-0.10462315963078749+0.31456855582959253*I	-0.3241809729590434+0.28595074628800976*I	0.15947211216407886-0.24017672935393442*I	0.172673221424797-0.30822686030409463*I	-0.056323377912907834+0.17012096015291453*I	-0.2585040897054061+0.34978217036010556*I	0.07649503217305369-0.1378078572529492*I	0.18281697401600622-0.3178313396682929*I	-0.017839938137042974+0.0535132278590751*I	-0.21121671869416803+0.3471616894197703*I
