-0.003932366901566623+0.0019406169122382737*I	-0.004739206714236613+0.0026630108056657715*I	-0.009763674201496623+0.005755958236807231*I	-0.006926150739486899+0.005121730185579007*I	-0.010252389262601958+0.00904653461459005*I	-0.004983532548875493+0.00678695107387525*I	-0.00414934110854083+0.010568252342164311*I	0.0009879077654614142+0.006540672887221372*I	0.007005048618013038+0.008334193511128907*I	0.008961257201118402+0.0029654005280060052*I	0.018893281233271938+0.00023491788908833332*I	0.015202219096717482-0.005094523331622811*I	0.025040622503908427-0.014959610539387925*I	0.014687939098515259-0.017846838726890274*I	0.017405736806927988-0.03661922217523481*I	0.0008242640239533831-0.03403653505786335*I	-0.015027017431208486-0.0617464465683927*I	-0.03899421778463882-0.05086847053268029*I	-0.09767135881345093-0.08525953384927493*I	-0.15022836354379818-0.06448999022484311*I	-0.3364950608271483-0.1011015150641673*I	-0.582368610556119-0.0709416252723152*I	-0.34655731784256255-0.10386154511176805*I	-0.16312262384871062-0.06728247262364802*I	-0.12487379332747357-0.09056848850818994*I	-0.06080960899091552-0.05273903920581552*I	-0.050871250560192906-0.06184125383571781*I	-0.022507722621488403-0.029000420577762982*I	-0.014178967857966381-0.021967710861755075*I	-0.01847169125912062-0.034484845915923386*I	-0.0392076683654838-0.07769164666613763*I	-0.06370676663193711-0.09697667667658996*I	-0.0940433343082893-0.14072332441682642*I	-0.13696208672562324-0.14170893257987263*I	-0.17691747389454632-0.17823330602214293*I	-0.25606980031468746-0.16190111174526214*I	-0.2165831212835125-0.18577375482986516*I	-0.23988386184204818-0.15671811353220247*I	-0.14020185042421163-0.16601608982784863*I	-0.09305617159582111-0.13103182493099977*I	-0.031072229856753508-0.1273970447563062*I	-0.005264301260163965-0.09354072229036811*I	0.03087606257385908-0.08118866966433894*I	0.034786714327335704-0.05394791887535567*I	0.0522464102333256-0.038105072381636934*I	0.04247574488000869-0.020294416462568417*I	0.04546584052434484-0.005590428230285872*I	0.030438129958108923+0.002806146174958763*I	0.023607354435935483+0.01346222897383255*I	0.01029625895882898+0.014579045327073362*I	-0.0008547567584000521+0.020335988884384683*I	-0.007994914195034706+0.01721504024186909*I	-0.018099482652685232+0.018848024563872183*I	-0.017718817027095806+0.014236829015637248*I	-0.022854085610118115+0.013251648558432107*I	-0.016551085392778057+0.008850954680548272*I	-0.01521399187804578+0.006573307340084444*I	-0.006625139569599705+0.0029457653073929964*I
-0.008500446954803155+0.0009435214405705833*I	-0.010476449062552688+0.0016325176863299267*I	-0.021776327584205488+0.0037755023178291606*I	-0.01623817703465676+0.0042635511722400815*I	-0.025151577690835324+0.008547784387648142*I	-0.014211598123955197+0.007808222294563325*I	-0.01591916006516574+0.014019399203452266*I	-0.00414934110854098+0.010568252342164087*I	0.003928621086716518+0.016523264999512798*I	0.010964257479366026+0.009572505831155246*I	0.0277590402792344+0.011140180426777925*I	0.02536778406643192+0.0017273249536552664*I	0.04555402840524921-0.006150748089120851*I	0.031584704664894506-0.014651511313479585*I	0.04572430292516457-0.036195278077301635*I	0.02133810370849477-0.038559839087472896*I	0.01593896080847656-0.07524479069586584*I	-0.015739792292264312-0.06586988711886965*I	-0.06143354752183229-0.11511760909843823*I	-0.10365714658550547-0.09004251729162457*I	-0.2381446103620077-0.14509490015969814*I	-0.34655731784256255-0.10386154511176807*I	-0.7634164243575093-0.15503030948152727*I	-0.3577117075691164-0.10162748628073275*I	-0.2703805732658654-0.13863735469903343*I	-0.13280281708137948-0.08123090056612307*I	-0.11342769118937789-0.09610666765535407*I	-0.0505440889976695-0.04515431834267475*I	-0.032649241445721296-0.034384257946076247*I	-0.04381565720625965-0.05421292219734104*I	-0.09398342917258883-0.12228670563851868*I	-0.1444687321250187-0.1513517078460565*I	-0.21011865065012197-0.2189986155080181*I	-0.29089919582332496-0.21777653017602425*I	-0.36022122966643955-0.2717091120820764*I	-0.5020199440124712-0.24247222136667734*I	-0.3272242313942296-0.27395509619169267*I	-0.2380379690081502-0.2253963845970989*I	-0.12258342831577654-0.23232175133732422*I	-0.058157525221235414-0.17677134252924012*I	0.01592405081398552-0.1634240037212195*I	0.04045776084119721-0.11302931280079068*I	0.08504861427731776-0.0879899653532838*I	0.0792168075525286-0.051397575672741815*I	0.09815851686675811-0.02436167194439365*I	0.07469803828503489-0.004856031020575463*I	0.07216429976864144+0.016471020580222918*I	0.04389269887923216+0.02089251474454977*I	0.026928648964579496+0.03276377733486004*I	0.004540450896285652+0.027611084813163978*I	-0.01773260585254916+0.030508538730581448*I	-0.027644031415912464+0.022141180977256158*I	-0.046237270756174405+0.019462839493378164*I	-0.042237429589463374+0.012633838571268804*I	-0.050676059682682253+0.008505393332899477*I	-0.036218583070912636+0.005017310472714689*I	-0.03221881607700251+0.0022227534737239035*I	-0.014089748284684372+0.0010951093216145392*I
-0.0065440821609860506-0.00030809922590832383*I	-0.008129767548724454-0.00005840885152261473*I	-0.016950951895712777+0.0001401106217628396*I	-0.012854134005158549+0.0010948318548705087*I	-0.020197385896009945+0.003025238852213447*I	-0.011906352539451236+0.003748190488416155*I	-0.01421159812395529+0.007808222294563186*I	-0.004983532548875655+0.006786951073875012*I	-0.00019013224718796674+0.011806564662190485*I	0.005968109565425475+0.00791421258438382*I	0.01743876031252602+0.011064912895722206*I	0.017076184492040174+0.0045335794788010425*I	0.031911866227417963+0.002035424179563596*I	0.023331986645441945-0.005036114480100191*I	0.03551707156646125-0.0165921282257177*I	0.019427145812752046-0.020509849532555822*I	0.020625328847438933-0.0426832796379499*I	-0.0003793527852838846-0.03921667409496461*I	-0.021725580064318857-0.07065287056121929*I	-0.04686481924092154-0.05656058975168467*I	-0.11371940360091957-0.09280254733922529*I	-0.1631226238487106-0.06728247262364806*I	-0.35771170756911636-0.10162748628073275*I	-0.596313400306113-0.06712007472644606*I	-0.3656407313230223-0.09228989833866583*I	-0.17235673338000257-0.05427373670764144*I	-0.13247565551885598-0.06454396507307994*I	-0.05842136359739069-0.030358621000124333*I	-0.03636512113970312-0.02318660748091967*I	-0.046676155157099414-0.036647038107619545*I	-0.09853263196812496-0.0827186650345851*I	-0.15208300186860788-0.10188645378788341*I	-0.2085217765586748-0.14717401303913114*I	-0.288040808827253-0.1452874306915244*I	-0.2582899583721334-0.18038795923982587*I	-0.2743609734685514-0.1592651168304666*I	-0.17691747389454635-0.178233306022143*I	-0.11867091357175945-0.14434492749466826*I	-0.05233649721966839-0.14610912000686582*I	-0.015549819646732176-0.10840735951726807*I	0.02911225776897952-0.09653372345485502*I	0.04055513901366653-0.06363021705903955*I	0.0674604021113719-0.04467837972172072*I	0.05988354515605645-0.022408838266824764*I	0.07008373093934331-0.003497022998200788*I	0.05181732580217376+0.006381719693615207*I	0.04775711257349029+0.019899587000604926*I	0.027354829737024123+0.01952806232942107*I	0.013861537860216322+0.02546886475272603*I	-0.001532878554456819+0.019419827228696392*I	-0.018099482652685697+0.018848024563871513*I	-0.02418085266767444+0.012032042028808837*I	-0.037570380228735274+0.008118772690089614*I	-0.03360965617097373+0.0039019376781997974*I	-0.03936375001560102+0.0001359493133114487*I	-0.028004335413664753-0.0006298082112637158*I	-0.024617890414998466-0.002093405232085061*I	-0.010782660706447823-0.0008313435031363425*I
-0.010411981300369117-0.001833273795229538*I	-0.013018584994146128-0.001800506290475408*I	-0.02721190938334225-0.0033688875257449776*I	-0.02091016075706595-0.0010982016982637923*I	-0.03321856502474818+0.0001971756338383238*I	-0.02019738589601003+0.0030252388522133086*I	-0.025151577690835585+0.008547784387647738*I	-0.01025238926260227+0.009046534614589584*I	-0.004476922624623517+0.017597725887442416*I	0.006284370585972032+0.01329897172675744*I	0.022640083515255368+0.02083567396582798*I	0.023982842473512067+0.011373012121630527*I	0.046671468534406665+0.012029932781436875*I	0.0358442331289847+0.00009480726732547208*I	0.05691837468908584-0.011759524202179173*I	0.03480429670540539-0.020715568776194727*I	0.043663971232658104-0.048111949990694125*I	0.014639541075384349-0.047466263080299546*I	-0.0013604441511053565-0.0890670142654791*I	-0.031787837079733025-0.07341290060882005*I	-0.09051374629938394-0.12309308971030282*I	-0.12487379332747349-0.09056848850818996*I	-0.2703805732658653-0.13863735469903352*I	-0.3656407313230224-0.0922898983386658*I	-0.7863303692475031-0.12804388742657846*I	-0.36531356976049895-0.07560296284562269*I	-0.2694334076566234-0.09041214384029514*I	-0.11829668766088963-0.04257625421132486*I	-0.07244827730876885-0.032621401161667646*I	-0.09108209590156852-0.051692350318163785*I	-0.1907841490817959-0.11676038304823554*I	-0.29506133192063727-0.14308493530073968*I	-0.3925240010057523-0.20631342999741503*I	-0.5415532704305054-0.20207534044159853*I	-0.3862547888249499-0.24958626112518334*I	-0.29089919582332496-0.21777653017602433*I	-0.1840850914916115-0.2411214664649112*I	-0.10493540570698418-0.19174858877113518*I	-0.028683659561065927-0.18992837183279604*I	0.013207705706227623-0.13652437149369995*I	0.06820072076601973-0.11556136828908843*I	0.07674022788659311-0.07086607001373504*I	0.10990747998657482-0.04113729808270033*I	0.0938443970646478-0.013369955272897457*I	0.1043831158456442+0.014248267106499391*I	0.07505467145521665+0.02329401920254315*I	0.06585574552744551+0.041034010140267925*I	0.03516471186700051+0.03554084990450339*I	0.01313374233792096+0.04083985564673214*I	-0.008968527935942978+0.02851236916562402*I	-0.0345730142112561+0.02396406220727248*I	-0.042237429589463776+0.012633838571268157*I	-0.06234031622760151+0.0040041706190036995*I	-0.054894086550882876-0.0013538777156542848*I	-0.06308516426747335-0.008108563442427821*I	-0.04471400925539961-0.006834655769725452*I	-0.038927096562866255-0.008270232805408218*I	-0.017072224291300144-0.00349661377960792*I
-0.006474502833160067-0.0014924070645670614*I	-0.008114927290921883-0.0015681789507952008*I	-0.016977793855499263-0.003038818610501977*I	-0.013109969348688712-0.0014319485486853605*I	-0.020910160757065987-0.0010982016982638457*I	-0.012854134005158627+0.0010948318548703892*I	-0.016238177034656954+0.004263551172239786*I	-0.00692615073948711+0.0051217301855786945*I	-0.003777886429442237+0.01053894167915659*I	0.003131394742046157+0.008355130024670098*I	0.012828452746958091+0.013607070952665782*I	0.014097877114149922+0.007972621435906426*I	0.02791520937507877+0.009432395209392373*I	0.021815391206276895+0.0018705686731354323*I	0.035131458267928774-0.004028633283151608*I	0.022128369836204594-0.010216253517201526*I	0.028818508933350768-0.025498552218544423*I	0.011556544356469224-0.026201968751560233*I	0.004577284059970143-0.0502262931279003*I	-0.013273613090196344-0.04200915649376956*I	-0.042942226806286954-0.0711788417777847*I	-0.0608096089909155-0.05273903920581552*I	-0.13280281708137945-0.081230900566123*I	-0.17235673338000262-0.054273736707641414*I	-0.3653135697604989-0.07560296284562266*I	-0.5939251549125883-0.04473965652075485*I	-0.35113460190253243-0.053635251983867586*I	-0.14984901075851417-0.025273316129878407*I	-0.0819315665211865-0.019389646730405167*I	-0.0869351554523879-0.03075456976434043*I	-0.16931410819319104-0.06948236637299345*I	-0.2710101973524151-0.0849577921225538*I	-0.2627792560319689-0.12238329985758432*I	-0.2894818886115359-0.11944263803847725*I	-0.2085217765586748-0.1471740130391311*I	-0.15064192208432506-0.12773124644093053*I	-0.09404333430828929-0.14072332441682653*I	-0.05002693127323525-0.11095436281553214*I	-0.007603365701355177-0.10875093964914932*I	0.014940397037728034-0.07694331962270808*I	0.04619613474845677-0.06339045497228055*I	0.04959802676948806-0.037275475493724966*I	0.06831992613446353-0.01884207678871714*I	0.05758575048850439-0.0033005784900688407*I	0.06297110445153638+0.013326279660520938*I	0.04476263001307175+0.0174136405251646*I	0.0384794282752148+0.027562269984811087*I	0.01984631728960808+0.022995400747352894*I	0.006050275484869191+0.025285382590644005*I	-0.007122281889479191+0.016981059031156695*I	-0.022854085610118712+0.013251648558431221*I	-0.027147620530395634+0.006106724665027363*I	-0.03936375001560122+0.00013594931331111252*I	-0.03446637105424319-0.0028345951980918364*I	-0.03933418503361542-0.00722628110042725*I	-0.027841231484643326-0.005780360505484605*I	-0.02414975813755509-0.006437358026772816*I	-0.010596535137617167-0.002744230015520291*I
-0.008299481128169932-0.002479135171085955*I	-0.010433711694513197-0.0027307193845936308*I	-0.021854218740911674-0.0054116004792201895*I	-0.016977793855499305-0.003038818610502031*I	-0.027211909383342364-0.003368887525745132*I	-0.016950951895712916+0.00014011062176263304*I	-0.021776327584205793+0.003775502317828713*I	-0.009763674201496922+0.005755958236806799*I	-0.006440115262296631+0.012860193353963085*I	0.0027661957315438285+0.010847040905064944*I	0.014435505630548805+0.018487478242101445*I	0.016760819648524813+0.011666454040427647*I	0.034004429799091934+0.015226897852769592*I	0.027202434514022863+0.005308954658915308*I	0.04461113684190004+0.00011326086804424237*I	0.029145670495874177-0.008811616725501303*I	0.03961896972950378-0.0255817477717926*I	0.018756251917936558-0.028258582266145187*I	0.014583772455106274-0.056087430602558795*I	-0.006577105666583796-0.04799223429686503*I	-0.03359640705496313-0.08260946880481446*I	-0.050871250560192864-0.061841253835717834*I	-0.11342769118937784-0.09610666765535406*I	-0.13247565551885598-0.06454396507307994*I	-0.2694334076566233-0.09041214384029511*I	-0.3511346019025326-0.053635251983867586*I	-0.745350955366894-0.06455862093289197*I	-0.3147694807628295-0.030448644502947906*I	-0.1643358889021333-0.023406484732551202*I	-0.16016357881280907-0.03717966278523486*I	-0.2985405718331635-0.08402672435889628*I	-0.48816663420705514-0.10241598291370567*I	-0.3669202872566238-0.14734802866540053*I	-0.2950613319206371-0.14308493530073968*I	-0.21638786283092432-0.17572578438024997*I	-0.14446873212501862-0.15135170784605648*I	-0.08771421699178632-0.16555953676628693*I	-0.03965352110894727-0.12890451707262546*I	0.00669905759018455-0.12436108341667547*I	0.0299623474008441-0.08584331625563024*I	0.0652997696115231-0.0676416661942772*I	0.066594341929678-0.03686501396580708*I	0.08753522233434595-0.013323135829305617*I	0.07257809178928093+0.0038255248615496665*I	0.07760470864726199+0.024258384001960984*I	0.054311070646613294+0.027026925652181268*I	0.045352558414923735+0.038617102173008636*I	0.022193444640041613+0.030913873623617544*I	0.004354082351610066+0.032234295012680575*I	-0.011613168618748773+0.020563603662607798*I	-0.03147396803713114+0.01433548753515477*I	-0.03621858307091312+0.00501731047271397*I	-0.051420907722554726-0.0036073407285330235*I	-0.044714009255399784-0.006834655769725698*I	-0.05059135310778526-0.012771455519303573*I	-0.035747727771270166-0.009867801967976595*I	-0.030866348190470634-0.010331316916151469*I	-0.013552036679415019-0.004433151311731961*I
-0.00395920886135312-0.0012383123200265524*I	-0.004980201799964223-0.0013735396971626941*I	-0.010433711694513204-0.0027307193845936377*I	-0.008114927290921907-0.001568178950795232*I	-0.013018584994146194-0.0018005062904754906*I	-0.008129767548724525-0.00005840885152271899*I	-0.010476449062552842+0.0016325176863297049*I	-0.004739206714236758+0.002663010805665561*I	-0.0032195920405108246+0.006064057462715192*I	0.0012036168092373796+0.005180139037101364*I	0.00669856263311056+0.008906423992826828*I	0.00787060145628289+0.005692119219004504*I	0.01604804478746889+0.007543013489950557*I	0.012894260304912539+0.002792482398805058*I	0.02121664674196823+0.0005259712165655693*I	0.013944789749994035-0.0038215505458690483*I	0.01908341348045994-0.011571646773102118*I	0.009234109531292086-0.013008735916006547*I	0.007601862191382588-0.026024523435109942*I	-0.0023882453935247707-0.02238041820569116*I	-0.01450612942048975-0.03865464635479816*I	-0.022507722621488393-0.029000420577763003*I	-0.05054408899766951-0.04515431834267477*I	-0.05842136359739069-0.030358621000124347*I	-0.11829668766088965-0.04257625421132487*I	-0.14984901075851426-0.025273316129878414*I	-0.31476948076282935-0.03044864450294792*I	-0.5355037913151972-0.014381035520630506*I	-0.2328379142416429-0.011058997772542744*I	-0.137398886742928-0.017556184250593857*I	-0.164246624063844-0.03966463482299921*I	-0.22433404219531583-0.04831075401493429*I	-0.16931410819319104-0.06948236637299345*I	-0.1336113106094874-0.06740160787196*I	-0.098532631968125-0.08271866503458516*I	-0.06514784641622003-0.07113188402354298*I	-0.039207668365483776-0.07769164666613769*I	-0.017030611474837674-0.06032963856897048*I	0.0044892976598357405-0.05800465938224138*I	0.015120915142984857-0.03982247879198916*I	0.031604302664128704-0.031059292983011667*I	0.031971008512565804-0.016613681053737575*I	0.04170683708862113-0.005385795590039061*I	0.034477111626503264+0.002547003298264287*I	0.03671562347033491+0.012217216194294634*I	0.025614741975938667+0.01331310256366881*I	0.021264267362915323+0.018712075250560078*I	0.010285518386568535+0.01486663722690035*I	0.0017638048048798586+0.015345053790516434*I	-0.00576842468633063+0.009682298183684027*I	-0.01521399187804619+0.006573307340083846*I	-0.017407800276047793+0.0021144218042562606*I	-0.024617890414998667-0.0020934052320853553*I	-0.02137919584406511-0.0035755735186568027*I	-0.024149758137555162-0.006437358026772907*I	-0.017058570778195493-0.004949017002348237*I	-0.014716294618616838-0.005132875868342041*I	-0.0064620356405782975-0.0022047869868279074*I
-0.003142756312372587-0.001099191512904647*I	-0.003959208861353125-0.0012383123200265585*I	-0.008299481128169946-0.0024791351710859726*I	-0.006474502833160092-0.001492407064567096*I	-0.010411981300369176-0.001833273795229619*I	-0.006544082160986115-0.00030809922590841604*I	-0.008500446954803285+0.0009435214405703946*I	-0.003932366901566743+0.0019406169122381*I	-0.00286389932903338+0.0046652546724878724*I	0.000712774861055907+0.004123440550477075*I	0.00492423102154+0.0072514172409047705*I	0.005985787772054647+0.00478298344234974*I	0.012375173938042163+0.006570806328708771*I	0.01006225701541425+0.002760030047600821*I	0.01670502483950978+0.0014046742831560577*I	0.011154389726553988-0.002234058831035241*I	0.015530938064348134-0.007862219743820559*I	0.007929023753905962-0.009337587942066858*I	0.007383006825645894-0.01912420231112806*I	-0.00032716156252336043-0.016686935493043065*I	-0.008330172434887711-0.029101008547610146*I	-0.01417896785796637-0.02196771086175508*I	-0.03264924144572128-0.034384257946076247*I	-0.03636512113970312-0.023186607480919663*I	-0.07244827730876882-0.032621401161667625*I	-0.08193156652118654-0.01938964673040517*I	-0.1643358889021333-0.0234064847325512*I	-0.23283791424164288-0.011058997772542736*I	-0.5085667891559921-0.008530735038673153*I	-0.23692095949267777-0.013543969810307081*I	-0.17613613817482796-0.030587645617165045*I	-0.16016357881280907-0.03717966278523484*I	-0.12240443365833552-0.053439078741731184*I	-0.09108209590156846-0.05169235031816375*I	-0.06837971542346034-0.06332130430650428*I	-0.043815657206259635-0.054212922197341*I	-0.02560371374912844-0.05896540133201442*I	-0.009570979017190517-0.045446435330551684*I	0.006269212180802506-0.043272831127768106*I	0.013733115114502918-0.02924515954473274*I	0.026033559158510564-0.022122850956892898*I	0.025800211303531783-0.011151721380345753*I	0.0329969982722101-0.0022459841096161195*I	0.027061015511643357+0.0035318669592714754*I	0.028504664903625354+0.011045699237203463*I	0.01971686497410583+0.011445379282623987*I	0.016103045471426596+0.015458668874373693*I	0.007533190160864135+0.012049679410285815*I	0.0007448480398717745+0.012112734061431447*I	-0.005056610494928382+0.007418814930707676*I	-0.01249381115968835+0.004662892076875361*I	-0.014089748284684579+0.0010951093216142367*I	-0.01972500491731464-0.0024401386031521447*I	-0.017072224291300238-0.00349661377960805*I	-0.01920209164555183-0.00583009420225637*I	-0.013552036679415042-0.00443315131173199*I	-0.011664256544918863-0.004501222713895168*I	-0.005123466800554944-0.001938036876636634*I
-0.005123466800554949-0.0019380368766366404*I	-0.0064620356405783105-0.0022047869868279256*I	-0.013552036679415054-0.004433151311732008*I	-0.010596535137617219-0.002744230015520361*I	-0.01707222429130026-0.0034966137796080743*I	-0.010782660706447941-0.0008313435031365078*I	-0.014089748284684598+0.0010951093216142113*I	-0.006625139569599908+0.0029457653073927024*I	-0.005056610494928397+0.007418814930707657*I	0.0008567148832692409+0.006736532876291277*I	0.0075331901608641305+0.012049679410285802*I	0.009428803503299277+0.008130104350609041*I	0.01971686497410584+0.011445379282623992*I	0.01618593847263941+0.005182998213059772*I	0.027061015511643367+0.0035318669592714863*I	0.018291173153863888-0.0026359949147954555*I	0.025800211303531793-0.011151721380345737*I	0.013679835358701943-0.013977686138942074*I	0.013733115114502932-0.029245159544732734*I	0.0014410797842829522-0.02584479265304706*I	-0.009570979017190508-0.0454464353305517*I	-0.018471691259120602-0.03448484591592339*I	-0.043815657206259635-0.05421292219734103*I	-0.04667615515709941-0.03664703810761956*I	-0.09108209590156847-0.05169235031816378*I	-0.0869351554523879-0.03075456976434044*I	-0.16016357881280902-0.03717966278523488*I	-0.13739888674292794-0.017556184250593854*I	-0.23692095949267775-0.013543969810307085*I	-0.547304040587892-0.02156219640524437*I	-0.34478987402597044-0.048716047396790356*I	-0.23854241853998082-0.05912245507651317*I	-0.18444004898727287-0.0849443307472439*I	-0.12962111578107732-0.08198017633794313*I	-0.09909107773610609-0.1002730664396699*I	-0.061484824202090047-0.08553907956105201*I	-0.03479296090963061-0.09271580281200911*I	-0.010634062528375966-0.07100960243842219*I	0.013624398259570722-0.06705444949822657*I	0.02456486302197411-0.04469740560379993*I	0.04363047101887115-0.032878349638324686*I	0.04259048698250301-0.01561737375659201*I	0.053654263319655095-0.001108398186578745*I	0.04372957638884197+0.007657386112479112*I	0.04566396267106609+0.01970200413473302*I	0.03136814233715544+0.01976207187661712*I	0.025275079916394994+0.025961867491832755*I	0.011486606146269854+0.01995618294980957*I	0.0003900173037557142+0.019660673162216456*I	-0.008844437762519326+0.011758582627110645*I	-0.020892656084245464+0.006903700143201908*I	-0.023311462755758485+0.0010518531100373444*I	-0.03238761780990096-0.004956622830532619*I	-0.027959882019170556-0.006527933081981336*I	-0.03134486972750987-0.010409694008583449*I	-0.02210725854044516-0.007861435084889276*I	-0.018993856918470067-0.007874491349160507*I	-0.008344977216713158-0.00339562723997191*I
-0.011664256544918884-0.00450122271389519*I	-0.01471629461861688-0.00513287586834209*I	-0.03086634819047074-0.01033131691615159*I	-0.024149758137555224-0.006437358026772988*I	-0.038927096562866546-0.008270232805408588*I	-0.024617890414998747-0.002093405232085445*I	-0.032218816077003054+0.002222753473723149*I	-0.015213991878046253+0.006573307340083775*I	-0.01174896311981662+0.016775626138306767*I	0.0017638048048798259+0.015345053790516396*I	0.016847893511298357+0.027571402935805137*I	0.021264267362915326+0.01871207525056007*I	0.04460771037505197+0.026504368111577175*I	0.036715623470334954+0.01221721619429467*I	0.06150166317583551+0.008799715127587386*I	0.0417068370886212-0.005385795590039011*I	0.05903055743072075-0.024368835066508984*I	0.03160430266412877-0.031059292983011605*I	0.032302771339313134-0.065395682084661*I	0.004489297659835803-0.0580046593822414*I	-0.01933450156832589-0.10223823245978254*I	-0.039207668365483755-0.07769164666613766*I	-0.0939834291725888-0.12228670563851872*I	-0.09853263196812499-0.08271866503458512*I	-0.1907841490817959-0.11676038304823551*I	-0.169314108193191-0.06948236637299345*I	-0.29854057183316346-0.08402672435889626*I	-0.164246624063844-0.0396646348229992*I	-0.1761361381748279-0.03058764561716506*I	-0.34478987402597056-0.048716047396790335*I	-0.8203114693649669-0.11016725237215647*I	-0.5292299230132435-0.13366037814403428*I	-0.410635802347958-0.19203159311290502*I	-0.2835311267233791-0.18521739718691388*I	-0.2180035265405303-0.22645794859636822*I	-0.1338840386457367-0.1929888692516791*I	-0.07495721485998519-0.208979789498601*I	-0.02116856265005985-0.1597702523102357*I	0.03309859334440708-0.15051589036193272*I	0.05725486927844191-0.09993279913655129*I	0.10005521425106324-0.07289994254496733*I	0.09728473433852632-0.03398674782490342*I	0.12206371188177458-0.0009626520759284125*I	0.09931822599072122+0.018593605948154297*I	0.10346615741616914+0.04588852631590789*I	0.07093904258746107+0.04566387162656581*I	0.0569445316737041+0.059568600669031364*I	0.02566509722015071+0.04562254065404925*I	0.00038426803529845193+0.044706572375643766*I	-0.020502638780489763+0.02656437330541836*I	-0.04788527455376671+0.015290890602586595*I	-0.053280273894146454+0.0019470773126692728*I	-0.07387570621558219-0.011881262615306136*I	-0.06373248753741088-0.0153663168391161*I	-0.07138562283635257-0.024250786995577058*I	-0.050338726645979964-0.018284185357743978*I	-0.04322877739859456-0.018254157899486857*I	-0.018993856918470085-0.007874491349160519*I
-0.013552036679415035-0.00443315131173198*I	-0.0170585707781955-0.004949017002348249*I	-0.03574772777127021-0.009867801967976644*I	-0.027841231484643424-0.005780360505484731*I	-0.04471400925539985-0.006834655769725767*I	-0.028004335413665017-0.0006298082112640931*I	-0.036218583070913184+0.005017310472713903*I	-0.01655108539277856+0.008850954680547536*I	-0.011613168618748811+0.020563603662607757*I	0.003660378816968638+0.017812402534293073*I	0.022193444640041603+0.030913873623617506*I	0.02647145685920794+0.02004963543996011*I	0.05431107064661332+0.027026925652181275*I	0.043905915129802554+0.01067710764887334*I	0.07257809178928097+0.0038255248615496965*I	0.04815694698520522-0.011430682840677798*I	0.06659434192967807-0.03686501396580703*I	0.03341208829684876-0.04245847370678463*I	0.029962347400844174-0.08584331625563021*I	-0.0033507761161357353-0.07430732470791258*I	-0.039653521108947265-0.12890451707262549*I	-0.06370676663193711-0.09697667667659006*I	-0.1444687321250187-0.15135170784605656*I	-0.15208300186860793-0.1018864537878834*I	-0.29506133192063727-0.1430849353007397*I	-0.27101019735241544-0.08495779212255386*I	-0.4881666342070555-0.10241598291370574*I	-0.2243340421953159-0.04831075401493427*I	-0.16016357881280913-0.037179662785234865*I	-0.23854241853998098-0.059122455076513196*I	-0.5292299230132433-0.13366037814403428*I	-0.9154675749089503-0.1626648278197007*I	-0.6283210007493495-0.2339334445837043*I	-0.4296483585231484-0.22664171097550834*I	-0.31832408763300984-0.2779331999989231*I	-0.20174000251154345-0.23852885833741744*I	-0.12025964038616603-0.2600433187499058*I	-0.047554023708491946-0.20124608760327425*I	0.02246190836881116-0.19264860194856037*I	0.056521287476101065-0.1313243817988142*I	0.11090913259809689-0.10104119732313015*I	0.11088492639331905-0.05265739324791292*I	0.1429486970095923-0.014284743690170507*I	0.11768820570850037+0.011802084232504147*I	0.12459330590711612+0.04455547343998695*I	0.08658432487226722+0.04737564093890578*I	0.0713290598912168+0.06532454478878227*I	0.03401031072090603+0.05147683745353743*I	0.004772441135905313+0.05252624079725123*I	-0.020669294372007877+0.032766618686957676*I	-0.05289025659039058+0.021607750474885924*I	-0.06011578253744824+0.0062825026551668285*I	-0.08462514362165613-0.00846261669591395*I	-0.07337860331537409-0.013337515056833102*I	-0.08272634445588078-0.023240808188276403*I	-0.058412117776328785-0.017784995406842398*I	-0.05033872664597985-0.018284185357743846*I	-0.022107258540445127-0.007861435084889231*I
