-0.0026564108935436333-0.0033789172602213123*I	0.013536624228307113+0.0080773238861039*I	-0.0015391348848429606+0.0008735931931062569*I	-0.007700537698944638-0.005273828570712529*I	0.00392577418865872+0.000762063717584494*I	-0.008932538324357326+0.0020233551013455055*I	-0.0011564849725978223-0.0013884105451691462*I	0.011962323260679475-0.008528125955835705*I	-0.002552688050808394+0.004030933359152147*I	0.0015310745836994793+0.008707989069132392*I	0.0020789257287684776-0.006730563078041582*I	-0.005174713396862857+0.015033235465843835*I	-0.0004732612521943974+0.0020707775549696707*I	-0.014334863137809975-0.039199724331646695*I	0.004913148852482351+0.010082570474154588*I	0.017614406007820504+0.018984042784083863*I	-0.01037171631062831-0.01596938517782136*I	0.059012162452123554+0.04017986644329683*I	-0.0079180360628857+0.0035077253641541315*I	-0.22662844687202394-0.06793114890365172*I	0.07816606147832271+0.017573593640665085*I	0.4171546184930934+0.015443617223598029*I	-0.20748244884945935-0.022402830441829773*I	0.4423117329744475+0.06660174724677147*I	0.07037247180210528+0.0017120576220331898*I	-0.24173009415650235-0.07875086232239834*I	0.00455598230017817+0.02272488270732596*I	0.24032001213171797+0.07170569308489728*I	-0.07904801549170234-0.04497767956485735*I	-0.22239693387083556+0.011611339965616413*I	0.07761975432355252+0.03968834624687012*I	0.20485096739274725-0.07507973878851724*I	0.0663513866602763+0.005968718122660794*I	-0.2147558933199854+0.04703190104529969*I	-0.07793841801929907-0.03810072549803679*I	0.17007122637193137+0.026664679401073414*I	0.033137040374826156+0.0263099423969127*I	-0.07341293334216702-0.05421236265062498*I	-0.000012735964391246663+0.006472616495936737*I	-0.004801610757232564+0.017089593385689692*I	-0.003410204594010257-0.021852480758579474*I	0.019656494600608646+0.023524595149887507*I	-0.002207695020469194+0.012487113057684724*I	0.0029984987809373318-0.021654957873356216*I	-0.000802930826177215+0.0009561871112191363*I	-0.012701661455292427-0.001429197185828798*I	0.007292991008407651-0.004542799176618767*I	-0.002671413435871393+0.006935293771989941*I	-0.005307674341312373+0.0037815357938145145*I	0.015416162231189426+0.003013841139497005*I	-0.0033968087549011237-0.005479431880866139*I	-0.005358867355741896-0.0030741552917658284*I	0.006596885104494847+0.005559362714942816*I	-0.012713474743034615-0.0070295938943459296*I
-0.002710656997871082+0.017905677628682632*I	-0.018028556037007305-0.030823278800160232*I	0.008296427041463338-0.008348658345029241*I	-0.0019080481624189863+0.043944121679217366*I	-0.007700537698945548-0.005273828570711899*I	0.03673750802341971-0.04251349197602811*I	-0.0036923411375122204+0.018449337332478256*I	-0.035413104336786995+0.025767766330564247*I	0.014672980258549163-0.026433803584519466*I	0.00014765789405213003+0.025475632280700617*I	-0.014716206642477274+0.018536342811712875*I	0.012529412513267302-0.09837419820803381*I	0.010822251343543511+0.01195840569152626*I	0.007392749621730145+0.11141213882972956*I	-0.013102862512397104-0.04649690800370458*I	0.03594610468876383+0.0017155074865721496*I	0.001959741609628772+0.045961506072398406*I	-0.23912985000035747-0.16443763508723833*I	0.07215406812697348+0.0050380737896455145*I	0.529145203147046+0.19140984918652887*I	-0.2361699401176392-0.06442804155778412*I	-0.6649757180689122-0.006797445539293525*I	0.44231173297444804+0.066601747246772*I	0.4711998109338311-0.21861181834467316*I	0.41159446445422954+0.0011207964589832827*I	-0.36383471228044956+0.23188648292110553*I	-0.29878251499899794-0.07296922269329802*I	0.4564499950078696-0.20923614563468332*I	0.1572620929319956+0.13778678284054902*I	-0.23495927055454738-0.013663270925162611*I	-0.4960205498414076-0.13464846938567634*I	0.0566659300877267+0.20471849106416978*I	0.036162850388870134+0.004578323316002818*I	0.20903675355417844-0.16461609377031056*I	0.13518923451759662+0.11085980363522217*I	-0.31238261045867144-0.028541232380893337*I	-0.11050754752561966-0.10701885712574487*I	0.20258082156321588+0.14847386474406177*I	0.045762598617868154+0.015010194900530741*I	-0.03928161662245212-0.0987122945489021*I	-0.020492306181965812+0.062091452574995966*I	-0.02327586421092701-0.016746128611203382*I	0.016883898130948132-0.06885623081062835*I	-0.008113192713870045+0.06715377127636642*I	0.0003541136299570144+0.02950303022251349*I	0.0307141791822262-0.043050386798089646*I	-0.02455279447367665+0.010273321851495352*I	-0.00017793300027047949+0.011026800306509243*I	0.028301397521304103-0.0321409494856911*I	-0.032442820557183887+0.00020502720750112234*I	-0.010543564946911917+0.03735446390413325*I	0.0173638769507387-0.010533588434802297*I	-0.0031367173081238947-0.025742129532010122*I	0.01887065027411035+0.025272789800968427*I
0.0034985051306465347-0.0021715717389706166*I	-0.007950854184714766+0.0014796953975496363*I	-0.001033592363845172+0.0017136612511487008*I	0.00829642704146276-0.008348658345028868*I	-0.0015391348848428162+0.0008735931931061066*I	-0.0024603405121005864+0.011152153660421063*I	0.002302955658960027-0.004330514793785422*I	-0.0009816841396424606+0.0005436597037944224*I	-0.0019985792097006487+0.004162078454023118*I	-0.0015743009676274238-0.01660544984193913*I	0.002484951964680838+0.0009857684270747815*I	0.001280758097929245+0.01546151303739552*I	-0.002880440823735102-0.005778965544477188*I	0.012054251968956667+0.004661222019468254*I	-0.0008559111644393996+0.004332781293245138*I	-0.028757526910589207-0.01951944471539015*I	0.009768792562250515+0.0017211223212168694*I	0.015101647284478766+0.010819713418747202*I	-0.014449221249097125-0.005076743645756957*I	0.06261257488135823+0.008541181135513016*I	-0.004959822846010389+0.0024227162362597887*I	-0.21101282563628457-0.013269911534610171*I	0.07037247180210508+0.0017120576220329873*I	0.41159446445423026+0.0011207964589838614*I	-0.19796664370327058-0.0021006639707634154*I	0.35454204361173375+0.006902436088083671*I	0.08805930042724183-0.00007454542090369723*I	-0.3818404341987208-0.006888132937646259*I	0.030310545361067705+0.002248050674993926*I	0.29523294141565265-0.0073522300517605685*I	0.07613315128034528+0.0021022813176737*I	-0.2223969338708362+0.011611339965615832*I	-0.0775614124484946-0.007391614635660528*I	0.14993803810881312+0.003978184348141195*I	0.03604084129920771+0.0037206674476660834*I	-0.07323547125298133-0.01778565910195066*I	0.0011095974724034167+0.0068769540668208685*I	0.010627726044044964+0.008165206497809475*I	-0.014172168587658142-0.011130353174963074*I	0.016969040680738307+0.01351514608613237*I	0.009769028655677102+0.0026061796909488378*I	-0.012442651308082265-0.018330967693993443*I	-0.0030331990232057614+0.008856630103797116*I	-0.0004766936625101615+0.0008381000969539702*I	0.000696105903912678-0.01010216189156139*I	0.0031759608701224457+0.014771745675318507*I	0.0003194026106174462+0.0013605246821025215*I	0.002727675345986033-0.010353584073707891*I	-0.003468972985240595+0.0061793284069977415*I	-0.005358867355741658-0.003074155291766598*I	0.006669049334834233-0.006099397572920635*I	-0.000024987857830946413+0.006337831318859521*I	-0.005627076951929742+0.0024210111117112655*I	0.006866100437040507-0.0008068580089818023*I
-0.005240197186843244-0.016425982231132914*I	0.042567327036350126+0.048200097099610394*I	-0.007950854184715235+0.0014796953975500275*I	-0.018028556037005605-0.030823278800162213*I	0.013536624228307054+0.008077323886103854*I	-0.04447537519877331-0.004255975420391002*I	0.0002503164857707488-0.006753523968262747*I	0.0547660640604257-0.011690213175865584*I	-0.017228965365820265+0.010372013446375006*I	0.009062270861985198+0.030023741750953008*I	0.014422663772779813-0.01968027961625668*I	-0.05461840616637313+0.03716584545656719*I	0.0025127587233414604+0.00816432936533748*I	0.003467141651282057-0.1283979399589852*I	-0.003600412429234805+0.031638685307782806*I	0.062011155788101985+0.07424629337316029*I	-0.015615621235739664-0.054661237369041285*I	0.032478963037485285+0.13011344744555797*I	0.005560154038863908+0.014322820764614632*I	-0.30114100578846-0.2386839284603962*I	0.08776968936271283+0.05969931115868703*I	0.4966662401095596+0.06129640174096846*I	-0.24173009415650235-0.07875086232239817*I	-0.36383471228045167+0.23188648292110312*I	0.35454204361173475+0.006902436088084274*I	-0.025466429175726706-0.2799082200856392*I	0.6533245586107319+0.07987165878138153*I	-0.17705619682772206+0.25508267340755*I	-0.5984116293267976-0.15892958191803927*I	0.2793937981801497+0.04584652777286895*I	0.15726209293199384+0.13778678284054754*I	-0.05790307372682428-0.2687459443327123*I	0.10239107948539061+0.024281112532364275*I	-0.2227278680924248+0.15887196329129855*I	-0.12109924254312274-0.13320845952454458*I	0.26693982728100357+0.10412985056240384*I	0.03279815503220474+0.0865786911028566*I	-0.08965474236624495-0.18741319567219175*I	0.010591695017503006+0.02618960239880112*I	-0.0643590057177909+0.04434401418165526*I	0.012964443585665618-0.07156849620232549*I	0.05037312574379119+0.08870090112329107*I	-0.031084001199470135+0.03590185017619382*I	0.041083141506864276-0.061090142792857925*I	0.003919454545283245+0.002712265391698059*I	-0.05848631845766224-0.021547129846927117*I	0.03143811482942715-0.00639881995367969*I	-0.010368962324638208+0.018039755994769573*I	-0.02847224901896042+0.007561056459796036*I	0.05830838545739233+0.03257393015343832*I	-0.003136717308122763-0.025742129532011458*I	-0.022073858232543056-0.01783472878727018*I	0.017928684072047223+0.02979340744433799*I	-0.04094450850665181-0.04310751858824042*I
-0.0018756866009475657+0.00726415025034044*I	-0.005240197186843465-0.016425982231132338*I	0.0034985051306460416-0.002171571738970729*I	-0.002710656997871361+0.017905677628682653*I	-0.0026564108935429797-0.003378917260221093*I	0.01624728122617806-0.0098283537425799*I	-0.0023812291219464593+0.006424082192298236*I	-0.01599696474040672+0.003074829774317895*I	0.007340595674450013-0.007375679725862746*I	-0.001232000625413122+0.007297183672057344*I	-0.006957945762204693+0.005113675987587517*I	0.015654664398192245-0.026977463288314633*I	0.002102302052436236+0.0032477721653502065*I	-0.013141905674850192+0.03514179265365212*I	0.0019752028860326285-0.014140413697414853*I	0.009541493245615339-0.003503107345868412*I	-0.004933416102908137+0.0152254228253095*I	-0.025157114481355002-0.05115813002317382*I	0.0127270057791257+0.0006361131933225109*I	0.030717268520218614+0.0654809507877886*I	-0.02224281092531477-0.020938279664388992*I	0.05705242084249492-0.005781639629101057*I	0.004555982300178264+0.022724882707326064*I	-0.2987825149989979-0.07296922269329775*I	0.08805930042724183-0.00007454542090388444*I	0.6533245586107328+0.07987165878138201*I	-0.29058192643069036-0.02475100125718562*I	0.43675336348265575-0.0721697901990114*I	0.1551811667720478+0.047079960882530913*I	-0.3818404341987216-0.006888132937646806*I	-0.12487062141097932-0.04483191020753661*I	0.24032001213171858+0.07170569308489767*I	0.04582260591927677-0.0001457693573209701*I	-0.08087651180383247-0.05320622018163443*I	0.0014866030432078507+0.037586064929197*I	-0.009505462219073302-0.01452128855512269*I	-0.011268367663276423-0.03371962812420957*I	0.01714650276992367+0.049941849634806565*I	0.010891362092471935+0.003010517261832944*I	0.0029866854931951273-0.027255354581873694*I	-0.013795163016853794+0.019578757687413482*I	-0.003164147582380724-0.009171348966801314*I	0.012672829580059133-0.019983095258297168*I	-0.012265189218896968+0.018095735854681355*I	-0.0019108655864114562+0.00926096767468038*I	0.014952643138767796-0.00808628679092526*I	-0.010065858089735136+0.0006199656920552745*I	0.0004885069502512381+0.004762296611561688*I	0.012296126286764299-0.008520408684632554*I	-0.012713474743034404-0.007029593894344909*I	-0.005699241182269503+0.014079771399574805*I	0.006866100437040722-0.0008068580089824809*I	0.0000721642303397074-0.011658760287863128*I	0.005822386448162374+0.014174283222186876*I
0.005822386448162522+0.014174283222187445*I	-0.04094450850665177-0.04310751858824053*I	0.006866100437040839-0.0008068580089821411*I	0.018870650274108672+0.025272789800970148*I	-0.012713474743034435-0.0070295938943459365*I	0.03943773518328369+0.007301140352468358*I	0.0004885069502517477+0.004762296611562375*I	-0.04980669750792266+0.010738615642300936*I	0.014952643138768611-0.008086286790924914*I	-0.008679620949740377-0.03228574548922852*I	-0.012265189218897878+0.018095735854680745*I	0.049762762456605145-0.028804397303629256*I	-0.0031641475823800907-0.009171348966801331*I	0.0006103632871864269+0.11750529842692066*I	0.002986685493194951-0.027255354581872747*I	-0.06496936900497774-0.0731612842452656*I	0.017146502769923654+0.049941849634805635*I	-0.02468537336126771-0.11425191142692592*I	-0.009505462219073373-0.014521288555122512*I	0.2916252006422711+0.21838176198932985*I	-0.08087651180383179-0.05320622018163391*I	-0.514353068734696-0.05950979869803145*I	0.2403200121317178+0.0717056930848971*I	0.456449995007872-0.2092361456346811*I	-0.3818404341987217-0.006888132937646786*I	-0.17705619682772208+0.2550826734075499*I	0.43675336348265653-0.07216979019901096*I	0.04165543716907864-0.23275371378220494*I	0.5503101756235516+0.1443192759277777*I	-0.16102395239183978-0.04367302251877862*I	-0.11855668348561084-0.12387640361407029*I	-0.016588959464699696+0.24649314747518108*I	-0.11659610189730236-0.02424050629218672*I	0.24779426612959465-0.14236994738381153*I	0.12064215420622156+0.12155663073618928*I	-0.26399458612194654-0.0996273005640941*I	-0.029308333019401132-0.07612447954758533*I	0.08434432069253239+0.17192950763512474*I	-0.013967716214443652-0.027123951886178492*I	0.06343040767944268-0.03589515292982368*I	-0.008685985174671722+0.06550046083552881*I	-0.0493931571281505-0.08585746652882469*I	0.027153425720126054-0.02970835792907941*I	-0.03727912327542113+0.055481691196828664*I	-0.0033261601167284623-0.005582974284290526*I	0.05385019045596533+0.024052383487800356*I	-0.028317636825040324+0.006207637174951555*I	0.010218001399721923-0.019516116795048836*I	0.024659597829195194-0.004920959380188481*I	-0.05436791124644121-0.030393484698717096*I	0.004904890051766306+0.021377970322261203*I	0.019945286411259557+0.01808416816001116*I	-0.017952220859481494-0.026179198971523408*I	0.03914098613604365+0.03871290855071769*I
0.00007216423033967119-0.011658760287863338*I	0.017928684072047698+0.02979340744433761*I	-0.005627076951930079+0.0024210111117114724*I	-0.00313671730812296-0.02574212953201077*I	0.006596885104494992+0.0055593627149426745*I	-0.028472249018960546+0.007561056459796321*I	0.00223026819702883-0.00790044299257759*I	0.031438114829427155-0.006398819953680266*I	-0.011976723676146777+0.00988093336673553*I	0.003919454545283966+0.002712265391698464*I	0.010761963993647903-0.010722127583616611*I	-0.031084001199471165+0.03590185017619398*I	-0.0011223334367941305-0.0004043375708835625*I	0.012964443585665002-0.07156849620232596*I	-0.002903800924382265+0.02258927494924604*I	0.010591695017504255+0.026189602398801255*I	-0.0003770055708041013-0.0307091108623762*I	0.03279815503220458+0.08657869110285683*I	-0.009781764620068923+0.0038664368049873875*I	-0.12109924254312313-0.13320845952454502*I	0.0473092089624846+0.037440295571875885*I	0.1023910794853907+0.024281112532364455*I	-0.07904801549170261-0.044977679564857355*I	0.15726209293199486+0.13778678284054816*I	0.03031054536106826+0.0022480506749942807*I	-0.598411629326798-0.15892958191803983*I	0.15518116677204732+0.0470799608825307*I	0.5503101756235518+0.14431927592777805*I	-0.32576288928775593-0.09187396743770433*I	0.4317534921379401+0.020442872313707415*I	0.16161080565115743+0.08324545099624688*I	-0.23515278538291404-0.14811690990625737*I	-0.00968023838174213+0.0076719859180884855*I	0.00404605230891923+0.0973161244440029*I	-0.03887351518406316-0.07528068467283631*I	0.09133382118682047+0.04543215118860414*I	0.020346338451336217+0.057321147617262924*I	-0.04327604923384548-0.10324843143376441*I	-0.0065640824611828364+0.005399304594503787*I	-0.02265370138911571+0.03837650894935091*I	0.01649436846708559-0.039883031947909875*I	0.018467440545455203+0.035792102906449685*I	-0.021093362389091503+0.02918997087373967*I	0.023827265603397988-0.035291332213370594*I	0.002941416925168613-0.007529913030538632*I	-0.03164379694176906+0.0006246628906614211*I	0.0188449462692157-0.0025415014526076534*I	-0.0036580389958446656+0.0012866777947634419*I	-0.019941093709753378+0.010043440132707951*I	0.02956448788096181+0.01645701094207201*I	0.004180863063254437-0.020707432688480906*I	-0.013047330807715429-0.004801228649262145*I	0.005490406316202465+0.019776107191121342*I	-0.01795222085948199-0.02617919897152305*I
0.006866100437040386-0.000806858008981955*I	-0.022073858232542796-0.017834728787271867*I	-0.000024987857830845725+0.006337831318859526*I	0.01736387695073879-0.010533588434800716*I	-0.005358867355741704-0.00307415529176636*I	0.008501687949469967+0.04331254579574022*I	0.0027276753459855915-0.01035358407370806*I	-0.019048583274378878-0.014245989494461153*I	0.0031759608701224136+0.014771745675318465*I	-0.008723556001057306-0.05035152715055616*I	-0.0004766936625097838+0.0008381000969540725*I	0.04169350479405136+0.056415155634064656*I	-0.012442651308082775-0.018330967693993543*I	-0.014596243261186895+0.01553961687802344*I	0.0169690406807386+0.013515146086132414*I	-0.0890443790790575-0.06990789724527074*I	0.01062772604404482+0.008165206497809432*I	0.2019704582760275+0.030968566317140764*I	-0.07323547125298155-0.017785659101950707*I	-0.24741324145369425+0.04462005186437012*I	0.14993803810881334+0.003978184348141335*I	0.23372212691544725-0.05036418234338245*I	-0.22239693387083628+0.011611339965615695*I	-0.23495927055454438-0.013663270925160254*I	0.2952329414156526-0.0073522300517606136*I	0.27939379818014726+0.04584652777286668*I	-0.3818404341987209-0.00688813293764607*I	-0.16102395239183742-0.04367302251877657*I	0.43175349213793857+0.020442872313706076*I	-0.13595747468746017-0.02993358882580233*I	0.3151573902406387-0.003797633978477951*I	0.07018135427305305+0.06045017757258879*I	-0.1145106311766918-0.026560279170067567*I	-0.03278927945705025+0.00449589952727758*I	-0.025262280710483066+0.021191644896415916*I	0.06814400070018098-0.07006774031278096*I	0.07736610497237738+0.01830819930242684*I	-0.11621985774997401+0.036407054141204584*I	-0.05196203440851607-0.037747970598234745*I	0.09838157124382421+0.050176888176478224*I	0.004499724331009995+0.008668151020269702*I	-0.023241872724128025-0.06627092826181928*I	0.015141280428726086+0.03020912862216018*I	-0.0328220899476063-0.006323391844198033*I	-0.004490371221642488-0.029083695038418157*I	0.026789068580265786+0.06001795788958157*I	-0.006984199112573597-0.004296296489528625*I	0.009700280609246055-0.025857218005964123*I	0.0012468510559211802+0.02266464811702466*I	-0.02420462343545796-0.03182543333375635*I	0.011612267021478823-0.009722188029450254*I	0.004718361300863549+0.026403592012011923*I	-0.013047330807714662-0.004801228649263002*I	0.019945286411259477+0.0180841681600126*I
-0.0056992411822693965+0.01407977139957472*I	-0.0031367173081241254-0.025742129532009838*I	0.0066690493348346746-0.006099397572920856*I	-0.010543564946911492+0.037354463904133*I	-0.003396808754901668-0.005479431880865668*I	0.02830139752130421-0.03214094948569175*I	-0.0053798385716510595+0.015440296081677957*I	-0.024552794473676733+0.010273321851496228*I	0.012992232190676157-0.018622570576194424*I	0.0003541136299569271+0.02950303022251342*I	-0.0130990571129404+0.009476595795852286*I	0.016883898130947872-0.06885623081062908*I	0.007858163069265523+0.011867147365629663*I	-0.020492306181965052+0.06209145257499646*I	-0.0014993390075986556-0.031113448433260357*I	0.04576259861786818+0.01501019490053105*I	-0.012685565544450448+0.026455711754233936*I	-0.11050754752561996-0.10701885712574558*I	0.04693220339167988+0.0067311847094997*I	0.13518923451759687+0.1108598036352225*I	-0.08882978011177148-0.04111124275987043*I	0.036162850388870696+0.004578323316003225*I	0.077619754323553+0.03968834624687056*I	-0.49602054984140803-0.1346484693856769*I	0.076133151280345+0.0021022813176734207*I	0.1572620929319962+0.13778678284054932*I	-0.12487062141097968-0.044831910207536914*I	-0.118556683485613-0.12387640361407182*I	0.1616108056511581+0.08324545099624772*I	0.3151573902406374-0.0037976339784791687*I	-0.3354431276694989-0.08420198151961668*I	0.4357995444468608+0.1177589967577115*I	0.12273729046709429+0.007964766323410822*I	-0.14381896419609452-0.10268475871765469*I	0.010666100069594616+0.06499313353535226*I	-0.0392299969249265-0.005932306989761064*I	-0.04543759764524652-0.0698813800783335*I	0.0686801197977066+0.08380866013795642*I	0.036840706918421166+0.01743811566935312*I	-0.024808608688390518-0.06745632852731603*I	-0.027657444850273563+0.03458927546824417*I	0.0011735642142817176+0.003085176735980462*I	0.019435785392254074-0.0474129449784494*I	-0.01317635639631378+0.036416765797112755*I	-0.0022484161198762244+0.026648469421131946*I	0.020169226607552465-0.034004654418608456*I	-0.016999676784583598+0.0025135271021702265*I	-0.002079309060807399+0.017081673832732402*I	0.02302580933246903-0.023248934141088917*I	-0.016705369803561382-0.00351455085449754*I	-0.014450687393549393+0.029819547323829146*I	0.011612267021479324-0.009722188029451215*I	0.0041808630632536176-0.02070743268848035*I	0.004904890051767555+0.0213779703222599*I
-0.012713474743034582-0.007029593894346472*I	0.05830838545739267+0.032573930153441*I	-0.005358867355741719-0.0030741552917660547*I	-0.0324428205571829+0.0002050272074968934*I	0.015416162231189223+0.003013841139497701*I	-0.041122441506923894-0.032080718281730126*I	-0.002671413435871011+0.006935293771989334*I	0.04958482945633589-0.01777759699711652*I	-0.012701661455292822-0.0014291971858288262*I	0.0313245424694118+0.07445491162883151*I	0.0029984987809380547-0.02165495787335593*I	-0.07308256171884948-0.006007512968903132*I	0.01965649460060836+0.023524595149887723*I	-0.0479612375721921-0.13099804003812704*I	-0.004801610757232664+0.01708959338568882*I	0.2523435840198171+0.11966946744043024*I	-0.07341293334216667-0.05421236265062427*I	-0.31177224717148394+0.08896406604602565*I	0.17007122637193128+0.026664679401073525*I	0.14406738454920354-0.23777737801557225*I	-0.21475589331998599+0.047031901045298995*I	0.031980556726456964+0.09046657963724204*I	0.20485096739274802-0.0750797387885166*I	0.056665930087722936+0.2047184910641659*I	-0.22239693387083573+0.011611339965616517*I	-0.05790307372682229-0.26874594433271076*I	0.24032001213171728+0.07170569308489658*I	-0.01658895946470144+0.2464931474751798*I	-0.23515278538291243-0.14811690990625587*I	0.07018135427305518+0.06045017757259112*I	0.43579954444685814+0.11775899675770889*I	-0.15215779467981053-0.2719308367737068*I	0.4064912114274577+0.041634517210125094*I	-0.10946891115636027+0.1327523846436196*I	-0.15778668041053567-0.1298087106038305*I	0.11498544891492182+0.14053025423257662*I	-0.04791598209959809+0.05956815384576673*I	0.08218125125147356-0.19182035977142814*I	0.09583354551783062+0.05410030220887533*I	-0.20289213815354445+0.006031278809208923*I	-0.02813476880511819-0.07303930281160378*I	0.11495263842436768+0.12971096286110484*I	-0.027144072610758314+0.009292813910931473*I	0.04082631913155947-0.06173466156906619*I	0.011483241432880252+0.03149580641692169*I	-0.07697199979432542-0.05623299333796251*I	0.025074116659319367-0.012626684096344822*I	-0.007633556254914888+0.04770864135087356*I	-0.0200315299202892-0.009097525138790162*I	0.06878655315655204+0.030939858704765892*I	-0.016705369803560764-0.003514550854500423*I	-0.024204623435458983-0.031825433333754746*I	0.02956448788096171+0.01645701094207389*I	-0.05436791124644134-0.03039348469871933*I
0.012296126286763683-0.008520408684631746*I	-0.028472249018961213+0.007561056459793225*I	-0.003468972985239896+0.006179328406997735*I	0.028301397521304276-0.03214094948568871*I	-0.005307674341313075+0.0037815357938136523*I	-0.006624110401627948+0.04006672929583352*I	0.007365155238747426-0.016201559464481888*I	-0.0027826036781672587+0.003760900690499599*I	-0.006502172008446283+0.015035958510794815*I	-0.011588350888010855-0.06129517435083012*I	0.010088431266294665+0.003966704373051336*I	0.010945808647461322+0.05569263262131711*I	-0.0134760626837457-0.0212325150665244*I	0.049682053163151364+0.017722460292226266*I	-0.0019236015508018872+0.01573358417061796*I	-0.1415915487250889-0.07111700694954977*I	0.04580986995488442+0.00632684713861499*I	0.1481536781032617+0.039291307432897736*I	-0.09173358103615238-0.018521967810623634*I	0.046754545406372104+0.030767925714801487*I	0.07724274875274859+0.008979235384494558*I	-0.4632223948092014-0.048069778282818436*I	0.06635138666027555+0.00596871812266009*I	0.036162850388873+0.004578323316004959*I	-0.07756141244849463-0.007391614635660537*I	0.10239107948538846+0.024281112532362165*I	0.04582260591927764-0.00014576935732026593*I	-0.11659610189730003-0.02424050629218484*I	-0.009680238381743521+0.007671985918087342*I	-0.11451063117669158-0.02656027917006761*I	0.12273729046709535+0.007964766323411861*I	0.40649121142745515+0.04163451721012275*I	-0.31509678921816114-0.026880833902352772*I	0.39252349521301555+0.014510565323948363*I	0.11617320800591023+0.013364070917912915*I	-0.16647266558520732-0.06430824976830235*I	0.027160468536679482+0.025110101587442955*I	-0.020762556379473544+0.029859795916685864*I	-0.06653096003433599-0.04069140920459262*I	0.09250738540110344+0.04851732792458705*I	0.039782123843588896+0.009908202638812588*I	-0.056452405630157694-0.06683166563665244*I	-0.008812498581058151+0.03204777401563709*I	-0.0024844747815645375+0.004371854530740414*I	-0.0005053083174978347-0.037369504845739844*I	0.016388131484647486+0.05287377673918494*I	0.0019324469433772105+0.005941036732649193*I	0.0071218957998372655-0.03880588306786762*I	-0.011509270468380415+0.022289634293291657*I	-0.020031529920289875-0.009097525138792886*I	0.023025809332468766-0.02324893414108748*I	0.0012468510559218524+0.022664648117024712*I	-0.01994109370975285+0.01004344013270653*I	0.024659597829195898-0.004920959380186064*I
0.0004885069502523885+0.0047622966115618915*I	-0.010368962324641134+0.018039755994770576*I	0.002727675345985882-0.010353584073708295*I	-0.00017793300026809177+0.01102680030650996*I	-0.0026714134358720603+0.006935293771990236*I	0.008640320949683073-0.0608851155853603*I	-0.00001317457008822942+0.011938228027376445*I	0.009250684236866482+0.056620182841564316*I	-0.002848875525056256-0.029491409776685053*I	-0.014774176261455375+0.026566417184536343*I	0.0074315268078259545+0.02125729786710494*I	-0.05833019989683288-0.11295828404336217*I	0.010639539331787904+0.013765603206326972*I	0.19385726556215618+0.09812233759350535*I	-0.07072547942229715-0.04420291358686985*I	-0.2706891056646188+0.027873923253170074*I	0.15464188957065428+0.03558906628895356*I	0.1944405102929913-0.14907647689228598*I	-0.21493335540917075+0.010605197496625725*I	-0.032378448991330626+0.13481059381889962*I	0.22498415565586513-0.05239324373558554*I	-0.03298881227852053+0.01730529539197663*I	-0.21475589331998451+0.04703190104530056*I	0.20903675355417659-0.1646160937703121*I	0.1499380381088127+0.003978184348140714*I	-0.22272786809242184+0.15887196329130188*I	-0.08087651180383273-0.05320622018163504*I	0.24779426612959168-0.1423699473838146*I	0.004046052308921327+0.09731612444400467*I	-0.032789279457052074+0.004495899527275672*I	-0.14381896419609477-0.10268475871765519*I	-0.10946891115635603+0.13275238464362416*I	0.3925234952130142+0.014510565323946572*I	-0.004383066307840371-0.1358964820684103*I	0.38383751003834427+0.08001102615947699*I	-0.09543166060506815+0.010999765184973243*I	-0.1393192398650838-0.09401660769738387*I	0.02831316851135365+0.11015447890058322*I	-0.02408871649619961+0.02427682163239809*I	0.098752318432016-0.11228628508680352*I	0.06418974857606255+0.05472496509953773*I	-0.13882394629785705+0.010567545501962223*I	-0.031792807800964475-0.07175262501684347*I	0.07080272857764897+0.07980136136734244*I	0.002420415270204069+0.02574982485300478*I	0.0064036942963786436-0.07404397810777578*I	-0.0015640893748359297+0.026694577767661005*I	-0.017885727247019426+0.0005640833727661056*I	0.007121895799837436-0.03880588306787004*I	-0.007633556254917243+0.04770864135087669*I	-0.002079309060805879+0.017081673832733305*I	0.009700280609246348-0.025857218005965674*I	-0.0036580389958467004+0.001286677794763614*I	0.01021800139972405-0.01951611679504979*I
