-0.13922208148968623+0.24683414469385923*I	0.006363424595397893+0.11083431229005625*I	0.14947827851950582-0.06839153824932821*I	0.04991810225652598-0.1855712871599199*I	-0.06912869101521492-0.23038322588836857*I	-0.22536607836599934+0.09454107163196675*I	-0.2937012410468806+0.3826168878236717*I	0.0649245550711563+0.3640197159307856*I	0.39826617668303554+0.20344836236938588*I	0.49472489267376313+0.252761613185113*I	0.3982661766830412+0.2034483623693786*I	0.06492455507116114+0.36401971593077787*I	-0.2937012410468787+0.3826168878236666*I	-0.22536607836599742+0.09454107163196596*I	-0.06912869101521399-0.23038322588836477*I	0.04991810225652721-0.18557128715991605*I	0.14947827851950674-0.06839153824932565*I	0.006363424595396331+0.11083431229005848*I	-0.13922208148968976+0.24683414469386022*I	-0.23048629237932744+0.2865825828752055*I	-0.23183219098273974+0.21458686236445848*I	0.18437166241065736-0.03538834953940869*I	0.3791887501094375-0.2031890040398218*I	0.06412774525238699-0.2798798652832156*I	-0.20684237722440885-0.01704076595231578*I	-0.31237921310185596+0.15748177195746402*I	-0.002371166645504772-0.11199923109852365*I	0.08157944155100919-0.28926929231885956*I	-0.2645810360696439-0.557180849848374*I	0.0815794415510047-0.2892692923188555*I	-0.002371166645505828-0.11199923109852439*I	-0.31237921310185246+0.15748177195746368*I	-0.20684237722440035-0.017040765952320576*I	0.0641277452523885-0.2798798652832187*I	0.37918875010943215-0.20318900403981802*I	0.18437166241065545-0.03538834953940665*I	-0.23183219098273672+0.21458686236446045*I	-0.2304862923793233+0.2865825828752061*I
0.47087957575002226+0.09919098725933857*I	0.16043989594417643-0.050976102658757856*I	-0.21257644089016392-0.1812785565295332*I	-0.3177727350124743-0.012975428394474912*I	-0.29903896002275915+0.16041989408792992*I	0.1586597689845453+0.3214065460833353*I	0.5545133287424857+0.35702877912934167*I	0.3763591075263107+0.08597536256889085*I	0.05143343191113092-0.21864608130418006*I	0.4530741660176186+0.046435366003298166*I	0.6780206189138359+0.29336171315288867*I	0.10195046836893965+0.3361752863591183*I	-0.5138467473112073+0.24787030283845476*I	-0.29913352239336055+0.012508721126618043*I	0.03224302713000943-0.22770134847236048*I	0.19423658709860034-0.11559386825895265*I	0.2804663187119111+0.04157579691673674*I	-0.09549533266159319+0.08117614440858566*I	-0.43420568668263526+0.08912734511435233*I	-0.6035669101629384+0.062362301794189834*I	-0.5375308024495157+0.011336317465309644*I	0.3528136762688614+0.10132671025444202*I	0.8251046352014966+0.11018860775997841*I	0.15678543883922824-0.2635172482108785*I	-0.6049494575251693-0.30676570745101617*I	-0.6300854221163387+0.050438564758906984*I	0.10436371908554745+0.14016450241661346*I	0.5366178982360328+0.0896339037518427*I	0.08157944155100448-0.28926929231885895*I	-0.7466473127751387-0.48443606281511004*I	-0.33516349063639-0.2719520227780105*I	0.357783285642459+0.1673789744131395*I	0.3566979896757049+0.1843676141252592*I	-0.3223237176193044-0.05012518431129112*I	-0.576605227538457-0.42545682258260586*I	-0.18493335862051893-0.22788568731522668*I	0.4914161724808539+0.23985791587048622*I	0.5976861401120852+0.21062650418871812*I
0.5425005367521364-0.11840887564762469*I	0.1515115584231953-0.14396787284163126*I	-0.2985813244780763-0.11339455078324401*I	-0.3626781128197132+0.1116430613857715*I	-0.28531927285552355+0.2931761474256181*I	0.18737838425220843+0.3216084110708867*I	0.5870306323426866+0.2245946565600844*I	0.42384968114401006+0.28499646353782576*I	0.09539585394552318+0.2342072647677007*I	0.06492455507115787+0.3640197159307883*I	0.009169081690634575+0.35185798542536156*I	-0.1544908668362402+0.062306221279260034*I	-0.2578931466748538-0.2515295200790693*I	-0.07253572692451844-0.14315998230002364*I	0.141096310328149+0.021049202148723693*I	0.1436754590491131+0.09373232253624986*I	0.0902305519731762+0.1298454695887335*I	-0.10159345616666308-0.041603414318292134*I	-0.25380017674293537-0.1968168072955671*I	-0.3070445100701924-0.27524626540989655*I	-0.24056900909661566-0.24629897556335942*I	0.10320217034132265+0.1569132747647059*I	0.3165096427004451+0.3690735581287684*I	0.15602743242394043+0.08330276559218622*I	-0.20639345654949093-0.2560209104173145*I	-0.1882065253377637-0.3240829769918705*I	0.16124168913284637-0.014204341807993577*I	0.10436371908554648+0.1401645024166145*I	-0.002371166645509078-0.11199923109852719*I	-0.33516349063639894-0.27195202277801056*I	-0.6326651024268939-0.560017273992707*I	0.33391371214116267-0.24506618061021104*I	0.5832110400134184-0.059167324721031325*I	-0.2840349831151456+0.038790656825872405*I	-0.7551842109075967-0.17152746171662084*I	-0.26956071746826293-0.15021055717271525*I	0.6197577592060523+0.04310997152354004*I	0.7219024648601797-0.046724667004719674*I
-0.24925032995754862-0.36959688890322134*I	-0.2222774023508807-0.09415157280305142*I	-0.1086257029846494+0.2180350844305436*I	0.12486307783012462+0.3860243116835424*I	0.3096938607223184+0.4034515710721766*I	0.357719894907214+0.06049121304779588*I	0.2662412191996005-0.3060964900547161*I	0.5097834666332396+0.031666625727506656*I	0.5545133287424877+0.3570287791293386*I	0.02523540987762722+0.37571528292471706*I	-0.513846747311216+0.24787030283846795*I	-0.22241846390205855-0.027031275438964567*I	0.15575031730135847-0.29136841444881073*I	0.13752728648298543-0.10082512798317132*I	0.06565853142344993+0.12902620566725664*I	-0.0768561200424839+0.10666029392966755*I	-0.18938621866245595+0.04270455317151217*I	0.0337966911544379-0.06461776560021004*I	0.24379242964454081-0.1467425354569658*I	0.35869444631972697-0.17166209572846935*I	0.33368846272064695-0.12966930811050176*I	-0.2618481127031908+0.026730740898543374*I	-0.5658750324362382+0.13002743259691477*I	0.045051971771819424+0.2018904593246447*I	0.5727703646113499+0.06598549605132921*I	0.3356200514328149-0.3412623188721794*I	-0.18820652533776364-0.3240829769918709*I	-0.6300854221163424+0.05043856475891207*I	-0.31237921310185585+0.15748177195746282*I	0.35778328564245154+0.16737897441313715*I	0.33391371214115645-0.24506618061021498*I	-0.43888560827810214-0.5849998118853151*I	-0.30681926064968984-0.3906431379095987*I	0.016064488182701255+0.2030105353087938*I	0.02300952695505126+0.31403692223576174*I	-0.07745125377608657+0.05917460962298266*I	-0.03907442508893914-0.43679314004792563*I	-0.17905258856966308-0.5008744932981392*I
-0.701859779740526-0.24181981982947864*I	-0.36904153741511075+0.0008087490957207479*I	0.10770298537710771+0.2431588100273307*I	0.28897184041888224+0.3632118253891866*I	0.35757799887983166+0.3415833316652179*I	0.2865376466903025+0.30209845329162976*I	0.10377782213688351+0.14476652436963663*I	0.18737838425220985+0.321608411070881*I	0.19793353735028146+0.37300427961605653*I	-0.22536607836599662+0.0945410716319713*I	-0.5607634694123728-0.22077061768074627*I	-0.07253572692452831-0.14315998230002275*I	0.443966633065653-0.009709700249597551*I	0.21455067057885635+0.06149747218353396*I	-0.09853390368647588+0.10869917539802955*I	-0.22404728534771579+0.0008078905416027701*I	-0.26218214493429187-0.10737606689751415*I	0.13731203445371937-0.017101989753810862*I	0.48325281020580463+0.07982813219043322*I	0.6407329727908451+0.1455769572993878*I	0.5483418336831858+0.15448669576430196*I	-0.3353887400569036-0.15655515027829625*I	-0.8261512157555363-0.29913088194083914*I	-0.149132100248827+0.11271016305605927*I	0.684593709057706+0.3719099822730898*I	0.5727703646113476+0.06598549605132997*I	-0.2063934565494844-0.2560209104173124*I	-0.6049494575251633-0.30676570745100873*I	-0.2068423772244014-0.017040765952313137*I	0.3566979896757013+0.18436761412526373*I	0.5832110400134114-0.05916732472103663*I	-0.3068192606496924-0.39064313790960936*I	-1.181006936110091-0.7145039697570061*I	0.00022524942051108308-0.11539687249970347*I	0.8237800491100322+0.18713165084232358*I	0.25349581933437443+0.027454339360557214*I	-0.523352019924861-0.38611432408109053*I	-0.7609768899491197-0.39006847304320746*I
-0.33025494877712014+0.48844098607441894*I	-0.035576818114049606+0.43700041434229064*I	0.27301997165493447+0.21513323869848047*I	0.4532152275688049-0.02068493136078541*I	0.4566544762377053-0.24848129971210198*I	0.4759867754788111+0.09628439132771228*I	0.30969386072231353+0.403451571072171*I	0.006596197258522372+0.3502311334036195*I	-0.29903896002275226+0.16041989408793045*I	-0.16570916328644147-0.04180001571476319*I	0.032243027130010524-0.22770134847237056*I	0.060812227991675134-0.06128513141759076*I	0.0656585314234447+0.1290262056672504*I	-0.00014106155118081442+0.06712029736407785*I	-0.06587892849110992-0.020962512804929903*I	-0.022912609461183817-0.04984902532441336*I	0.028984642356071497-0.05929212670642937*I	0.01863921261910191+0.025484149521092535*I	0.0010270383756343885+0.10031974351412641*I	-0.016975648859978997+0.13603053483281344*I	-0.028344229986717203+0.11869111513158911*I	0.05093274182268645-0.07109834665826611*I	0.08135419213050515-0.17387241981915047*I	-0.08301350010960251-0.05101432976275261*I	-0.1491321002488315+0.11271016305605956*I	0.04505197177181852+0.2018904593246436*I	0.15602743242394726+0.08330276559218903*I	0.15678543883923557-0.2635172482108756*I	0.06412774525239091-0.2798798652832121*I	-0.3223237176193032-0.05012518431128598*I	-0.28403498311514797+0.03879065682587322*I	0.01606448818269839+0.20301053530879112*I	0.00022524942050996502-0.11539687249970872*I	-0.19401314443488174-0.4757000179510347*I	0.23071154179982958-0.4019794553749116*I	0.021945258233558956-0.06997827067411717*I	-0.4684066455258015+0.0741790063652791*I	-0.4960848053185063+0.3494225987324014*I
0.2670622283654997+0.6033875055044196*I	0.13746028199568788+0.5071796982308014*I	-0.04570045638261924+0.21315806261897108*I	0.28017422209489906+0.19126414100157196*I	0.4968000803695069+0.09474918697135028*I	0.2889718404188729+0.3632118253891788*I	-0.031519096112582065+0.489992954721186*I	-0.36267811281971196+0.11164306138577863*I	-0.5523815012210158-0.31021135807880046*I	0.0499181022565245-0.18557128715992105*I	0.6327310887253045+0.01143659394110213*I	0.1436754590491105+0.09373232253624003*I	-0.4014042264239835+0.13945807779633942*I	-0.2240472853477114+0.0008078905416048492*I	0.04068817780322216-0.13813496929582084*I	0.20818724598347157-0.049336840106506755*I	0.29448835454615574+0.05868183799974668*I	-0.12245382918105127+0.04241130485990439*I	-0.4916347783971619+0.00961260820761752*I	-0.669077202777559-0.02688584216780048*I	-0.5855822066589246-0.052831906377498496*I	0.3883987022006908+0.1013738455907399*I	0.9164259000404394+0.1573231199086229*I	0.08135419213049853-0.17387241981915*I	-0.8261512157555411-0.29913088194084647*I	-0.5658750324362327+0.13002743259690383*I	0.3165096427004503+0.3690735581287662*I	0.8251046352014992+0.1101886077599828*I	0.3791887501094357-0.2031890040398159*I	-0.5766052275384556-0.42545682258260414*I	-0.7551842109075911-0.17152746171662236*I	0.023009526955053934+0.314036922235763*I	0.8237800491100338+0.1871316508423193*I	0.23071154179983103-0.4019794553749139*I	-0.9491747451273504-0.9290908321214609*I	-0.49119092306034196-0.35525478837019175*I	0.2040222899039821+0.1440216793187871*I	0.29257024442331725+0.4642474794084777*I
0.8525252503896013+0.09628914152727978*I	0.6754926299196816+0.07346664144226743*I	0.23502523044523038+0.021924601931778795*I	0.31554687953463406+0.14726049398646907*I	0.2730199716549293+0.2151332386984829*I	0.10209152992011208+0.2690549889950403*I	-0.1086257029846492+0.21803508443054007*I	-0.1995058544408709+0.02281774988544552*I	-0.21257644089016428-0.1812785565295287*I	0.042173015372572856-0.0867692809386713*I	0.28046631871191285+0.04157579691673082*I	0.05656823906443653+0.052351557088292346*I	-0.18938621866246144+0.042704553171513254*I	-0.09962766795249403-0.010309028758827783*I	0.02898464235607003-0.05929212670643082*I	0.09535427111041314-0.014055847044494899*I	0.12453432854699052+0.03665267753768304*I	-0.056709300615614515+0.01476874027579129*I	-0.21583482566410225-0.01286933476359748*I	-0.29078605563706644-0.03546678576261679*I	-0.252334270590151-0.044203111708651856*I	0.16185896373360992+0.05828546417151854*I	0.38839870220068945+0.1013738455907403*I	0.050932741822683154-0.07109834665826652*I	-0.3353887400569055-0.15655515027830075*I	-0.26184811270318803+0.026730740898538143*I	0.10320217034132421+0.1569132747647043*I	0.352813676268862+0.10132671025444437*I	0.1843716624106562-0.03538834953940648*I	-0.1849333586205194-0.22788568731522643*I	-0.26956071746825955-0.15021055717271725*I	-0.07745125377608349+0.059174609622982065*I	0.2534958193343767+0.027454339360555947*I	0.021945258233559868-0.06997827067411747*I	-0.4911909230603421-0.3552547883701913*I	-0.6126466959773018-0.18545202884161713*I	0.2697859668887719+0.034813684673006697*I	0.6970826521217292+0.0814736238916141*I
0.3890970949924005-0.14840962305597483*I	0.6492157595100064+0.1904553919058591*I	0.6561593233579006+0.454977882448457*I	0.13746028199568697+0.5071796982308151*I	-0.4347975513750216+0.3615676856749558*I	-0.3690415374151045+0.0008087490957188379*I	-0.15935924298838752-0.3602286954771072*I	0.15151155842319594-0.14396787284163373*I	0.4032784552624488+0.12842526904623452*I	0.006363424595398964+0.11083431229006126*I	-0.39302225823262793+0.050017337398304364*I	-0.10159345616667129-0.041603414318284994*I	0.22945263346285588-0.11698867510512641*I	0.13731203445370857-0.017101989753808233*I	-0.008381968191360232+0.08944074039804986*I	-0.12245382918104536+0.04241130485989491*I	-0.18876445565963632-0.021146294190700982*I	0.07087521152976473-0.03223485035271078*I	0.30287032273752196-0.030758902398316374*I	0.41674293218740593-0.017317269540852373*I	0.36808406635724744+0.00283642414432539*I	-0.25233427059015323-0.04420311170864673*I	-0.5855822066589286-0.05283190637748658*I	-0.0283442299867136+0.11869111513159272*I	0.5483418336831927+0.1544866957642996*I	0.3336884627206497-0.12966930811050661*I	-0.24056900909661383-0.24629897556336114*I	-0.5375308024495186+0.011336317465317073*I	-0.23183219098273705+0.2145868623644622*I	0.4914161724808522+0.2398579158704839*I	0.6197577592060471+0.043109971523534116*I	-0.039074425088942766-0.4367931400479285*I	-0.5233520199248625-0.386114324081083*I	-0.4684066455257997+0.07417900636528227*I	0.2040222899039834+0.1440216793187844*I	0.26978596688877116+0.03481368467300564*I	-0.42582272520249526-0.5429765080403912*I	-0.022784277534547488-0.4294337947354779*I
-0.2872450711672531-0.5628055256699233*I	0.35112369764868384-0.28973992035581975*I	0.8525252503895987+0.09628914152728867*I	0.3243689322709938+0.36320656179810135*I	-0.3302549487771184+0.4884409860744275*I	-0.359945750385042+0.07379385254419955*I	-0.24925032995754504-0.3695968889032279*I	0.13766834803416753-0.16794542534725757*I	0.4708795757500201+0.09919098725933996*I	0.022771547910009033+0.11696932268850452*I	-0.43420568668263726+0.08912734511436121*I	-0.11826688057160153-0.03579317827990846*I	0.24379242964453154-0.1467425354569567*I	0.1520635717260235-0.028824587320286522*I	0.0010270383756345413+0.1003197435141228*I	-0.13342435910692502+0.05430873684137219*I	-0.21583482566409934-0.012869334763602903*I	0.07671505849131734-0.039539996565593406*I	0.3393421158354635-0.05079773121285162*I	0.4696206682306575-0.04227828489868127*I	0.4167429321874055-0.01731726954084822*I	-0.29078605563706883-0.03546678576261306*I	-0.6690772027775629-0.026885842167792176*I	-0.016975648859975725+0.1360305348328144*I	0.6407329727908504+0.1455769572993866*I	0.35869444631972763-0.17166209572846966*I	-0.3070445100701938-0.2752462654098982*I	-0.6035669101629422+0.062362301794193775*I	-0.23048629237932636+0.2865825828752052*I	0.5976861401120818+0.21062650418871537*I	0.7219024648601763-0.046724667004724815*I	-0.17905258856966308-0.500874493298143*I	-0.760976889949119-0.39006847304320064*I	-0.49608480531850524+0.349422598732405*I	0.2925702444233177+0.464247479408477*I	0.6970826521217285+0.08147362389161411*I	-0.02278427753454438-0.42943379473547905*I	-0.8136445427805284-0.61634825146564*I
